time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701303909.665,116.2896808003514,71.49800261323409,14.7376194711671,11.41883594489109,67.15894507145738,308.9171951703611,0.33571922544696,1.54339781848949,0.11482531160114,3.86694627446682,0.16247995281694,16.60498454112337,6.8589393926263,45507920.18452752,66131.32991403599,1887343.8513550656,42414253.49376787,14757503.214666229,273946083.33637655,1923568.4791232308,233030.34985100984,0.0,8908839.300400242,6741616.132112565,1909784.209772174,2715358.2493770984,0.0,4517198.873076646,0.0,21525530.17140596,16136906.71957089,49893252.89413139,0,75.3412059007468,0,7523668.622183234,0,73.36294598079955,1890404.650994836,0,58882.03424113271,0,0,0,95517473.9320211,75.57335006180925,0,0,0,0,0,73.95370671288772,7.423209909090907,4.593969727272727,0.511569727272727,0.6270775454545451,5.0523465454545455,23.55263727272728,0.0275211818181815,0.107222727272727,0.012704545454545,0.2182304545454544,0.0169304545454545,1.424431545454545,0.5888734545454545,1.4846419818181815,0.9187939454545454,0.1023139454545454,0.125415509090909,1.0104693090909092,4.710527454545455,0.0055042363636363,0.0214445454545454,0.002540909090909,0.0436460909090909,0.0033860909090909,0.284886309090909,0.1177746909090909
1701303914.665,115.98465114499623,71.00845011194235,14.71903941464312,11.43745043410329,67.00808203757718,308.838685767374,0.33353005191766,1.53978765500239,0.11452588447259,3.85470967830428,0.16117603208477,16.42220000180393,6.84094482273087,45510819.52808946,60837.21946158467,1899415.5294986607,41867297.12550823,14574555.468990631,277899292.5403042,1905880.7356220984,150.7156786988998,0.0,8914730.993617294,6624162.484362352,1925603.968611888,2710505.596071918,0.0,5688503.685906187,0.0,16999094.50846013,13301072.237421414,49775111.32161399,0,75.3578393494499,0,7528597.670037858,0,73.88833769279336,1885700.9170337203,0,58749.66781339304,0,0,0,102256216.55888514,74.87843223282513,0,0,0,0,0,73.94035670445518,7.459755727272725,4.605046818181818,0.6512012727272725,0.7391701818181815,4.362100636363636,23.58179818181818,0.0275401818181815,0.1052690909090905,0.0138959671,0.258257201190909,0.0178611376,1.4007987272727271,0.581134818181818,1.491951145454545,0.9210093636363637,0.1302402545454545,0.1478340363636363,0.8724201272727272,4.716359636363636,0.0055080363636363,0.0210538181818181,0.00277919342,0.0516514402381818,0.00357222752,0.2801597454545454,0.1162269636363636
1701303919.665,115.58598978306372,71.00993012710039,14.7625480105126,11.397945162841433,67.56218811770643,309.2773070602356,0.33565491203831,1.56473307042759,0.11483869095889,3.8905766113976,0.15618765109739,16.46945236628908,6.89139880127226,44865496.96794686,69707.88453252907,1581534.322103986,34889972.07375488,17323760.841377318,278726751.0548523,1920596.555217832,147.1793029105282,0.0,11255425.497698665,6574646.167330095,1954305.069833938,2760513.173135261,0.0,4492996.69682608,0.0,13280430.2491169,15802735.05258608,24851182.307580385,0,73.5896514552641,0,9501835.671639033,0,75.07606583819054,1920317.6996194224,0,58751.68749102398,0,0,0,103355986.6142878,75.4536243897946,0,0,0,0,0,75.30657645566362,7.419183636363637,3.828590272727273,0.6547927272727271,0.737542818181818,3.677973363636364,25.616618272727276,0.025289909090909,0.096557,0.0126678181818179,0.250634201190909,0.014751727272727,1.255990545454545,0.520684818181818,1.4838367272727273,0.7657180545454546,0.1309585454545454,0.1475085636363636,0.7355946727272727,5.123323654545454,0.0050579818181818,0.0193114,0.0025335636363636,0.0501268402381818,0.0029503454545454,0.251198109090909,0.1041369636363636
1701303924.665,115.89039439454156,71.79060727897183,14.92435668681629,11.51919102102535,67.37206349568446,308.8712967508367,0.32906299547412,1.5703538605913,0.11560158744541,3.91323071538266,0.15909289049962,16.178524856152322,6.80071155680478,45112935.34396719,70717.18738459266,1875915.188925617,33957308.755760364,14664396.065621637,278943509.0965607,1902611.285495292,76.11543679036663,0.0,10878194.221222186,6492257.117614179,1935029.713393716,3397871.3573306743,0.0,3470587.783440432,0.0,12926377.88018433,15994050.694355736,24983944.85381507,0,0.0,0,7349803.064395158,0,74.34701323217105,2519472.6629794184,0,58842.75057242042,0,0,0,102637637.05180012,74.74998175049274,0,0,0,0,0,74.27690633783662,6.220656454545454,3.147047545454545,0.6699103636363635,0.6225239090909089,4.304364090909091,22.75367481818181,0.0252954545454545,0.107348727272727,0.0138609941,0.2108976557363635,0.0147572727272725,1.4153355454545455,0.5831580909090904,1.2441312909090907,0.629409509090909,0.1339820727272727,0.1245047818181818,0.8608728181818182,4.550734963636363,0.0050590909090909,0.0214697454545454,0.00277219882,0.0421795311472727,0.0029514545454545,0.2830671090909091,0.1166316181818181
1701303929.665,115.98953208588505,72.35544927447187,15.012385175631149,11.50732333231744,67.44405323462486,309.0548010663292,0.33694068435551,1.5578066216615,0.11567825110456,3.8981167924287,0.15381978830185,16.36517332443355,6.834128817157071,45588108.9882284,65948.71609533964,1876846.249542627,25366988.18594145,17667419.345369145,272223728.17639613,1889507.901986371,0.0,0.0,11126021.084172253,13142183.629893238,1566027.3211052795,2747306.104523496,0.0,3396691.953233705,74.93596780095133,8582721.141607359,16085427.271392925,24695111.9465028,0,0.0,0,7516081.047996637,0,74.90444928039794,1910986.9711608845,0,58769.114006396936,0,0,0,97968650.6416049,74.23517471364362,0,0,0,0,0,74.95242277850974,7.403386909090909,3.8996869999999992,0.814614636363636,0.7344687272727269,3.6545029090909087,25.526512,0.0273201818181815,0.1048172727272725,0.012617,0.2453426557363635,0.0158104403,1.2588644545454544,0.5200061818181815,1.4806773818181818,0.7799373999999999,0.1629229272727272,0.1468937454545454,0.7309005818181817,5.1053024,0.0054640363636363,0.0209634545454545,0.0025234,0.0490685311472727,0.00316208806,0.2517728909090909,0.1040012363636363
1701303934.665,116.0694243137326,72.27106882676529,14.96602612358001,11.52583914977485,67.81468265337344,309.267069330615,0.32969843758313,1.56552777777777,0.1150606992131599,3.9282941363058,0.1526429497745,16.76162030836029,6.96324243652227,45310292.15121578,65305.50996483002,1881765.135526968,34108422.9065331,20158980.689977866,242072921.4469061,1849000.3724262684,0.0,0.0,10917479.471694056,13043160.819401933,1954628.201354136,2739638.7930562403,0.0,4519673.189647399,75.1683764291351,12984948.80928702,18357365.774650425,24874861.626404032,0,0.0,0,7376631.673267505,0,75.36061230497496,1905305.8065458264,0,58878.38398412842,0,0,0,91608992.51788609,72.64085693510916,0,0,0,0,0,74.76771991311173,6.192936727272728,4.612681818181818,0.9539262727272724,0.7298915454545454,2.9745561818181816,23.30028518181818,0.029386727272727,0.1069930909090905,0.0118385310999999,0.2131334739181815,0.016805636363636,1.113163818181818,0.453672818181818,1.2385873454545455,0.9225363636363636,0.1907852545454545,0.1459783090909091,0.5949112363636363,4.660057036363636,0.0058773454545454,0.0213986181818181,0.00236770622,0.0426266947836363,0.0033611272727272,0.2226327636363636,0.0907345636363636
1701303939.665,116.3979622789134,72.07341448860572,14.9409052722839,11.54835412904606,67.55190718765222,309.018817020926,0.33365356739231,1.54154622700058,0.11503089791737,3.92453118424314,0.1523150468584199,16.48202118207131,6.903309982341701,45653243.998751074,67684.19915757641,2154570.721575002,25245194.104421686,17388327.26681246,241983305.17566505,1931627.308939324,0.0,0.0,12941163.20096355,12953536.45243106,1529423.5156741224,2705154.924501784,0.0,4510805.342549591,73.98175742797797,12814380.072088793,15826204.912255336,25016038.22705553,0,0.0,0,9106413.971447803,0,73.58304140842542,1881497.1350318927,0,58984.051553443496,0,0,0,90670671.57320446,75.8869847151459,0,0,0,0,0,73.80446142203323,6.221714909090909,4.600089454545454,0.967241454545454,0.620656636363636,3.597462,20.466920181818185,0.0252602727272725,0.0904871818181815,0.010543727272727,0.211448928463636,0.0147080909090905,1.243364090909091,0.5121622727272724,1.2443429818181817,0.9200178909090908,0.1934482909090908,0.1241313272727272,0.7194923999999999,4.093384036363636,0.0050520545454545,0.0180974363636363,0.0021087454545454,0.0422897856927272,0.0029416181818181,0.2486728181818182,0.1024324545454545
1701303944.665,116.54996512741457,72.08172662062303,14.93713040865604,11.56476514666327,67.75197646686541,309.1475304232993,0.32850621713238,1.52104627592197,0.11473780619015,3.89883361463244,0.14900525371603,16.46338063807777,6.869540724356191,45080664.40555001,65592.87158474834,1859087.123068824,25892290.362129223,17949202.680565897,225528525.9476051,1910465.9642693545,0.0,0.0,13408089.82002972,13182284.835615436,1544130.2288441644,2700614.0123723205,0.0,5604123.029576481,74.36051050233284,17520782.59437501,16318656.142963514,24384196.445142407,0,0.0,0,9435700.96681282,0,74.33352086093315,1878511.8687958568,0,58703.78786523287,0,0,0,78018581.19780141,75.05267979844251,0,0,0,0,0,73.65846640771112,6.214753636363637,4.614159909090909,0.967765,0.6142414545454545,2.9836822727272723,20.235823363636364,0.025214636363636,0.1027764545454545,0.0118077377999999,0.210180201190909,0.0146624545454545,1.0925272727272726,0.452947,1.2429507272727274,0.9228319818181818,0.193553,0.1228482909090909,0.5967364545454544,4.0471646727272725,0.0050429272727272,0.0205552909090909,0.00236154756,0.0420360402381818,0.0029324909090909,0.2185054545454545,0.0905894
1701303949.665,116.69589809442188,71.95175941624227,15.011300736118368,11.60362796209383,68.22929686838451,309.34255435681604,0.33183393229119,1.52582531798582,0.11650114218052,3.89276392734988,0.15801811613933,16.5668192982456,6.952252825446199,45326233.37405861,68561.99916032347,1911476.870189074,25444386.47030264,17644733.19220381,207727159.7438243,1888521.0933396125,0.0,0.0,13372964.644339984,6536023.089909056,1567627.3035530006,2039741.4874957053,0.0,5722347.443550007,76.52641805545176,17217695.204186223,13325305.496751588,25002163.87923147,0,0.0,0,9412491.577195324,0,75.48282470883092,1890791.9929115209,0,58916.96329153205,0,0,0,81501922.766502,74.19348995598384,0,0,0,0,0,148.1347534402633,6.262089272727272,4.615624363636364,0.9789629999999996,0.6231554545454545,2.967689,17.333664272727273,0.0231883636363635,0.0927332727272725,0.0118553352,0.1757665648272725,0.0125809090909089,1.099571727272727,0.4574473636363635,1.2524178545454543,0.9231248727272728,0.1957925999999999,0.1246310909090909,0.5935377999999999,3.4667328545454543,0.0046376727272727,0.0185466545454545,0.00237106704,0.0351533129654545,0.0025161818181818,0.2199143454545454,0.0914894727272727
1701303954.665,117.20387152315487,72.36645094260423,15.09856640498898,11.669921738818289,68.98911004605941,309.804173188756,0.32587648042458,1.53971031248265,0.12017293615774,3.8578526389342698,0.15620932887977,16.75691280897242,7.00297454229219,44966566.71490594,62566.87653983027,1870847.248716068,25394523.65568239,17545966.85163022,212088838.1197774,1263463.1575120871,0.0,0.0,13274420.995317431,6536260.388113349,1546834.307284672,2063448.1142438664,0.0,5722888.292727438,75.12839325018344,12889725.89561347,13244149.276466109,3884.409612253297,0,0.0,0,9342861.664670223,0,74.33486987768138,1912791.504943244,0,59053.56328132128,0,0,0,88814020.86352819,74.44836235413865,0,0,0,0,0,74.99084584401318,7.452685818181818,4.645266454545455,0.981573727272727,0.6298213636363635,3.005533454545455,19.421040818181822,0.023193727272727,0.1031984545454545,0.012641909090909,0.2092004739181815,0.012587909090909,1.116803545454545,0.4597682727272725,1.4905371636363636,0.929053290909091,0.1963147454545454,0.1259642727272727,0.601106690909091,3.884208163636364,0.0046387454545454,0.0206396909090909,0.0025283818181818,0.0418400947836363,0.0025175818181818,0.223360709090909,0.0919536545454545
1701303959.665,117.05603797928204,73.01053336580259,15.16576903975626,11.68615475123791,68.80031980137323,309.85739197598355,0.32918554695255,1.53003605071141,0.11967116376768,3.87201495607654,0.14697118293986,16.877436113545112,7.07370553342663,44700793.32422128,66349.3334776413,1559064.2412742432,34212257.34133822,14628465.961320093,201596171.12644503,1254518.7431191003,0.0,0.0,13468695.62975377,6523707.281720509,1560786.856516977,2022204.3276994296,0.0,4531999.350614212,74.73225200240836,13025655.92294996,10616038.211279536,3890.814589120889,0,0.0,0,9480943.663787546,0,0.0,1874559.0124520045,0,58960.76627523135,0,0,0,78162060.3996774,73.9256772609959,0,0,0,0,0,73.49194387626943,8.640498090909091,3.9343043636363633,0.9816690909090906,0.741980545454545,3.655615636363636,22.52537972727273,0.0256542308999999,0.102662545454545,0.0118619032999999,0.2096296557363635,0.0145919999999999,1.097211636363636,0.456765,1.7280996181818182,0.7868608727272727,0.1963338181818181,0.148396109090909,0.7311231272727272,4.5050759454545455,0.00513084618,0.020532509090909,0.00237238066,0.0419259311472727,0.0029184,0.2194423272727272,0.091353
1701303964.665,117.71736324553478,73.38989273481337,15.242239660731292,11.75192832966876,69.21305270940387,309.6239400306944,0.3285030379337,1.49715431984804,0.11955345522603,3.84348952700254,0.1456017768632,16.70211484334303,7.00565098543272,37371510.8785856,62261.687434041225,1877070.711511688,33994526.330966376,17408714.917384222,172341575.8057236,1250305.1603503786,0.0,0.0,13252616.165277274,6442927.010825804,1982537.768847213,2738881.219347664,0.0,5813012.016070801,75.0348061845094,12942787.153516203,13151106.926120192,3401.931931028257,0,0.0,0,11191477.49184487,0,0.0,2538819.522689566,0,58924.88567143731,0,0,0,72854221.1790196,0.0,0,0,0,0,0,74.67775164542654,7.486698636363636,4.6754085454545455,0.9833724545454544,0.7511542727272725,3.0409347272727274,19.65394127272727,0.023052909090909,0.0987574545454545,0.010510545454545,0.1718512921,0.0137218698,1.0825147272727271,0.4538192727272725,1.4973397272727271,0.935081709090909,0.1966744909090909,0.1502308545454545,0.6081869454545454,3.930788254545454,0.0046105818181818,0.0197514909090909,0.002102109090909,0.03437025842,0.00274437396,0.2165029454545454,0.0907638545454545
1701303969.665,118.36173601659291,73.2640020827512,15.22925939062133,11.75241384401471,69.64823476605036,309.95784006918774,0.33134562442353,1.5132923182318,0.12016732676871,3.86062980058618,0.1480794285505799,16.856899805624153,7.0492856269679605,37851060.999232486,66462.04288455448,2188888.359914306,34513965.05607494,17625353.93543707,203271900.89111063,1923329.2750415048,0.0,0.0,15335492.348911226,6565340.626880367,1933412.0040691765,2783595.7769957404,0.0,4685383.259747759,75.00045776646586,13138913.481768789,13325148.204570184,4006.0856335579215,0,0.0,0,12949688.166435909,0,0.0,2580351.027968142,0,59136.72013264032,0,0,0,78564383.9744983,0.0,0,0,0,0,0,75.86590109279497,7.470667090909091,5.368464818181819,0.9799314545454544,0.750096818181818,3.729235818181818,19.460853363636364,0.0230150909090905,0.0880592727272725,0.010492,0.1674369090909089,0.014605636363636,0.9461479999999994,0.3900081818181815,1.4941334181818182,1.0736929636363637,0.1959862909090909,0.1500193636363636,0.7458471636363636,3.8921706727272727,0.0046030181818181,0.0176118545454545,0.0020984,0.0334873818181818,0.0029211272727272,0.1892295999999999,0.0780016363636363
1701303974.665,118.36165764411486,72.99200413341252,15.29596219887604,11.76189477754891,69.0014913630664,309.60220466187576,0.32696217014142,1.5087584017717002,0.12024694267515,3.8427986585167897,0.14494989310876,16.74776815773457,7.001207271068941,37838023.23372544,57625.89554177957,2138535.132619824,42610228.05305577,14565047.322228191,210742483.13985625,1900050.73625893,0.0,0.0,15376561.691999784,6693415.1283624265,1529712.9560018615,2058759.2849325065,0.0,5829642.377222614,73.30779969216452,12977920.41635043,13214533.834855812,4000.147411092684,0,0.0,0,12986508.285101242,0,0.0,1908577.599416272,0,59146.36771966294,0,0,0,83860071.49437994,0.0,0,0,0,0,0,74.71725647573878,7.498512818181818,5.36655,0.9779644545454546,0.753958818181818,4.434455,17.556569545454547,0.020970636363636,0.0986834545454545,0.0098657127,0.168002545454545,0.0137255377,1.0861203636363634,0.382646545454545,1.4997025636363637,1.07331,0.1955928909090909,0.1507917636363636,0.886891,3.511313909090909,0.0041941272727272,0.0197366909090909,0.00197314254,0.033600509090909,0.00274510754,0.2172240727272727,0.076529309090909
1701303979.665,118.38695395273324,72.35663099033374,15.0391364497627,11.62460529211757,69.03073796673618,309.74271147611046,0.3362635162732499,1.50472543251345,0.1203943626597199,3.72669148204597,0.1452102745500499,17.02623249632601,7.06622886008246,45849159.34542369,63946.30676636877,2184418.244122336,51722257.97016671,14919112.677607669,220373468.62863863,1918193.733556565,0.0,0.0,15845621.5894729,6599077.746416919,1551689.6783206635,1403240.946402704,0.0,5734997.629035199,75.05818108519178,17503990.640538167,10898755.663252195,3794.349235757295,0,0.0,0,15291027.878968108,0,0.0,1301232.700664859,0,59015.86722597118,0,0,0,73209852.42455553,0.0,0,0,0,0,0,76.0687887679679,7.472787454545453,5.361948,0.9703272727272726,0.8677658181818181,3.7609892727272727,17.39806936363636,0.0209815454545449,0.0861110909090905,0.008409818181818,0.205935727272727,0.0125234545454545,0.943667909090909,0.3197625454545449,1.4945574909090906,1.0723896,0.1940654545454545,0.1735531636363636,0.7521978545454545,3.4796138727272723,0.004196309090909,0.0172222181818181,0.0016819636363636,0.0411871454545454,0.0025046909090909,0.1887335818181818,0.063952509090909
