time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701386520.991,0.015432287477341667,0.012637139463192993,0.039162522786647634,0.02824572491694355,0.1616730002169362,2.895924164922664,0.0057537566409441845,0.0017364598594474885,0.0018693957728819286,0.0660081489980726,0.0020672700869848043,0.011551196133593202,0.01100476337731417,30780487.869188655,7849179.65000369,1672285.6313497825,26294157.844222963,17646084.85944138,157799037.67417228,2595707.526100772,934737.6583812227,101764287.30073436,13159649.416299962,20108673.381919455,2060631.032244103,1416622.6142227142,900.0054931975903,604.8881340914124,0,0,19643102.37729368,0,148.74262369496142,0,0,7385968.214714333,0,0,146.26220785945117,0,1587.8313519899577,0,0,0,56508777.735166825,74.37131184748071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033447343539765084,0.01929831993890687,0.07986301320048003,0.05805662024073603,0.22809663987781376,5.33420724096452,0.010926997345358014,0.005155060184006691,0.005124604531073857,0.15590212434997636,0.005127750100003636,0.03208169387977745,0.01917609731262955
1701386525.991,0.01577199825705704,0.012635199789674636,0.0388948525087131,0.028309926625611444,0.16141959486090382,2.8960168410367655,0.005565029086918979,0.0016775049866666629,0.001895448884381329,0.06545236390960721,0.002037086746139132,0.011545502522704582,0.010907667995100415,30207420.408603303,7579176.957079709,1997588.1498693002,17203200,17705108.09878963,158642104.08439475,2571567.707583825,742597.9733333334,104766737.23031531,11197618.019221492,13744180.055247596,2096508.723970278,1452892.780753551,883.1868901945985,511.05090546128616,0,0,19715683.887709364,0,147.35933227802562,0,0,5655653.567850384,0,0,149.75960220105665,0,1606.1599885926137,0,0,0,55798384.04064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329034,0.022014072727272727,0.0801456909090909,0.05643176363636363,0.22628636363636362,4.708501272727273,0.011655345454545453,0.006465781818181818,0.005543760574545455,0.13130218581818182,0.004496981818181818,0.03149270909090909,0.018666054545454547
1701386530.991,0.015693064395424162,0.012773662762690454,0.03929818927473772,0.028493480276927965,0.16365789479635662,2.8963173636531607,0.00573546876762679,0.00225839325331052,0.0017233235659806837,0.06555951267600468,0.002083264134929569,0.011526833862839614,0.011194947353397662,29955056.198995046,5215849.969662983,1699260.7151401388,16991156.764879514,14055990.378919782,156138908.63413012,3248986.0441419967,737863.426895685,105433595.48685212,13287919.372900337,13387278.61747657,2083823.546596553,2123229.3722013095,0,527.1654194782033,0,0,16291803.055051964,0,149.05656944267545,74.60701990856269,0,7457136.709929691,0,0,146.1473962142972,0,1581.49625843461,0,0,0,53648187.38685484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03289090909090909,0.021997745454545452,0.07840465454545455,0.05656361818181818,0.22770814545454546,4.724690836363636,0.011658327272727273,0.0062097368581818186,0.005143254545454545,0.129693004,0.004508709090909091,0.03153472727272727,0.018722563636363636
1701386535.991,0.015419857319640505,0.012626522156779759,0.03953107365428802,0.028473263857564313,0.16410032050032308,2.895909427414221,0.00562338572648488,0.0023443406472351586,0.0017193864902253179,0.06459140543949407,0.0019608636412925644,0.011543675136214267,0.01114602068978202,31050224.9639836,7902804.332881217,2010083.7494077776,17420673.964464493,14124487.18504079,164318680.62255394,3246421.7736514113,731486.6905045689,77562529.39677453,12852717.117885312,20095879.70794477,2054444.7681214148,2192738.715501677,0,380.5206146299771,0,0,16368696.556205327,0,0,73.9697330877307,0,7216460.4561927095,0,0,150.92671063782748,0,1598.186581445904,0,0,0,63277104.650951125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03207996363636363,0.022389,0.08150769090909091,0.0643718909090909,0.23110623636363636,5.599979618181818,0.011558781818181818,0.007041672727272727,0.004489018181818182,0.12978604036363636,0.004482581818181818,0.03143025454545454,0.01922009090909091
1701386540.991,0.014356765975836587,0.012665094659493044,0.03962522768413562,0.028638258681786027,0.1650242029979561,2.896565138032379,0.005842836762888119,0.0023452956214159303,0.0017479364970026108,0.06375503779878738,0.0019824662343511205,0.012200778320770501,0.011428008734833937,30915049.412457015,7677300.787174117,1679749.9683847309,26575032.563691296,17511687.3813532,177253369.68516713,3245632.5165418456,482502.1705343266,79329898.05264921,13329267.650798917,20027422.066108257,2469019.2231399002,2198108.2528485158,0,665.5593269300209,0,0,16260690.139331637,0,0,73.17291030244564,0,9354801.717624076,0,0,151.28067810382078,0,1552.9717628367155,0,0,0,77140225.46792166,0,0,0,0,0,0,75.64033905191039,0,0,0,0,0,0,0,0.030823981818181814,0.018536345454545456,0.08185023636363636,0.056635563636363635,0.23713803636363634,4.960180866792728,0.012198854545454546,0.007374841752727273,0.005535309054545455,0.1320027858181818,0.003838963636363636,0.03142032727272727,0.016011072727272726
1701386545.991,0.014361350892284384,0.012876829297019589,0.03878680037158956,0.028738647916856586,0.172002040755646,2.896376841555266,0.005736839215830389,0.002311660832409117,0.001753227000404331,0.06541765612056193,0.0020283516612921485,0.011683983482192881,0.011278721687598366,30767793.538940236,7827701.729849097,2041331.6899983445,17322917.166560303,21075189.09315059,173563490.01513687,2626385.8746577986,504278.999089093,104412395.04539272,11152662.721893491,13430543.425486432,2561014.0887178145,2157082.6582576702,0,678.3952889216047,0,0,19569505.49331013,0,0,76.48703156212544,0,7512160.946745562,0,0,74.23113865782271,0,1582.9223408170776,0,0,0,72319017.23414733,0,0,0,0,0,0,74.23113865782271,0,0,0,0,0,0,0,0.025749690909090905,0.018645690909090906,0.09175923636363637,0.056031563636363635,0.25133445454545456,4.677751272727273,0.012221672727272728,0.0070463999999999995,0.005131236363636363,0.13208774945454543,0.0038594181818181815,0.03149116363636364,0.019289127272727274
1701386550.991,0.01601803519811325,0.0129024752198089,0.0382969825755212,0.02862540674062107,0.17594164496332565,2.8961002577967574,0.005779401293568095,0.0022688213745559477,0.0017381519110518575,0.0662965263013496,0.0019913196312905178,0.011718075613839377,0.011334351575365071,22868893.8616375,7634891.082002511,2030908.6040241376,26256576.693447337,17861932.69691497,208594657.9689962,2565850.3772906936,712344.6941718546,76786732.4527418,11026776.017851265,19786910.38508079,2552000,2178103.1214549714,0,808.469406064956,0,0,16590755.077217944,0,0,72.03404734268932,0,7433467.608003804,0,0,149.8883887730084,0,1543.441593396734,0,0,0,63695674.5703082,0,0,0,0,0,0,74.9441943865042,0,0,0,0,0,0,0,0.02487921818181818,0.018539854545454544,0.09142407272727272,0.0563886,0.2531258545454545,5.576618939490909,0.012798709090909091,0.006405490909090908,0.005526630530909091,0.13659773127272726,0.004305176349090909,0.03266718181818182,0.02299130909090909
1701386555.991,0.015628677920827453,0.01239536364813336,0.03775798066643033,0.028285656116714557,0.17532051513122068,2.89687020544788,0.005739546794563165,0.002236040714473346,0.0017430443130397547,0.06605977548382463,0.0019904600983255845,0.011668552670676208,0.011275602832726531,23397106.370348386,7869871.638367922,2057574.5497215446,26083292.61015212,14041013.864253392,195616706.15563297,2649255.3609125586,473042.9909815253,76819956.08357821,10821949.373451581,20174377.156540826,2896707.3488911437,2904234.6697897417,0,681.833314837421,0,0,13040922.642533936,0,0,71.7275194816566,0,9112721.26674087,0,0,149.90758870569292,0,1590.9444012873157,0,0,0,52109677.11962834,0,0,0,0,0,0,74.95379435284646,0,0,0,0,0,0,0,0.027398272727272726,0.020420945454545453,0.10094776363636362,0.06337334545454545,0.2983046,5.585315981818182,0.012191854545454546,0.007040454545454545,0.005103654545454545,0.13781631309090908,0.003831836363636363,0.029520781818181817,0.022976454545454543
1701386560.991,0.01533976100652133,0.012437208555081382,0.03778012339341071,0.02795172826626902,0.1814908217094138,2.89614482758872,0.005943838771837342,0.0023278305582043737,0.0017402284924946671,0.06534882873976246,0.001929484622672462,0.011645522977591777,0.011399760745400146,23228196.73580665,7730730.360548543,2024982.0135311051,26216781.439163953,14315605.791136911,203363229.4435519,2600683.3790834225,742931.4164160492,78481004.58605765,13191207.485909197,20261490.944867544,2888971.551552638,2875995.2282832665,0,669.5849604940515,0,0,9991431.469096787,0,0,75.111860925695,0,7409902.559144883,0,0,5256.407475689549,0,1636.7632367632368,0,0,0,59031349.20403096,0,0,0,0,0,0,74.0339081083035,0,0,0,0,0,0,0,0.024078945454545454,0.018407272727272727,0.08971678181818181,0.055438890909090904,0.27826641818181813,5.570065218181819,0.013450345454545454,0.006761652545454545,0.005092236363636363,0.1324026,0.0038204181818181815,0.030110072727272726,0.025527272727272725
1701386565.991,0.015140028202902923,0.012223424690121696,0.03913289330205282,0.028142583893101085,0.18511558603919273,2.896189844123966,0.005847045155633488,0.0019921377946032033,0.0017165186733958094,0.06483995867860085,0.0018662724630661284,0.01148338831866175,0.011263570141665107,22809276.746626146,10149997.7463378,2002225.6897084767,25660688.721208733,13854759.547990274,168132138.98164356,2613347.362268011,711737.6392596689,102406127.75775054,11126817.827812126,20717929.243437603,2503352.1569200424,2938876.038538769,0,586.0952619435154,0,0,12861519.095980547,0,0,71.96538314051253,0,9368225.154563071,0,0,5357.40471234088,0,1538.500062601728,0,0,0,50434555.240690924,0,0,0,0,0,0,75.45640439916733,0,0,0,0,0,0,0,0.024027272727272724,0.020323890909090907,0.08958390909090909,0.04707796363636363,0.3260006909090909,5.558743909090908,0.0134354,0.006401309090909091,0.005084854545454546,0.11120027272727272,0.003809872727272727,0.028801109090909088,0.02485858181818182
1701386570.991,0.015673960417635576,0.01229865874817057,0.0382977038854889,0.028706893734755722,0.18549556660490713,2.8961244003109083,0.005937080703962101,0.0020324697909139097,0.0017175867396084638,0.06547070219062381,0.0019275864212071675,0.012322657078308005,0.011507037165893496,30050612.22154682,10388127.672035139,2049528.8145715138,25938823.255305976,13936892.550684487,168257330.39297205,1988686.566611766,726147.1845825765,77445376.27451336,13043813.923274027,20150250.81084999,2440666.31088341,3669842.279655401,0,599.7071742313324,0,0,12940542.337512817,0,0,73.42236446739903,0,9155651.665523838,0,0,5353.361313599882,0,1649.194729136164,0,0,0,50397488.44944145,0,0,0,0,0,0,75.3994551211251,0,0,0,0,0,0,0,0.024677890909090908,0.017132363636363637,0.09152994545454544,0.04764425454545454,0.37028330909090906,5.5653554909090905,0.012166218181818182,0.008309072727272727,0.005081527272727272,0.09466416363636364,0.004443563636363636,0.02940310909090909,0.026774145454545456
1701386575.991,0.01539247507256735,0.01191463721372639,0.037517826556448954,0.0283415871591366,0.18398381861532415,2.8969802189128786,0.005794211280594644,0.0023628801791908804,0.0017149201617162636,0.0664733450888427,0.0019794571315898666,0.011490124234229062,0.011149240017000288,30496696.66182874,10189421.207552588,2042356.8662496274,34584335.23865002,14001479.399599012,181589308.53749344,1982084.143349872,470866.1472223676,77600443.48126967,10879023.288536124,19934326.778640185,2938793.5316518573,3683879.59421254,0,441.0941201809175,0,0,13003059.51628344,0,0,71.39744461294428,0,7329649.21078741,0,0,5298.150303971026,0,1543.8294206332114,0,0,0,63093783.33908433,0,0,0,0,0,0,75.68786148530037,0,0,0,0,0,0,0,0.027801272727272723,0.019627054545454548,0.0983684,0.055157872727272725,0.3653070181818182,6.475715454545454,0.012132345454545453,0.007980033447272727,0.005487114436363637,0.09370161818181819,0.005072254545454545,0.028044563636363637,0.028640145454545456
1701386580.991,0.01559165206749001,0.012016392081976334,0.03736117429093387,0.028033004441127836,0.18303246732002332,2.8971397728505788,0.006022784009853688,0.0018876743966666821,0.0016998237000429158,0.06573527801177924,0.001919220964806395,0.012491169104103295,0.011320546132884727,31406850.501690987,13215561.8071728,2024833.3487110406,34581792.68670028,10710763.83464741,179018326.76239738,2627807.33877491,495165.4399999999,50865780.83369145,12908284.847403178,26718367.505811546,2524805.4225300224,3643768.7594871894,0,457.86679087098275,0,0,9936746.29725149,0,0,0,0,9060764.304836696,0,0,5318.604948883484,0,1602.5337680484397,0,0,0,61048800.665533334,75.29965438635195,0,0,0,0,0,74.90992885751386,0,0,0,0,0,0,0,0.02522361818181818,0.01705390909090909,0.08869485454545453,0.05520412727272728,0.3635238363636364,6.193161992494546,0.012760927272727273,0.00764050909090909,0.005071218181818182,0.11274603636363636,0.005075727272727272,0.028651254545454544,0.029924636363636365
1701386585.991,0.015514540097723264,0.011579583805285038,0.03762506994710396,0.028101783757730443,0.18119576648306884,2.896708179529927,0.005913762595335863,0.002331457959333225,0.0016962843707616449,0.06664999491513134,0.001916314032523324,0.011717896270544714,0.011095958466798615,30533885.81911975,13000958.193581495,1994057.2591932819,34561955.62022554,10561248.33215175,213518705.9782904,1970351.4227046052,494761.38486902363,50697319.723035194,10913895.841627156,27090852.69504842,2905318.7965271836,2873760.086377542,0,450.4316269863089,0,0,9798427.80534802,0,0,0,0,7352076.146357352,0,0,5233.327334892928,0,1576.5106944520812,0,0,0,70209995.97702192,75.09533587562333,0,0,0,0,0,73.7088357027173,0,0,0,0,0,0,0,0.028526490909090905,0.019693072727272727,0.09011701818181818,0.04703590909090909,0.3596520181818182,5.2770818727272735,0.012792581818181818,0.007337944930909091,0.004449418181818181,0.09516039999999999,0.004446,0.026171945454545455,0.02614630909090909
1701386590.991,0.015385135983711714,0.01121571480814334,0.03666357845519446,0.028087844467940232,0.17629159619310236,2.896615251924228,0.00595164865107591,0.0023239933293913327,0.0016872080026863773,0.06606660214225428,0.001992148285198519,0.01174513337513582,0.011070398842268084,37521355.62223175,10126780.384251744,1685781.017598115,42557969.96523422,10407959.030190166,232604906.38135266,2567559.4352839743,499000.84999445645,75312294.37443665,11056765.92934962,20076019.061371837,2525978.717518396,2870572.4661129685,0,438.4109031878267,0,0,9657130.824051857,0,0,0,0,7452838.854040571,0,0,5228.058821414446,0,1534.4381611573936,0,0,0,63501303.782957576,73.57114631605417,0,0,0,0,0,73.63463128752741,0,0,0,0,0,0,0,0.028595763636363635,0.021694890909090908,0.08640174545454546,0.045918218181818175,0.3997505090909091,5.292293252465455,0.012159545454545454,0.0070354727272727265,0.004887545447272728,0.11218278181818181,0.003817890909090909,0.024889418181818182,0.02621558181818182
1701386595.991,0.015936101828464107,0.01099316583863441,0.036900162783936395,0.027802393126051973,0.17442733129613353,2.896682781338519,0.00581084391472937,0.002212284778332055,0.0017064182237010554,0.06611938946845515,0.0019172228851519972,0.011957838650485317,0.010928579467775654,37374852.5488243,10406965.295983281,1651946.6472833,33662160.89999114,10511316.080593389,208414701.99018794,1918122.1878741311,474336.5418393874,77905024.38846028,8880356.49758054,27221571.449552063,2488393.2996620764,2855115.7436327613,0,150.18241149834088,0,0,9751556.772637421,0,0,0,0,7479829.110779929,0,0,5190.454942975959,0,1576.9153207325792,0,0,0,62021394.64963437,73.19121562460911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029756636363636364,0.022866218181818183,0.07478174545454545,0.046956981818181816,0.4009045818181818,6.198059727272726,0.012131381818181818,0.007030545454545454,0.0038145454545454546,0.11163876363636363,0.004441072727272727,0.026102690909090908,0.029322381818181815
1701386600.991,0.015311283313667887,0.010711653033755262,0.037424541416630784,0.02812223788400318,0.1691966990767607,2.896357616196993,0.005980949769126287,0.0019181942256115635,0.001695505017520023,0.06337050547920745,0.0018951168301410766,0.011546072029884606,0.010978134155158772,45075404.34051986,10184980.421011072,1626124.8749821405,34975568.26004528,10982624.843161855,231956883.88382995,1943829.2077863286,483212.36895693466,52117615.513034545,10758305.193646261,34362867.70622809,2825961.0716902893,2891572.843612176,0,147.01290311002637,0,0,10201915.691305079,0,0,0,0,9064492.593253614,0,353455.611360346,5256.59749837322,0,1543.635482655277,0,0,0,65004697.81058606,74.16930737890448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03227512727272727,0.026021745454545452,0.07405087272727273,0.04815283636363636,0.34032365454545455,6.159196399999999,0.012119909090909091,0.007656854545454545,0.004441145454545455,0.1057647090909091,0.0044353454545454545,0.024170745454545454,0.026129418181818184
1701386605.991,0.013752401120663102,0.010886582991895901,0.03784183341186683,0.02832126617519204,0.16712768573497627,2.896114952332766,0.005904702360969208,0.0024113088839359587,0.0016738836946208183,0.06320482488529244,0.0019030215348401398,0.011368165802367705,0.010910059025023549,53682577.159648836,7754466.794136393,1978369.930044583,34420481.66932328,10608298.913830556,202478967.87250188,2608277.9156327546,248752.27025732654,77754343.1866287,10895561.255825715,27266869.44848005,2800078.3949071923,2883992.21172568,0,0,0,0,9841225.778421432,0,0,0,0,9178153.54600961,0,353626.2651550374,5169.106511862697,0,1566.3479923518164,0,0,0,77110815.51082359,74.73361553057948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028692963636363634,0.02295332727272727,0.06422234545454546,0.04779283636363636,0.38392661818181817,5.259820218181818,0.013436472727272726,0.007965854450909091,0.0044553272727272724,0.08792674545454546,0.0038120727272727274,0.023003418181818183,0.025576981818181816
1701386610.991,0.013994920209169122,0.011104446598997163,0.03758425220726582,0.028476737507353606,0.16412591060824108,2.896396319028962,0.005902064870458788,0.002246834998776778,0.0016618258131450045,0.06423222067165663,0.0019740988831084072,0.01146691665907518,0.010756901706123024,44845597.524100885,7593934.459567939,1649234.3320306845,33877782.11184997,10794397.550809635,212212798.65255758,2590833.9657582743,489232.23997440666,77560456.19846745,10932044.873769866,26970834.503583517,2439927.263451342,2927520.678065176,0,0,0,0,10020250.37807532,0,0,209428.70584692972,0,9209300.396904506,0,360320.82794307894,5237.468946368552,0,1461.3696772927553,0,0,0,85205528.61484383,74.36591078269394,0,0,0,0,0,149.64196989624435,0,0,0,0,0,0,0,0.02671505454545454,0.023540690909090906,0.06465234545454546,0.048919145454545454,0.38562238181818176,5.554502418181818,0.014634218181818181,0.006998545454545454,0.004278896312727273,0.09076670909090909,0.004271702043636363,0.026034709090909092,0.025516454545454544
1701386615.991,0.014746866257131433,0.011309105852665894,0.037390432528552016,0.028964338111697355,0.16364981037602855,2.8968380173639843,0.005691560247464199,0.002383365708016292,0.001655771361797779,0.06459525466153043,0.0019479702137165547,0.011971393679719798,0.011081376330562822,45960033.394702785,7725710.634280942,1338902.1980237952,34571149.06312534,14032776.519127067,210390031.86152914,2566371.915689519,224989.37031241567,102141464.16179775,10908665.907076845,34501838.11154963,2013344.614383339,2913502.4788568094,0,0,0,0,13026454.055227824,0,0,200457.13052393027,0,9189609.679344583,0,357513.25161803525,74.65733449985419,0,1487.129216134771,0,0,0,82871089.64959669,73.66376519674844,0,0,0,0,0,149.31466899970837,0,0,0,0,0,0,0,0.029651963636363635,0.024416981818181815,0.07480818181818182,0.04813189090909091,0.37260265454545455,4.663550615709091,0.013435327272727272,0.007987524567272728,0.004479545454545454,0.10963403636363636,0.004495454545454545,0.023636072727272726,0.023777
1701386620.991,0.015495976234134574,0.011410106093322363,0.03716622682080513,0.028766830473055383,0.15836363090089547,2.8972078270208628,0.0058545211211859524,0.0025935359420927017,0.0016662179365448814,0.06465016963496309,0.001980960809056121,0.012008164553719865,0.011047110329985631,45328595.40502642,5191614.419030192,1638812.391003398,43925081.62887894,10747196.01231491,239541571.82382414,2567442.7173287277,250128.65169662677,76340549.27533634,13054443.27757628,27115353.70604049,2428916.0858350256,2864849.354375897,0,0,0,0,9974204.36886087,0,0,222855.29183579615,0,9168790.19830744,0,361770.9968351536,73.45767575322813,0,1648.892955169259,0,0,0,83891504.37448591,73.69027058146229,0,0,0,0,0,146.91535150645626,0,0,0,0,0,0,0,0.02904754545454545,0.024439781818181818,0.06368434545454545,0.04849758181818182,0.36664509090909086,4.670400763636364,0.013449,0.007987524567272728,0.004484109090909091,0.1122350909090909,0.004503181818181818,0.023524072727272728,0.024431581818181818
1701386625.991,0.015409562393445186,0.011309971021265517,0.0374174337578926,0.02880279210403727,0.16162644315875976,2.896752900548996,0.005790064404130013,0.002468955633726294,0.0017090478018462645,0.06549732189935437,0.0019392920679097583,0.012160687045097334,0.01096464142859713,38528560.81688024,2552277.706868966,1327432.17940344,42546790.95761831,14223276.702312402,205894973.95889768,3243771.104486294,232400.50436698413,77895130.60963349,13082047.628519248,27510801.669913724,2398389.2791995523,2160849.957696531,0,0,0,0,13197124.065441916,0,0,207060.1743230399,0,9188022.06028606,0,357601.97944698296,73.73404619178773,0,1546.2994588958597,0,0,0,80272926.1291051,74.45648222206064,0,0,0,0,0,147.46809238357545,0,0,0,0,0,0,0,0.03029709090909091,0.024422381818181817,0.06362114545454546,0.04914810909090909,0.32154989090909086,4.662568872727273,0.013438036363636363,0.008319581818181817,0.004308075010909091,0.1324807090909091,0.0038661636363636364,0.023528563636363638,0.023145363636363638
1701386630.991,0.01564375401935155,0.011484262189479129,0.03758796281163622,0.029141672492387267,0.15935579969837071,2.896856807041949,0.005878071627587204,0.0024873196461388525,0.0016917169416941654,0.06469466424209286,0.0019337135557393314,0.012131855216699173,0.010990064198246552,44845838.514619045,2573963.889745776,1652603.0408764668,34245042.64788022,18290962.31501555,204624924.3776421,3872717.90418295,225382.5808078988,104173506.4173084,15372675.161790174,34064746.69607574,2017014.5441905565,2896300.2680965145,0,0,0,0,13590040.75784711,0,0,200807.46639760726,0,9257385.616625648,0,362233.84131281904,74.19752191870154,0,1635.1594113484184,0,0,0,79303263.21494381,74.10623823997685,0,0,0,0,0,222.59256575610462,0,0,0,0,0,0,0,0.030377436363636365,0.02448932727272727,0.06640292727272727,0.04933558181818182,0.31874970909090905,3.760811836363636,0.012196254545454545,0.00799012637818182,0.003853872727272727,0.1310116727272727,0.004524781818181819,0.023631199999999998,0.023198927272727272
1701386635.991,0.015273263881019997,0.011285924840184256,0.038331857494836856,0.029132342379770172,0.15754302174716994,2.8964804083346873,0.00579615431483126,0.002575151285019158,0.0016889423633234667,0.0653267234214688,0.0020507467217531867,0.012119413753382952,0.010999575036804533,44647632.861189805,1720.6940639269405,1657975.4338925325,42720848.31480882,17959879.872771654,230926055.33625335,3235830.3443523673,442499.46079710097,104024736.1675638,13299234.361784281,26633564.936231367,2407482.191179697,2838190.3900388447,0,0,0,0,13338662.327095198,0,0,197092.9829479312,0,7473433.898429742,0,362028.52336722007,0,0,1571.0684931506848,0,0,0,80888377.07961571,0,0,0,0,0,0,217.95349332198163,0,0,0,0,0,0,0,0.02960929090909091,0.026975072727272727,0.06474589090909091,0.05808103636363636,0.35793434545454544,4.661544,0.012163181818181818,0.008935709090909091,0.005109,0.1326808909090909,0.005149454545454545,0.024232981818181815,0.023102363636363636
1701386640.991,0.015405007140617013,0.011605499549919527,0.0389700221967636,0.02866608632665939,0.15769578709582388,2.89638789346986,0.005935800699818576,0.0026167709841501264,0.001740056319027238,0.06562520399556454,0.0020073835937356064,0.01229598008632377,0.011075930792563854,46525880.32547926,1956.3883530816568,1638429.328368896,44116404.59121133,21364006.606231876,197989384.76541337,3301278.631465916,434466.26043782436,127745188.04187503,15335261.384086821,27350363.57934737,2416187.021840209,3719381.7295345846,0,376.22852943878013,0,0,16533576.834146878,0,0,193483.25608041245,0,7391652.724000655,0,366783.3206750273,0,0,1580.1598236428767,0,0,0,72666090.51179254,0,0,0,0,0,0,228.66925954184265,0,0,0,0,0,0,0,0.029484,0.02436330909090909,0.0644236909090909,0.06610923636363636,0.32565263636363634,4.966321181818182,0.012757381818181817,0.008581855010909092,0.005098727272727272,0.15122647272727271,0.005139181818181818,0.025416072727272726,0.026820690909090908
1701386645.991,0.015315700407820085,0.011648955371715581,0.03862844306152699,0.028969545791221525,0.16313581747933614,2.897120820681733,0.00588992584165741,0.0022509786029228968,0.0017544552741504895,0.06636820314151413,0.002008243570677222,0.013015128864313776,0.010898546041711789,38435253.19580842,2127.3185932630954,1980816.0699447233,43334849.0531616,21654133.407634437,183221724.1119348,3298469.552349241,439898.2641584851,106906016.18183872,15371307.700717958,26888162.211179223,2339268.8233815664,3606132.351879916,0,379.8783202255527,0,0,16758182.743568309,0,0,195902.3202578131,0,9252460.80396516,0,355464.14850454207,0,0,1671.464608992432,0,0,0,83549106.78322054,0,0,0,0,0,0,221.69300714440357,0,0,0,0,0,0,0,0.025718909090909087,0.02436629090909091,0.06668136363636364,0.05921945454545455,0.33338854545454544,4.0526019090909084,0.012165418181818181,0.0089372,0.005099472727272727,0.13364985454545456,0.006165768,0.027429872727272726,0.026184763636363635
1701386650.991,0.014881747540087222,0.011555965113738928,0.038127275760586055,0.029021312751504186,0.16164832002560323,2.896378652354,0.0060270783943025975,0.002465246406148161,0.0017149396071215834,0.06554466562421346,0.0019664243806440914,0.012090444137188237,0.010929406054719723,38290808.16326531,1938.0527752502273,2345748.4457197515,43846041.56975671,21335231.016825166,210406542.14350754,3275386.575136286,429316.22465433844,128109406.2088497,15161487.041230813,20451146.971731253,2395250.0649567577,3663123.604977185,0,372.7024567788899,0,0,16521981.565471837,0,0,191189.76223968164,0,7306513.677702289,0,367470.84369548276,0,0,1565.3503184713375,0,0,0,69218165.86027744,0,0,0,0,0,0,225.18279609301985,0,0,0,0,0,0,0,0.027759181818181815,0.024462581818181818,0.07658698181818181,0.06586245454545454,0.37238625454545454,3.1538018909090906,0.010926145454545455,0.008953745454545454,0.005528865643636364,0.13229445454545452,0.006436545454545454,0.026214836363636362,0.023065418181818183
1701386655.991,0.015064088528381021,0.011264812871753118,0.03797399482592137,0.02869186071849728,0.16187658604818406,2.896884278036998,0.005729910164112794,0.00211435647186179,0.0020041042447609954,0.06823009209572166,0.0020420984215577796,0.011976129922769203,0.010736283768589181,38561828.11840488,2079.7910924125927,1995203.9935141832,50164879.16497985,17503808.989572097,218754250.79138532,3881636.8483090033,443123.8832527492,126773839.42022775,15293391.733139956,13179890.931067582,1965475.744463311,3622961.7700398983,0,371.39126650224864,0,0,13019565.336209998,0,0,197338.8030001196,0,7370275.271936186,0,448.7046064523197,0,0,1559.8433193094445,0,0,0,74066841.30208047,0,0,0,0,0,0,222.85092491838955,0,0,0,0,0,0,0,0.024436072727272728,0.02378674545454545,0.07580547272727271,0.06448434545454546,0.37115343636363635,3.456587509090909,0.010909581818181817,0.007690636363636363,0.005739236363636363,0.1180420909090909,0.005805254545454545,0.024856,0.025551254545454545
1701386660.991,0.015344655499842898,0.011175791442172938,0.03756578184775167,0.028694194301820325,0.1627086628395945,2.896731843898791,0.005898601097135255,0.0023790859890016145,0.0020309829936248857,0.06963862345418097,0.002050380405969653,0.01230737549305585,0.010833108302924693,30885391.22449354,4307.919403646027,2023965.5510173908,42641358.658576,21341164.942045413,232547995.84070635,3953618.588500397,427759.6748300714,127541061.90176886,15494668.0141857,20190934.456588842,1584610.2702405194,3590764.573708904,75.22912189835986,377.8876669864935,0,0,16541780.394164322,0,0,190760.52874269904,0,9326846.621708533,0,450.87786889757274,0,0,1587.1282013432728,0,0,0,62969620.66512213,19367.50337082802,0,0,0,0,0,220.8840394743938,0,0,0,0,0,0,0,0.025090545454545452,0.023787436363636363,0.0745615090909091,0.0657682,0.3365772909090909,3.460034966305454,0.01027589090909091,0.008315527272727273,0.005101781818181818,0.1367872909090909,0.006181536021818182,0.024217945454545454,0.02240478181818182
