time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357474.161,10.54499168792573,4.87289966073566,44.15354311526594,26.30036742244946,286.8571163265686,0.20494027558614,0.53379655396384,0.23192863262993,0.17779809324001,6.27580428658123,0.19859693449203,6.6455982196221495,3.36525696303882,47945083.12074439,2671028.524015857,2131563.3388358573,43146861.88144749,112360718.61455756,21959992.07368537,2520888.24739292,206003.6821979889,105828378.08432816,11197847.404328875,20925843.64988769,2466220.3466574904,717915.4268690067,526.2172628333363,9818.014197473956,0.0,22068272.081805207,51722562.10122956,0,0,0.0,0,11346610.713694625,0,0.0,305.0740154547994,0,12838.941642850556,0,0,35403706.17012966,0,73.90033558257856,0,0,0,0,0,76.26850386369985,0.625671,0.3392430909090905,3.039116,1.5344877272727269,17.408452818181818,0.014448448054545,0.0328272727272725,0.022609081381818,0.0111609999999995,0.310029636363636,0.0178151818181814,0.399848636363636,0.2353928181818179,0,7.5557018741068305,0,0.5737447998647554,0,6.98309796593864,0,19.3838487594943,1,136.56316867533212,0,0.024612127484545,0,0.05832358733988485,0,0.018193622328510628,0,0.062173558175345534,0,11.043675211708234,0,0.016306475708972812,1,4.573380536272623,0,-0.09635255075820381
1701357479.161,10.4598822186086,4.82713412832578,43.6402418998554,26.20035227489717,287.1757822607996,0.2051681804856099,0.53962352159713,0.23047124740351,0.17900273069166,6.3986998681144005,0.2000903573013699,6.60525839484433,3.35887247896923,46681137.75172882,2660849.6251653684,2195939.3647381486,52593034.07755583,97687123.98110834,21926198.80555454,3218409.8750853366,212031.92303487484,77669733.03537363,10996469.801810265,21019497.558810472,2128495.7847802467,684411.3157988145,512.3385093722638,8730.266059091577,0.0,26912564.04230318,50728958.87962946,0,0,0.0,0,11142620.729526116,0,0.0,363.4685691974586,0,12869.616345729824,0,0,35072602.19916483,0,75.57613890067715,0,0,0,0,0,72.69371383949172,0.6339260909090905,0.3377393636363635,3.0555136363636364,1.5414830909090904,15.473811818181815,0.011150909090909,0.0352243636363635,0.0221200909090905,0.009007636363636,0.380803909090909,0.015661818181818,0.4074469090909089,0.238111636363636,0,7.197195139447302,0,0.5990719695938083,0,6.475942869356885,0,18.99783973954743,1,136.56315219731977,0,0.04040066628357408,0,0.04760098471473384,0,0.01959742154781452,0,0.0796530813952927,0,7.677341656796102,0,0.02451333515961096,0,4.293385969387259,0,-0.09721087799733674
1701357484.161,10.67658121170353,4.88414920321185,43.253025259688535,26.13273762717396,287.02556630930826,0.20388726948789,0.54624025926932,0.21168126882735,0.17843635263264,6.33333296649233,0.20859585782662,6.72088142577801,3.42894607528239,47363369.27595083,2557424.865437219,2187283.8706093654,43305240.60136741,89697801.08656283,21983386.37866432,2531046.5415646816,211244.3654048561,78401813.41353825,8876893.172749303,13789923.81749686,2073487.253522413,1391226.821610307,445.5240926724919,9469.266743139506,0.0,22152243.01336573,50376126.91053966,0,0,0.0,0,9367147.422699196,0,0.0,295.6440145801004,0,13155.775169857938,0,0,27734489.243027885,0,74.26343939806002,0,0,0,0,0,13525.713667039592,0.6489322727272726,0.302914545454545,3.071947363636363,1.5592555454545454,15.497388363636365,0.0134089999999999,0.037519818181818,0.0243882727272724,0.008376201054545,0.375300636363636,0.0156991818181815,0.4165148181818179,0.2118981818181814,0,6.563009362567726,0,1.2691642569086525,0,5.974271215193141,0,18.02757851170429,1,136.56315357120974,0,0.029430228687772342,0,0.03806178885696454,0,0.013359316794378628,0,0.08489571602160595,0,7.922858402518472,0,0.024365587092859187,0,3.9686505917850923,1,0.042164372418280194
1701357489.161,10.75516362328741,4.8218156049907,43.51083136765376,26.02401492129665,286.4439189065815,0.20238690251903,0.54642199016977,0.2097638545827599,0.17229592671615,6.0727862746161705,0.20240686787464,6.782418327956901,3.42018322705452,46975857.31238088,2650313.270645055,1814332.063781321,51478724.07101272,86233402.67739072,21893710.79444637,3140490.358821094,426457.14076300064,50255033.13290191,11005699.198900525,13910428.374731507,2047224.9274631008,1381009.6725657375,736.4522276960696,9741.31938092276,0.0,21948986.990584347,37844315.41764034,0,0,0.0,0,9293421.725528492,0,0.0,293.47280934298203,0,12888.514873220884,0,0,34173771.71530533,0,73.74466629458259,0,0,0,0,0,13426.381027441428,0.632614636363636,0.284902545454545,3.0624785454545456,1.7807711818181815,13.880492909090908,0.0135053636363635,0.0399069090909089,0.0222160909090905,0.011372636363636,0.364145818181818,0.013574909090909,0.4678171818181815,0.2374899999999999,0,7.2536954470757,0,1.678332442575197,0,6.262514107854486,0,7.311397332610284,1,136.55991486276446,0,0.028977410893787692,0,0.028898144960805894,0,0.019319265835633814,0,0.060488964726289396,0,8.428991698601322,0,0.033065910806556076,0,2.326117776697572,0,-0.10025096942864264
1701357494.161,10.54464315114286,4.87626919632118,43.2119833897268,25.52108936444976,286.7580510144558,0.20217478937483,0.55266078067918,0.2236718480993999,0.17238803251377,6.15806052932558,0.2047082145725499,6.60723052261909,3.4304336873855,39344246.59860873,2681550.1397139104,1801334.72517188,61655964.72650125,106148931.0243616,21408807.655844737,2512353.8791009053,427169.4289962007,52176139.72136279,13047939.097180028,21228677.711574737,2058714.360710342,1428874.2251253678,740.084921853826,10535.798219804215,0.0,18029049.71866064,51037698.85529792,0,0,0.0,0,9183097.608920977,0,0.0,303.17721729797745,0,13037.10283313903,0,0,40343405.92896976,0,73.71281516007703,0,0,0,0,0,14021.946300031455,0.6213589999999996,0.2938931818181814,3.0197001818181817,1.7649992727272723,14.965856090909089,0.0156772727272724,0.0376179999999995,0.0266368181818179,0.013544545454545,0.3663879090909089,0.014714399454545,0.4678104545454545,0.2397354545454544,0,7.74567397787996,0,1.468782279180914,0,7.591989731311088,0,7.983625158047289,1,136.56306775846525,0,0.019104752173916495,0,0.037669684943466564,0,0.007863328135783831,0,0.043545648456017716,0,8.3263502708717,0,0.028322979569054496,0,2.3263115383811623,0,-0.09504167521921503
1701357499.161,10.61998233964789,4.91991052795487,43.50719666593554,25.924104966406382,287.0289398737933,0.2052746691974,0.54584342647484,0.22683003435238,0.17435107391088,6.223790085338591,0.2071933250031599,6.572719000606949,3.4135802909313604,48002302.38668308,2652930.6074595144,2177225.9998537693,52024852.73288541,91756276.36049835,14423517.570498915,3150695.1995373047,446647.70568253787,78815283.19905607,13372945.68362451,20582138.53425327,2430807.1553540183,2086503.596084864,752.5676594337369,8553.967905034073,0.0,22181621.35463955,50025059.274041325,0,0,0.0,0,9412263.85378896,0,0.0,147.6647980244065,0,13131.091082289146,0,0,39923389.38928142,0,74.03123192596877,0,0,0,0,0,13658.993817257602,0.6283273636363634,0.3316432727272725,3.046896454545455,1.773989,17.893193,0.0177323636363635,0.044048909090909,0.028763818181818,0.0134948181818179,0.4281231818181815,0.013402909090909,0.459194909090909,0.233117909090909,0,7.439596925995403,0,0.7048144430069669,0,6.741642971489284,0,7.598648368086714,1,136.56316868021798,0,0.010350726946057875,0,0.014827809593441543,0,0.003295036497718229,0,0.043926546833404245,0,5.681612624730633,0,0.03379710066684538,0,2.5788920061818317,0,-0.08330923306470073
1701357504.161,10.28658357387193,4.808028687386489,43.17940346287942,25.57240884456893,287.6062863920193,0.20576273328852,0.57220304832305,0.22654529025689,0.17353677638434,6.235821701417231,0.21277378960755,6.453930965529681,3.34827909635178,39828803.01450548,2577480.437181815,2175147.1495591537,59618183.49180299,109662233.12883437,14832201.055840584,2552346.1841070023,423130.9564932822,76808794.27934888,11044416.135881104,20357990.86496265,2862025.482764844,1396745.8534556043,749.2363130841977,7874.399231015701,0.0,26148799.11518633,50627517.430958845,0,0,0.0,0,7463287.05972018,0,0.0,148.1722647276937,0,12832.354302395956,0,0,34342988.840545416,0,74.94556565970761,0,0,0,0,0,13705.934487311666,0.7049580886230156,0.3705384839173045,3.0173575831408983,2.0387575685946504,14.94997672600324,0.017791061330618,0.042291579540702,0.026747495290652,0.014607472293943,0.4333881848100804,0.011284524610433,0.4370022910340559,0.225313835300107,0,4.397521746128604,0,0.1146955186468972,0,7.666069037621554,0,-1.4299479313399104,1,136.5630620829496,0,0.010109087716216436,0,0.02051383001690965,0,0.007610500038822465,0,0.0354826277319944,0,5.472445393443337,0,0.043130929656456374,0,3.272873543660296,0,-0.022040901359575038
1701357509.161,10.2912148086734,4.76919636323712,42.5514168398252,25.48748350165883,287.8574273475423,0.2056053624321999,0.56719699755235,0.22710963777022,0.17333732594486,6.24072383959755,0.21174796356515,6.4429995481084,3.32876018096296,47086613.72361709,2642498.463339675,2184914.277322956,61255609.80259178,112123683.66118024,21748895.858697824,3160726.2442208324,420675.8730388258,75927533.95851095,11018455.692079404,20419436.804944217,2463611.8793268623,1386339.5928332915,738.2707593590599,4495.829064832431,0.0,26868339.534798466,63378876.97529286,0,0,0.0,0,5589167.333200629,0,0.0,147.06832788768807,0,12813.11283477243,0,0,26660399.25550162,0,74.26343939806002,0,0,0,0,0,13603.820329611146,0.6109364545454545,0.327955909090909,2.531880909090909,1.770072818181818,16.608158363636363,0.0199261818181815,0.044230727272727,0.028723818181818,0.015688636363636,0.4973894545454544,0.01342,0.3853432727272725,0.1939682727272725,0,8.212488050706497,0,0.7711603744725153,0,25.495989093930746,0,7.765763469631764,1,136.56316849477946,0,0.0016363638924872248,0,0.014263386556990554,0,0.003375291036377348,0,0.027435661758715923,0,3.139552330461953,0,0.033724267294473975,1,5.127781474802703,1,0.08045476552169684
1701357514.161,10.3235166755091,4.70840315787571,43.2056279488437,25.6379146155369,288.5958136277116,0.20633883325441,0.58488466757123,0.22919720871533,0.17300085875036,6.17749668911134,0.21575886251678,6.3721910948905,3.35141735447795,39828412.65253106,1321055.860358158,2508853.0165131614,60133018.44487233,126497540.00861946,21792059.429736715,3196484.212842422,431934.07817081775,79120222.68285462,13155516.635460176,20359376.19346171,2487273.5766423354,1415821.50517921,449.60758127366864,4820.830390931971,0.0,26377558.94261395,62375442.60882057,0,0,0.0,0,7411426.76076624,0,0.0,150.18791823265195,0,12682.492259221031,0,0,29645028.013216496,0,75.1035974916572,0,0,0,0,0,13892.382436520304,0.631179818181818,0.3292152727272724,2.5240515454545456,1.7711514545454543,17.965446636363637,0.0199011818181815,0.044140727272727,0.0267102785272724,0.015633909090909,0.4983339090909089,0.0155992727272725,0.4476274545454545,0.197746909090909,0,7.3157059611666,0,0.7482991292327483,0,25.81812581997042,0,7.71964455450879,1,136.56316868038107,0,0.0017319959845281119,0,0.01454221700873859,0,0.0076953297801765075,0,0.02783925485942973,0,3.108054394841787,0,0.024761090124229668,0,2.9328388768054765,1,0.07156775582026043
1701357519.161,10.29339139517888,4.76212349489524,43.059522436047445,25.69656193903702,289.3189384457269,0.20693177013941,0.5950102926429,0.23585324438719,0.17401180748547,6.15709122510162,0.20910149557876,6.4216844276980405,3.36455553997698,47700373.41124908,1323613.8502343495,2484705.6112621287,52069237.6538161,127639144.3202308,21848074.916485645,3811457.015224724,428293.5590725064,77147000.25264375,13437902.41121186,13786085.80473782,2514749.265805951,1388083.9804429105,598.3929875821767,2678.7777495185846,0.0,26643543.050329898,62627515.03786513,0,0,0.0,0,7569889.536701552,0,0.0,147.25337935001437,0,13096.246775424192,0,0,30406189.974756584,0,74.68319810374692,0,0,0,0,0,13620.93758987633,0.6143753636363635,0.3274418181818179,2.5467609090909087,2.047579,15.553476727272727,0.017667727272727,0.0441714545454545,0.028664545454545,0.0156140909090905,0.503417727272727,0.0155794545454544,0.3897700909090905,0.1914184545454545,0,8.057271938347014,0,0.7805529289228161,0,24.886293565583344,0,-1.6487955130784826,1,136.56315640970962,0,0.010617350807081039,0,0.014446888121767643,0,0.0034946084678608713,0,0.027985505019557877,0,2.9399777280247577,0,0.024839705419083202,1,4.955827493046172,1,0.0851782287415459
1701357524.161,10.27395978068491,4.74502080090405,42.70144171240394,25.14913247101121,289.4514688538965,0.20671927022322,0.59961918772333,0.22842428543018,0.1671109584487499,6.27054998559857,0.20797292916075,6.3465373148130695,3.3151785727042,39720968.78136004,1326162.4045349325,2524592.7552140504,60067941.2494382,132690287.384458,21241321.265041,3159913.6570588984,420759.53211722383,78947884.91228071,10967325.724572456,13770051.393886529,2100841.1045554588,1379110.0475050898,747.3497910850803,3359.641288299947,0.0,21960966.328089885,63442731.6502868,0,0,0.0,0,5562301.638163816,0,0.0,73.15069471729113,0,12990.612981426462,0,0,34056838.55175185,0,74.29846360354804,0,0,0,0,0,13532.878522698858,0.606206818181818,0.278489818181818,2.9214415454545457,2.2594343636363634,14.794897,0.0199884545454544,0.039925727272727,0.0266551608181815,0.0134750909090905,0.505507818181818,0.0134079999999995,0.443751545454545,0.1931404545454544,0,8.427874290867777,0,1.8342564311801084,0,10.808640754359374,0,-5.174383454667549,1,136.56298790688143,0,0.0013985028705860714,0,0.028828961461215385,0,0.007821314356874609,0,0.04407774475447468,0,2.871598988870943,0,0.03377540249840649,0,3.0552267039220737,1,0.08092567501776893
1701357529.161,10.03802127304683,4.73995845387247,42.96594866566284,25.23506754290281,289.3001378135436,0.20678033871787,0.58740102161463,0.21068316002676,0.16538990261956,6.213345929425341,0.2119312790821499,6.18938882665974,3.28561073409052,46849377.43023173,18941.5497123192,2155859.871918144,52070608.493310064,145363250.47964188,28389203.15946773,3218155.994827268,420881.2774653235,102411701.17503324,13174424.061018052,13457017.866657196,2113314.676987198,1376921.4913610185,734.6294569194347,3377.175530103422,0.0,22206547.9930192,61721958.35998011,0,0,0.0,0,7419314.737012929,0,0.0,73.03460941818376,0,12921.367245613092,0,0,36817722.4472394,0,0.0,0,0,0,0,0,13511.402742363996,0.703627909090909,0.3239840909090904,2.569889818181818,2.0509742727272724,16.243321545454545,0.0199737272727269,0.042075545454545,0.024289818181818,0.0156442727272725,0.548755545454545,0.0155771818181815,0.443534909090909,0.229985,0,4.445199105909495,0,0.844633215663066,0,23.945309257250216,0,-1.7315413467213148,1,136.56316783985295,0,0.0014547103041877563,0,0.021241680127673135,0,0.013615617956872939,0,0.027762796759361663,0,1.5516193046205728,0,0.024848722976798854,0,3.062123264597574,0,-0.06028661215165376
1701357534.161,10.257375403494413,4.781517997515349,43.87099183702984,25.4839553103219,289.0537147619831,0.2083993848232399,0.60674165275459,0.20696029306134,0.16259606470651,5.99357481873194,0.2118866436765099,6.32907340458127,3.2978184882289,48348538.68364552,1330917.9164941215,2506183.6849050126,52813431.57428918,151397236.85121423,21848149.686935253,2475087.9835186307,417999.7126849591,102566569.97876704,11067960.820658198,20308083.05042348,2453525.1860796222,1419030.3052579346,758.1254164507293,3908.608055310492,0.0,22523468.52527934,63326856.78890893,0,0,0.0,0,5611763.397481327,0,0.0,0.0,0,12979.528636502764,0,0,40005900.85806417,0,0.0,0,0,0,0,0,13926.08384025876,0.6176310909090905,0.287364909090909,2.995136363636364,2.2996752727272725,17.570494727272724,0.0227390983090905,0.0378041818181815,0.022639007254545,0.0156600909090905,0.474640545454545,0.017832818181818,0.378604,0.1953702727272724,0,7.911404006053829,0,1.6198888674539944,0,8.37520011231058,0,-5.455720351137245,1,136.5631686782077,0,-0.008584340172035354,0,0.036929705671866486,0,0.018108764717112535,0,0.027646130925234047,0,3.924103314829324,0,0.01624185524957511,1,5.3942003890480805,1,0.07904394719090468
1701357539.161,10.31501342841036,4.74146603034576,44.14233627974047,25.59620273852238,288.9940043935102,0.2111098047438599,0.594500666203,0.22812868566704,0.16239178060012,6.00482670117274,0.2012970712391099,6.24803906330795,3.32381856741827,47519575.64622633,1351514.3217965844,2500198.9906272534,52427570.33023358,177174788.39003274,21820267.415361617,2550647.973937553,627266.2449683727,128175812.33359715,11020490.516866948,21229074.227651387,2514575.45985078,700433.4329439464,745.0930456769687,2848.765488588319,0.0,26832294.06165337,64298872.6714394,0,0,0.0,0,5588709.42522079,0,0.0,0.0,0,12894.41221150502,0,0,40623194.03592504,0,0.0,0,0,0,0,0,222.5482205922304,0.626342636363636,0.3264283636363635,2.5480340000000004,2.311760090909091,16.40643045454545,0.022189818181818,0.0354980909090905,0.0220204545454545,0.0165875562,0.4128468181818179,0.0177900909090905,0.369883818181818,0.230221,0,7.526279521427881,0,0.7991712912772755,0,24.834282441427916,0,-5.515329356227426,1,136.56316824905005,0,-0.006672668912472091,0,0.046426018220529386,0,0.019887427164917426,0,0.020863700107781824,0,6.303188743333237,0,0.016398489793857607,1,5.747214217260762,0,-0.06139009485199831
1701357544.161,10.24593294398486,4.75426978998971,44.01546241353802,25.73933521801453,288.8469470621231,0.21086769269216,0.61327449945034,0.23830348640394,0.1625161867704199,6.01023010405714,0.20803189897615,6.31078252720237,3.3306529086477203,47602061.29961005,1336536.4397735288,2557443.3142223046,51957088.49413003,176858981.19831344,14246158.438822333,2511456.468849682,428258.60102292383,132018550.1574949,8839792.0307458,20891534.95211661,2460887.1055200086,703504.0564630554,447.82973140420575,3408.208671743574,0.0,22165044.945655134,75484445.0878558,0,0,0.0,0,5601500.163155794,0,0.0,0.0,0,12966.01125119838,0,0,33314123.45053473,0,17863.57656472454,0,0,0,0,0,223.5238476370648,0.724987,0.3268102727272725,2.9647439090909087,2.3182332727272725,17.533304,0.0199910909090905,0.0355961818181815,0.0204768206818179,0.013370636363636,0.469906,0.0178119999999995,0.3691970909090905,0.2298880909090905,0,3.701846636882692,0,0.7921391226675496,0,9.36376812103029,0,-5.542508711653227,1,136.5631686777213,0,0.0013884473455050284,0,0.046007434087357524,0,0.0245523174391451,0,0.04487919673340457,0,4.093605931697908,0,0.01631813753743927,1,5.775409668880457,0,-0.06028661215165376
1701357549.161,10.36101768216754,4.7756786519665,44.044717549048414,25.91390717045035,288.3644586429668,0.20912108198558,0.6000353395117299,0.21833949811613,0.16313025953208,5.98171528079458,0.2094562182944299,6.3330150766688105,3.3156987806866502,47826761.7722446,1319784.0001429515,2534529.796458226,50500282.02007373,171725548.38942528,22250669.04629113,2512605.2432295983,629341.6019181195,153990950.633071,6795489.464401744,13487031.985902706,2498067.3216417227,698535.1571700335,374.9542292200659,2781.2661937351463,0.0,21546718.59730821,75287606.60470992,0,0,0.0,0,5737897.930010211,0,0.0,0.0,0,12881.653949931204,0,0,28682939.42073446,0,17872.272907576356,0,0,0,0,0,74.20962043663376,0.6468311818181816,0.2798436363636359,2.5441460909090905,2.054125181818182,16.703130090909088,0.0177523636363635,0.037902545454545,0.0220384545454545,0.011121909090909,0.4049708181818179,0.0155732727272724,0.3762224545454545,0.1963160909090905,0,6.650440924434122,0,1.8008917455567257,0,24.99318845436946,0,-1.80758449292955,1,136.56316855649118,0,0.010268336438457482,0,0.0365406592875388,0,0.0198349389120267,0,0.0624853642451626,0,6.632146295880403,0,0.024864239247335718,1,5.489684009689199,1,0.07623088687922996
1701357554.161,10.45667700991409,4.802714748848589,44.18803994677652,25.83125848008945,287.8338169396811,0.20492223420704,0.59898268806124,0.21783072306816,0.16246612317203,5.95604344836322,0.20113092203552,6.4916467041314805,3.3740661490511306,39897173.30987593,1329372.48128958,2176823.578732479,52479150.8732064,171574520.20672402,21516333.800740656,1923259.8262917711,602014.3130593733,128794437.12152708,8825215.613181086,13975521.478503054,2489885.738344104,151.07980008483486,600.5094654278226,3242.371905584341,0.0,17907661.859297402,88860662.61253858,0,0,0.0,0,7450271.258211035,0,0.0,0.0,0,13043.177892918828,0,0,26913365.69331069,0,18239.952892683646,0,0,0,0,0,75.53990004241743,0.729042090909091,0.286772545454545,2.979457727272727,2.314995545454545,16.659973545454545,0.0156475454545449,0.035627545454545,0.019861727272727,0.0144202129090905,0.342214545454545,0.0155241818181815,0.3697232727272725,0.1941943636363635,0,3.5660834428392434,0,1.6338757577870524,0,8.882506824422052,0,-5.529328621458205,1,136.56316853142346,0,0.01923557570171397,0,0.0458738718759264,0,0.02650108930663464,0,0.03689219383784348,0,9.456996080818897,0,0.025059241023086543,1,5.753800874021238,1,0.08045476552169684
1701357559.161,10.52002719460566,4.8278916992938,44.3547032407914,25.8017504669095,286.8963571431214,0.20477176187391,0.5935044620705799,0.22085908111857,0.16337378515695,5.87386209008076,0.23628687823042,6.39161843208424,3.3186718384619405,39892039.50382029,1351669.5085806288,2174997.3403286333,52945566.00528856,156309677.83895645,28884554.879814647,1892863.6569421047,637158.8785046729,129287404.53638178,11237218.635877386,14037141.258637618,2059186.788857636,149.42633566203963,750.4992945746378,3372.241940795492,0.0,18069692.70881488,89919770.5923654,0,0,0.0,0,9486646.64871445,0,0.0,0.0,0,13039.335504409237,0,0,33135203.57710358,0,18172.796581010847,0,0,0,0,0,74.71316783101982,0.6564291818181816,0.2941323636363634,3.016929363636364,2.0608734545454546,16.667780727272724,0.017926636363636,0.0400092727272725,0.020558398272727,0.0132934545454544,0.340550545454545,0.017733545454545,0.377311727272727,0.1924050909090905,0,6.254686696872454,0,1.463352500509643,0,7.679623405112949,0,-1.9680538571162458,1,136.5631685362962,0,0.009552744532925317,0,0.02852243227306417,0,0.024297706365246086,0,0.04547231936760454,0,9.536764367607788,0,0.016606156710395226,1,5.445924852960275,1,0.08234031668135933
1701357564.161,10.64935081031097,4.83642448633236,44.88350814220397,25.98276753605014,285.2398571420747,0.20417073170722,0.5955008616135601,0.21542370041792,0.16396947586282,5.89198923035666,0.2433046593076099,6.41645617789152,3.3336630241515897,39468068.16039446,1333903.0079803558,2194933.1031823275,42747345.45454545,132277150.10678886,21591562.418819454,1269456.32730386,426748.00205293647,103484438.69937,10889787.360328956,6946962.006747836,2043052.783386213,74.77317950309425,742.5132332680733,1178452.316469866,0.0,17504466.027765337,76222117.88758877,0,0,0.0,0,9194269.634397067,0,0.0,0.0,0,13089.806088181129,0,0,33606101.96966101,0,18280.0517332459,0,0,0,0,0,74.77317950309425,0.6381585454545455,0.283801636363636,3.518211,2.031604454545454,17.228011999999996,0.017986636363636,0.0401629999999995,0.019981636363636,0.0111189090909089,0.340173818181818,0.017793545454545,0.371700909090909,0.1952131818181815,0,7.01603150809629,0,1.7047185272587058,0,-4.848681246179581,0,-1.2484100228783177,1,136.56316866838392,0,0.009307327847238867,0,0.027960857416758245,0,0.026117167751010584,0,0.06250930059076154,0,9.554858339935095,0,0.016385814097873208,1,5.67288414868932,1,0.07904394719090468
1701357569.161,10.63564861507845,4.880281185264209,44.17755072946986,25.90278001731978,284.0715631526121,0.2065785060919699,0.5882571651864901,0.2118395101247999,0.16529739001156,6.00881868318796,0.2393971792256899,6.47227026227751,3.33196725952547,40125672.963160895,1356106.0750752955,1856426.7767011751,43054925.01984557,128933744.33840036,21895788.372178115,1237748.6323268206,627887.3502859403,104620198.44722204,10900859.27623686,13798136.140146412,1679948.2468624662,75.1035974916572,679.3579418756794,1198139.4255491074,0.0,13223027.206466043,88821437.47148672,0,0,0.0,0,9202669.865883574,0,0.0,0.0,0,13239.109674575771,0,0,30393098.85216884,0,17824.511545293073,0,0,0,0,0,75.1035974916572,0.6433734545454545,0.2370101818181815,3.5115617272727278,2.047054636363636,16.67054809090909,0.018030909090909,0.035976636363636,0.018580923654545,0.0146329909363634,0.3431984545454545,0.0179421818181815,0.379342727272727,0.1612032727272725,0,6.7952925152469845,1,2.9720233974582015,0,-4.730677889277274,0,-1.635938841707059,1,136.56316853798617,0,0.00912654897746279,0,0.04439622297445567,0,0.030723513506927702,0,0.03529090456368067,0,9.409947817082468,0,0.01584205719274223,1,5.364723519229642,1,0.1029945810398184
1701357574.161,10.72160157277029,4.83783248965911,44.49605866061335,25.81390545366624,282.17863963634403,0.2052785496680099,0.59372194726527,0.19539554691419,0.16623430587621,6.02553602021862,0.24260678603725,6.4342138274079,3.34368651929466,39868598.275262274,1346300.9165618906,1828211.355431572,42745223.34061683,119834019.11524735,28938055.053857032,620858.1507215393,625659.5226148663,79597448.72272287,8701914.98178181,13704375.908844275,2032352.985381739,74.76908473586214,524.9647545635974,1189638.0036079374,0.0,13126655.156356342,87291652.76955906,0,0,0.0,0,7345994.713152818,0,0.0,0.0,0,13136.099418721184,0,0,35461575.19680097,0,17878.496347764118,0,0,0,0,0,74.76908473586214,0.6426912727272726,0.278567909090909,3.070098,1.7808625454545457,18.314143545454545,0.018906473190909,0.0406467272727269,0.0179422727272725,0.0158232727272725,0.343137545454545,0.015728545454545,0.436853818181818,0.1955660909090905,0,6.824012591206753,0,1.832325580642987,0,6.030396026570941,0,7.307543601430098,1,136.56316868070007,0,0.005605881667008816,0,0.026214640757359575,0,0.03291199189607141,0,0.02644448972154123,0,9.412858196929193,0,0.024249599864333504,0,3.2777261074539297,1,0.0781049912824976
1701357579.161,10.58156144187563,4.78591110835433,44.45587507365836,26.1307075804376,282.44571509403335,0.20464868315182,0.5703102436113,0.19936488712571,0.16421917565317,6.090449511203859,0.24333080749611,6.468200538072109,3.29046907178581,47337698.79692709,2605060.6458015805,1808968.56641903,43892492.00220628,127922247.71452786,29186809.276464995,630256.4158211709,659569.3586473977,77350649.20026056,8918233.157586409,13706359.104229225,2409838.224361924,75.31626949102677,371.0682707638788,2302575.408499628,0.0,17966069.64515536,87787370.99478896,0,0,0.0,0,7530704.159343878,0,0.0,0.0,0,13138.907595789176,0,0,30500978.95742801,0,18149.13280162046,0,0,0,0,0,75.31626949102677,0.6850232727272725,0.2809061818181815,3.073748818181818,1.7871082727272725,18.81362709090909,0.018081545454545,0.045033545454545,0.0166845194090905,0.018032818181818,0.282728818181818,0.0167108102181815,0.3767900909090905,0.1919143636363635,0,5.131181476616433,0,1.7748727896015453,0,5.919682054638258,0,7.04548920028779,1,136.56316868076368,0,0.008920114305851712,0,0.011824655182749666,0,0.03738353215101142,0,0.010523125167878788,0,12.461186603628931,0,0.020437017912456668,1,5.466863169726423,1,0.0851782287415459
