Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701322238,100,,Aggregated,73.300000,6.600000,25,32,37,44,59,68,80,91,110,130,130,11619,925,25,28.229572259406517,2.082500606775284,131.60151988267899,3920.661330579224
1701322239,100,,Aggregated,73.800000,6.300000,25,32,37,44,59,68,80,91,110,130,130,11676,930,25,28.24160679294235,2.082500606775284,131.60151988267899,3913.0116478245973
1701322240,100,,Aggregated,72.700000,6.100000,25,32,37,43,59,68,80,91,110,130,130,11760,935,25,28.195134014901736,2.082500606775284,131.60151988267899,3919.235969387755
1701322241,100,,Aggregated,74.000000,6.300000,25,32,37,43,59,68,80,90,110,130,130,11818,938,25,28.20528475637047,2.082500606775284,131.60151988267899,3920.51320020308
1701322242,100,,Aggregated,71.900000,6.100000,25,32,37,43,59,68,80,90,110,130,130,11898,947,25,28.17376763585709,2.082500606775284,131.60151988267899,3921.089174651202
1701322243,100,,Aggregated,74.000000,5.900000,25,32,37,44,59,68,80,90,110,130,130,11974,957,25,28.14655132446745,2.082500606775284,131.60151988267899,3918.611324536496
1701322244,100,,Aggregated,70.200000,5.300000,25,32,37,43,59,68,80,90,110,130,130,12048,962,25,28.10733582206679,2.082500606775284,131.60151988267899,3917.9632304116867
1701322245,100,,Aggregated,70.700000,5.400000,25,32,37,43,59,68,79,90,110,130,130,12122,969,25,28.08002243509937,2.082500606775284,131.60151988267899,3919.999422537535
1701322246,100,,Aggregated,74.500000,6.200000,25,32,37,43,59,68,79,90,110,130,130,12190,974,25,28.055532094338716,2.082500606775284,131.60151988267899,3922.254716981132
1701322247,100,,Aggregated,72.600000,6.200000,25,32,37,43,59,68,79,90,110,130,130,12261,981,25,28.034629232026305,2.082500606775284,131.60151988267899,3922.3249327134818
1701322248,100,,Aggregated,73.400000,6.200000,25,32,37,43,59,68,79,90,110,130,130,12344,986,25,27.996162012972697,2.082500606775284,131.60151988267899,3924.4099967595594
1701322249,100,,Aggregated,72.800000,6.100000,25,32,37,43,59,68,79,90,110,130,130,12400,989,25,27.981836901932596,2.082500606775284,131.60151988267899,3923.618064516129
1701322250,100,,Aggregated,73.800000,6.300000,25,32,37,43,59,68,79,90,110,130,130,12478,999,25,27.980110192536177,2.082500606775284,131.60151988267899,3925.104023080622
1701322251,100,,Aggregated,73.100000,6.100000,25,32,37,43,59,68,79,90,110,130,130,12547,1006,25,27.970227970841673,2.082500606775284,131.60151988267899,3921.1872957679125
1701322252,100,,Aggregated,75.300000,6.400000,25,32,37,43,59,68,79,90,110,130,130,12630,1015,25,27.932656043513678,2.082500606775284,131.60151988267899,3922.1209026128267
1701322253,100,,Aggregated,73.300000,6.600000,25,32,37,43,58,68,79,90,110,130,130,12712,1019,25,27.89821500939483,2.082500606775284,131.60151988267899,3925.8179672750157
1701322254,100,,Aggregated,76.700000,7.300000,25,32,37,43,58,68,79,90,110,130,130,12785,1025,25,27.89354219458674,2.082500606775284,131.60151988267899,3924.588423934298
1701322255,100,,Aggregated,76.100000,6.800000,25,32,37,43,58,68,79,90,110,130,130,12854,1031,25,27.88751292031856,2.082500606775284,131.60151988267899,3923.7154971215186
1701322256,100,,Aggregated,75.200000,6.400000,25,32,37,43,59,68,79,90,110,130,130,12933,1039,25,27.922142756677836,2.082500606775284,131.60151988267899,3920.2278666975953
1701322257,100,,Aggregated,76.400000,6.300000,25,32,37,43,59,68,79,90,110,130,130,13004,1044,25,27.930599098617765,2.082500606775284,131.60151988267899,3921.435404490926
1701322258,100,,Aggregated,76.400000,6.600000,25,32,37,43,59,68,79,90,110,130,130,13077,1050,25,27.918282938797653,2.082500606775284,131.60151988267899,3920.9211592872985
1701322259,100,,Aggregated,76.300000,6.700000,25,32,37,43,59,68,79,90,110,130,130,13150,1054,25,27.90662222410846,2.082500606775284,131.60151988267899,3918.768897338403
1701322260,100,,Aggregated,76.500000,6.500000,25,32,37,43,59,68,79,90,110,130,130,13210,1060,25,27.92246128347146,2.082500606775284,131.60151988267899,3915.734140802422
1701322261,100,,Aggregated,76.500000,6.600000,25,32,37,43,59,68,79,90,110,130,130,13281,1065,25,27.92600643854089,2.082500606775284,131.60151988267899,3914.7860853851366
1701322262,100,,Aggregated,75.600000,6.200000,25,32,37,43,59,68,79,90,110,130,130,13356,1069,25,27.930882515544177,2.082500606775284,131.60151988267899,3912.402590595987
1701322263,100,,Aggregated,75.200000,6.100000,25,32,37,43,58,68,79,90,110,130,130,13421,1073,25,27.885460320597286,2.082500606775284,131.60151988267899,3915.376946576261
1701322264,100,,Aggregated,74.500000,5.700000,25,32,37,43,58,68,79,89,110,130,130,13513,1085,25,27.870726642771384,2.082500606775284,131.60151988267899,3920.947384000592
1701322265,100,,Aggregated,72.900000,5.600000,25,32,37,43,58,68,78,89,110,130,130,13576,1090,25,27.84286763220773,2.082500606775284,131.60151988267899,3919.9110194460814
1701322266,100,,Aggregated,73.100000,5.700000,25,31,37,42,58,68,78,89,110,130,130,13649,1095,25,27.816746290698095,2.082500606775284,131.60151988267899,3921.33262510074
1701322267,100,,Aggregated,72.500000,6.000000,25,31,37,42,58,68,78,89,110,130,130,13733,1106,25,27.78511901554199,2.082500606775284,131.60151988267899,3916.4156411563386
1701322268,100,,Aggregated,72.100000,5.500000,25,31,37,42,58,68,78,89,110,130,130,13792,1110,25,27.766350374555458,2.082500606775284,131.60151988267899,3912.5150812064967
1701322269,100,,Aggregated,74.000000,6.100000,25,31,37,42,58,68,78,89,110,130,130,13865,1114,25,27.744245801820917,2.082500606775284,131.60151988267899,3910.795744680851
1701322270,100,,Aggregated,72.700000,6.100000,25,31,37,42,58,68,78,89,110,130,130,13949,1118,25,27.70762388241322,2.082500606775284,131.60151988267899,3919.1491863216
1701322271,100,,Aggregated,73.400000,6.200000,25,31,37,42,58,68,78,89,110,130,130,14006,1126,25,27.72585236927962,2.082500606775284,131.60151988267899,3911.990432671712
1701322272,100,,Aggregated,73.500000,6.000000,25,31,37,42,58,68,78,89,110,130,130,14079,1130,25,27.73610466800276,2.082500606775284,131.60151988267899,3910.9436039491443
1701322273,100,,Aggregated,73.000000,6.100000,25,31,37,42,58,68,78,89,110,130,130,14148,1136,25,27.732863122266096,2.082500606775284,131.60151988267899,3913.2784845914616
1701322274,100,,Aggregated,71.500000,5.800000,25,31,37,42,58,68,78,89,110,130,130,14220,1142,25,27.73827863398693,2.082500606775284,131.60151988267899,3911.4806610407877
1701322275,100,,Aggregated,72.500000,6.100000,25,31,37,42,58,68,78,89,110,130,130,14300,1150,25,27.7300293057167,2.082500606775284,131.60151988267899,3913.025244755245
1701322276,100,,Aggregated,71.200000,5.900000,25,31,37,42,58,68,78,89,110,130,130,14381,1157,25,27.72814094043445,2.082500606775284,131.60151988267899,3910.4106112231416
1701322277,100,,Aggregated,70.300000,5.800000,25,31,37,42,58,68,78,89,110,130,130,14439,1158,25,27.741477916983264,2.082500606775284,131.60151988267899,3910.3572269547753
1701322278,100,,Aggregated,72.000000,6.200000,25,32,37,42,58,68,78,88,110,130,130,14505,1166,25,27.745022712052588,2.082500606775284,131.60151988267899,3911.0885901413308
1701322279,100,,Aggregated,69.800000,5.500000,25,31,37,42,58,68,78,88,110,130,130,14610,1175,25,27.730412197711736,2.082500606775284,131.60151988267899,3914.5234770704997
1701322280,100,,Aggregated,68.800000,5.300000,25,31,37,42,58,68,78,88,110,130,130,14667,1180,25,27.742257433052387,2.082500606775284,131.60151988267899,3913.24142633122
1701322281,100,,Aggregated,69.200000,5.700000,25,31,37,42,58,68,78,88,110,130,130,14731,1185,25,27.74448497739926,2.082500606775284,131.60151988267899,3910.2054850315662
1701322282,100,,Aggregated,69.600000,5.800000,25,31,37,42,58,68,78,88,110,130,130,14810,1193,25,27.735673880002068,2.082500606775284,131.60151988267899,3904.4263335584064
1701322283,100,,Aggregated,69.400000,5.700000,25,31,36,42,58,68,78,88,110,130,130,14873,1197,25,27.702548765991097,2.082500606775284,131.60151988267899,3904.172998050158
1701322284,100,,Aggregated,69.600000,6.100000,25,31,36,42,58,68,78,88,110,130,130,14949,1201,25,27.649128141902256,2.082500606775284,131.60151988267899,3910.0076928222625
1701322285,100,,Aggregated,70.300000,6.100000,25,31,36,42,58,68,78,87,110,130,130,15031,1208,25,27.638783641174406,2.082500606775284,131.60151988267899,3908.1212826824562
1701322286,100,,Aggregated,69.500000,5.900000,25,31,36,42,58,68,78,87,110,130,130,15098,1214,25,27.627820363234946,2.082500606775284,131.60151988267899,3906.195191416082
1701322287,100,,Aggregated,70.800000,5.600000,25,31,36,42,58,68,78,87,110,130,130,15164,1218,25,27.595921848372186,2.082500606775284,131.60151988267899,3906.2028488525457
1701322288,100,,Aggregated,69.600000,5.500000,24,31,36,42,58,67,78,87,110,130,130,15252,1227,24,27.57096179870172,2.082500606775284,131.60151988267899,3907.998492001049
1701322289,100,,Aggregated,69.900000,5.700000,24,31,36,42,58,67,78,87,110,130,130,15329,1233,24,27.553204420298556,2.082500606775284,131.60151988267899,3914.2326961967515
1701322290,100,,Aggregated,71.400000,5.700000,24,31,36,42,58,67,78,87,110,130,130,15407,1240,24,27.558896086489604,2.082500606775284,131.60151988267899,3912.5479976633997
1701322291,100,,Aggregated,70.900000,5.600000,24,31,36,42,58,68,78,87,110,130,130,15486,1250,24,27.56669986821075,2.082500606775284,131.60151988267899,3910.8394679064963
1701322292,100,,Aggregated,70.900000,5.900000,24,31,36,42,58,67,78,87,110,130,130,15572,1257,24,27.54496076189014,2.082500606775284,131.60151988267899,3915.609234523504
1701322293,100,,Aggregated,73.500000,6.100000,24,31,36,42,58,67,78,87,110,130,130,15645,1264,24,27.523324202856877,2.082500606775284,131.60151988267899,3915.194694790668
1701322294,100,,Aggregated,74.200000,6.200000,24,31,36,42,58,67,78,87,110,130,130,15715,1270,24,27.503106260042244,2.082500606775284,131.60151988267899,3916.4539611835826
1701322295,100,,Aggregated,74.500000,6.300000,24,31,36,42,58,67,78,87,110,130,130,15792,1275,24,27.486557963225433,2.082500606775284,131.60151988267899,3916.8836119554203
1701322296,100,,Aggregated,76.400000,6.700000,24,31,36,42,58,67,78,87,110,130,130,15864,1283,24,27.47703232151746,2.082500606775284,131.60151988267899,3913.7555471507817
1701322297,100,,Aggregated,75.700000,6.800000,24,31,36,42,58,67,78,87,110,130,130,15927,1289,24,27.48717095333562,2.082500606775284,131.60151988267899,3908.15470584542
1701322298,100,,Aggregated,75.200000,6.600000,24,31,36,41,58,67,77,87,110,130,130,16008,1293,24,27.47235472074597,2.082500606775284,131.60151988267899,3903.2704897551225
1701322299,100,,Aggregated,75.900000,6.900000,24,31,36,42,58,67,77,87,110,130,130,16076,1295,24,27.4778832866861,2.082500606775284,131.60151988267899,3904.282097536701
1701322300,100,,Aggregated,75.100000,7.000000,24,31,36,41,58,67,77,87,110,130,130,16155,1298,24,27.447976224373477,2.082500606775284,131.60151988267899,3907.1952336737854
1701322301,100,,Aggregated,75.800000,6.600000,24,31,36,41,58,67,77,87,110,130,130,16247,1307,24,27.436399668195566,2.082500606775284,131.60151988267899,3907.032621407029
1701322302,100,,Aggregated,74.000000,6.100000,24,31,36,41,58,67,77,87,110,130,130,16322,1317,24,27.42796211951134,2.082500606775284,131.60151988267899,3906.0748682759468
1701322303,100,,Aggregated,74.400000,5.700000,24,31,36,41,58,67,77,87,110,130,130,16400,1325,24,27.408529911644575,2.082500606775284,131.60151988267899,3907.925182926829
1701322304,100,,Aggregated,75.600000,5.700000,24,31,36,42,58,67,77,87,110,130,130,16474,1330,24,27.43770275830307,2.082500606775284,131.60151988267899,3905.3803569260654
1701322305,100,,Aggregated,75.100000,6.000000,24,31,36,42,58,67,77,87,110,130,130,16547,1337,24,27.450029897867314,2.082500606775284,131.60151988267899,3909.2738260711913
1701322306,100,,Aggregated,75.200000,6.100000,24,31,36,42,58,67,77,87,110,130,150,16627,1344,24,27.491388928947046,2.082500606775284,154.29646614938974,3916.020568954111
1701322307,100,,Aggregated,75.600000,6.000000,24,31,36,42,58,67,77,87,110,130,150,16713,1351,24,27.474007680033633,2.082500606775284,154.29646614938974,3919.893496080895
1701322308,100,,Aggregated,75.800000,6.300000,24,31,36,42,58,67,77,87,110,130,150,16788,1361,24,27.48412169768611,2.082500606775284,154.29646614938974,3917.200500357398
1701322309,100,,Aggregated,76.200000,6.000000,24,31,36,42,58,67,77,87,110,130,150,16859,1368,24,27.47089225182125,2.082500606775284,154.29646614938974,3915.887122605137
1701322310,100,,Aggregated,78.800000,6.300000,24,31,36,42,58,67,77,87,110,130,150,16943,1374,24,27.461050476296002,2.082500606775284,154.29646614938974,3915.8144956619253
1701322311,100,,Aggregated,78.000000,6.800000,24,31,36,42,58,67,77,87,110,130,150,17014,1378,24,27.464554658477315,2.082500606775284,154.29646614938974,3918.223756906077
1701322312,100,,Aggregated,79.000000,7.400000,24,31,36,42,58,67,77,87,110,130,150,17075,1383,24,27.464536822961417,2.082500606775284,154.29646614938974,3916.336105417277
1701322313,100,,Aggregated,78.300000,7.500000,24,31,36,42,58,67,77,87,110,130,150,17134,1386,24,27.45814294708336,2.082500606775284,154.29646614938974,3912.841718221081
1701322314,100,,Aggregated,77.000000,7.100000,24,31,36,42,58,67,77,87,110,130,150,17185,1391,24,27.487544048494087,2.082500606775284,154.29646614938974,3905.00157113762
1701322315,100,,Aggregated,75.500000,6.600000,24,31,36,42,58,67,77,86,110,130,150,17268,1398,24,27.469593375310293,2.082500606775284,154.29646614938974,3907.4751563585824
1701322316,100,,Aggregated,74.100000,6.200000,24,31,36,42,58,67,77,86,110,130,150,17329,1399,24,27.472947364941415,2.082500606775284,154.29646614938974,3911.558081828149
1701322317,100,,Aggregated,73.200000,6.200000,24,31,36,42,58,67,77,86,110,130,150,17395,1406,24,27.499001594348677,2.082500606775284,154.29646614938974,3911.651624029894
1701322318,100,,Aggregated,73.700000,6.000000,24,31,36,42,58,67,77,86,110,130,150,17468,1415,24,27.49401469563949,2.082500606775284,154.29646614938974,3906.36002976872
1701322319,100,,Aggregated,72.600000,5.700000,24,31,36,42,58,67,77,86,110,130,150,17533,1419,24,27.4973371722323,2.082500606775284,154.29646614938974,3905.4729937831517
1701322320,100,,Aggregated,71.100000,5.800000,24,31,36,42,58,67,77,86,110,130,150,17603,1424,24,27.490998330225914,2.082500606775284,154.29646614938974,3905.6160881667897
1701322321,100,,Aggregated,70.400000,5.600000,24,31,36,42,58,67,77,86,110,130,150,17673,1430,24,27.486861274126955,2.082500606775284,154.29646614938974,3905.9638997340576
1701322322,100,,Aggregated,70.000000,5.400000,24,31,36,42,58,67,77,86,110,130,150,17743,1438,24,27.485776815611942,2.082500606775284,154.29646614938974,3905.1853688778674
1701322323,100,,Aggregated,68.600000,5.200000,24,31,36,42,58,67,77,86,110,130,150,17824,1444,24,27.470205901464436,2.082500606775284,154.29646614938974,3905.883976660682
1701322324,100,,Aggregated,68.000000,5.700000,24,31,36,41,58,67,77,86,110,130,150,17893,1447,24,27.449213752580008,2.082500606775284,154.29646614938974,3905.110601911362
1701322325,100,,Aggregated,69.300000,5.800000,24,31,36,41,58,67,77,86,110,130,150,17972,1455,24,27.437147091980464,2.082500606775284,154.29646614938974,3906.2937903405295
1701322326,100,,Aggregated,69.700000,5.800000,24,31,36,41,58,67,77,86,110,130,150,18036,1460,24,27.43001766393387,2.082500606775284,154.29646614938974,3903.258704812597
1701322327,100,,Aggregated,69.600000,5.700000,24,31,36,41,58,67,77,86,110,130,150,18114,1467,24,27.423279294588863,2.082500606775284,154.29646614938974,3904.455338412278
1701322328,100,,Aggregated,70.000000,5.900000,24,31,36,41,58,67,77,86,110,130,150,18185,1471,24,27.41469371472868,2.082500606775284,154.29646614938974,3907.0991476491613
1701322329,100,,Aggregated,69.400000,6.100000,24,31,36,41,58,67,77,86,110,130,150,18276,1478,24,27.403941194138138,2.082500606775284,154.29646614938974,3909.1950645655506
1701322330,100,,Aggregated,69.300000,5.800000,24,31,36,41,58,67,77,86,110,130,150,18346,1489,24,27.41091935584198,2.082500606775284,154.29646614938974,3905.7733565899925
1701322331,100,,Aggregated,69.800000,5.500000,24,31,36,41,58,67,77,86,110,130,150,18420,1495,24,27.392469611763143,2.082500606775284,154.29646614938974,3905.3799131378937
1701322332,100,,Aggregated,71.300000,5.600000,24,31,36,41,58,67,77,86,110,130,150,18502,1499,24,27.374953260670843,2.082500606775284,154.29646614938974,3906.740406442547
1701322333,100,,Aggregated,72.200000,6.400000,24,31,36,41,58,67,77,86,110,130,150,18567,1502,24,27.35230941369567,2.082500606775284,154.29646614938974,3905.4233855765606
1701322334,100,,Aggregated,73.600000,6.100000,24,31,36,41,58,67,77,86,110,130,150,18643,1510,24,27.36885905587922,2.082500606775284,154.29646614938974,3903.634071769565
1701322335,100,,Aggregated,73.400000,5.800000,24,31,36,41,58,67,77,86,110,130,150,18719,1519,24,27.363144383897154,2.082500606775284,154.29646614938974,3901.6436775468774
1701322336,100,,Aggregated,73.000000,5.700000,24,31,36,41,58,67,77,86,110,130,150,18779,1523,24,27.34134087689275,2.082500606775284,154.29646614938974,3902.634219074498
1701322337,100,,Aggregated,74.300000,6.200000,24,31,36,41,58,67,77,86,110,130,150,18852,1527,24,27.360801866608846,2.082500606775284,154.29646614938974,3900.443825588797
1701322338,100,,Aggregated,73.400000,6.300000,24,31,36,41,58,67,77,85,110,130,150,18922,1533,24,27.34330840037297,2.082500606775284,154.29646614938974,3900.511679526477
1701322339,100,,Aggregated,73.300000,6.100000,24,31,36,41,58,67,77,85,110,130,150,18987,1537,24,27.321387019308393,2.082500606775284,154.29646614938974,3903.408648022331
1701322340,100,,Aggregated,73.100000,5.900000,24,31,36,41,58,67,76,85,110,130,150,19060,1542,24,27.335192932545013,2.082500606775284,154.29646614938974,3900.0570304302205
1701322341,100,,Aggregated,73.200000,6.100000,24,31,36,41,58,67,76,85,110,130,150,19127,1548,24,27.32648389692371,2.082500606775284,154.29646614938974,3898.565587912375
1701322342,100,,Aggregated,71.200000,5.800000,24,31,36,41,58,67,76,85,110,130,150,19194,1555,24,27.32954253889469,2.082500606775284,154.29646614938974,3895.9283109304993
1701322343,100,,Aggregated,70.800000,5.200000,24,31,36,41,58,67,76,85,110,130,150,19269,1561,24,27.328715354988713,2.082500606775284,154.29646614938974,3899.3838289480514
1701322344,100,,Aggregated,69.300000,5.200000,24,31,36,41,58,67,76,85,110,130,150,19358,1569,24,27.314852975595247,2.082500606775284,154.29646614938974,3901.2513172848435
1701322345,100,,Aggregated,68.900000,5.600000,24,31,36,41,58,67,76,85,110,130,150,19428,1573,24,27.313061865686677,2.082500606775284,154.29646614938974,3902.6089149680874
1701322346,100,,Aggregated,69.700000,5.800000,24,31,36,41,58,67,76,85,110,130,150,19502,1579,24,27.3247030376452,2.082500606775284,154.29646614938974,3901.865859911804
1701322348,100,,Aggregated,70.900000,5.800000,24,31,36,41,58,67,76,85,110,130,150,19585,1590,24,27.319501626181882,2.082500606775284,154.29646614938974,3899.9468470768447
1701322349,100,,Aggregated,71.800000,5.600000,24,31,36,41,58,67,76,85,110,130,150,19657,1595,24,27.325263079126003,2.082500606775284,154.29646614938974,3901.811008800936
1701322350,100,,Aggregated,71.800000,5.600000,24,31,36,41,58,67,76,85,110,130,150,19723,1601,24,27.32304977872135,2.082500606775284,154.29646614938974,3901.015971201136
1701322351,100,,Aggregated,73.100000,6.300000,24,31,36,41,58,67,76,85,110,130,150,19819,1609,24,27.31749354384009,2.082500606775284,154.29646614938974,3904.272919925324
1701322352,100,,Aggregated,72.900000,6.200000,24,31,36,41,58,67,76,85,110,130,150,19904,1617,24,27.310303429128915,2.082500606775284,154.29646614938974,3903.7123693729905
1701322353,100,,Aggregated,75.800000,6.700000,24,31,36,41,58,67,76,85,110,130,150,19991,1623,24,27.298507542653564,2.082500606775284,154.29646614938974,3907.796508428793
1701322354,100,,Aggregated,77.600000,6.900000,24,31,36,41,58,67,76,85,110,130,150,20049,1628,24,27.289987832294436,2.082500606775284,154.29646614938974,3904.349743129333
1701322355,100,,Aggregated,77.600000,6.900000,24,31,36,41,58,67,76,85,110,130,150,20134,1636,24,27.282660521472135,2.082500606775284,154.29646614938974,3904.2460017880203
1701322356,100,,Aggregated,79.400000,6.800000,24,31,36,41,58,67,76,84,110,130,150,20225,1646,24,27.302734655856497,2.082500606775284,154.29646614938974,3901.361433868974
1701322357,100,,Aggregated,77.800000,6.700000,24,31,36,41,58,67,76,84,110,130,150,20292,1647,24,27.300031954791965,2.082500606775284,154.29646614938974,3903.334171101912
1701322358,100,,Aggregated,77.600000,6.700000,24,31,36,41,58,67,76,84,110,130,150,20353,1653,24,27.280364439348265,2.082500606775284,154.29646614938974,3901.4079988208127
1701322359,100,,Aggregated,79.700000,7.300000,24,31,36,41,58,67,76,84,110,130,150,20418,1657,24,27.2727377278675,2.082500606775284,154.29646614938974,3898.1838573807427
1701322360,100,,Aggregated,79.000000,6.800000,24,31,36,41,58,67,76,84,110,130,150,20491,1663,24,27.259892738517824,2.082500606775284,154.29646614938974,3899.2671416719536
1701322361,100,,Aggregated,76.800000,6.300000,24,31,36,41,58,67,76,84,110,130,150,20572,1668,24,27.2531539374492,2.082500606775284,154.29646614938974,3900.294623760451
1701322362,100,,Aggregated,76.800000,6.200000,24,31,36,41,58,67,76,84,110,130,150,20644,1677,24,27.249421873825554,2.082500606775284,154.29646614938974,3897.17850222825
1701322363,100,,Aggregated,75.300000,5.900000,24,31,36,41,58,67,76,84,110,130,150,20716,1681,24,27.254280358999623,2.082500606775284,154.29646614938974,3898.089206410504
1701322364,100,,Aggregated,75.300000,5.900000,24,31,36,41,58,67,76,84,110,130,150,20789,1686,24,27.26971053446811,2.082500606775284,154.29646614938974,3897.8566549617585
1701322365,100,,Aggregated,72.500000,5.800000,24,31,36,41,58,67,76,84,110,130,150,20857,1694,24,27.291935773808117,2.082500606775284,154.29646614938974,3897.3448242796185
1701322366,100,,Aggregated,74.200000,5.800000,24,31,36,41,58,67,76,84,110,130,150,20936,1699,24,27.290635682549222,2.082500606775284,154.29646614938974,3900.284772640428
1701322367,100,,Aggregated,72.100000,5.800000,24,31,36,41,58,67,76,84,110,130,150,21014,1706,24,27.30315348867015,2.082500606775284,154.29646614938974,3900.3969258589514
1701322368,100,,Aggregated,70.900000,5.300000,24,31,36,41,58,67,76,84,110,130,150,21086,1712,24,27.287343013256063,2.082500606775284,154.29646614938974,3901.6933984634356
1701322369,100,,Aggregated,71.600000,5.800000,24,31,36,41,58,67,76,84,110,130,150,21170,1721,24,27.294909599930907,2.082500606775284,154.29646614938974,3900.247472838923
1701322370,100,,Aggregated,72.700000,5.900000,24,31,36,41,58,67,76,84,110,130,150,21231,1726,24,27.29598062816453,2.082500606775284,154.29646614938974,3898.9120154491075
1701322371,100,,Aggregated,73.900000,6.300000,24,31,36,41,58,67,76,84,110,130,150,21321,1735,24,27.28632534278617,2.082500606775284,154.29646614938974,3899.5009614933633
1701322372,100,,Aggregated,72.400000,6.300000,24,31,36,41,58,67,76,84,110,130,150,21393,1738,24,27.26924547310282,2.082500606775284,154.29646614938974,3900.628570093021
1701322373,100,,Aggregated,71.700000,6.400000,24,31,36,41,58,67,76,84,110,130,150,21471,1743,24,27.263894846501433,2.082500606775284,154.29646614938974,3901.664384518653
1701322374,100,,Aggregated,73.000000,6.000000,24,31,36,41,58,67,76,84,110,130,150,21545,1752,24,27.263152808466238,2.082500606775284,154.29646614938974,3901.1472267347413
1701322375,100,,Aggregated,72.600000,6.100000,24,31,36,41,58,67,76,84,110,130,150,21621,1760,24,27.25747438597969,2.082500606775284,154.29646614938974,3900.2819943573377
1701322376,100,,Aggregated,73.200000,6.400000,24,31,36,41,58,67,76,84,110,130,150,21700,1767,24,27.25313437248533,2.082500606775284,154.29646614938974,3898.3600460829493
1701322377,100,,Aggregated,73.800000,6.400000,24,31,36,41,58,67,76,84,110,130,150,21759,1769,24,27.253780760154523,2.082500606775284,154.29646614938974,3898.5866997564226
1701322378,100,,Aggregated,74.000000,6.500000,24,31,36,41,58,67,76,84,110,130,150,21834,1777,24,27.2434141482703,2.082500606775284,154.29646614938974,3896.125034350096
1701322379,100,,Aggregated,73.100000,6.400000,24,31,36,41,58,67,76,84,110,130,150,21892,1780,24,27.250468202856574,2.082500606775284,154.29646614938974,3892.9699433583046
