time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701241991.47,0.00682614584336,162.2221493427748,21.48607253961519,0.01273228258318,265.37018903669133,0.15242339719681,0.16247638450395,0.02564756691781,0,104273807.539376,428377.3198495793,0.0,245641019.0530435,3862583.8011856624,3152366.675333358,0.0,0,82671443.65093708,60200.14302735168,0.0,0.0,4261.473832986534,4716.26490361401,0,0,0,332276.5706939372,0,73726344.35114925,0,0,0,0.0,10.875465,1.1169077374620875,0.001720712433333,11.8734441665,0.0124761818181815,0.0124962727272725,0.0017095961454544,0,25.065837375621328,0,0.7522166831085144,0,23.012786923237712,0,25.066026550148337,1,264.4769834280013,0,25.04173183475274,0,25.059036136592,0,
1701241996.47,0.00680294989198,170.89192377678353,22.70032837918001,0.01307794900324,266.0226900955754,0.15457779704177,0.16163097500313,0.03418971136722,0,108231163.88373531,437084.3884001966,0.0,241024316.82595897,3554068.3751422227,2028834.469554637,68.81489197271597,0,85746226.34508349,53316.52005898205,0.0,0.0,4364.450705242817,4690.607833664359,0,0,0,348015.2539787461,0,90102823.61018267,0,0,0,0.0,12.280569727272724,1.078353007875488,0.001720712433333,11.61763281818182,0.0122052394393934,0.010728545454545,0.0017095961454544,0,25.065837375621328,0,1.588208524128035,0,24.121841902136538,0,25.066026550148337,1,264.4769834280008,0,25.04224379155542,0,25.06165900496569,0,
1701242001.47,0.0071903538778499,171.31582585490196,22.61522983383405,0.01507748306776,265.74876296940323,0.15584731685393,0.16143922098308,0.03753902939545,0,101586363.446636,445894.4401172064,0.0,220272004.81524828,3537692.1887640445,2069718.4368554584,75.72564244777224,0,80443794.78933233,58186.56578020104,0.0,68.48353118207658,4197.249438202247,4934.309233942358,0,0,0,346232.8548644339,0,80688803.07640862,0,0,0,0.0,12.364622363636364,1.1737320729174574,0.001720712433333,12.64135,0.0139207939151515,0.0122105752575754,0.0017095961454544,0,25.065837375621328,0,1.8186161059355186,0,21.644533154527267,0,25.066026550148337,1,264.4769834280014,0,25.039150365446375,0,25.05943470811451,0,
1701242006.47,0.00698110199041,162.07737321994048,22.60363043689495,0.0151746153391499,265.88098356475547,0.15492349714866,0.15919152180159,0.03917592417427,0,95113399.81514524,440157.4837154065,0.0,227863653.8560176,3574013.294104827,2035568.709144458,79.06877980039765,0,74538910.69244443,56456.90430776982,0.0,75.03205715332479,4314.554502197522,4413.476043387688,0,0,0,333729.5857775219,0,75315453.23319289,0,0,0,0.0,12.389274909090911,1.128416592864394,0.001720712433333,11.607063163924243,0.0106703636363634,0.0106832727272725,0.0017095961454544,0,25.065837375621328,0,1.8943131431216642,0,22.70987551214722,0,25.066026550148337,1,264.4769834280008,0,25.045309729928988,0,25.061731089009584,0,
1701242011.47,0.00556746342712,172.84989877900102,23.41524898503456,0.0138683525387099,250.7021345490488,0.1552033279057399,0.15663316036794,0.02565449343968,0,97939977.36329724,4122370.143878781,0.0,212708679.15146685,1804116.4309628792,2055691.5652158144,76.33815416728791,0,76728429.00555,1017790.144218519,0.0,71.82954202902472,4421.302987614117,4161.619826913658,0,0,0,327782.9757597377,0,84156277.83815461,0,0,0,0.0,10.897630545454543,1.0890552164129366,0.001720712433333,12.61147318181818,0.010622545454545,0.0088774545454545,0.0017095961454544,0,25.065837375621328,0,0.751995275535549,0,23.79950360239127,0,25.066026550148337,1,264.4769834280014,0,25.045409773810974,0,25.06480635303575,0,
1701242016.47,0.0068890855511199,172.98185676221684,22.37974600297216,0.01027156008242,266.016845246646,0.1527864715807,0.15297221790193,0.03504340458514,0,97867823.89662392,4612990.105517673,0.0,225702473.1210808,1789069.4290742185,2259084.764012682,71.7434702916853,0,76654875.0932751,1157858.2210318043,0.0,76.21741314824808,4384.245568839462,4001.993978185879,0,0,0,297854.83222194965,0,91867371.36699356,0,0,0,0.0,9.439969545454543,1.012603495446929,0.001720712433333,11.667264545454543,0.008874909090909,0.0104533124696965,0.0,0,25.065837375621328,0,1.5081652748065295,0,26.342519340707867,0,25.066026550148337,1,264.47698342800095,0,25.049253693437407,0,25.062101024386664,0,
1701242021.47,0.00650127476551,172.61480156240626,23.64719998647735,0.01156759497041,266.1360260620975,0.15086622485033,0.1589843501057,0.03490117878534,0,96687216.1161902,4099738.742393509,0.0,215427974.2346385,1805230.4706808487,1917793.961945032,71.31912522635464,0,65436605.19735131,1012783.7728194726,0.0,74.11160165014114,4349.230177763945,4087.3403805496832,0,0,0,299722.5152129817,0,86049276.10914092,0,0,0,0.0,10.863238363636365,1.112308987243249,0.001720712433333,13.20846995438182,0.0119593471515149,0.0088964545454544,0.0,0,25.065837375621328,0,0.752361541864687,0,23.137461012988524,0,25.066026550148337,1,264.4769834280014,0,25.042716014540332,0,25.064771965509777,0,
1701242026.47,0.0067764982520699,173.59830819057908,23.54639991473978,0.01226323229878,265.834236128852,0.1504773386154499,0.1516687476277499,0.0340378349938,0,87060382.23903449,4068690.539526635,0.0,217815492.8947788,1798468.2342631808,1007656.3633991138,69.51917038646278,0,67323586.92245339,968263.5563740536,0.0,81.74996008302729,4486.6364831312985,3992.874638829341,0,0,0,290625.7417638633,0,75659669.80680184,0,0,0,0.0,9.324658909090909,1.1045146775819523,0.001720712433333,13.242778272727271,0.010435636363636,0.0123673636363635,0.0,0,25.065837375621328,0,1.6887346232940814,0,23.353493277312168,0,25.066026550148337,1,264.4769834280014,0,25.045803438103576,0,25.059214765597375,0,
1701242031.47,0.00686562584711,174.9855720258863,22.516287575246626,0.01068711599297,266.0666925187305,0.15103636396312,0.15653736234074,0.03406160294591,0,87334192.44744122,4212315.82707252,0.0,208656767.3769984,4711.176608018978,1023410.3505362412,69.50737327970948,0,67529689.2568557,1009461.5943629226,0.0,74.66686111161746,4637.564473518682,4422.370978190455,0,0,0,276194.75058923505,0,78546177.88067155,0,0,0,0.0,7.790785545454546,1.1424369896124575,0.001720712433333,14.74497681818182,0.011845516363636,0.012098167354545,0.0,0,25.065837375621328,0,5.841536303064785,0,22.35849429815184,0,25.066026550148337,1,264.4769834280014,0,25.042937068919827,0,25.059594203471136,0,
1701242036.47,0.00713501225919,175.5344494320895,23.5758169164725,0.01149824717384,266.3047968570364,0.1574137088204,0.15645363243578,0.02726704207604,0,73232590.49048364,4316546.331798418,0.0,234398544.11331937,4352.8161530286925,1036750.296246331,80.64738427612278,0,55731404.32498805,1041715.0929204352,0.0,80.35942006238842,4352.8161530286925,4405.666052905037,0,0,0,282464.6205213818,0,87932599.9554361,0,0,0,0.0,6.3058131818181815,1.114193428952424,0.001720712433333,12.680964,0.0105462727272724,0.0124779999999995,0.0,0,25.065837375621328,0,14.617046550627094,0,23.086121756581548,0,25.066026550148337,1,264.4769834280014,0,25.045569913065037,0,25.059061337160387,0,
1701242041.47,0.00659213303485,176.72279723024585,23.741766860986548,0.00545431950766,266.35976808059183,0.15081541543316,0.16278740205924,0.03672322816972,0,63699501.6025007,4223398.457399103,0.0,246678140.6299009,4184.4730628637,5707.109639360873,73.54868829792964,0,55405316.34550707,1018967.2466367712,0.0,75.57335006180925,4184.4730628637,4817.689955304633,0,0,0,267507.3721973094,0,74036490.4149523,0,0,0,0.0,7.82536290909091,1.140093893960606,0.001720712433333,14.220766141036364,0.010467818181818,0.0141101818181815,0.001673401512121,0,25.065837375621328,0,5.710169239370899,0,22.415864149840132,0,25.066026550148337,1,264.4769834280014,0,25.045735359557426,0,25.056968040891178,0,
1701242046.47,0.00641734862169,178.4213451214878,23.91649100393023,0.00526166057502,253.1731434712748,0.1586629365851899,0.1574534004055399,0.03935310738131,0,53650842.275772415,8246377.918243892,0.0,234465890.77230743,1687691.0727400042,5119.473393779779,79.07773726270311,0,46663683.07169282,1028877.6918479344,0.0,71.83195396090836,4407.234718450581,4731.634500311614,0,0,0,245034.46652056585,0,70371179.34515934,0,0,0,0.0,6.327171454545454,1.089486123143081,0.0,12.604389454545451,0.010482,0.012413727272727,0.001673401512121,0,25.065837375621328,0,14.444738943524904,0,23.78675623312509,0,25.065741063017356,1,264.4769834280014,0,25.045705397422182,0,25.059150291343713,0,
1701242051.47,0.00702198603097,178.7948405128946,24.02046020452725,0.0126757711187599,266.0672565356199,0.1588496793407399,0.16743456619997,0.03514504177509,0,58183068.18715776,12273317.126428414,0.0,203786442.689045,1672098.4144711236,6020.651894315216,70.12737981098479,0,42173040.17494082,1033689.2059101828,0.0,74.72407187813556,4227.896509129058,5042.295961488993,0,0,0,216218.3565033845,0,55428373.69333213,0,0,0,0.0,6.438844727272725,1.171162362162879,0.0,14.264475281348483,0.0122221818181814,0.013846448181818,0.001673401512121,0,25.065837375621328,0,13.56163234779391,0,21.699477265329136,0,25.065741063017356,1,264.4769834280014,0,25.042211520443544,0,25.057284687868446,0,
1701242056.47,0.00662096018309,176.9817950102391,22.781101551153927,0.01154128550129,266.173600788617,0.15127091720494,0.17221793983622,0.02602880222196,0,49058609.52241644,12620231.086150805,0.0,240962502.09738585,1749979.1659174871,964510.164618049,0.0,0,34134856.13983764,1067373.1564063465,0.0,0.0,4135.522904531375,4614.551630206319,0,0,0,166312.8842017532,0,63984278.66706937,0,0,0,0.0,7.776010818181818,1.094724169409016,0.0,12.703049545454546,0.010553909090909,0.0124008181818179,0.001673401512121,0,25.065837375621328,0,5.898410337235674,0,23.633253660473912,0,25.065741063017356,1,264.4769834280014,0,25.045553847659534,0,25.059168217327084,0,
1701242061.47,0.00658516858805,176.33704498510428,23.87747356631736,0.0115281296538,266.04525646316125,0.15939160476238,0.1703932989603,0.03389729798107,0,42634845.04468719,11402804.490114288,0.0,244697192.87630343,1676204.7420372444,976203.923970936,367879.3705409098,0,27812938.232373387,963262.183335029,0.0,0.0,4237.576744343814,4878.928650433066,0,0,0,153146.81045884627,0,56678144.93455154,0,0,0,0.0,6.3109221818181815,1.15496458583207,0.0,14.388217533251517,0.0103241856696965,0.0124319090909089,0.001673401512121,0,25.065837375621328,0,14.57573651305222,0,22.06099121749429,0,25.065741063017356,1,264.4769834280014,0,25.04604016114098,0,25.0591250767024,0,
1701242066.47,0.00701434171298,175.13327480737937,23.80493924854857,0.01131668104396,265.9534122541658,0.1582067979104,0.17212410513416,0.03547870758697,0,38830583.75836498,12148834.410486726,0.0,242389809.62891933,1666251.1212268828,1049003.932471238,387205.8555949808,0,25335341.653101824,930412.823602439,0.0,0.0,4334.537147464432,4944.597881952701,0,0,0,144474.96987621865,0,52084659.22454814,0,0,0,0.0,7.710591,1.252580310332614,0.0,14.427004,0.012335818181818,0.0138926919393935,0.001673401512121,0,25.065837375621328,0,6.1557944994262925,0,20.282225510652495,0,25.065741063017356,1,264.4769834280014,0,25.041995961329548,0,25.05722856516897,0,
1701242071.47,0.0068899693092,174.87666377012408,23.29834896433699,0.0117830524295,265.88732092339893,0.15395667277503,0.17272286576626,0.02729917009152,0,29374967.309059747,13213360.662509589,0.0,222812214.72516567,1752526.9815369225,969456.4216702918,433045.4464232534,0,17037006.071435083,563.9986623915652,0.0,0.0,4125.8069530647845,4834.505201746842,0,0,0,103372.89769262544,0,70032415.19898623,0,0,0,0.0,7.843309818181819,1.240186868214646,0.0,14.420398909090908,0.01386147740303,0.012457545454545,0.001673401512121,0,25.065837375621328,0,5.642923750501325,0,20.454584138008215,0,25.065741063017356,1,264.4769834280014,0,25.039251449099538,0,25.05908959182628,0,
1701242076.47,0.00710439971751,174.71748627504212,23.140466813343043,0.00838565684602,266.17633435008145,0.16155895351604,0.17277085701792,0.03755585954026,0,19450384.92860633,15129142.044781424,0.0,240526768.4869647,3622516.468025119,1047357.5280571344,384631.7867719644,0,16915041.20744883,485.2505627295344,0.0,0.0,4124.421010234159,5074.478938930185,0,0,0,91850.99937380472,0,80320147.19065286,0,0,0,0.0,7.858918999999997,1.2084662502741914,0.0,12.28244309090909,0.0108193636363634,0.0122274720151515,0.001673401512121,0,25.065837375621328,0,5.58494878689352,0,20.966904290433433,0,25.065741063017356,1,264.4769834280014,0,25.04499975443173,0,25.059410863725958,0,
1701242081.47,0.00690075041436,172.68342497699248,21.76239222437421,0.0123557239299,266.01180992496023,0.16350252103668,0.16273454327134,0.04247036153275,0,19785195.36167863,16973848.01549821,0.0,215019764.0827137,3330223.089868732,1994240.9875473275,437516.63291291526,0,8619467.697404748,546.2395576848237,0.0,0.0,4135.981151127567,4355.017371581534,0,0,0,60086.35134533061,0,73533846.45682661,0,0,0,0.0,9.380679272727273,1.278431098612037,0.0,14.517017981075757,0.0122959483484845,0.0107784545454544,0.001673401512121,0,25.065837375621328,0,1.5983322302036669,0,19.973254447518173,0,25.065741063017356,1,264.4769834280014,0,25.04207141560292,0,25.06157982338496,0,
1701242086.47,0.0072244335211599,171.59345116944058,23.16137523178006,0.01243925382307,251.94555239827827,0.16331175006453,0.17297324922187,0.03863325894477,0,19742425.69103307,17942619.800064497,0.0,212380876.5751336,3647870.201703603,2119711.871943086,395881.26859714056,0,36938.77850282279,577.8781038374718,0.0,0.0,4002.507467089495,4629.020305320883,0,0,0,39048.049016446304,0,66754335.382874526,0,0,0,0.0,10.865460363636362,1.2220147361784846,0.0,12.47158881818182,0.0109929999999995,0.010638643221212,0.001673401512121,0,25.065837375621328,0,0.7523339537505791,0,20.735588582492028,0,25.065741063017356,1,264.4769834280014,0,25.044641873760952,0,25.061802389929028,0,
1701242091.47,0.00709720166876,171.731874962893,23.18004722664762,0.0125638948827199,265.81682343353793,0.16209716519324,0.17292845350404,0.02958451731895,0,27252272.567804616,16307268.91171785,0.0,184487085.3698872,3614113.246145978,2889763.881401617,442234.1758041306,0,36408.58183780866,525.0416597996667,0.0,0.0,4114.853510630525,4485.175202156334,0,0,0,35777.838817777294,0,54081244.20271213,0,0,0,0.0,10.960542818181818,1.2741868105449323,0.0,14.57698039180606,0.010820545454545,0.0090294545454545,0.001673401512121,0,25.065837375621328,0,0.7516211237221597,0,20.019283403383128,0,25.065741063017356,1,264.4769834280014,0,25.044997306351235,0,25.064532460631597,0,
1701242096.47,0.00687724721345,169.7983149432929,23.12858853918032,0.01173320829994,265.66984691919936,0.15133572028682,0.17096465154904,0.02636492910608,0,32538862.956024256,20560790.748450365,0.0,209160857.03923988,3462552.959754507,2907338.0787743204,392604.5775154743,0,38615.821599081406,0.0,0.0,0.0,4228.656509397775,4234.560368788557,0,0,0,19326.117124618373,0,58620007.83346632,0,0,0,0.001714398381818,10.944380454545454,1.299759170504634,0.0,14.01008209090909,0.012299416630303,0.0108239999999995,0.0,0,25.06611193455953,0,0.7516840047093751,0,19.769967748265685,0,25.065741063017356,1,264.4769834280014,0,25.04206484436085,0,25.061507822869373,0,
1701242101.47,0.00690553742344,170.349554399478,22.99814381742288,0.00550555079568,265.2195576346923,0.16099596612062,0.16846934030706,0.0400853211177599,0,29278787.320803955,16092829.547713269,0.0,194474009.88169527,3683578.853313477,2894013.7000168725,801061.065618918,0,38304.65592547619,0.0,0.0,0.0,4498.585256887565,3939.1260334064455,0,0,0,26348.92755822988,0,74607010.09822643,0,0,0,0.001714398381818,10.914077636363636,1.2974116912749658,0.0,14.687008925430302,0.010900545454545,0.0107614545454545,0.0,0,25.06611193455953,0,0.7518628421313593,0,19.790050668570075,0,25.065741063017356,1,264.4769834280014,0,25.044831981413438,0,25.06160676002679,0,
1701242106.47,0.00606916450537,169.75368109447666,23.02112749628503,0.0051967125807399,265.108695228212,0.15691252669461,0.16964525964745,0.0400853211177599,0,18317978.88447568,12144073.6472038,0.0,213746367.3603146,1963280.86688286,2917978.357040768,801061.065618918,0,38099.73860203008,0.0,0.0,0.0,4292.652060428696,3972.5039134281633,0,0,0,28651.66177376681,0,80793296.12030514,0,0,0,0.001714398381818,9.410466545454543,1.2911194339573229,0.0,14.124897,0.010937909090909,0.010798818181818,0.0,0,25.06611193455953,0,1.5523202071788376,0,19.846679448312926,0,25.065741063017356,1,264.4769834280014,0,25.04475503165537,0,25.061547600426564,0,
