Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285858,500,,Aggregated,378.200000,0.000000,11,16,22,27,56,71,100,120,180,200,230,59420,0,11,20.28808963011094,1.8119234591722488,228.10110822319984,7799.048216088859
1701285859,500,,Aggregated,377.700000,0.000000,11,16,22,27,56,71,100,120,180,200,230,59778,0,11,20.27538456008406,1.8119234591722488,228.10110822319984,7799.607196627522
1701285860,500,,Aggregated,378.500000,0.000000,11,16,22,27,56,71,100,120,180,200,230,60161,0,11,20.321988975859714,1.8119234591722488,228.10110822319984,7799.745017536277
1701285861,500,,Aggregated,373.200000,0.000000,11,16,22,27,56,71,100,120,180,200,230,60532,0,11,20.291031365430104,1.8119234591722488,228.10110822319984,7800.269692063702
1701285862,500,,Aggregated,375.800000,0.000000,11,16,22,27,56,70,100,120,180,200,230,60892,0,11,20.283356430483753,1.8119234591722488,228.10110822319984,7799.141890560336
1701285863,500,,Aggregated,372.200000,0.000000,11,17,22,27,56,70,99,120,180,200,230,61274,0,11,20.311667793283714,1.8119234591722488,228.10110822319984,7799.350736038124
1701285864,500,,Aggregated,370.400000,0.000000,11,17,22,28,56,71,100,120,180,200,230,61704,0,11,20.475658779782368,1.8119234591722488,228.10110822319984,7798.366151302995
1701285865,500,,Aggregated,371.300000,0.000000,11,17,22,27,56,71,100,120,170,200,230,62060,0,11,20.417517454303677,1.8119234591722488,228.10110822319984,7800.042088301643
1701285866,500,,Aggregated,378.500000,0.000000,11,17,22,27,56,71,100,120,170,200,230,62422,0,11,20.368799457696483,1.8119234591722488,228.10110822319984,7801.753292108551
1701285867,500,,Aggregated,377.900000,0.000000,11,17,22,27,56,71,99,120,170,200,230,62832,0,11,20.32709981751566,1.8119234591722488,228.10110822319984,7801.785905271199
1701285868,500,,Aggregated,374.600000,0.000000,11,16,22,27,56,71,99,120,170,200,230,63229,0,11,20.27571871332025,1.8119234591722488,228.10110822319984,7800.870692245647
1701285869,500,,Aggregated,377.100000,0.000000,11,16,22,27,56,70,99,120,170,200,230,63592,0,11,20.226934322625013,1.8119234591722488,228.10110822319984,7800.983724367845
1701285870,500,,Aggregated,379.000000,0.000000,11,16,22,27,56,70,99,120,170,200,230,63984,0,11,20.232559414478576,1.8119234591722488,228.10110822319984,7800.866747936984
1701285871,500,,Aggregated,379.400000,0.000000,11,16,22,27,56,70,98,120,170,200,230,64384,0,11,20.20102501761795,1.8119234591722488,228.10110822319984,7801.101034418489
1701285872,500,,Aggregated,378.300000,0.000000,11,16,22,27,55,70,98,120,170,200,230,64746,0,11,20.169102698298133,1.8119234591722488,228.10110822319984,7800.936073270936
1701285873,500,,Aggregated,381.200000,0.000000,11,16,22,27,55,70,98,120,170,200,230,65131,0,11,20.170089983333014,1.8119234591722488,228.10110822319984,7801.3297201025625
1701285874,500,,Aggregated,382.200000,0.000000,11,16,22,27,55,70,97,120,170,200,230,65501,0,11,20.132045523223972,1.8119234591722488,228.10110822319984,7800.613242545915
1701285875,500,,Aggregated,381.600000,0.000000,11,16,22,27,55,70,97,120,170,200,230,65883,0,11,20.083614648375264,1.8119234591722488,228.10110822319984,7800.1619841233705
1701285876,500,,Aggregated,376.000000,0.000000,11,16,22,27,55,70,97,120,170,200,230,66294,0,11,20.029793454999304,1.8119234591722488,228.10110822319984,7801.255845174525
1701285877,500,,Aggregated,376.800000,0.000000,11,16,22,27,55,70,97,120,170,200,230,66651,0,11,19.97705664163976,1.8119234591722488,228.10110822319984,7802.577650747926
1701285878,500,,Aggregated,382.100000,0.000000,11,16,22,27,55,70,97,120,170,200,230,67016,0,11,19.970244132485956,1.8119234591722488,228.10110822319984,7802.5606571565
1701285879,500,,Aggregated,377.400000,0.000000,11,16,22,27,55,70,96,120,170,200,230,67380,0,11,19.95269644146569,1.8119234591722488,228.10110822319984,7802.257242505194
1701285880,500,,Aggregated,373.400000,0.000000,11,16,22,27,55,69,96,120,170,200,230,67758,0,11,19.933156047763333,1.8119234591722488,228.10110822319984,7802.525797691786
1701285881,500,,Aggregated,375.300000,0.000000,11,16,22,27,55,69,96,120,170,200,230,68140,0,11,19.97839480680601,1.8119234591722488,228.10110822319984,7801.963897857352
1701285882,500,,Aggregated,374.100000,0.000000,11,16,22,27,55,69,96,120,170,200,230,68558,0,11,20.020264603604346,1.8119234591722488,228.10110822319984,7801.559759619592
1701285883,500,,Aggregated,374.000000,0.000000,11,16,22,27,55,69,96,120,170,200,230,68922,0,11,19.999914295425047,1.8119234591722488,228.10110822319984,7801.140405095615
1701285884,500,,Aggregated,371.300000,0.000000,11,16,22,27,55,69,96,120,170,200,230,69311,0,11,19.947090775667405,1.8119234591722488,228.10110822319984,7801.8284687856185
1701285885,500,,Aggregated,375.100000,0.000000,11,16,22,27,55,69,95,120,170,200,230,69715,0,11,19.939913729343726,1.8119234591722488,228.10110822319984,7802.080671304598
1701285886,500,,Aggregated,375.600000,0.000000,11,16,22,27,55,69,95,120,170,200,230,70076,0,11,19.90673230903073,1.8119234591722488,228.10110822319984,7801.780281408756
1701285887,500,,Aggregated,375.000000,0.000000,11,16,22,26,55,69,95,120,170,200,230,70474,0,11,19.8664308430103,1.8119234591722488,228.10110822319984,7802.695178363651
1701285888,500,,Aggregated,372.600000,0.000000,11,16,22,27,54,69,95,120,170,200,230,70875,0,11,19.883812579843735,1.8119234591722488,228.10110822319984,7803.414857142857
1701285889,500,,Aggregated,374.100000,0.000000,11,16,22,27,54,69,95,120,170,200,230,71236,0,11,19.842903542991948,1.8119234591722488,228.10110822319984,7803.897369307653
1701285890,500,,Aggregated,377.900000,0.000000,11,16,22,26,54,69,95,120,170,200,230,71615,0,11,19.80774224393321,1.8119234591722488,228.10110822319984,7803.887495636389
1701285891,500,,Aggregated,378.200000,0.000000,11,16,22,27,54,69,95,120,170,200,230,72066,0,11,19.811996517517514,1.8119234591722488,228.10110822319984,7804.656176282851
1701285892,500,,Aggregated,377.900000,0.000000,11,16,22,26,54,68,94,120,170,200,230,72431,0,11,19.781435194472643,1.8119234591722488,228.10110822319984,7804.209440709089
1701285893,500,,Aggregated,377.600000,0.000000,11,16,22,26,54,68,94,120,170,200,230,72824,0,11,19.760799326505346,1.8119234591722488,228.10110822319984,7803.589585850818
1701285894,500,,Aggregated,385.600000,0.000000,11,16,22,26,54,68,94,120,170,200,230,73216,0,11,19.731301649425678,1.8119234591722488,228.10110822319984,7804.188920454545
1701285895,500,,Aggregated,380.500000,0.000000,11,16,22,26,54,68,94,120,170,200,230,73575,0,11,19.738196630601752,1.8119234591722488,228.10110822319984,7805.912633367312
1701285896,500,,Aggregated,382.600000,0.000000,11,16,21,26,54,68,94,120,170,200,230,73992,0,11,19.702446154617913,1.8119234591722488,228.10110822319984,7804.767326197427
1701285897,500,,Aggregated,383.900000,0.000000,11,16,21,26,54,68,94,120,170,200,230,74338,0,11,19.66649237375981,1.8119234591722488,228.10110822319984,7804.892114396405
1701285898,500,,Aggregated,384.600000,0.000000,11,16,21,26,54,68,94,120,170,200,230,74723,0,11,19.639346507505763,1.8119234591722488,228.10110822319984,7805.313638371051
1701285899,500,,Aggregated,384.200000,0.000000,11,16,21,26,53,68,94,120,170,200,230,75142,0,11,19.60535127594117,1.8119234591722488,228.10110822319984,7805.906151020734
1701285900,500,,Aggregated,381.400000,0.000000,11,16,21,26,54,68,94,120,170,200,230,75480,0,11,19.646888240435466,1.8119234591722488,228.10110822319984,7806.367143614202
1701285901,500,,Aggregated,382.400000,0.000000,11,16,21,26,54,68,94,120,170,200,230,75864,0,11,19.6160610496517,1.8119234591722488,228.10110822319984,7805.771209005589
1701285902,500,,Aggregated,380.900000,0.000000,11,16,21,26,53,68,93,120,170,200,230,76252,0,11,19.596383612854943,1.8119234591722488,228.10110822319984,7806.069493259193
1701285903,500,,Aggregated,380.300000,0.000000,11,16,21,26,53,68,93,120,170,200,230,76612,0,11,19.580826797574,1.8119234591722488,228.10110822319984,7806.293296089386
1701285904,500,,Aggregated,375.200000,0.000000,11,16,21,26,53,68,93,120,170,200,230,76978,0,11,19.616060443965857,1.8119234591722488,228.10110822319984,7806.5692405622385
1701285905,500,,Aggregated,375.300000,0.000000,11,16,21,26,54,68,93,120,170,200,230,77388,0,11,19.64748467540581,1.8119234591722488,228.10110822319984,7805.577893213418
1701285906,500,,Aggregated,372.700000,0.000000,11,16,22,26,53,68,93,120,170,200,230,77773,0,11,19.644018087264556,1.8119234591722488,228.10110822319984,7805.406914996207
1701285907,500,,Aggregated,373.600000,0.000000,11,16,22,26,53,68,93,120,170,200,230,78154,0,11,19.61865801149019,1.8119234591722488,228.10110822319984,7805.611318678507
1701285908,500,,Aggregated,371.100000,0.000000,11,16,21,26,53,68,92,110,170,200,230,78536,0,11,19.591647081700952,1.8119234591722488,228.10110822319984,7806.597624019558
1701285909,500,,Aggregated,372.700000,0.000000,11,16,21,26,53,67,92,110,170,200,230,78930,0,11,19.566003358468034,1.8119234591722488,228.10110822319984,7807.491283415685
1701285910,500,,Aggregated,375.000000,0.000000,11,16,21,26,53,67,92,110,170,200,230,79311,0,11,19.538685353330155,1.8119234591722488,228.10110822319984,7806.884379215998
1701285911,500,,Aggregated,371.600000,0.000000,11,16,21,26,53,67,92,110,170,200,230,79689,0,11,19.52788119577706,1.8119234591722488,228.10110822319984,7807.1961500332545
1701285912,500,,Aggregated,376.600000,0.000000,11,16,21,26,53,67,92,110,170,200,230,80112,0,11,19.502120696559523,1.8119234591722488,228.10110822319984,7807.250973636908
1701285913,500,,Aggregated,376.400000,0.000000,11,16,21,26,53,67,92,110,170,200,230,80441,0,11,19.475308009521203,1.8119234591722488,228.10110822319984,7807.476423714275
1701285914,500,,Aggregated,377.600000,0.000000,11,16,21,26,53,67,92,110,170,200,230,80871,0,11,19.501171161455158,1.8119234591722488,228.10110822319984,7808.465939582792
1701285915,500,,Aggregated,381.700000,0.000000,11,16,21,26,53,67,91,110,170,200,230,81222,0,11,19.478492318912146,1.8119234591722488,228.10110822319984,7808.614710300165
1701285916,500,,Aggregated,384.300000,0.000000,11,16,21,26,53,67,91,110,170,200,230,81584,0,11,19.440076087280843,1.8119234591722488,228.10110822319984,7809.128971366935
1701285917,500,,Aggregated,381.100000,0.000000,11,16,21,26,53,67,91,110,170,200,230,82018,0,11,19.41376749034194,1.8119234591722488,228.10110822319984,7807.994220780804
1701285918,500,,Aggregated,382.700000,0.000000,11,16,21,26,53,67,91,110,170,200,230,82391,0,11,19.399139432643732,1.8119234591722488,228.10110822319984,7808.332487771722
1701285919,500,,Aggregated,381.300000,0.000000,11,16,21,26,53,67,91,110,170,200,230,82755,0,11,19.36203468670653,1.8119234591722488,228.10110822319984,7808.29487040058
1701285920,500,,Aggregated,383.500000,0.000000,11,16,21,26,52,67,91,110,170,200,230,83162,0,11,19.32792041026032,1.8119234591722488,228.10110822319984,7808.709915586446
1701285921,500,,Aggregated,384.700000,0.000000,11,16,21,26,52,67,91,110,170,200,230,83521,0,11,19.303472444973167,1.8119234591722488,228.10110822319984,7808.208749895236
1701285922,500,,Aggregated,382.000000,0.000000,11,16,21,26,52,67,91,110,170,200,230,83898,0,11,19.263451830842634,1.8119234591722488,228.10110822319984,7808.1515053994135
1701285923,500,,Aggregated,384.500000,0.000000,11,16,21,25,52,66,90,110,170,200,230,84305,0,11,19.24122878930896,1.8119234591722488,228.10110822319984,7808.48995907716
1701285924,500,,Aggregated,383.800000,0.000000,11,16,21,25,52,66,90,110,170,200,230,84673,0,11,19.20877338118684,1.8119234591722488,228.10110822319984,7808.061979615698
1701285925,500,,Aggregated,378.600000,0.000000,11,16,21,25,52,66,90,110,170,200,230,85041,0,11,19.172556617193926,1.8119234591722488,228.10110822319984,7808.664785221246
1701285926,500,,Aggregated,379.900000,0.000000,11,16,21,25,52,66,90,110,170,200,230,85416,0,11,19.13680586674473,1.8119234591722488,228.10110822319984,7808.7119743373605
1701285927,500,,Aggregated,383.100000,0.000000,11,16,21,25,52,66,90,110,170,200,230,85785,0,11,19.12309245031138,1.8119234591722488,228.10110822319984,7808.871900681937
1701285928,500,,Aggregated,379.600000,0.000000,11,16,21,25,52,66,90,110,170,200,230,86162,0,11,19.095757193442708,1.8119234591722488,228.10110822319984,7809.067291845593
1701285929,500,,Aggregated,379.300000,0.000000,11,16,21,25,52,66,89,110,170,200,230,86545,0,11,19.099505838301376,1.8119234591722488,228.10110822319984,7808.709307296782
1701285930,500,,Aggregated,378.000000,0.000000,11,16,21,25,51,66,89,110,170,200,230,86927,0,11,19.086792876025278,1.8119234591722488,228.10110822319984,7808.221760787787
1701285931,500,,Aggregated,377.500000,0.000000,11,16,21,25,51,66,89,110,170,200,230,87301,0,11,19.06206995178642,1.8119234591722488,228.10110822319984,7809.6827871387495
1701285932,500,,Aggregated,378.600000,0.000000,11,16,21,25,51,66,89,110,170,200,230,87691,0,11,19.05481896873652,1.8119234591722488,228.10110822319984,7809.389344402504
1701285933,500,,Aggregated,377.700000,0.000000,11,16,21,25,51,66,89,110,170,200,230,88063,0,11,19.024028589907196,1.8119234591722488,228.10110822319984,7809.406356812737
1701285934,500,,Aggregated,372.900000,0.000000,11,16,21,25,51,66,89,110,170,200,230,88439,0,11,18.99639707890002,1.8119234591722488,228.10110822319984,7808.928153868768
1701285935,500,,Aggregated,380.300000,0.000000,11,16,21,25,51,66,89,110,170,200,230,88840,0,11,18.967758772007027,1.8119234591722488,228.10110822319984,7809.413383610986
1701285936,500,,Aggregated,375.700000,0.000000,11,16,21,25,51,66,89,110,170,200,230,89237,0,11,18.94893274351797,1.8119234591722488,228.10110822319984,7809.35802413797
1701285937,500,,Aggregated,374.000000,0.000000,11,16,20,25,51,66,88,110,170,200,230,89612,0,11,18.9078313663977,1.8119234591722488,228.10110822319984,7809.670189260367
1701285938,500,,Aggregated,380.600000,0.000000,11,16,20,25,51,66,88,110,170,200,230,89971,0,11,18.869343137499214,1.8119234591722488,228.10110822319984,7810.253826232897
1701285939,500,,Aggregated,380.100000,0.000000,11,16,20,25,50,66,88,110,170,200,230,90369,0,11,18.840381914538494,1.8119234591722488,228.10110822319984,7809.80308512875
1701285940,500,,Aggregated,379.100000,0.000000,11,16,20,25,50,65,88,110,170,200,230,90741,0,11,18.83575792865846,1.8119234591722488,228.10110822319984,7810.018117499256
1701285941,500,,Aggregated,381.900000,0.000000,11,16,20,25,50,65,88,110,170,200,230,91130,0,11,18.860621128035476,1.8119234591722488,228.10110822319984,7810.708570174476
1701285942,500,,Aggregated,380.400000,0.000000,11,16,20,25,50,65,88,110,170,200,230,91528,0,11,18.82650530327062,1.8119234591722488,228.10110822319984,7809.701031378376
1701285943,500,,Aggregated,379.000000,0.000000,11,15,20,25,50,65,88,110,170,200,230,91874,0,11,18.79451891330857,1.8119234591722488,228.10110822319984,7809.988821647038
1701285944,500,,Aggregated,385.000000,0.000000,11,15,20,25,50,65,88,110,170,200,230,92263,0,11,18.76637088724488,1.8119234591722488,228.10110822319984,7809.591992456348
1701285945,500,,Aggregated,382.200000,0.000000,11,15,20,25,50,65,88,110,170,200,230,92627,0,11,18.75178266199376,1.8119234591722488,228.10110822319984,7810.823464000778
1701285946,500,,Aggregated,380.000000,0.000000,11,15,20,25,50,65,88,110,170,200,230,93015,0,11,18.72306709158618,1.8119234591722488,228.10110822319984,7810.2499489329675
1701285947,500,,Aggregated,382.200000,0.000000,11,15,20,25,50,65,87,110,170,200,230,93413,0,11,18.697676453182485,1.8119234591722488,228.10110822319984,7810.803292903557
1701285948,500,,Aggregated,378.900000,0.000000,11,15,20,24,50,65,87,110,170,200,230,93758,0,11,18.667428935571934,1.8119234591722488,228.10110822319984,7810.8919878837005
1701285949,500,,Aggregated,379.600000,0.000000,11,15,20,24,49,65,87,110,170,200,230,94154,0,11,18.639318423342242,1.8119234591722488,228.10110822319984,7811.379134184422
1701285950,500,,Aggregated,379.600000,0.000000,11,15,20,24,49,65,87,110,170,200,230,94558,0,11,18.638326689394425,1.8119234591722488,228.10110822319984,7811.342086338544
1701285951,500,,Aggregated,377.000000,0.000000,11,15,20,24,49,65,87,110,170,200,230,94940,0,11,18.626517307602633,1.8119234591722488,228.10110822319984,7811.8827048662315
1701285952,500,,Aggregated,377.700000,0.000000,11,15,20,24,49,65,87,110,170,200,230,95326,0,11,18.633945703150378,1.8119234591722488,228.10110822319984,7811.754327255942
1701285953,500,,Aggregated,379.600000,0.000000,11,15,20,24,49,65,87,110,170,200,230,95696,0,11,18.61477012003399,1.8119234591722488,228.10110822319984,7812.041882628323
1701285954,500,,Aggregated,378.400000,0.000000,11,15,20,24,49,65,87,110,170,200,230,96072,0,11,18.606327336840454,1.8119234591722488,228.10110822319984,7811.457406944792
1701285955,500,,Aggregated,376.900000,0.000000,11,15,20,24,49,65,87,110,170,200,230,96465,0,11,18.59246216683874,1.8119234591722488,228.10110822319984,7811.967138340331
1701285956,500,,Aggregated,377.500000,0.000000,11,15,20,24,48,65,87,110,170,200,230,96851,0,11,18.565359400239444,1.8119234591722488,228.10110822319984,7812.263786641336
1701285957,500,,Aggregated,376.600000,0.000000,11,15,20,24,48,65,87,110,170,200,230,97192,0,11,18.560086886244946,1.8119234591722488,228.10110822319984,7812.2751358136475
1701285958,500,,Aggregated,376.300000,0.000000,11,15,20,24,48,65,86,110,170,200,230,97595,0,11,18.535989012970557,1.8119234591722488,228.10110822319984,7812.13863415134
1701285959,500,,Aggregated,377.600000,0.000000,11,15,20,24,49,65,87,110,170,200,230,98007,0,11,18.5673495607062,1.8119234591722488,228.10110822319984,7811.537175916006
1701285960,500,,Aggregated,372.400000,0.000000,11,15,20,24,48,65,87,110,170,200,230,98407,0,11,18.539040930209843,1.8119234591722488,228.10110822319984,7811.121617364618
1701285961,500,,Aggregated,376.200000,0.000000,10,15,20,24,48,65,86,110,170,200,230,98776,0,10,18.5158595743847,1.8119234591722488,228.10110822319984,7811.329310763748
1701285962,500,,Aggregated,381.000000,0.000000,10,15,20,24,48,64,86,110,170,200,230,99163,0,10,18.489183719216275,1.8119234591722488,228.10110822319984,7811.825217066849
1701285963,500,,Aggregated,379.600000,0.000000,10,15,20,24,48,64,86,110,170,200,230,99548,0,10,18.478480674334726,1.8119234591722488,228.10110822319984,7811.658476312935
1701285964,500,,Aggregated,379.300000,0.000000,10,15,20,24,48,64,86,110,170,200,230,99935,0,10,18.449658490944802,1.8119234591722488,228.10110822319984,7812.279531695602
1701285965,500,,Aggregated,379.500000,0.000000,10,15,20,24,48,64,86,110,170,200,230,100343,0,10,18.427323218742337,1.8119234591722488,228.10110822319984,7812.059266715167
1701285966,500,,Aggregated,382.600000,0.000000,10,15,20,24,48,64,86,110,170,200,230,100739,0,10,18.39628931901009,1.8119234591722488,228.10110822319984,7812.171552229028
1701285967,500,,Aggregated,383.400000,0.000000,10,15,20,24,48,64,86,110,170,200,230,101113,0,10,18.3676328218177,1.8119234591722488,228.10110822319984,7812.562410372553
1701285968,500,,Aggregated,386.500000,0.000000,10,15,20,24,48,64,86,110,170,200,230,101508,0,10,18.370350508172585,1.8119234591722488,228.10110822319984,7812.698575481735
1701285969,500,,Aggregated,386.900000,0.000000,10,15,20,24,47,64,86,110,170,200,230,101858,0,10,18.347730485730796,1.8119234591722488,228.10110822319984,7813.197922598127
1701285970,500,,Aggregated,390.600000,0.000000,10,15,20,24,47,64,86,110,170,200,230,102265,0,10,18.32395242809898,1.8119234591722488,228.10110822319984,7812.577352955556
1701285972,500,,Aggregated,382.600000,0.000000,10,15,20,24,47,64,86,110,170,200,230,102658,0,10,18.300527326059264,1.8119234591722488,228.10110822319984,7812.430955210505
1701285973,500,,Aggregated,384.800000,0.000000,10,15,20,24,47,64,86,110,170,200,230,103035,0,10,18.293932661704837,1.8119234591722488,228.10110822319984,7812.901703304702
1701285974,500,,Aggregated,385.800000,0.000000,10,15,20,24,47,64,85,110,170,200,230,103419,0,10,18.26179862784035,1.8119234591722488,228.10110822319984,7812.840512865141
1701285975,500,,Aggregated,385.000000,0.000000,10,15,20,24,47,64,85,110,170,200,230,103795,0,10,18.239206383109316,1.8119234591722488,228.10110822319984,7812.2279974950625
1701285976,500,,Aggregated,385.400000,0.000000,10,15,20,24,47,64,85,110,160,200,230,104215,0,10,18.209559032300742,1.8119234591722488,228.10110822319984,7812.488115914216
1701285977,500,,Aggregated,384.400000,0.000000,10,15,20,24,47,64,85,110,160,200,230,104582,0,10,18.17991627476677,1.8119234591722488,228.10110822319984,7812.231464305521
1701285978,500,,Aggregated,385.000000,0.000000,10,15,19,24,47,64,85,110,160,200,230,104977,0,10,18.16138496127634,1.8119234591722488,228.10110822319984,7812.106366156396
1701285979,500,,Aggregated,382.500000,0.000000,10,15,19,24,47,64,85,110,160,200,230,105358,0,10,18.132184616449905,1.8119234591722488,228.10110822319984,7812.0684807988
1701285980,500,,Aggregated,384.900000,0.000000,10,15,19,23,47,64,85,110,160,200,230,105722,0,10,18.099317303277733,1.8119234591722488,228.10110822319984,7812.969883278788
1701285981,500,,Aggregated,383.100000,0.000000,10,15,19,23,46,64,85,110,160,200,230,106096,0,10,18.077248941218688,1.8119234591722488,228.10110822319984,7813.38466106168
1701285982,500,,Aggregated,385.100000,0.000000,10,15,19,23,46,64,85,110,160,200,230,106486,0,10,18.05286615642805,1.8119234591722488,228.10110822319984,7813.206468455947
1701285983,500,,Aggregated,379.700000,0.000000,10,15,19,23,46,63,85,110,160,200,230,106866,0,10,18.036625921835547,1.8119234591722488,228.10110822319984,7813.307927685139
1701285984,500,,Aggregated,380.800000,0.000000,10,15,19,23,46,63,85,110,160,200,230,107235,0,10,18.010083993975613,1.8119234591722488,228.10110822319984,7812.962185853499
1701285985,500,,Aggregated,382.000000,0.000000,10,15,19,23,46,63,84,110,160,200,230,107640,0,10,17.98944046470987,1.8119234591722488,228.10110822319984,7813.478409513192
1701285986,500,,Aggregated,379.400000,0.000000,10,15,19,23,46,63,84,110,160,200,230,108009,0,10,17.964826552182938,1.8119234591722488,228.10110822319984,7813.602634965605
1701285987,500,,Aggregated,380.800000,0.000000,10,15,19,23,47,64,85,110,160,200,230,108396,0,10,18.023735911697877,1.8119234591722488,228.10110822319984,7813.122283110078
1701285988,500,,Aggregated,377.000000,0.000000,10,15,19,23,46,63,84,110,160,200,230,108779,0,10,17.997707993242194,1.8119234591722488,228.10110822319984,7813.692431443569
1701285989,500,,Aggregated,378.900000,0.000000,10,15,19,23,46,63,84,110,160,200,230,109134,0,10,17.9720651262788,1.8119234591722488,228.10110822319984,7813.968167573808
1701285990,500,,Aggregated,378.000000,0.000000,10,15,19,23,46,63,84,110,160,200,230,109501,0,10,17.945732067087516,1.8119234591722488,228.10110822319984,7814.872393859417
1701285991,500,,Aggregated,375.400000,0.000000,10,15,19,23,46,63,84,110,160,200,230,109853,0,10,17.931164831498762,1.8119234591722488,228.10110822319984,7814.058532766515
1701285992,500,,Aggregated,375.800000,0.000000,10,15,19,23,46,63,84,110,160,200,230,110255,0,10,17.921330622871196,1.8119234591722488,228.10110822319984,7814.181433948574
1701285993,500,,Aggregated,377.200000,0.000000,10,15,19,23,46,63,84,110,160,200,230,110644,0,10,17.891763180012774,1.8119234591722488,228.10110822319984,7814.186833447815
1701285994,500,,Aggregated,375.500000,0.000000,10,15,19,23,46,63,84,110,160,200,230,111025,0,10,17.874177965542952,1.8119234591722488,228.10110822319984,7813.804584553029
1701285995,500,,Aggregated,375.400000,0.000000,10,15,19,23,46,63,84,110,160,200,230,111402,0,10,17.85376287722694,1.8119234591722488,228.10110822319984,7814.272975350533
1701285996,500,,Aggregated,376.900000,0.000000,10,15,19,23,46,63,84,110,160,200,230,111810,0,10,17.858051646018716,1.8119234591722488,228.10110822319984,7814.020829979429
1701285997,500,,Aggregated,375.700000,0.000000,10,15,19,23,46,63,84,110,160,200,230,112182,0,10,17.8460803498113,1.8119234591722488,228.10110822319984,7813.686152858748
1701285998,500,,Aggregated,375.600000,0.000000,10,15,19,23,46,63,84,110,160,200,230,112573,0,10,17.82703244880934,1.8119234591722488,228.10110822319984,7813.960381263713
1701285999,500,,Aggregated,375.000000,0.000000,10,15,19,23,45,63,84,110,160,200,230,112940,0,10,17.804291025127366,1.8119234591722488,228.10110822319984,7814.648202585444
1701286000,500,,Aggregated,373.800000,0.000000,10,15,19,23,45,63,84,110,160,200,230,113302,0,10,17.810643083143997,1.8119234591722488,228.10110822319984,7815.2351414802915
