time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701304700.889,227.1181142063723,161.44057902650496,44.05338094070645,27.17567064270552,349.1468762138872,35.137304939422094,0.39282960027883,2.15203964983433,0.12031676924203,4.119278911087109,0.15816316771549,32.075943556817585,13.683335984834669,38054950.01461561,108864.0362911339,2077865.5044038864,34559793.86574922,206410910.7551487,45402995.71295433,3193817.5481077908,237167.67757237784,26412124.995420747,8773151.331893448,13176001.17078882,1959880.9209455429,1379941.817651562,448.9915229465069,4695688.744992591,0.0,17526583.412634507,100607633.86727688,7426548.070829449,0,741.6125002263221,0.0,7408260.331173506,74.93048441387386,74.08077263930839,1278030.841019285,0,95677.47718085205,0,0,84616054.91990846,0,0.0,0,0,0,0,0,223.98016842258755,7.145762,6.351235090909091,1.7316074545454545,1.291872636363636,14.712980090909092,1.6388003636363635,0.0170700909090905,0.0889203636363634,0.007688909090909,0.1367974888454545,0.008969858663636,1.053411545454545,0.553654636363636,0,11.508250262106067,0,1.2148166551046273,0,8.228931551028921,0,-3.934859354838636,1,148.97558037792317,0,-4.84324489207674,0,0.016557794511129487,0,0.01983958592364843,0,0.020431643478559636,0,2.43040829828837,0,0.013249990824476754,0,12.969365271402722,0,0.3121431946606208
1701304705.889,227.3914780269141,161.44587850490677,43.85884658922876,27.40008960997855,349.6119388306849,35.04483662967443,0.38505564867885,2.13815084598467,0.1204252024893999,4.09849284361713,0.1549352293578,31.99743619768804,13.70591875976688,38501324.85489297,99722.07425415156,2048912.1519303056,43934909.205994606,221569606.85345548,37183842.94766143,2510961.2486932697,231954.59704880812,26011428.736357894,10880544.21379828,13215574.89908257,1981021.9490781392,1402533.4142260952,454.28666494140265,5729260.139785139,0.0,22286845.76002979,125081460.438725,4725.634545654323,0,363.22360953461975,0.0,9187353.317374684,75.1559633027523,0.0,1297108.083760778,0,95768.33562733498,0,0,74673902.64978027,0,0.0,0,0,0,0,0,225.91142242567977,7.128731272727272,7.506205181818181,1.7137326363636365,1.287899636363636,15.186610636363636,1.886369,0.013901727272727,0.0905783636363635,0.0073713571454545,0.1393532161181815,0.007812727272727,1.276579545454545,0.6477606363636359,0,11.6982392953296,0,-0.7564017503726461,0,9.06200301705374,0,-3.9096295988445036,1,148.97559295812354,0,-3.4657257103983454,0,0.030931059131944494,0,0.01459365098236276,0,0.021748219756148046,0,2.347175819820876,0,0.018194212082221384,0,2.400611867566141,0,-0.7239093030322579
1701304710.889,227.02136382284124,160.66408861297947,43.81046864183416,27.38746621042067,350.4640378212283,35.01331592142511,0.4105288049781799,2.1464947542884,0.12104912492567,4.108387979966619,0.15940323290081,32.49928636781983,13.79566262022918,37778407.095054135,107593.52844937284,2457358.423797851,43071277.01432612,215396273.26102465,43345112.29337557,2564967.579210928,236603.03946963247,26789897.74078478,13252984.539449807,6600112.015248148,1959927.0929204333,2056832.8430930253,148.57536681357345,4671271.696055262,0.0,21847575.8737111,102820290.81996596,4737.28225476415,0,74.19348995598384,0.0,11187889.380852144,75.06781027783886,0.0,1902867.8877560229,0,95680.0581712416,0,0,70723407.60521646,0,75.40917208240514,0,0,0,0,0,221.74501488766583,7.128004545454544,7.534931454545454,1.4088619999999998,1.0902869999999996,14.61398018181818,1.6370121818181815,0.015420727272727,0.103266636363636,0.008839649772727,0.141962670663636,0.0078001818181815,1.293821636363636,0.6573581818181815,0,11.706385351722275,0,-0.7237368816306855,0,26.144061777602246,0,-0.4822297687155128,1,148.9755737180355,0,-4.836110233679307,0,0.023870747037221918,0,-0.013217988701114791,0,0.01577487049399906,0,2.2628269344877197,0,0.0182488089149615,0,1.7817354268404983,0,-0.7648080690928509
1701304715.889,227.68701716551365,161.0594778634604,43.98219845268798,27.445218590780968,351.0877971647109,35.40470941516059,0.40746890000366,2.13449997678778,0.12078444200913,4.08113904903634,0.16021823676114,32.13585901356531,13.74024587980392,30101948.736475136,105536.145018639,2402081.5494761146,42915235.785071366,216101013.83288428,44791749.22321708,3189930.160126049,233158.61083831804,74.81278538812785,13419368.645391244,6555702.692370707,2359326.347903463,2019557.576188108,0.0,5867734.814706528,0.0,21768122.92026548,81426655.04583839,4518.394587339817,0,0.0,0.0,9443022.506384464,74.56355924489834,0.0,1867961.6395538824,0,95731.01381477962,0,0,72818633.63651158,0,75.04305448682716,0,0,0,0,0,218.22831569226395,7.105619909090909,6.296506727272727,1.7411577272727268,1.2923345454545454,14.589223454545454,1.6364602727272726,0.0138754545454545,0.103240636363636,0.008858823772727,0.1725490343,0.0074780343090904,1.5248122727272726,0.654925727272727,0,11.958879347876845,0,1.5925355324186512,0,7.792237435607547,0,-3.9376798616170845,1,148.97557165063205,0,-4.833859196038986,0,0.031055918690526596,0,-0.013183315812511864,0,0.015698794034165076,0,1.3220368886087215,0,0.019658071881281103,0,-3.5659263313775114,0,-0.755579705130458
1701304720.889,226.87182128349028,161.51823236860594,43.76010853263898,27.255325160247768,349.9461454607983,36.46859180429048,0.41430086219414,2.12969358555304,0.1222534779087499,4.14579194179483,0.16485910277882,31.968555873050704,13.66209778509809,37705148.15351194,112334.35662240634,2472225.8508461965,33908952.40147231,188578551.7677237,36861918.62364342,3160400.203296304,235811.2505643341,25950572.33870242,15358356.69593754,73.76591568065986,2760170.3870271845,2072003.7855348887,0.0,4761673.854347746,76.17630649060814,21495266.720531467,83674873.86148185,4385.757322783202,0,0.0,0.0,11114053.120323123,73.76591568065986,0.0,1916575.5469005927,0,95745.53389799164,0,0,62700670.80560616,0,15836.201263341318,0,0,0,0,0,298.18367124085466,7.105259,6.317367181818181,2.0433734545454545,1.488614818181818,15.197640363636364,1.4848834545454546,0.012287636363636,0.089171636363636,0.006158636363636,0.1443832161181815,0.007791636363636,1.5287483636363637,0.652163727272727,0,11.962975846228375,0,1.4444631693929324,0,-2.770607780984051,0,-3.003443243091567,1,148.97559306211065,0,-3.3381124411459098,0,0.038775207239211795,0,0.019020613994428004,0,0.026901624445088146,0,2.1851573737490924,0,0.018286010017959597,0,-3.608345683258648,0,-0.7441650456073035
1701304725.889,227.89713014265823,161.26475987048516,43.41538035166161,27.20241313042384,351.0952398249132,36.06898568667785,0.40909015631601,2.1276503990898603,0.12368564247736,4.19239203096459,0.15819734422693,32.123924750087454,13.69196731380482,30168961.46961506,103931.70375775264,2355085.537871932,34032485.545394115,179091119.4601496,29367612.772720706,3837108.061938612,235806.9921987865,26166250.24044132,13211820.65148583,74.86611467529382,2783777.9046006,2738236.5094271475,25550.472815376,5866798.978475009,1526.1617075637407,21599138.14973858,82135519.9708189,18124.548475653806,0,0.0,0.0,9297325.109877191,74.86611467529382,0.0,2533628.837679694,0,95115.06749361548,0,0,55687073.49990881,0,16025.568964567146,0,0,0,0,0,147.9448096510872,7.099490636363636,7.483404727272726,2.042554181818182,1.294214,16.662027636363636,1.7419613636363636,0.0153029999999995,0.102725,0.0073649077090905,0.1191960343,0.009290545454545,1.521939818181818,0.648379909090909,0,12.028545619866293,0,-0.7815730150686733,0,-2.751021021135557,0,-3.9489128993629663,1,148.97559539520438,0,-4.839683648439518,0,0.024406792402999145,0,-0.01247661422701185,0,0.021775100362901867,0,3.0202729018734544,0,0.011911808394245327,0,-3.533923683266039,0,-0.7269111260919203
1701304730.889,227.47344798487967,161.51202267448207,44.30131399382413,27.467785204015136,351.3296935200828,36.27437717925217,0.4029509662543,2.10545773241624,0.12532827135493,4.30939401873521,0.17526588810527,31.81350302935951,13.65553682444555,38661497.878333054,104909.01809444062,2115369.168469518,44156431.53248785,181138265.1188984,29793069.7947214,3186460.727618769,245681.23659492645,26545352.57731959,15292228.267891752,74.45106877999129,2764100.441400026,2049249.407880572,27854.651916912186,5857457.458040559,1590.5031341876077,22387835.745013688,81841944.81079805,18543.108504398824,0,4241.106427039421,0.0,11068255.832316415,74.45106877999129,0.0,1896086.7006387715,0,95588.74285506245,0,0,58087124.09395608,0,16190.908425444695,0,0,0,0,0,146.9891624201536,5.433802272727273,6.268160181818182,1.760934090909091,1.1068071818181815,18.06601827272727,1.7562412727272725,0.0167874545454545,0.103880727272727,0.008814897881818,0.142858545454545,0.009276545454545,1.528311909090909,0.6541873636363635,0,35.55233467673094,0,1.8019314997095393,0,6.9067907142516844,0,-0.9297202702102823,1,148.97559539959994,0,-4.7748390638543015,0,0.017784830921812045,0,-0.014010439982826028,0,0.015873150913989775,0,2.234016220016372,0,0.011969936527805203,0,-3.6037242836579537,0,-0.7526258543976496
1701304735.889,229.6389001276796,161.53019071674208,44.21096813451343,27.71444054093916,351.0096343332973,36.48068761973729,0.39084041001871,2.11947748460861,0.1224005994906899,4.30190791872834,0.17192159883399,32.193968268101045,13.70887838300604,37518971.08329736,106458.93212669682,2067163.743642649,35029601.57820019,176558874.8606165,22096149.20778633,3104110.098939299,243541.48343594256,25499461.55478532,15445542.131114855,75.5691671894026,2382014.392715524,2707435.033085416,27032.65717162998,5823511.167420814,1556.8225009502091,22257533.656593964,101137652.31466496,18023.141693073787,0,4202.873057754325,0.0,11179385.859025247,75.5691671894026,0.0,2505290.5987479263,0,95338.5701357466,0,0,54913892.30603216,0,15772.100900258489,0,0,0,0,0,73.05545151336793,7.227538181818182,5.094198909090909,2.0597932727272723,1.0889529090909091,18.024874636363634,2.0009710909090908,0.015260818181818,0.1022940909090905,0.0076863636363635,0.145718727272727,0.010770727272727,1.534658545454545,0.653696545454545,0,10.620635108482773,0,18.599880032855125,0,-3.15230209345728,0,-0.4448359967081501,1,148.97559539959892,0,-1.254208391555693,0,0.024599311998542817,0,-0.011858392083638591,0,0.020442144074195312,0,2.142540390106177,0,0.005915535064559663,0,-3.6689180831586157,0,-0.7506227338559484
1701304740.889,231.0754429405413,163.27120036064736,44.22497168816155,27.735154602266537,351.05951746481435,36.43695915806079,0.3936366608225499,2.11330863297552,0.12351068853772,4.38075272038942,0.17412277630702,32.07669580708952,13.664261523412948,38218889.006826125,106254.24721734037,2069603.8437917705,43304270.8158729,156825665.5090477,21902099.82788296,3815557.600993498,242605.3835359297,26251521.118555203,15366830.358752476,147.53183136131972,2379783.799619159,2730029.5421505105,27510.05618285965,5898048.037492678,1553.7010946136338,21995458.805524178,102782497.97112045,17845.094664371773,0,4702.812050081099,0.0,11123516.134847663,73.76591568065986,0.0,2526615.28797315,0,95606.32688927944,0,0,53978631.76750137,0,16157.790927021695,0,0,0,0,0,73.51436724877506,8.99763690909091,5.125746909090909,2.3907852727272725,1.2923904545454543,18.690092727272724,2.241792,0.0151893636363635,0.0884294545454544,0.0076130909090905,0.1450362727272725,0.0103258962363635,1.529555818181818,0.649372636363636,0,0.27544410646795825,0,17.978774262027883,0,-6.2636604987609985,0,-3.93801963785603,1,148.97559539960398,0,6.478370059409798,0,0.024925986370192277,0,0.021464306491566276,0,0.020744749308732935,0,2.1642967492611547,0,0.007686404360697452,0,-3.6168416186738455,0,-0.7316186011013883
1701304745.889,231.135955957206,162.2917315308575,43.518467880349895,27.437656778481728,350.4472385282797,36.322156833369625,0.38363288139309,2.11853083257918,0.12211655441332,4.41366086365368,0.17366281787567,31.869907577841687,13.56661585873457,38163153.02880929,99728.06126992608,2083165.4989654045,52244212.25326839,178385216.29274666,22196931.212319314,3181852.613883457,4670.552036199095,25557312.15880893,17657850.727869324,6555613.142805133,2319498.383322317,2759627.606012687,27444.261876072585,6878609.885118888,1561.2589392674338,22198454.02277804,102146025.99288462,19115.85675891625,0,4670.552036199095,0.0,13046667.029241672,74.56084463456813,0.0,2553625.2431066763,0,95642.63959390862,0,0,37746961.1558847,0,16166.35298847004,0,0,0,0,0,74.4497155424687,9.001403363636364,6.317101272727273,2.7092846363636363,1.0766251818181816,17.256487727272727,2.0327933636363635,0.013965636363636,0.103684727272727,0.0076963636363634,0.1450581818181815,0.0108539999999995,1.529535363636363,0.6507495454545454,0,0.26840752110724964,0,1.4463165770140307,0,-0.7823654230004422,0,-0.09043566301150463,1,148.97559539934517,0,-0.46787861825106347,0,0.03062772265906233,0,-0.013763073053553398,0,0.020400901574475938,0,2.1635977438446616,0,0.00558699928075157,0,-3.6166279793915805,0,-0.7379351427472898
1701304750.889,230.445355502841,162.1198886603203,43.5522148632538,27.59547319620936,350.5720916715263,36.40940765502664,0.38928661760697,2.1378797425621,0.1225828203214499,4.34302030406704,0.17560586563166,32.24652203371477,13.698507103208373,38443469.29993931,110329.21180289604,1711094.3611096286,42756208.77306339,214455518.29712787,28929922.420067817,3164045.5710002733,4658.578856152512,26247220.48892368,17820548.784280725,6562302.665864904,2729607.0461682854,3511376.8271472445,27642.59575954837,5880763.613816246,1530.561042011424,17462622.155215736,122919413.32555768,7108609.49067088,0,4658.578856152512,0.0,13167014.983808706,74.63692851546129,0.0,3249834.881397328,0,95688.36853047382,0,0,52242213.73378044,0,16075.87898609976,0,0,0,0,0,75.78729230655367,8.995379909090907,7.515251272727273,2.400002727272727,0.883779545454545,17.50933081818182,2.307843636363636,0.015488636363636,0.103359818181818,0.0073785038181815,0.146006909090909,0.010741818181818,1.556030818181818,0.6596233636363635,0,0.2796851270853864,0,-0.746222126578914,0,-6.222258398227893,0,7.473524370284537,1,148.97559539953033,0,9.285038833402695,0,0.023562390132781275,0,-0.013341527757120275,0,0.021718440282484153,0,2.1333660876314013,0,0.006029809075641879,0,-3.8566507949649633,0,-0.7727074065720103
1701304755.889,232.3612666997609,162.6865117524087,43.558183779907736,27.683737761161208,349.8341034770969,36.528291718378966,0.37926596814146,2.1056206286512,0.1213964887362699,4.37337528970132,0.1631610499981499,32.10112982294322,13.60436565500155,38437484.53759882,105434.21196146157,1747005.0466543224,52398983.06575764,177782746.6531587,36102926.27920996,3148706.962952248,4740.566557666164,25924444.939860843,17662054.80296683,6624636.915492441,2352868.39202069,4144949.3378026346,27638.02169516455,7029989.892746774,1561.4856769415096,17830556.704053953,101790223.89463782,7099336.335590937,0,4740.566557666164,0.0,13049365.90319714,0.0,0.0,3836404.350281457,0,95903.43573895656,0,0,55237756.71177364,0,15996.817762670184,0,0,0,0,0,74.61789299182045,9.113851727272726,7.622557454545454,2.716980727272727,1.078846545454545,18.49411409090909,2.318782636363636,0.0155012727272725,0.117434727272727,0.0091952727272725,0.146076727272727,0.0107163636363635,1.757448636363636,0.7470958181818179,0,0.08128230685544224,0,-0.619446372571872,0,-0.5482004084594791,0,-0.15547480482291576,1,148.9755953996037,0,9.77659830338277,0,0.02350508155893749,0,-0.01848574459285146,0,0.014371963850408065,0,2.131144844472459,0,0.006130518743248103,0,-3.204530313776587,0,-0.5653072947450823
1701304760.889,233.41943535910636,163.7070281946967,43.73297033766704,27.58749035169456,350.55302958484646,36.79564418374629,0.37989454690676,2.10472908253301,0.12110556767368,4.31163036782323,0.17299749334675,32.29832725377139,13.67395350004579,37108931.93828693,110248.31093352709,1728559.3355001807,43622493.54160958,187187280.59098145,44743681.59422679,3161224.513505664,4869.578139802723,26210483.731413823,17808718.453349918,6475733.870387686,2349525.9646069044,3476628.670880278,26657.776201454155,5862502.288412641,1775.081256771398,13401294.820498766,100721582.91448298,7333893.364104255,0,4869.578139802723,0.0,13156376.273480514,0.0,0.0,3219995.529907484,0,96039.52052306574,0,0,65626408.428282686,0,16060.412431019462,0,0,0,0,0,75.0389301090043,9.09184018181818,7.644239000000001,2.724596454545454,1.078989909090909,17.35925418181818,2.315875454545454,0.016983,0.1154123636363635,0.010306112154545,0.1714789999999995,0.010695,1.537593727272727,0.6528723636363636,0,0.11448817698560276,0,-0.5929823225095561,0,-0.31187497723217916,0,-0.15965242917644673,1,148.97559539944808,0,9.645236399311841,0,0.016934735200607065,0,-0.019398645909745937,0,0.010099905872380077,0,1.3534554424909686,0,0.006215112368352038,0,-3.697607329427882,0,-0.7471886681336741
1701304765.889,233.46555057901796,163.38719273269555,43.7814955739973,27.66689887741436,350.97860699605826,36.941853049663706,0.36501681586608,2.10833532607694,0.1210452681129,4.1898356212740495,0.16964212584172,32.45888926801512,13.7225790549216,37865358.08634604,106821.08172989484,1406257.5525951807,52536945.76003816,173749699.22082686,44792955.506260656,3168437.845705968,4827.964712599222,26308517.79817184,15344415.827675017,6518871.044819347,2373307.294152197,3436752.662893104,27199.942098215903,7040879.933073872,1789.0369076217512,17940370.3065099,103235720.6710056,7340615.909215906,0,4827.964712599222,0.0,11106627.523728903,0.0,0.0,3183349.838146734,0,95945.29516604224,0,0,69394528.40061845,0,16023.28966521106,0,0,0,0,0,74.07273450639273,9.130332,8.829690363636365,3.0259722727272726,1.0754162727272725,18.48214218181818,2.350554818181818,0.016933636363636,0.1026783636363634,0.009218545454545,0.192371545454545,0.0106223636363635,1.545673636363636,0.6522203636363635,0,0.05748106963037003,0,-0.20999473002471802,0,12.561201751721939,0,-0.05482261414357481,1,148.97559539960366,0,11.246325761956285,0,0.01714884622936097,0,-0.012410924845767113,0,0.014280750330101455,0,0.7596843778727589,0,0.006503194074184648,0,-3.771803893515795,0,-0.7444090596419528
1701304770.889,233.30122418393827,163.12058785491877,43.73532338112349,27.69251230115119,351.20508451220184,37.189546370181645,0.3651072735838699,2.1394923393815,0.1216151517929099,4.23048881026409,0.18333074369802,32.81303519016588,13.843947999775349,45889513.61625909,106582.84528134034,1077392.7838075685,43095112.03992289,194978154.95088303,37150753.595188186,2524948.791360128,4799.677756010033,26434323.09158906,13055496.801400948,6640884.250124472,1947631.401288832,3559875.549897976,27474.35756844683,7180905.330269108,1802.2880610149605,17712707.658493523,123046022.7815342,7298144.02624624,0,4799.677756010033,0.0,11023379.579000035,0.0,0.0,3297487.410846328,0,95727.18511379644,0,0,53241356.102717385,0,15957.670423658172,0,0,0,0,0,153.35367565847358,10.910955454545457,8.823576363636365,2.7012736363636365,0.865824818181818,18.56804963636364,2.3600403636363634,0.018455545454545,0.1030843636363634,0.010760545454545,0.1685352727272725,0.0101836600181814,1.5581999999999998,0.6544691818181815,0,-0.00442947491454504,0,-0.20434523415259775,0,-1.021124736820724,0,8.363709560483585,1,148.97559539960383,0,11.697069084677508,0,0.010699225263067547,0,-0.0129729405426815,0,0.00840033861976508,0,1.440449687856841,0,0.008258295530083615,0,-3.872958907240786,0,-0.7537617064990059
1701304775.889,233.43745641085584,162.7121080124124,43.6807677733144,27.75971930275436,351.567663451568,36.10994102535924,0.35946601934646,2.16212974217311,0.11892804312628,4.18316986345787,0.17757395526237,32.998962538727724,13.932631250557732,37670735.41842772,103812.45179458664,1395707.960297588,44554612.43644896,213347088.211106,44775358.56449693,1911871.1211073927,4827.697974217311,0.0,10972298.159022951,6635622.641509434,1574414.1467215046,4071145.187485499,27036.060502508943,6949262.82936629,1697.0439356547115,18308998.71501201,120710805.73533092,7333201.208459214,0,4827.697974217311,0.0,9265250.27920885,0.0,0.0,3770986.7751780255,0,95951.21163745943,0,0,53996109.12861586,0,224.6969115146196,0,0,0,0,0,73.10238974853206,10.908853454545454,8.820534454545454,2.3888679999999995,0.668638909090909,18.57939663636364,2.271941727272728,0.019962727272727,0.102814727272727,0.0103161349272725,0.1947630909090905,0.0106109999999999,1.5697429999999994,0.6590671818181815,0,-0.0046115574884026955,0,-0.2015564797926146,0,-6.271388888716473,0,20.04133310863105,1,148.97559539960386,0,7.724746773804924,0,0.004620703836280882,0,-0.012602178559632193,0,0.010062119403244196,0,0.694366646140054,0,0.006548329016425214,0,-3.9512215302912637,0,-0.7708297438289264
1701304780.889,233.71110424776492,163.998092565574,44.48749072846463,28.126585946541248,351.700196549917,35.75320390669399,0.36776499339258,2.14778902807457,0.11632422330183,4.12665963636361,0.18065924258716,32.837271207051025,13.79022979314051,38100190.59410447,109141.64690549028,1087620.5207527713,53458327.696270585,231876668.2570664,52265224.1951148,1892993.9718687208,4829.120919607988,73.43002097488392,13414268.356290177,6563184.778844928,1973887.468685428,4089104.25360437,1640.6969757660722,5851608.638198504,226.2733399624351,18258982.34218091,121972220.63182244,14645115.789859451,0,4829.120919607988,0.0,11325722.093663912,0.0,0.0,3787818.823318707,0,96536.97301015512,0,0,70394466.5654594,0,222.4434749551964,0,0,0,0,0,73.35900420882959,10.938184727272724,7.692324727272727,2.076482727272727,0.6723915454545449,18.59661863636364,2.1904624545454547,0.019931818181818,0.1041840909090904,0.0107450909090905,0.197701727272727,0.0106042727272724,1.5461913636363636,0.6520009999999999,0,-0.0022459477065694955,0,-0.5340041804803661,0,-3.5189025581595104,0,19.788446667815435,1,148.9755953996039,0,4.494079065864753,0,0.004742281920641744,0,-0.014383052949085595,0,0.008457678851129913,0,0.614854160419327,0,0.006575054974859995,0,-3.7763189857406587,0,-0.7434614974174565
1701304785.889,234.17060053596316,163.52091937041155,44.30750418546408,28.114526421288787,352.6777782452247,35.85383688736013,0.3675802714137099,2.16264004547796,0.11640448627,4.078787257766249,0.16810027939081,33.10775549918138,13.88887219043765,37387653.41051202,105061.9933324832,1084508.1481208685,52238250.49701789,228392458.4400008,51109603.89796503,1874341.1136208808,582.117922936171,25896509.61728417,11259228.402366864,6576248.347394178,1558928.122919703,4198929.34012767,0.0,7065045.962144536,226.2691734030604,17840949.896948583,120889745.3946544,14317803.382057896,0,582.117922936171,0.0,9506764.49704142,0.0,0.0,3889463.161573981,0,96331.6998524402,0,0,68411757.31753165,0,0.0,0,0,0,0,0,75.35090785334536,12.652816,8.896028181818181,2.0525854545454543,0.8699023636363635,17.24919818181818,1.9845769090909084,0.0185313636363635,0.101870909090909,0.0092326363636359,0.197274909090909,0.010166316263636,1.587864818181818,0.6644052727272726,0,0.054206094671855,0,-0.27471614986275483,0,-2.9873081819310983,0,8.158879762590857,1,148.97559539933573,0,-1.630366030815651,0,0.010386114170785277,0,-0.011226770323901292,0,0.014225559199644522,0,0.6263516070506796,0,0.008328218101723905,0,-4.045118253988164,0,-0.7871834015848549
1701304790.889,231.40272962915205,163.2834640683162,44.40532929190385,27.76036962991834,352.3158538589501,35.67228874770102,0.37329182946218,2.13138985155147,0.11596174420311,4.07238328694355,0.16799350224467,32.91891856245135,13.925624989296953,38563869.05178607,108894.8251952412,1409712.48323121,50741651.74411394,234549685.87306228,53553827.69623485,1910683.2111986256,512.1920720270101,26451855.59142941,11077359.238843711,6545529.944201094,1570928.2674441768,3549719.263630103,0.0,7080181.592584482,222.762046336246,17330665.296649955,123460661.0119918,15001701.865685651,0,585.3623680308687,0.0,9353237.497498589,0.0,0.0,3288739.645961693,0,96637.61769213925,0,0,71202592.57092717,0,74.8524332523163,0,0,0,0,0,76.2429499469501,12.616073181818182,8.869777090909091,2.0681137272727272,0.8733690909090905,17.303353545454545,2.0038742727272725,0.020126636363636,0.0866630909090905,0.010330253963636,0.195100545454545,0.0091444545454544,1.604076818181818,0.6703475454545454,0,0.05019594603719213,0,-0.248393407656323,0,-3.3377710465329926,0,7.985963721155116,1,148.97559539939846,0,-1.1855372105779338,0,0.003978173224425063,0,0.02758037211356168,0,0.010008914155434923,0,0.6851941085795659,0,0.012519700492021002,0,-4.099084835862271,0,-0.8010119480166509
1701304795.889,230.84653797831385,161.80923034027822,44.35988830207211,27.643311396721792,352.6803360121965,35.95780696594715,0.36974060816363,2.18217546496269,0.1154846959866199,3.95774197526357,0.17205260558028,33.325935280807926,14.01564157066334,38732150.09991859,108593.75675870525,1408006.9860097875,52511888.52627333,228719030.2598028,52157385.43932443,1273870.58716099,73.10891371863065,25916058.01685868,13319808.238169942,6518573.589548728,1596325.6010742998,4190525.388905195,0.0,7000643.068271936,223.55231320610545,22418431.887352865,120351743.79914768,21912989.818859786,0,73.10891371863065,0.0,11245282.644386878,0.0,0.0,3881852.656295861,0,96191.47862446832,0,0,69454300.45826572,0,74.80595379417404,0,0,0,0,0,75.13941884355738,12.557172545454543,8.79677790909091,2.064610909090909,0.8663454545454545,17.327168818181814,1.777960636363636,0.0215954545454545,0.1016947272727269,0.010330253963636,0.192761727272727,0.0102480672272725,1.6264953636363635,0.5719567272727271,0,0.04374873126756995,0,-0.18027787580690813,0,-3.2603446172361146,0,8.337468727580017,1,148.97559539942125,0,-4.646237234307534,0,-0.0016174869551264237,0,-0.010956647468219671,0,0.010008914155434923,0,0.748990393180577,0,0.007998996164303662,0,-4.126927891277774,0,0.0206625156893665
1701304800.889,230.5967211964773,162.86588280894827,44.654855730337125,27.70868513794561,351.6636797872532,35.68435935355496,0.37852181176941,2.16144904298938,0.11625566088092,3.99476033332142,0.16983434858029,33.40213763440858,14.00137509138474,29921923.50976224,107960.5989536352,1451625.468164794,43946756.18868827,230506249.34643468,53065027.9146752,1268034.6864944464,73.33798857674884,26540955.143661764,10859494.236465508,6578206.664840683,1997146.2143886485,4094825.6880733934,0.0,5847533.249143063,230.1123595505618,18005121.30749268,101414050.3741098,22293800.30127764,0,73.33798857674884,0.0,9168967.845544413,0.0,0.0,3793321.100917431,0,96285.18852606892,0,0,87125202.56017308,0,74.46325013180142,0,0,0,0,0,73.39449541284404,12.645595363636364,7.682617727272727,1.756818909090909,0.876506818181818,18.232550727272724,1.968390090909091,0.024554909090909,0.099691727272727,0.010730818181818,0.1904479090909089,0.009130545454545,1.856005454545454,0.6627396363636361,0,0.053420280533742925,0,-0.5459153077135852,0,7.08893545719198,0,7.83043538389083,1,148.97559539960238,0,-1.9823263624346907,0,-0.012005697731353848,0,-0.007589862246618395,0,0.008510666221013707,0,0.8126182561904898,0,0.012577724474112983,0,-1.2969685910117903,0,-0.7824798919734235
