time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701343844.13,7.405435522717791,3.64139352536316,22.31683631980504,14.84318817467217,60.06908009916272,0.2469943299160499,0.60329738389075,0.29446922213782,0.338057046762,9.67118026755852,0.27554373807664,5.11265412780278,2.64937977698212,38865677.91238841,2766787.5168420672,1293500.3355586168,51668415.27204231,16109172.277512304,22258839.48332655,1903305.9734190155,665013.1197348433,78043015.70756164,13281471.859603696,34189570.01399009,2064105.929258568,2749928.57015622,0.0,5220.494519500383,0.0,17595395.78352532,17788675.026048217,0.0,0,196357.40919762463,25884184.8839516,7496591.793433308,74.4199567579353,0.0,0.0,0,7234.113834164816,0,0,0,0,0.0,0,0,0,0,0,72.96175564224515,0.7132116363636359,0.3336372727272725,2.062287818181818,1.5885739999999997,4.624816,0.0247121818181814,0.0527134545454545,0.038374660280303,0.034872743880303,0.787508,0.029850636363636,0.6456491818181815,0.244746,0.1426423272727272,0.0667274545454545,0.4124575636363636,0.3177147999999999,0.9249632,0.0049424363636363,0.0105426909090909,0.0076749320560606,0.0069745487760606,0.1575016,0.0059701272727272,0.1291298363636363,0.0489492
1701343849.13,7.4039722765525395,3.71438168015635,22.27765113391915,14.71140878075025,60.20393516298772,0.2478806786485599,0.6153968436599601,0.27463717395693,0.34279235264928,9.67451210009386,0.27643229934294,5.22570514854366,2.6775711136996403,38513821.67273771,2827303.1537817474,1334817.8072702084,52927779.15476234,16411467.329337817,22218210.539926484,1901015.426133256,940413.150021109,79531250.07810919,15553529.862063983,34155513.1230261,2055712.5548056103,2809789.0541106234,0.0,5334.821843892456,0.0,13517058.365181254,18119905.277006283,0.0,0,208788.5607298225,26378929.55468563,9403909.583303245,74.3456637746397,0.0,0.0,0,7392.5388408224035,0,0,0,0,0.0,0,0,0,0,0,74.54998816955754,0.6224694545454544,0.302962545454545,2.075705181818181,1.597908636363636,3.7786310909090894,0.022203818181818,0.0511221818181815,0.0323900909090905,0.0348604545454545,0.7815235454545449,0.027188636363636,0.599845818181818,0.215910727272727,0.1244938909090909,0.060592509090909,0.4151410363636363,0.3195817272727272,0.7557262181818182,0.0044407636363636,0.0102244363636363,0.0064780181818181,0.0069720909090909,0.156304709090909,0.0054377272727272,0.1199691636363636,0.0431821454545454
1701343854.13,7.45388400220109,3.71231730240018,22.19397326432167,14.811130159840898,59.34452410644492,0.2462932934087,0.6087419196649899,0.30213263216549,0.34191424023846,9.7723352342048,0.2715333105322799,5.251539936922,2.67301353182677,47235850.33015406,2769060.523773942,1641937.0946470834,52542981.73246906,16667430.951761074,22028593.0077102,1917138.942457803,892193.0765480255,79626448.0182534,13413879.448075527,33875666.69666805,2013514.5132837973,2804503.9965121355,0.0,5001.4032913560895,0.0,8944989.982321743,21498934.65243426,0.0,0,198067.0056418472,26410479.814521763,9463708.351488745,0.0,0.0,0.0,0,7390.133221556012,0,0,0,0,0.0,0,0,0,0,0,74.40778956547015,0.6408140909090905,0.3537950909090904,2.0606995454545456,1.591190636363636,4.658149909090909,0.0220744545454545,0.0507340909090905,0.037969818181818,0.037697818181818,0.9063545454545454,0.0300259999999999,0.5761763636363635,0.2526681818181815,0.1281628181818181,0.0707590181818181,0.4121399090909091,0.3182381272727272,0.9316299818181818,0.0044148909090909,0.0101468181818181,0.0075939636363636,0.0075395636363636,0.1812709090909091,0.0060052,0.1152352727272727,0.0505336363636363
1701343859.13,7.47119004886697,3.72525332968931,22.28119465646045,14.89897658210756,59.803136274826265,0.24860770843117,0.6256175242912699,0.26586132869161,0.34651405902549,9.42029094041609,0.26372551063634,5.2878328973843,2.71051733258503,39733944.61720716,2770966.2020588503,1985594.523976005,51373484.32745802,19228847.52191805,21734363.918904264,1899313.366570836,695366.405570061,51319098.99845232,13758971.26040716,41588639.24854959,2069202.9998170843,2794908.050763076,0.0,4925.49877015578,0.0,8745453.720540844,23602677.83145464,0.0,0,206240.789091964,25533309.66146621,9706457.263126526,0.0,0.0,0.0,0,7462.876924478455,0,0,0,0,0.0,0,0,0,0,0,74.15319441678587,0.6342468181818179,0.4071884545454545,1.7406592727272725,1.3824522727272726,3.778832454545454,0.025273636363636,0.054168818181818,0.034768,0.037815636363636,0.9021154545454544,0.0301322727272725,0.572782909090909,0.257398818181818,0.1268493636363636,0.0814376909090909,0.3481318545454545,0.2764904545454545,0.7557664909090909,0.0050547272727272,0.0108337636363636,0.0069536,0.0075631272727272,0.1804230909090909,0.0060264545454545,0.1145565818181818,0.0514797636363636
1701343864.13,7.4199050654430705,3.67182562921467,22.13723372523165,14.752605932907208,59.39650579707488,0.24648615393168,0.62414245856553,0.32438575088469,0.41437107714354,9.72249168728441,0.26574302443623,5.2378989085201,2.67806979252354,47079515.647850245,5589831.742639201,1652846.9398967149,51514303.253529765,22780721.769499417,14857524.345957162,1888585.9448505463,706849.8967856091,52999294.66664217,11125174.796380907,34112023.20353854,2067138.7895159528,2822088.2186271823,0.0,981.095920698677,0.0,8770244.032788068,23970719.44121071,0.0,0,209646.7118843999,26369387.4446547,7537651.924222997,0.0,0.0,0.0,0,7395.953863728488,0,0,0,0,0.0,0,0,0,0,0,74.87432592998812,0.6338788181818179,0.4562209090909089,1.7147596363636364,1.572434181818182,4.647695181818182,0.0252810909090905,0.0572460909090905,0.0439013650060605,0.0496018477575754,0.7531951818181815,0.033160727272727,0.6276744545454545,0.250904,0.1267757636363636,0.0912441818181818,0.3429519272727273,0.3144868363636364,0.9295390363636364,0.0050562181818181,0.0114492181818181,0.0087802730012121,0.0099203695515151,0.1506390363636363,0.0066321454545454,0.1255348909090909,0.0501808
1701343869.13,7.42209553832657,3.6562854241072,22.15998531769271,14.53944508401921,59.74381379102518,0.3027028638054,0.63513617330091,0.32365483120567,3.90048760521388,9.42201143561507,0.32540410941682,5.14053894180279,2.66727822306097,40011058.09120897,5641828.571428572,1646750.311104604,59939124.32685553,19599202.527715378,14608584.128834805,1893799.9201712687,725311.546099291,52487134.51015326,11085041.387749229,33800294.69978627,2050595.8787527613,2856165.7785672,229.0101943828392,2133.333333333333,0.0,8748603.929902922,24071041.36759629,223.85775705020768,0,215122.30732860524,26135781.70051085,9381101.849852445,220.7015464195269,0.0,0.0,0,7314.285714285714,0,0,0,0,74.31329148372582,0,0,0,0,0,75.78448786264062,0.6171223636363634,0.4575877272727269,1.6796314545454545,1.529893818181818,5.528711636363636,0.0287375465393934,0.062199818181818,0.043859905204545,0.635293604783333,0.7310026363636359,0.038405329930303,0.5598184545454545,0.2516750909090904,0.1234244727272727,0.0915175454545454,0.3359262909090909,0.3059787636363636,1.1057423272727271,0.0057475093078787,0.0124399636363636,0.008771981040909,0.1270587209566666,0.1462005272727272,0.0076810659860606,0.1119636909090909,0.0503350181818181
1701343874.13,7.46782307260648,3.67615376672274,22.25635961372841,14.6768375903305,59.69010625275069,0.30212180048757,0.6285383716814099,0.31525316729733,4.34683899827778,9.381724703273528,0.3161276989869699,5.17078309787634,2.6952454018197,38869403.61674782,2783642.0790993487,1969604.6030088137,52323128.27849309,19655332.257591315,14696669.90451405,1299807.5081509084,697545.044389463,51256033.37890381,11202076.449097551,34043331.98263386,2462309.4974701223,2795872.258672564,222.43542168238508,2021.200380144747,0.0,8909449.836763142,27155001.90699721,225.2075582354343,0,206931.1599476059,25520240.6121833,9480947.92518676,222.28654124457307,0.0,0.0,0,7411.068060530739,0,0,0,0,76.31113181183046,0,0,0,0,0,0.0,0.526486545454545,0.415122636363636,1.6952210909090906,1.5801919999999994,4.633874272727272,0.028288727272727,0.053556636363636,0.050183636363636,0.640720630471212,0.7407203031287874,0.038132636363636,0.5036940909090905,0.2264962727272725,0.105297309090909,0.0830245272727272,0.3390442181818181,0.3160383999999999,0.9267748545454544,0.0056577454545454,0.0107113272727272,0.0100367272727272,0.1281441260942424,0.1481440606257575,0.0076265272727272,0.1007388181818181,0.0452992545454545
1701343879.13,7.85965374977196,3.80088801127844,22.40782891244768,14.64883365139949,61.00988691652436,0.3010362199558,0.64485058609539,0.3148496060401,4.40448661869209,9.2876980734422,0.31464063916222,5.29742799905299,2.7666723039399503,46985893.56191866,5495067.5077267885,1620114.8132121738,43222999.05488913,16463732.994793104,14224290.909090908,1920366.8699933856,697729.986654723,51936557.84834038,13240887.614473378,40773189.56396136,2062807.3357737344,2895941.1632270166,224.1108881998906,1998.8793898096767,0.0,13243361.105052708,24256917.296829864,217.9689578713969,0,207941.2076561672,25859071.90788882,11205109.768992277,221.86512593662545,0.0,0.0,0,7551.322139281003,0,0,0,0,75.25538325861689,0,0,0,0,0,0.0,0.561967818181818,0.422008727272727,1.692140909090909,1.5693492727272729,3.787967272727272,0.0280083636363634,0.0621352727272725,0.0465999072212119,0.6230634380242419,0.8541908485833329,0.037663545454545,0.5003500000000001,0.2261239999999995,0.1123935636363636,0.0844017454545454,0.3384281818181818,0.3138698545454546,0.7575934545454545,0.0056016727272727,0.0124270545454545,0.0093199814442424,0.1246126876048484,0.1708381697166666,0.007532709090909,0.10007,0.0452247999999999
1701343884.13,7.689083584345529,3.72496817366804,22.4142472636098,14.698191877941111,60.79256610439698,0.30473556374842,0.63096528940966,0.2790033342920099,4.41205319666372,9.24533198466315,0.29276059983718,5.35200625344693,2.73676483473498,46914346.196572624,5563878.220140515,1623091.1649049383,52041971.32747237,16217170.728172053,14708756.360168016,2586250.8031420023,731240.6480682581,52005792.86988164,13488905.020996898,41781731.20189461,2014953.0502232744,2744479.4907810744,223.78029902933832,1274.0046838407493,0.0,17720171.889249627,23906308.11878318,225.38931381720136,0,217542.32575975457,25893543.8381582,11414730.107723208,227.35346358792185,0.0,0.0,0,7569.086651053863,0,0,0,0,76.06172587324282,0,0,0,0,0,0.0,0.6043524545454545,0.4527452727272725,2.015245454545454,1.5612526363636363,4.625234909090909,0.0248993636363635,0.0676982727272725,0.0494360909090905,0.622803602595454,0.7123636667651514,0.0343360909090905,0.496965636363636,0.2574539999999995,0.1208704909090909,0.0905490545454545,0.4030490909090908,0.3122505272727273,0.9250469818181818,0.0049798727272727,0.0135396545454545,0.0098872181818181,0.1245607205190908,0.1424727333530303,0.0068672181818181,0.0993931272727272,0.0514907999999999
1701343889.13,7.6476440164711,3.76497496303789,22.72862447743665,14.881892761413573,61.61750998160491,0.3075857918633899,0.6467746545288999,0.31322999877448,4.37271526642635,9.17430595183924,0.32818059265519,5.27088240667194,2.77164738035543,46940186.86684644,8531666.0490708,1338823.952579325,43187264.15574039,16626933.387837008,14564233.345441338,2535604.842967683,667762.9510320558,51516639.9942896,11213844.669736626,34573135.56114858,2046743.013936024,2845619.054641988,223.89038699803223,1379.8214586491497,0.0,13233041.94966041,24520670.2465672,223.1747184889212,0,198636.53075158875,25650032.33520112,9490335.30514552,300.9938823875223,0.0,0.0,0,7512.361274867591,0,0,0,0,74.57441966317705,0,0,0,0,0,0.0,0.4924332727272724,0.4015216363636359,2.0196004545454542,1.3334092727272726,4.623506545454546,0.0269763636363635,0.063666636363636,0.0485379739666665,0.622759058424242,0.7130113031287876,0.0344393132893935,0.481275636363636,0.219663818181818,0.0984866545454545,0.0803043272727272,0.4039200909090908,0.2666818545454545,0.9247013090909092,0.0053952727272727,0.0127333272727272,0.0097075947933333,0.1245518116848484,0.1426022606257575,0.0068878626578787,0.0962551272727272,0.0439327636363636
1701343894.13,7.508312870686069,3.6641401294851694,22.49288134824445,14.836395262239648,61.08809037886238,0.3023548332622,0.63195546974851,0.31321972622703,4.53259495406885,9.23309199689486,0.31999578418564,5.21279904215947,2.70815918836,45997894.98491367,8290401.731318313,1661311.0033788744,51847085.5232072,16008334.61710703,14881264.275242638,2507105.038613166,882247.0896441645,53573794.85942283,11389747.745083544,27706018.43843733,2465298.0190116824,2129080.2270681392,219.38547785256463,1191.845345263426,0.0,13242661.432777232,23614751.5270936,228.0327351680368,0,196844.4976491612,26673750.98821564,9639575.336389178,301.49237252268,74.30520281547057,653081.4763103266,0,7300.052739738484,0,0,0,0,73.73404619178773,0,0,0,0,0,0.0,0.5150634545454545,0.3556013636363635,1.7066024545454543,1.135276909090909,4.723336181818182,0.0275634545454545,0.0694114545454545,0.0443411818181815,0.6196531075969695,0.5946769394924241,0.035014909090909,0.4088350909090905,0.2558672727272725,0.1030126909090909,0.0711202727272727,0.3413204909090909,0.2270553818181818,0.9446672363636364,0.0055126909090909,0.0138822909090909,0.0088682363636363,0.1239306215193939,0.1189353878984848,0.0070029818181818,0.0817670181818181,0.0511734545454545
1701343899.13,7.46243791306246,3.69786117476925,22.70395526866844,14.82780433692792,60.97027756264035,0.30530082374671,0.64552684989429,0.30594962056037,4.488849242243321,9.03791152766824,0.33210190108555,5.1774719568086605,2.71456244215748,54387820.33370733,8452110.505432565,1966369.380360167,42884131.71277096,16592450.156716552,7196098.849625814,2474322.525627587,690888.8848640718,53030547.89940666,13552688.175198548,27283877.70709871,2078786.829947936,2858314.4411949804,222.37504071808604,1215.1147699039566,0.0,13140822.447433911,21401693.05810568,220.5272697905637,0,0.0,26403274.83145655,11469190.660479449,296.92455463129085,75.08982914130675,658911.1909080812,0,7442.577965661734,0,0,0,0,72.76991134720272,0,0,0,0,0,0.0,0.5271922727272725,0.3220701818181815,1.4389045454545448,0.9495461818181816,4.711330090909091,0.0304443636363635,0.0705139999999995,0.049819902031818,0.6225332865954545,0.699009848583333,0.035267545454545,0.356218909090909,0.2247934545454545,0.1054384545454545,0.0644140363636363,0.287780909090909,0.1899092363636363,0.9422660181818182,0.0060888727272727,0.0141027999999999,0.0099639804063636,0.1245066573190909,0.1398019697166666,0.007053509090909,0.0712437818181818,0.0449586909090909
1701343904.13,7.472277266775521,3.66612112216513,22.88618619629125,14.83600386745251,60.66935442691344,0.30688118140269,0.62603876556868,0.30522888957232,4.40911713172561,9.03708170345298,0.33100236373798,5.15798376060512,2.69061693853512,53900189.05490484,8127881.3293396095,1627062.3609226593,50798976.94129378,16201559.37613348,14428786.066429162,2485139.57389101,690101.4545191403,52064141.4115907,11096424.296979085,20359475.10953248,2086406.831440824,2755984.009137636,220.40860253627736,1168.4495792326345,0.0,12975759.833336305,20909062.314109538,221.0946777501889,0,0.0,25925128.911816165,9390728.549310485,295.40414330274234,75.38141597806285,635321.5305539692,0,7375.837968906006,0,0,0,0,73.08804111202312,0,0,0,0,0,0.0,0.6106126363636359,0.3477287272727269,1.7910199090909091,1.1424414545454544,5.416786999999999,0.0358170909090905,0.078115818181818,0.0499529178469694,0.6249244323303025,0.6976943031287874,0.0405549754681815,0.4105592727272725,0.251963636363636,0.1221225272727272,0.0695457454545454,0.3582039818181818,0.2284882909090909,1.0833574,0.0071634181818181,0.0156231636363636,0.0099905835693939,0.1249848864660605,0.1395388606257575,0.0081109950936363,0.0821118545454545,0.0503927272727272
1701343909.13,7.4726749144193,3.71331315623474,23.01027986814955,14.809987413935549,60.36596898423041,0.31060104520705,0.64446293816032,0.32259990293573,4.41171960158068,9.05959481831904,0.33621255541021,5.137889492488091,2.6956996634398,46657869.77232798,8217172.310631319,1322547.453386658,43651861.26870467,16311872.090905782,21979905.71209297,2541324.234074777,698532.168562167,52084809.614031285,13599374.44317638,27348635.709614124,2077342.909490656,3489956.5366868726,222.5643440618717,2362.2109683349254,0.0,17838600.78949784,18015791.38288961,224.53678324745093,0,0.0,25935420.559735827,11508624.526009643,297.65278686141994,75.04580432392818,1286869.5919659822,0,7529.547461567575,0,0,0,0,74.74043391785122,0,0,0,0,0,0.0,0.6199704545454545,0.313594636363636,1.817315,0.934084636363636,4.646476818181818,0.032962545454545,0.0734680909090905,0.0516701818181815,0.622103548693939,0.595836757674242,0.040622615231818,0.4200910909090904,0.218608818181818,0.1239940909090909,0.0627189272727272,0.363463,0.1868169272727272,0.9292953636363636,0.006592509090909,0.0146936181818181,0.0103340363636363,0.1244207097387878,0.1191673515348484,0.0081245230463636,0.0840182181818181,0.0437217636363636
1701343914.13,7.4325509630877695,3.65685408016335,23.03003618320895,14.93742330529069,60.363510336480566,0.30981082575132,0.62044707000144,0.32443489432089,4.43860892509329,9.10207080949682,0.33628217799929,5.12399312620645,2.65506423656348,53791107.51494756,8307944.953793996,1011659.4823632996,35572561.60029912,13155644.485192996,21801508.24663791,2520564.065440857,701085.2416835141,52543698.26158188,11263494.672198564,20766270.25436354,2086591.7823329351,3541769.4185001007,219.9706419390641,2389.07824945774,0.0,18163910.71228267,15150505.766938664,222.7135969840867,0,0.0,26163922.308182403,9533027.689945718,301.33710985635724,75.30103869840978,1305305.466355946,0,7316.552138964329,0,0,0,0,74.12769653974229,0,0,0,0,0,0.0,0.607379545454545,0.3056469999999995,2.159817818181818,0.927967818181818,5.486379181818181,0.035593909090909,0.075645909090909,0.048021405812121,0.624860680510606,0.588072939492424,0.0405553636363635,0.3964021818181815,0.247989727272727,0.121475909090909,0.0611293999999999,0.4319635636363636,0.1855935636363636,1.0972758363636363,0.0071187818181818,0.0151291818181818,0.0096042811624242,0.1249721361021212,0.1176145878984848,0.0081110727272727,0.0792804363636363,0.0495979454545454
1701343919.13,7.41975912854185,3.71405960975791,23.16243108962644,14.93898667275984,60.744988009463896,0.31144452544298,0.6305129861715301,0.26429649506096,4.2966182201271295,9.03618561156278,0.3567236636858,5.07028414071406,2.6631249111604,53616496.75255156,5567770.609318997,1005734.3373053586,44353112.58673431,9679786.070186758,21492070.897655804,2580406.449582553,712304.5954475006,77289802.72837654,11132683.79403794,20818570.443440583,2054263.2236115884,4176757.039522341,219.25629862251083,3595.3478165459733,0.0,22652609.71424308,11874098.003369538,219.5540308747856,0,0.0,25664361.117063068,9421318.012646792,453.1391168064903,74.12098948625612,1284280.7511228963,0,7415.404871626069,0,0,0,0,75.82517262444694,0,0,0,0,0,73.88567202409943,0.625951818181818,0.271273818181818,2.473281727272727,0.918614909090909,4.5995125454545445,0.0352691818181815,0.071812727272727,0.0506591818181815,0.6273638325954545,0.7064395758560604,0.042878520610606,0.369548545454545,0.218165909090909,0.1251903636363636,0.0542547636363636,0.4946563454545454,0.1837229818181818,0.919902509090909,0.0070538363636363,0.0143625454545454,0.0101318363636363,0.1254727665190909,0.1412879151712121,0.0085757041221212,0.073909709090909,0.0436331818181818
1701343924.13,7.55163105163222,3.77550258352997,23.28862367407462,15.07339598423166,60.69465758281039,0.25565537800064,0.6217353513180001,0.31532206951026,0.8921865903621101,9.17219208286087,0.29832919900818,5.27176480926773,2.68866878289769,54340019.74862103,5401687.669677236,1321658.2701940292,35055636.296651065,12952783.430757018,21548981.15370835,3159183.323960015,892679.2346849218,79480204.44232146,11090301.675575472,20284458.24349576,2052952.037244217,4157662.588700261,0.0,2398.4243306066683,0.0,26844999.59473897,14910184.888504006,0.0,0,0.0,26363066.340871926,9385275.237118226,220.7848210435532,73.91100364502509,1279020.4257612503,0,7558.6706176695,0,0,0,0,0.0,0,0,0,0,0,73.58304140842542,0.6597251818181815,0.2696529999999995,2.226521545454545,0.7520672727272725,3.832982545454545,0.030019818181818,0.069862909090909,0.047081799262121,0.0298541818181815,0.621504848583333,0.0381542727272725,0.358234727272727,0.2245192727272725,0.1319450363636363,0.0539305999999999,0.445304309090909,0.1504134545454545,0.766596509090909,0.0060039636363636,0.0139725818181818,0.0094163598524242,0.0059708363636363,0.1243009697166666,0.0076308545454545,0.0716469454545454,0.0449038545454545
1701343929.13,7.5038905456619105,3.7590289890085296,23.01804142707741,14.85730699114884,60.38569981049301,0.25734136039987,0.63219026260541,0.32340104704401,0.2024860789671499,9.024129201657969,0.30296356907894,5.10348681628189,2.66021804046975,55274373.09588639,5611680.141634702,1351154.6887327302,42695793.892170414,12974843.467431912,21628023.014959723,3095866.4911219445,927672.5342478248,79337286.80151846,11108434.672914036,13754460.818713453,2040982.6525303628,4251601.477642388,0.0,2568.3092357627625,0.0,26163908.72367547,11965979.7498511,0.0,0,0.0,0.0,9401386.6282213,224.561403508772,73.48007821609889,1960789.3992023668,0,7402.773679551491,0,0,0,0,0.0,0,0,0,0,0,75.27889581150869,0.7525930000000001,0.253299636363636,2.516305272727273,0.7039769090909089,4.73568009090909,0.029554727272727,0.0757563636363635,0.0513154545454545,0.027036545454545,0.7302506363636361,0.035117909090909,0.424718636363636,0.2517481818181815,0.1505186,0.0506599272727272,0.5032610545454546,0.1407953818181818,0.947136018181818,0.0059109454545454,0.0151512727272727,0.0102630909090909,0.005407309090909,0.1460501272727272,0.0070235818181818,0.0849437272727272,0.0503496363636363
1701343934.13,7.39159890466263,3.70298017424904,23.06057615646506,14.94874857085931,59.93750112835464,0.25617565469358,0.62510784385327,0.32196537590374,0.20070636877621,9.033096526009771,0.3079361968382,5.156127160827071,2.65740814093059,54127221.73380414,2729958.3161887047,1359295.3889423434,43072621.3592233,16168712.48580544,29227732.691852093,2544921.105004656,691214.380198235,78901749.26135328,11129378.47353881,13552171.12607584,2047373.463621804,4083708.818753089,0.0,2491.439612143765,0.0,21997081.002753224,11934207.89848411,0.0,0,0.0,0.0,9418810.537529567,221.2539162375311,73.71016214076194,1883298.171291393,0,7401.041200780007,0,0,0,0,0.0,0,0,0,0,0,72.30106615829979,0.644663466783026,0.2524164575833605,2.5311820479255296,0.703657866986655,5.599992454819825,0.0290528526235405,0.0756287953165334,0.0503182789974299,0.021296407403367,0.6195661066870295,0.0352739900367255,0.4406723391876655,0.2540260354168935,0.1289326933566052,0.0504832915166721,0.506236409585106,0.140731573397331,1.1199984909639649,0.0058105705247081,0.0151257590633067,0.010063655799486,0.0042592814806734,0.1239132213374059,0.0070547980073451,0.0881344678375331,0.0508052070833787
1701343939.13,7.37070022682797,3.6561258582224,23.29541391934753,14.937455185722053,59.85981780575235,0.2581097837109999,0.6386697896646399,0.34156875856868,0.19869935965071,8.88810756485882,0.30974941059482,5.08744221002818,2.67222827275414,54959767.90385424,5482434.832673623,1330244.2048029,43084442.83384671,16325880.627967477,22179636.457507424,1879408.6900292784,653793.254729915,78700873.34909952,11397588.26901385,13610257.819562469,2509702.2483289447,3562061.46572104,0.0,1129605.7574667146,0.0,17603597.17340098,12050083.134743774,0.0,0,0.0,0.0,7723465.892490615,222.1659736033267,75.42305780102012,1971517.7304964536,0,7369.557394746312,0,0,0,0,0.0,0,0,0,0,0,75.65011820330969,0.6410833636363634,0.250488727272727,2.236130636363636,0.7307723636363634,4.747489545454545,0.029911188710606,0.067957818181818,0.045865909090909,0.0215673636363635,0.6936256363636361,0.0327173636363635,0.488686727272727,0.254417818181818,0.1282166727272727,0.0500977454545454,0.4472261272727272,0.1461544727272727,0.949497909090909,0.0059822377421212,0.0135915636363636,0.0091731818181818,0.0043134727272727,0.1387251272727272,0.0065434727272727,0.0977373454545454,0.0508835636363636
1701343944.13,7.380930193399859,3.63373261940991,23.31917602619682,14.97088135670179,59.72937833894518,0.25540151935447,0.6212548911360101,0.3095496654275,0.1976397326019899,8.880137957408241,0.26891051906039,5.07100550215142,2.62434861984247,47034694.81527475,2771116.03971878,1676333.622359561,43188548.34725754,12840744.374966595,21808795.72114949,2539542.3886307734,922222.0690905796,78057611.60529022,11167622.437698234,20753362.79086865,2081111.489517532,4179169.015102247,0.0,1137555.1206784083,0.0,17645085.942608066,11822965.029483547,0.0,0,0.0,0.0,7566334.608065248,150.57162812925043,74.99771125148769,1928352.0485584217,0,7347.684279191128,0,0,0,0,0.0,0,0,0,0,0,73.99378567815593,0.6469169999999995,0.255214636363636,2.588372636363636,0.9682042727272724,4.761470181818182,0.026821909090909,0.0660311818181815,0.042793969721212,0.0202467848954545,0.610663,0.0302151818181815,0.4323444545454545,0.255150545454545,0.1293833999999999,0.0510429272727272,0.5176745272727272,0.1936408545454545,0.9522940363636364,0.0053643818181818,0.0132062363636363,0.0085587939442424,0.0040493569790909,0.1221326,0.0060430363636363,0.0864688909090909,0.051030109090909
1701343949.13,7.23816325047157,3.6632573369415904,23.20313538908269,14.90286355390524,59.68197034004456,0.2539526201967,0.64056511653294,0.30470890593065,0.1922254676258999,8.78588890930497,0.27059020729745,4.97190188192694,2.6039617559793,47631360.18939815,5579919.03307795,1331572.1460269918,35160057.341313824,16314470.39814092,21498985.236818586,1903686.4799956328,689939.1922443886,103745418.1294964,10995906.950192664,20640233.98654577,1671271.077947255,4184553.750407064,0.0,1148833.2937153724,0.0,22434021.72467302,12037395.980465136,0.0,0,0.0,0.0,7451218.495789924,149.75138929511553,0.0,1288216.2318630822,0,7414.726910347602,0,0,0,0,0.0,0,0,0,0,0,74.10355682599415,0.625532,0.255709727272727,2.899155727272727,1.1737584545454545,4.774557454545453,0.0266470909090905,0.0585036363636359,0.040236553054545,0.0213030909090905,0.7392533636363635,0.0300403636363635,0.4893761818181815,0.253052727272727,0.1251064,0.0511419454545454,0.5798311454545454,0.2347516909090909,0.9549114909090908,0.0053294181818181,0.0117007272727272,0.008047310610909,0.0042606181818181,0.1478506727272727,0.0060080727272727,0.0978752363636363,0.0506105454545454
1701343954.13,7.422853865880801,3.7287626146072297,23.00533986537293,14.826204683271149,59.971150824200734,0.24745833710959,0.6291161399795601,0.27408996249468,0.19123449741117,8.85580954637905,0.2589128409483699,5.09584137518852,2.65570556462437,46834129.31740056,5607136.132292146,1338162.3961409363,43487604.41811133,16234098.5429794,29070990.44753394,2543110.202890089,737305.3396744383,102986062.203178,11193487.034212248,20545214.6223411,2099220.714259443,4194436.536438495,0.0,1154405.9531465322,0.0,22207190.110452782,11985165.0387275,0.0,0,0.0,0.0,7584904.191181812,149.06199392252122,0.0,1290595.8573656909,0,7525.953146531926,0,0,0,0,0.0,0,0,0,0,0,74.29172561395872,0.5242977272727269,0.3021700909090905,2.8575678181818183,1.3675884545454544,5.585931,0.026357636363636,0.0545944545454545,0.042080909090909,0.018202636363636,0.7485590909090906,0.0297509090909089,0.504563636363636,0.2525904545454545,0.1048595454545454,0.0604340181818181,0.5715135636363636,0.2735176909090909,1.1171862,0.0052715272727272,0.0109188909090909,0.0084161818181818,0.0036405272727272,0.1497118181818181,0.0059501818181818,0.1009127272727272,0.0505180909090909
