time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701362983.901,23.84074915409933,5.495310049834719,47.507060220227,30.92298762055195,67.58587908785205,0.836987375937805,0.57067502256357,0.1986031865346049,0.4329860325628299,8.763053542226835,0.6264541140271349,8.87189321377112,3.899593444503995,42514476.69806256,413521.9222819943,1388023.8962473269,29926485.70852808,9354636.001955124,14495218.45285166,2299256.7657187446,171646.00420086592,52245274.86622463,11850154.832749676,13776929.884933498,1235226.162866846,678500.4280167192,27973497.71324624,6421.117147863519,1640.5573731252512,23673109.86686096,8205580.917512374,7142009.6949537145,0.0,74.69364847731329,514.7774837372053,9972195.309879404,6800381.935440317,1471.6275269794962,0.0,0.0,12915.5276418511,0.0,0.0,0.0,0.0,6507.732719485668,0.0,0.0,0.0,0.0,0.0,0.0,2.270497818181818,0.5438319545454542,3.873035818181818,2.9570512727272726,4.6758120000000005,0.0967966818181814,0.052396318181818,0.0267221818181814,0.034646409090909,0.4800028636363634,0.0648302727272725,0.8652980909090904,0.2943474999999997,0.4540995636363636,0.1087663909090908,0.7746071636363636,0.5914102545454545,0.9351624,0.0193593363636363,0.0104792636363636,0.0053444363636362,0.0069292818181818,0.0960005727272726,0.0129660545454545,0.1730596181818181,0.0588694999999999
1701362993.901,14.56828315153829,5.63707113809145,47.75180811797775,31.01788777859838,70.00663618550604,0.78435830233281,0.55797669134728,0.187256858448685,0.443519216472045,8.56807894169965,0.55800747228432,8.913053648198776,3.783638285627856,39442540.22521627,19777.318294901903,1334253.912193642,25608183.414918296,11548292.8417556,14582118.823044328,2316784.5703851804,166660.5902651837,54016092.67962104,7557045.105327803,13935560.386738108,1346298.030045014,691861.6401585223,24770172.26831618,6055.398398039419,2007.634845485397,21478450.61745392,10126307.100725347,7184942.1967631765,0.0,107.86702940533448,645.584762325024,6359150.678845484,6888894.588761148,1405.1720182477152,0.0,0.0,13347.739539776358,0.0,0.0,0.0,0.0,6543.458565360265,0.0,0.0,0.0,0.0,0.0,0.0,1.402805045454545,0.5427446363636362,4.194608136363636,2.941065181818182,4.117883454545455,0.0848377727272724,0.0557340454545452,0.0264731827166665,0.041532727272727,0.5158397727272725,0.0669365909090907,0.989078818181818,0.3516654090909089,0.2805610090909091,0.1085489272727272,0.8389216272727272,0.5882130363636363,0.8235766909090909,0.0169675545454545,0.011146809090909,0.0052946365433333,0.0083065454545454,0.1031679545454545,0.0133873181818181,0.1978157636363636,0.0703330818181817
1701363003.901,14.353861651534585,5.704631600645715,47.70721451619514,31.337889355583727,69.36594504683185,0.79235876286539,0.5549704461885749,0.2029246176936099,0.4258267920211149,8.632065557999605,0.573935064159715,8.980492969832,3.929924930076955,35292381.0813199,19884.147349710194,1271422.8513062445,35383766.6881161,10961997.543073166,22296492.17552455,1678107.5747786448,169988.6238286824,65901132.482436,8667696.880534172,13882318.593992144,1216477.8447371298,337266.7561397176,20883580.892932378,6140.779143106207,1964.578046474148,26725332.17964697,9616601.323346132,14645956.08522356,0.0,221.6279319800292,592.5987169475613,7294933.222843983,6862556.7077570055,1372.39149875099,0.0,0.0,13331.624962621368,0.0,0.0,0.0,0.0,3468.3874195001545,0.0,0.0,0.0,0.0,0.0,34.48159746775768,1.1904784999999998,0.5156093181818178,4.203496772727273,2.738175454545454,3.561688136363636,0.0879890909090906,0.0574397727272725,0.0224179148818179,0.0400244090909087,0.5974804545454545,0.0683548181818179,0.9439385909090908,0.3561677727272724,0.2380956999999999,0.1031218636363635,0.8406993545454545,0.5476350909090909,0.7123376272727273,0.0175978181818181,0.0114879545454545,0.0044835829763636,0.0080048818181817,0.1194960909090909,0.0136709636363636,0.1887877181818181,0.0712335545454544
1701363013.901,13.606226329123976,5.668875448588305,47.55224456032838,30.68559630479464,69.0909504138011,0.62687700047494,0.55040287588127,0.195262749529865,0.384171275334795,8.717444568076541,0.40798761346226,8.93639667156558,3.78702493885544,24701292.786372848,20771.79819632452,1016366.3372191688,42786037.05558151,11876787.577724718,21873347.33140101,1330761.623535341,161020.21311318982,65977845.067896016,7263873.869319512,10349997.090036947,1075467.13714822,1164.5963825049407,10438690.9598496,5884.141584243453,1677.88517210773,25858424.4130312,10413523.27851165,10796931.991659964,0.0,209.9806116657477,444.56128298199377,6114166.011792457,443.85046575002633,1620.566566161686,0.0,0.0,13213.962106374342,0.0,0.0,0.0,0.0,224.569570961163,0.0,0.0,0.0,0.0,0.0,76.89057879452186,1.030500090909091,0.5604147727272726,4.87525609090909,3.1577331818181817,3.141726318181818,0.0652920909090907,0.0564276818181815,0.0212698051515149,0.0416185909090907,0.6011235454545452,0.0549246818181814,0.9480900454545452,0.391593818181818,0.2061000181818181,0.1120829545454545,0.9750512181818184,0.6315466363636364,0.6283452636363636,0.0130584181818181,0.0112855363636363,0.004253961030303,0.0083237181818181,0.120224709090909,0.0109849363636362,0.189618009090909,0.0783187636363636
1701363023.901,12.93995968355706,5.652743875993805,47.97779392244938,30.74248689346501,70.4325789192165,0.4760021373762999,0.550938019767405,0.18627553319615,0.460973935500425,8.478959219456879,0.3985409338774099,8.871935065333345,3.9393976190726647,21394642.441058584,839366.6061379914,1136325.8571943622,41860808.568569,13567232.629313342,21754401.084994264,1604458.546697719,86681.08075460127,106757875.5694004,5503654.967200517,13832332.197622094,960266.5544233562,681398.6410259553,7031618.975887928,4915.534694565039,1340.8972282262807,25299312.99764523,11897642.877475426,7145443.012359938,0.0,231.2390954490461,26556043.31712515,4632481.614106383,333.7568149247556,1941.0394863411748,0.0,0.0,13092.604628737548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17794916459343,0.7910784090909088,0.589561818181818,4.231653272727272,2.963787590909091,4.212124045454546,0.0436720909090907,0.060457136363636,0.0243134090909087,0.0582818636363635,0.7137674090909087,0.0492793636363632,0.8753024545454544,0.4178237727272725,0.1582156818181817,0.1179123636363635,0.8463306545454545,0.5927575181818182,0.8424248090909091,0.0087344181818181,0.0120914272727272,0.0048626818181817,0.0116563727272726,0.1427534818181817,0.0098558727272726,0.1750604909090908,0.0835647545454545
1701363033.901,12.993080865776667,5.735413890931355,48.64800384945079,31.240710549100456,70.77429169733878,0.477033923349055,0.547302832179535,0.208183928276195,0.55495617183663,8.55633253949364,0.4761817312972649,9.01895315423464,3.98627483826564,28565668.78128285,828646.1860071485,1153673.3240445778,34247546.323051035,11895218.279526047,18213478.574024983,1329660.058963119,171600.9139353388,80714925.45549797,6542575.113051886,16504581.671509394,1086378.2110281372,681186.1521679863,7042020.431059161,5288.585954462608,1124.9362264124634,23698683.25063386,10435289.481316367,7177773.455699436,0.0,185.98523216732025,26771193.30997647,5507241.820170479,3160369.7120211194,1963.250221757433,0.0,0.0,13063.520612011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15481734900787,0.6297804545454542,0.5645279545454542,4.638330090909091,2.7991992272727275,4.675742636363636,0.0403926818181815,0.0615869999999997,0.0264054638196967,0.0676854999999997,0.6610643181818182,0.062246409090909,0.8257477272727269,0.4743124999999997,0.1259560909090908,0.1129055909090908,0.9276660181818182,0.5598398454545455,0.9351485272727272,0.0080785363636363,0.0123173999999999,0.0052810927639393,0.0135370999999999,0.1322128636363636,0.0124492818181818,0.1651495454545454,0.0948624999999999
1701363043.901,12.868015713412667,5.739967709482455,49.058487867730136,31.40604251124621,70.54205573507235,0.4654165132279599,0.53655899528779,0.2069801409650999,0.557619990050515,8.681113292954585,0.5683247585532101,8.898229266230524,3.964082621797565,32470957.728567347,813151.3035989285,1151133.255549534,30361398.68634115,13174697.048624018,18051372.742619183,1330159.9529906623,427780.0893540865,92828967.92886138,8726492.476841832,17675623.148540996,1214807.234403599,675881.5067862547,3595220.383961484,6336.95329285194,482.3202617044115,21813204.72166528,11564122.602784194,7117724.02546972,0.0,73204.35339869959,26442413.365784585,7345722.947312541,6964838.272639023,1699.529334852844,0.0,0.0,12915.517776400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57734670000596,0.618932227272727,0.5656716363636363,4.646756136363637,2.9992657272727272,5.143097045454545,0.0391860454545452,0.0560889090909089,0.0249781632303027,0.0647807727272724,0.675466318181818,0.0699054999999997,0.7651088636363634,0.4475086363636359,0.1237864454545454,0.1131343272727272,0.9293512272727272,0.5998531454545455,1.028619409090909,0.007837209090909,0.0112177818181818,0.0049956326460605,0.0129561545454545,0.1350932636363636,0.0139810999999999,0.1530217727272727,0.0895017272727272
1701363053.901,12.63760384855544,5.719523591243975,47.997774932835085,31.3364483226679,67.64554072160882,0.492635426012415,0.539707022027295,0.199716337323885,0.5588370773897,8.732164021506405,0.729996536804765,8.92971904351272,3.97631656561781,31395914.53616337,828227.626315069,1327537.639631609,29758330.000054967,11281017.899964249,18264752.01925194,1322701.368011454,510339.08150197455,92297468.22150448,7577759.100545358,13897433.376495318,1226699.317814754,672531.7738700083,1165.4176475081308,6392.609331001266,537.4710950744409,19271836.199259,9897434.724115787,3605723.357455559,0.0,145794.97872344943,26193307.45998659,6379758.762745123,6859820.697872249,1600.0825922671463,0.0,0.0,12968.674000755858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21269038428133,0.5328337727272725,0.5198812272727269,4.337662636363636,3.004371090909091,5.660171045454545,0.0402618636363632,0.0531163636363632,0.0282357727272725,0.0618815909090905,0.7723554999999998,0.086623223042424,0.6843580454545453,0.4207609999999997,0.1065667545454545,0.1039762454545454,0.8675325272727272,0.6008742181818181,1.132034209090909,0.0080523727272726,0.0106232727272726,0.0056471545454545,0.0123763181818181,0.1544710999999999,0.0173246446084848,0.136871609090909,0.0841521999999999
1701363063.901,12.66251619292818,5.7575207959016845,50.0479517148404,31.56992010883406,69.94549357169782,0.4835753117216349,0.539604341278065,0.1995828240465099,0.570465007368015,8.4244164768924,0.849299725200775,8.966630578501231,3.854783197946135,28367367.804715853,816157.2622214027,1404052.411305403,33909766.76037341,12403304.906653306,14473130.214427182,1668939.5506458436,506200.02204440703,107050478.13428935,8838796.35035114,17573438.819567684,1362097.778309402,1051184.6706435147,1403.0127845230782,5176.561441221689,481.1936963714518,17076907.938390583,10890543.780403364,2529.221014888082,0.0,144597.10480276187,26631800.026989244,7442087.816344326,6924827.219952083,1266.7887421943014,0.0,0.0,12941.235550404988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983314545454542,0.509936636363636,4.096866227272727,2.6144967727272723,5.637211681818181,0.0384214999999997,0.0469591818181815,0.0360817419242422,0.0592312169818177,0.7448131363636363,0.1046245709939392,0.7279117272727269,0.4082225909090907,0.1196662909090908,0.1019873272727272,0.8193732454545454,0.5228993545454546,1.1274423363636363,0.0076842999999999,0.0093918363636363,0.0072163483848484,0.0118462433963635,0.1489626272727272,0.0209249141987878,0.1455823454545454,0.0816445181818181
1701363073.901,12.45182706512561,5.689836575898795,50.006209836120064,31.48175962421341,69.50014738040609,0.5047763884238801,0.53456871771584,0.202505705387085,0.515995598283305,8.400682252077921,0.87684147513377,8.87635700357284,3.9670248573071953,35963231.28414811,831390.5316469008,1532673.94647177,34218872.84036708,10181722.649719927,7200624.945632579,1612088.9272024962,455834.4986804039,65764045.54957361,9102030.96882527,13990879.849879956,1221989.648125037,1642088.8890124036,1423.3280809098496,5871.660916363388,443.95046852016367,21533610.573052764,8947540.25165924,3149.0353774739497,0.0,156791.1904868921,13106456.099159392,7664415.136617653,6916225.3477766095,1006.5150388960913,623651.8003077729,0.0,12770.86712907211,0.0,0.0,0.0,0.0,34.579991557619245,0.0,0.0,0.0,0.0,0.0,0.0,0.6668794999999997,0.3909682272727269,4.760880818181818,2.581656772727273,5.5715404545454525,0.0390402272727272,0.0448086818181815,0.031192227272727,0.0448499090909089,0.6376675454545453,0.108884190983333,0.6069583636363634,0.3264371363636362,0.1333758999999999,0.0781936454545454,0.9521761636363636,0.5163313545454545,1.1143080909090908,0.0078080454545454,0.0089617363636363,0.0062384454545454,0.0089699818181818,0.127533509090909,0.0217768381966666,0.1213916727272726,0.0652874272727272
1701363081.401,12.31361043606343,5.64524695747122,49.7709467429658,29.36911294598632,68.9853975053857,0.47870138406416,0.53377272594111,0.21416853924611,0.5573931436659,8.50346022206043,0.8497151935732901,9.03298194806134,3.97092578332062,28607646.203084085,867274.9750157308,1563604.5852606175,35310175.32723307,10935865.457376128,7239422.803411964,1337784.6784824962,334001.0997782705,78187757.85155061,10893988.20531489,14006952.608551787,1351629.6296296297,2042125.839596268,1266.2205411696248,5306.288633082874,374.42638535934327,17777907.74114363,9602861.746230016,2905.33437607988,0.0,143205.60532150776,25933946.14543956,9172758.645795412,6924151.034964521,888.8888888888889,1280641.324474458,0.0,12810.896842728653,0.0,0.0,0.0,0.0,74.99633806943021,0.0,0.0,0.0,0.0,0.0,0.0,0.6046550909090905,0.3545384545454544,4.438585636363636,2.3786220909090905,6.006808,0.043527636363636,0.043821,0.029972362742424,0.0458904545454545,0.648367818181818,0.1125001818181815,0.5446335454545455,0.301122545454545,0.1209310181818181,0.0709076909090909,0.8877171272727272,0.4757244181818181,1.2013615999999998,0.0087055272727272,0.0087642,0.0059944725484848,0.0091780909090909,0.1296735636363636,0.0225000363636363,0.1089267090909091,0.060224509090909
