Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701197720,500,,Aggregated,248.400000,0.000000,9,15,21,26,61,100,160,200,310,360,380,38851,0,9,23.43432139507,1.9564954563975334,376.61268655210733,91.3923708527451
1701197721,500,,Aggregated,249.000000,0.000000,9,15,21,26,61,100,160,200,310,360,380,39090,0,9,23.46240953147034,1.9564954563975334,376.61268655210733,91.4027884369404
1701197722,500,,Aggregated,248.500000,0.000000,9,15,21,26,60,100,160,200,310,360,380,39347,0,9,23.45026554172213,1.9564954563975334,376.61268655210733,91.39756525275116
1701197723,500,,Aggregated,247.300000,0.000000,9,15,21,26,60,100,160,200,310,360,380,39603,0,9,23.44693945902762,1.9564954563975334,376.61268655210733,91.40792364214832
1701197724,500,,Aggregated,245.200000,0.000000,9,15,21,26,60,100,160,200,310,360,380,39852,0,9,23.393382037299272,1.9564954563975334,376.61268655210733,91.3959399779183
1701197725,500,,Aggregated,246.300000,0.000000,9,15,21,26,60,100,160,200,310,360,380,40119,0,9,23.360192690971996,1.9564954563975334,376.61268655210733,91.39739275654927
1701197726,500,,Aggregated,248.400000,0.000000,9,15,21,25,60,100,160,200,310,360,380,40356,0,9,23.288441965914394,1.9564954563975334,376.61268655210733,91.41584894439488
1701197727,500,,Aggregated,249.000000,0.000000,9,15,20,25,60,100,160,200,310,360,380,40611,0,9,23.22175468887975,1.9564954563975334,376.61268655210733,91.41498608751324
1701197728,500,,Aggregated,248.500000,0.000000,9,15,20,25,59,100,160,200,310,360,380,40870,0,9,23.155305063584876,1.9564954563975334,376.61268655210733,91.42331783704428
1701197729,500,,Aggregated,248.600000,0.000000,9,15,20,25,59,100,160,200,310,360,380,41124,0,9,23.084336487458966,1.9564954563975334,376.61268655210733,91.42461822779885
1701197730,500,,Aggregated,251.800000,0.000000,9,15,20,25,59,100,160,200,310,360,380,41362,0,9,23.033685702753996,1.9564954563975334,376.61268655210733,91.43232919104491
1701197731,500,,Aggregated,250.200000,0.000000,9,15,20,25,59,100,160,200,310,360,380,41615,0,9,22.95963193054839,1.9564954563975334,376.61268655210733,91.42590412111018
1701197732,500,,Aggregated,249.800000,0.000000,9,15,20,25,58,100,160,200,310,360,380,41852,0,9,22.903900864780372,1.9564954563975334,376.61268655210733,91.4257622096913
1701197733,500,,Aggregated,251.600000,0.000000,9,15,20,25,58,100,160,200,310,360,380,42099,0,9,22.859223136022326,1.9564954563975334,376.61268655210733,91.43176797548635
1701197734,500,,Aggregated,250.100000,0.000000,9,15,20,25,58,100,160,200,310,360,380,42347,0,9,22.862687759641705,1.9564954563975334,376.61268655210733,91.43837816138097
1701197735,500,,Aggregated,249.700000,0.000000,9,15,20,25,58,100,160,200,310,360,380,42592,0,9,22.833357774101515,1.9564954563975334,376.61268655210733,91.44252441773104
1701197736,500,,Aggregated,248.600000,0.000000,9,15,20,25,58,100,160,190,310,360,380,42841,0,9,22.81658465266579,1.9564954563975334,376.61268655210733,91.44711841460284
1701197737,500,,Aggregated,247.100000,0.000000,9,15,20,25,58,100,160,190,310,360,380,43088,0,9,22.824678126547237,1.9564954563975334,376.61268655210733,91.44218808020794
1701197738,500,,Aggregated,247.300000,0.000000,9,15,20,25,58,100,160,190,310,360,380,43366,0,9,22.817028534891968,1.9564954563975334,376.61268655210733,91.44979938200433
1701197739,500,,Aggregated,245.100000,0.000000,9,15,20,25,58,100,160,190,310,360,380,43602,0,9,22.786122172725566,1.9564954563975334,376.61268655210733,91.45181413696619
1701197740,500,,Aggregated,244.100000,0.000000,9,15,20,25,57,100,160,190,310,360,380,43855,0,9,22.74891474382875,1.9564954563975334,376.61268655210733,91.45721126439402
1701197741,500,,Aggregated,246.400000,0.000000,9,15,20,25,57,100,160,190,310,360,380,44093,0,9,22.686724282902198,1.9564954563975334,376.61268655210733,91.45812260449505
1701197742,500,,Aggregated,245.300000,0.000000,9,15,20,25,57,100,160,190,310,360,380,44357,0,9,22.675693122028456,1.9564954563975334,376.61268655210733,91.46019793944586
1701197743,500,,Aggregated,243.400000,0.000000,9,15,20,24,57,100,160,190,310,360,380,44603,0,9,22.617720571154003,1.9564954563975334,376.61268655210733,91.46113490123983
1701197744,500,,Aggregated,246.400000,0.000000,9,15,20,24,57,100,160,190,310,360,380,44849,0,9,22.581912503620774,1.9564954563975334,376.61268655210733,91.46123659390399
1701197745,500,,Aggregated,247.400000,0.000000,9,15,20,25,57,100,160,190,310,360,380,45103,0,9,22.596003592870495,1.9564954563975334,376.61268655210733,91.4544265348203
1701197746,500,,Aggregated,247.300000,0.000000,9,15,20,24,56,100,160,190,310,360,380,45355,0,9,22.56268284343846,1.9564954563975334,376.61268655210733,91.4569727703671
1701197747,500,,Aggregated,244.300000,0.000000,9,15,20,24,56,100,160,190,310,360,380,45609,0,9,22.56225577449353,1.9564954563975334,376.61268655210733,91.4558749369642
1701197748,500,,Aggregated,244.500000,0.000000,9,15,20,24,56,100,160,190,310,360,380,45856,0,9,22.54550446815001,1.9564954563975334,376.61268655210733,91.46674371946965
1701197749,500,,Aggregated,247.800000,0.000000,9,15,20,25,56,100,160,190,310,360,380,46107,0,9,22.598554870289828,1.9564954563975334,376.61268655210733,91.47537250309064
1701197750,500,,Aggregated,244.600000,0.000000,9,15,20,25,56,100,160,190,310,360,380,46366,0,9,22.622895372051847,1.9564954563975334,376.61268655210733,91.47185437605141
1701197751,500,,Aggregated,241.700000,0.000000,9,15,20,25,56,100,160,190,310,360,380,46610,0,9,22.633338581076913,1.9564954563975334,376.61268655210733,91.47328899377816
1701197752,500,,Aggregated,243.400000,0.000000,9,15,20,25,56,100,160,190,310,360,380,46870,0,9,22.613765013127793,1.9564954563975334,376.61268655210733,91.46912737358652
1701197753,500,,Aggregated,245.100000,0.000000,9,15,20,25,56,100,160,190,300,360,380,47106,0,9,22.561243140588154,1.9564954563975334,376.61268655210733,91.47424956481127
1701197754,500,,Aggregated,244.000000,0.000000,9,15,20,24,56,100,160,190,300,360,380,47363,0,9,22.510439608606088,1.9564954563975334,376.61268655210733,91.48189515022274
1701197755,500,,Aggregated,243.400000,0.000000,9,15,20,24,55,100,160,190,300,360,380,47610,0,9,22.47887841026586,1.9564954563975334,376.61268655210733,91.48966603654695
1701197756,500,,Aggregated,242.700000,0.000000,9,15,20,24,55,100,160,190,300,360,380,47857,0,9,22.42144944480724,1.8363557755947113,376.61268655210733,91.48544622521261
1701197757,500,,Aggregated,248.100000,0.000000,9,15,20,24,55,100,160,190,300,360,380,48107,0,9,22.397221405640888,1.8363557755947113,376.61268655210733,91.48749662211321
1701197758,500,,Aggregated,246.500000,0.000000,9,15,20,24,55,99,160,190,300,360,380,48362,0,9,22.347520073092166,1.8363557755947113,376.61268655210733,91.48337537736239
1701197759,500,,Aggregated,244.900000,0.000000,9,15,20,24,54,99,150,190,300,360,380,48606,0,9,22.31209206949399,1.8363557755947113,376.61268655210733,91.48448751182981
1701197760,500,,Aggregated,247.400000,0.000000,9,15,20,24,54,99,150,190,300,360,380,48852,0,9,22.307609526738208,1.8363557755947113,376.61268655210733,91.4737984115287
1701197761,500,,Aggregated,248.800000,0.000000,9,15,20,24,55,99,150,190,300,360,380,49117,0,9,22.318239061370335,1.8363557755947113,376.61268655210733,91.47337988883686
1701197762,500,,Aggregated,247.200000,0.000000,9,15,20,24,55,100,150,190,300,360,380,49349,0,9,22.351309817963216,1.8363557755947113,376.61268655210733,91.48493383857829
1701197763,500,,Aggregated,246.700000,0.000000,9,15,20,24,55,100,150,190,300,360,380,49590,0,9,22.35126231991793,1.8363557755947113,376.61268655210733,91.4912885662432
1701197764,500,,Aggregated,247.600000,0.000000,9,15,20,24,55,100,160,190,300,360,380,49853,0,9,22.351368380429104,1.8363557755947113,376.61268655210733,91.48755340701663
1701197765,500,,Aggregated,246.700000,0.000000,9,15,20,24,55,100,160,190,300,360,380,50086,0,9,22.38873109536523,1.8363557755947113,376.61268655210733,91.49500858523339
1701197766,500,,Aggregated,246.400000,0.000000,9,15,20,24,55,100,160,190,300,360,380,50338,0,9,22.362066206654276,1.8363557755947113,376.61268655210733,91.48456434502761
1701197767,500,,Aggregated,246.300000,0.000000,9,15,20,24,55,100,160,190,300,360,380,50588,0,9,22.41221873167803,1.8363557755947113,376.61268655210733,91.48066735194118
1701197768,500,,Aggregated,246.500000,0.000000,9,15,20,24,55,100,160,190,300,360,380,50818,0,9,22.406808764742788,1.8363557755947113,376.61268655210733,91.48640245582274
1701197769,500,,Aggregated,246.900000,0.000000,9,15,20,24,55,100,160,190,300,360,380,51086,0,9,22.402286633618857,1.8363557755947113,376.61268655210733,91.49688760129978
1701197770,500,,Aggregated,246.900000,0.000000,9,15,20,24,55,100,160,190,300,360,380,51313,0,9,22.378390834913464,1.8363557755947113,376.61268655210733,91.50170522089918
1701197771,500,,Aggregated,246.400000,0.000000,9,15,20,24,54,100,160,190,300,360,380,51544,0,9,22.34680920132976,1.8363557755947113,376.61268655210733,91.49877774328729
1701197772,500,,Aggregated,248.200000,0.000000,9,15,20,24,54,100,160,190,300,360,380,51812,0,9,22.30441306832662,1.8363557755947113,376.61268655210733,91.49116034895391
1701197773,500,,Aggregated,246.700000,0.000000,9,15,20,24,54,100,160,190,300,360,380,52045,0,9,22.25057558737318,1.8363557755947113,376.61268655210733,91.50394850610049
1701197774,500,,Aggregated,244.400000,0.000000,9,15,20,24,54,100,160,190,300,360,380,52299,0,9,22.212693145025913,1.8363557755947113,376.61268655210733,91.50543987456739
1701197775,500,,Aggregated,246.000000,0.000000,9,15,20,24,54,100,160,190,300,360,380,52551,0,9,22.181918996885766,1.8363557755947113,376.61268655210733,91.49555669730357
1701197776,500,,Aggregated,245.700000,0.000000,9,15,20,24,54,99,150,190,300,360,380,52803,0,9,22.145208533429777,1.8363557755947113,376.61268655210733,91.49182811582675
1701197777,500,,Aggregated,245.200000,0.000000,9,15,20,24,53,99,150,190,300,360,380,53042,0,9,22.12254894511904,1.8363557755947113,376.61268655210733,91.48474793559821
1701197778,500,,Aggregated,246.200000,0.000000,9,15,20,24,53,99,150,190,300,360,380,53297,0,9,22.091053948290043,1.8363557755947113,376.61268655210733,91.48032722292062
1701197779,500,,Aggregated,245.900000,0.000000,9,15,20,24,53,99,150,190,300,360,380,53551,0,9,22.078443804710208,1.8363557755947113,376.61268655210733,91.48508898059794
1701197780,500,,Aggregated,246.400000,0.000000,9,15,20,24,53,99,150,190,300,360,380,53791,0,9,22.069970413664894,1.8363557755947113,376.61268655210733,91.4886505177446
1701197781,500,,Aggregated,246.700000,0.000000,9,15,20,24,53,99,150,190,300,360,380,54037,0,9,22.044739176523333,1.8363557755947113,376.61268655210733,91.49967614782464
1701197782,500,,Aggregated,245.500000,0.000000,9,15,20,24,53,99,150,190,300,360,380,54310,0,9,22.031280444874945,1.8363557755947113,376.61268655210733,91.5107899097772
1701197783,500,,Aggregated,246.300000,0.000000,9,15,20,24,53,99,150,190,300,360,380,54553,0,9,22.033441685877776,1.8363557755947113,376.61268655210733,91.51097098234744
1701197784,500,,Aggregated,249.100000,0.000000,9,15,20,24,53,99,150,190,300,360,380,54787,0,9,22.017430935586678,1.8363557755947113,376.61268655210733,91.51336996002702
1701197785,500,,Aggregated,249.300000,0.000000,9,14,20,24,53,99,150,190,300,360,380,55050,0,9,21.987043653685028,1.8363557755947113,376.61268655210733,91.51576748410535
1701197786,500,,Aggregated,250.900000,0.000000,9,14,20,24,53,99,150,190,300,360,380,55284,0,9,21.991366004105288,1.8363557755947113,376.61268655210733,91.51845018450184
1701197787,500,,Aggregated,248.900000,0.000000,9,14,20,23,53,99,150,190,300,360,380,55555,0,9,21.950580999282003,1.8363557755947113,376.61268655210733,91.51050310503105
1701197788,500,,Aggregated,251.300000,0.000000,9,14,19,23,53,98,150,190,300,360,380,55813,0,9,21.915807656991454,1.8363557755947113,376.61268655210733,91.51213874903696
1701197789,500,,Aggregated,250.000000,0.000000,9,14,19,23,52,98,150,190,300,360,380,56055,0,9,21.878941528995565,1.8363557755947113,376.61268655210733,91.51767014539291
1701197790,500,,Aggregated,251.300000,0.000000,9,14,20,23,52,98,150,190,300,360,380,56316,0,9,21.874085431368798,1.8363557755947113,376.61268655210733,91.51093827686626
1701197791,500,,Aggregated,251.600000,0.000000,9,14,19,23,52,98,150,190,300,360,380,56571,0,9,21.831649463323544,1.8363557755947113,376.61268655210733,91.5077336444468
1701197792,500,,Aggregated,251.900000,0.000000,9,14,19,23,52,98,150,190,300,360,380,56799,0,9,21.800485780275142,1.8363557755947113,376.61268655210733,91.51356537967217
1701197793,500,,Aggregated,253.500000,0.000000,9,14,19,23,52,97,150,190,300,360,380,57064,0,9,21.7846520156454,1.8363557755947113,376.61268655210733,91.52488434038973
1701197794,500,,Aggregated,252.600000,0.000000,9,14,19,23,51,97,150,190,300,360,380,57308,0,9,21.745948526304815,1.8363557755947113,376.61268655210733,91.53359042367558
1701197795,500,,Aggregated,249.800000,0.000000,9,14,19,23,51,97,150,190,300,360,380,57533,0,9,21.723976731604683,1.8363557755947113,376.61268655210733,91.54236698938001
1701197796,500,,Aggregated,251.400000,0.000000,9,14,19,23,51,97,150,190,300,360,380,57784,0,9,21.692952343760307,1.8363557755947113,376.61268655210733,91.53694794406756
1701197797,500,,Aggregated,251.800000,0.000000,9,14,19,23,51,97,150,190,300,360,380,58039,0,9,21.675476803669603,1.8363557755947113,376.61268655210733,91.53124623098262
1701197798,500,,Aggregated,248.200000,0.000000,9,14,19,23,51,97,150,180,300,360,380,58277,0,9,21.663508549429014,1.8363557755947113,376.61268655210733,91.53554575561542
1701197799,500,,Aggregated,250.900000,0.000000,9,14,19,23,51,97,150,180,300,360,380,58509,0,9,21.661001241410204,1.8363557755947113,376.61268655210733,91.52446632142063
1701197800,500,,Aggregated,249.800000,0.000000,9,14,19,23,51,97,150,180,300,360,380,58746,0,9,21.666121081777668,1.8363557755947113,376.61268655210733,91.52391652197596
1701197801,500,,Aggregated,249.100000,0.000000,9,14,19,23,51,97,150,180,300,360,380,59007,0,9,21.67277517647934,1.8363557755947113,376.61268655210733,91.51171894859932
1701197802,500,,Aggregated,248.700000,0.000000,9,14,19,23,51,97,150,180,300,360,380,59245,0,9,21.6593340696343,1.8363557755947113,376.61268655210733,91.51298843784285
1701197803,500,,Aggregated,247.700000,0.000000,9,14,19,23,51,97,150,180,300,360,380,59495,0,9,21.62882751164624,1.8363557755947113,376.61268655210733,91.50827800655517
1701197804,500,,Aggregated,247.500000,0.000000,9,14,19,23,51,96,150,180,300,360,380,59767,0,9,21.608065121883218,1.8363557755947113,376.61268655210733,91.5157528401961
1701197805,500,,Aggregated,247.000000,0.000000,9,14,19,23,51,96,150,180,300,340,380,60019,0,9,21.598981489972985,1.8363557755947113,376.61268655210733,91.51965211016511
1701197806,500,,Aggregated,246.100000,0.000000,9,14,19,23,51,96,150,180,300,340,380,60262,0,9,21.570308077921542,1.8363557755947113,376.61268655210733,91.5226676844446
1701197807,500,,Aggregated,248.200000,0.000000,9,14,19,23,51,96,150,180,300,340,380,60509,0,9,21.532521260934825,1.8363557755947113,376.61268655210733,91.52514501974913
1701197808,500,,Aggregated,249.400000,0.000000,9,14,19,23,51,96,150,180,300,340,380,60770,0,9,21.587004559459395,1.8363557755947113,376.61268655210733,91.52293895013987
1701197809,500,,Aggregated,247.500000,0.000000,9,14,19,23,51,96,150,180,300,340,380,61001,0,9,21.561954921007555,1.8363557755947113,376.61268655210733,91.52233569941477
1701197810,500,,Aggregated,244.300000,0.000000,9,14,19,23,51,96,150,180,300,340,380,61244,0,9,21.543396532799054,1.8363557755947113,376.61268655210733,91.52543922669976
1701197811,500,,Aggregated,247.600000,0.000000,9,14,19,23,51,96,150,180,300,340,380,61492,0,9,21.520218702321774,1.8363557755947113,376.61268655210733,91.52431210563975
1701197812,500,,Aggregated,245.800000,0.000000,9,14,19,23,51,96,150,180,300,340,380,61719,0,9,21.507239993301,1.8363557755947113,376.61268655210733,91.53354720588473
1701197813,500,,Aggregated,245.600000,0.000000,9,14,19,23,51,96,150,180,300,340,380,61963,0,9,21.533789437983796,1.8363557755947113,376.61268655210733,91.53088133240804
1701197814,500,,Aggregated,247.900000,0.000000,9,14,19,23,51,96,150,180,300,340,380,62218,0,9,21.550500592674112,1.8363557755947113,376.61268655210733,91.54493876370182
1701197815,500,,Aggregated,247.500000,0.000000,9,14,19,23,51,96,150,180,300,340,380,62464,0,9,21.546450189667727,1.8363557755947113,376.61268655210733,91.54689100922131
1701197816,500,,Aggregated,246.300000,0.000000,9,14,19,23,51,96,150,180,300,340,380,62701,0,9,21.529719539032314,1.8363557755947113,376.61268655210733,91.55082056107558
1701197817,500,,Aggregated,245.300000,0.000000,9,14,19,23,50,96,150,180,300,340,380,62942,0,9,21.4929842698006,1.8363557755947113,376.61268655210733,91.54767881541737
1701197818,500,,Aggregated,244.900000,0.000000,9,14,19,23,50,96,150,180,300,340,380,63197,0,9,21.464802593762986,1.8363557755947113,376.61268655210733,91.54543728341535
1701197819,500,,Aggregated,245.500000,0.000000,9,14,19,23,50,95,150,180,300,340,380,63446,0,9,21.43793370067055,1.8363557755947113,376.61268655210733,91.54164171106137
1701197820,500,,Aggregated,247.300000,0.000000,9,14,19,23,50,95,150,180,300,340,380,63716,0,9,21.407789211115446,1.8363557755947113,376.61268655210733,91.5386559106033
1701197821,500,,Aggregated,245.100000,0.000000,9,14,19,23,50,95,150,180,300,340,380,63938,0,9,21.41580782303017,1.8363557755947113,376.61268655210733,91.5342050111045
1701197822,500,,Aggregated,247.800000,0.000000,9,14,19,23,50,95,150,180,300,340,380,64200,0,9,21.41441695892609,1.8363557755947113,376.61268655210733,91.53613707165108
1701197823,500,,Aggregated,246.100000,0.000000,9,14,19,23,50,95,150,180,300,340,380,64430,0,9,21.39303068127804,1.8363557755947113,376.61268655210733,91.5415955300326
1701197824,500,,Aggregated,244.700000,0.000000,9,14,19,23,50,95,150,180,300,340,380,64693,0,9,21.385035177205406,1.8363557755947113,376.61268655210733,91.53398358400445
1701197825,500,,Aggregated,246.500000,0.000000,9,14,19,23,50,95,150,180,300,340,380,64933,0,9,21.408252806975582,1.8363557755947113,376.61268655210733,91.54309827052501
1701197826,500,,Aggregated,246.100000,0.000000,9,14,19,23,50,95,150,180,300,340,380,65178,0,9,21.411873755462214,1.8363557755947113,376.61268655210733,91.54269845653441
1701197827,500,,Aggregated,246.600000,0.000000,9,14,19,23,50,95,150,180,300,340,380,65420,0,9,21.407464117601,1.8363557755947113,376.61268655210733,91.54000305716906
1701197828,500,,Aggregated,244.500000,0.000000,9,14,19,23,50,95,150,180,300,340,380,65652,0,9,21.40235647233518,1.8363557755947113,376.61268655210733,91.53954182660087
1701197829,500,,Aggregated,244.800000,0.000000,9,14,19,23,50,95,150,180,300,340,380,65909,0,9,21.379708419532246,1.8363557755947113,376.61268655210733,91.53968350301173
1701197830,500,,Aggregated,242.000000,0.000000,9,14,19,23,50,95,150,180,300,340,380,66157,0,9,21.35277929524598,1.8363557755947113,376.61268655210733,91.54231600586483
1701197831,500,,Aggregated,240.800000,0.000000,9,14,19,23,49,95,150,180,300,340,380,66419,0,9,21.354201472628805,1.8363557755947113,376.61268655210733,91.54406118731086
1701197832,500,,Aggregated,241.200000,0.000000,9,14,19,23,49,95,150,180,300,340,380,66670,0,9,21.32707467426726,1.8363557755947113,376.61268655210733,91.54790760461977
1701197833,500,,Aggregated,241.000000,0.000000,9,14,19,23,49,94,150,180,300,340,380,66926,0,9,21.311702787363696,1.8363557755947113,376.61268655210733,91.54972656366733
1701197834,500,,Aggregated,242.100000,0.000000,9,14,19,23,49,94,150,180,290,340,380,67174,0,9,21.280658698295014,1.8363557755947113,376.61268655210733,91.55383035102867
1701197835,500,,Aggregated,242.600000,0.000000,9,14,19,23,49,94,150,180,290,340,380,67418,0,9,21.247414076092596,1.8363557755947113,376.61268655210733,91.56008781037706
1701197836,500,,Aggregated,244.400000,0.000000,9,14,19,23,49,94,150,180,290,340,380,67664,0,9,21.27172452184909,1.8363557755947113,376.61268655210733,91.55871659966895
1701197837,500,,Aggregated,242.700000,0.000000,9,14,19,23,49,94,150,180,290,340,380,67901,0,9,21.260046607514035,1.8363557755947113,376.61268655210733,91.55645719503394
1701197838,500,,Aggregated,244.500000,0.000000,9,14,19,23,49,94,150,180,290,340,380,68159,0,9,21.299324813857396,1.8363557755947113,376.61268655210733,91.55530450857553
1701197839,500,,Aggregated,244.700000,0.000000,9,14,19,23,50,95,150,180,290,340,380,68415,0,9,21.415122674478212,1.8363557755947113,376.61268655210733,91.5525542644157
1701197840,500,,Aggregated,246.000000,0.000000,9,14,19,23,50,95,150,180,290,340,380,68665,0,9,21.421239536405064,1.8363557755947113,376.61268655210733,91.54926090439088
1701197841,500,,Aggregated,248.100000,0.000000,9,14,19,23,50,96,150,180,290,340,380,68917,0,9,21.485794703500254,1.8363557755947113,376.61268655210733,91.55616175979802
1701197842,500,,Aggregated,247.400000,0.000000,9,14,19,23,50,96,150,180,290,340,380,69175,0,9,21.481792993956645,1.8363557755947113,376.61268655210733,91.55246837730394
1701197843,500,,Aggregated,249.600000,0.000000,9,14,19,23,50,96,150,180,290,340,380,69410,0,9,21.48257513631051,1.8363557755947113,376.61268655210733,91.55103011093503
1701197844,500,,Aggregated,247.600000,0.000000,9,14,19,23,50,96,150,180,290,340,380,69666,0,9,21.481234435806158,1.8363557755947113,376.61268655210733,91.55180432348635
1701197845,500,,Aggregated,248.500000,0.000000,9,14,19,23,50,96,150,180,290,340,380,69927,0,9,21.45650534666668,1.8363557755947113,376.61268655210733,91.56170005863257
1701197846,500,,Aggregated,247.100000,0.000000,9,14,19,23,50,96,150,180,290,340,380,70173,0,9,21.461540400122846,1.8363557755947113,376.61268655210733,91.56198252889288
1701197847,500,,Aggregated,248.000000,0.000000,9,14,19,23,50,95,150,180,290,340,380,70427,0,9,21.439002495722043,1.8363557755947113,376.61268655210733,91.56484018913201
1701197848,500,,Aggregated,250.000000,0.000000,9,14,19,23,49,95,150,180,290,340,380,70667,0,9,21.42818843526267,1.8363557755947113,376.61268655210733,91.57923783378381
1701197849,500,,Aggregated,249.200000,0.000000,9,14,19,23,49,95,150,180,290,340,380,70886,0,9,21.417288980927488,1.8363557755947113,376.61268655210733,91.57732133284429
1701197851,500,,Aggregated,251.900000,0.000000,9,14,19,23,49,95,150,180,290,340,380,71154,0,9,21.394773321485136,1.8363557755947113,376.61268655210733,91.5729825449026
1701197852,500,,Aggregated,246.200000,0.000000,9,14,19,23,49,95,150,180,290,340,380,71395,0,9,21.389066663467194,1.8363557755947113,376.61268655210733,91.57193080747952
1701197853,500,,Aggregated,248.200000,0.000000,9,14,19,23,49,95,150,180,290,340,380,71647,0,9,21.388311686008645,1.8363557755947113,376.61268655210733,91.57499965106703
1701197854,500,,Aggregated,247.200000,0.000000,9,14,19,23,49,95,150,180,290,340,380,71874,0,9,21.383833409201696,1.8363557755947113,376.61268655210733,91.57598018755044
1701197855,500,,Aggregated,246.800000,0.000000,9,14,19,23,49,95,150,180,290,340,380,72125,0,9,21.38507669728953,1.8363557755947113,376.61268655210733,91.57312998266897
1701197856,500,,Aggregated,246.800000,0.000000,9,14,19,23,49,95,150,180,290,340,380,72368,0,9,21.408953036398554,1.8363557755947113,376.61268655210733,91.57495025425602
1701197857,500,,Aggregated,245.100000,0.000000,9,14,19,23,49,95,150,180,290,340,380,72612,0,9,21.417496971586345,1.8363557755947113,376.61268655210733,91.57194403128959
1701197858,500,,Aggregated,243.800000,0.000000,9,14,19,23,49,95,150,180,290,340,380,72874,0,9,21.409772658421513,1.8363557755947113,376.61268655210733,91.57761341493537
1701197859,500,,Aggregated,243.200000,0.000000,9,14,19,23,49,95,150,180,290,340,380,73109,0,9,21.387737462863882,1.8363557755947113,376.61268655210733,91.57329466960292
1701197860,500,,Aggregated,243.900000,0.000000,9,14,19,23,49,95,150,180,290,340,380,73329,0,9,21.35584292201206,1.8363557755947113,376.61268655210733,91.57322478146436
1701197861,500,,Aggregated,243.900000,0.000000,9,14,19,23,49,95,150,180,290,340,380,73583,0,9,21.330323210208217,1.8363557755947113,376.61268655210733,91.57533669461696
