Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701303829,500,,Aggregated,377.300000,30.700000,17,22,30,47,61,71,100,130,240,320,340,56813,4468,17,26.101017544796537,1.6761776059865952,336.5545645356178,3870.380388291412
1701303830,500,,Aggregated,376.500000,31.300000,17,22,30,47,61,71,100,130,240,320,340,57182,4494,17,26.05658358751973,1.6761776059865952,336.5545645356178,3867.7047147703825
1701303831,500,,Aggregated,378.600000,32.300000,17,22,30,47,61,71,100,130,240,320,340,57512,4520,17,26.01429285586636,1.6761776059865952,336.5545645356178,3868.134406732508
1701303832,500,,Aggregated,375.200000,31.700000,17,22,29,47,61,71,100,130,240,320,340,57890,4548,17,25.968821322965944,1.6761776059865952,336.5545645356178,3867.92570392123
1701303833,500,,Aggregated,373.500000,31.100000,17,22,29,46,61,71,100,130,240,320,340,58255,4574,17,25.93407275206505,1.6761776059865952,336.5545645356178,3867.6488026778816
1701303834,500,,Aggregated,370.100000,31.300000,17,22,29,46,61,71,100,130,240,320,340,58606,4601,17,25.919497971254938,1.6761776059865952,336.5545645356178,3869.2787086646417
1701303835,500,,Aggregated,370.100000,30.100000,17,22,29,46,61,71,100,130,240,320,340,58996,4638,17,25.896271843931338,1.6761776059865952,336.5545645356178,3869.2871381110585
1701303836,500,,Aggregated,370.500000,30.300000,17,22,29,46,61,70,100,130,240,320,340,59381,4672,17,25.866164735831397,1.6761776059865952,336.5545645356178,3870.3466597059664
1701303837,500,,Aggregated,365.700000,30.100000,17,22,29,46,61,70,100,130,240,320,340,59717,4702,17,25.842067509877626,1.6761776059865952,336.5545645356178,3868.6842440176165
1701303838,500,,Aggregated,371.400000,30.400000,17,22,29,46,61,70,100,130,240,320,340,60114,4733,17,25.812850788411783,1.6761776059865952,336.5545645356178,3868.032288651562
1701303839,500,,Aggregated,367.700000,30.400000,17,22,29,46,61,70,100,130,240,320,340,60500,4768,17,25.812992758818034,1.6761776059865952,336.5545645356178,3867.017768595041
1701303840,500,,Aggregated,364.700000,29.900000,17,22,29,45,61,70,100,130,240,320,340,60867,4791,17,25.768123511837327,1.6761776059865952,336.5545645356178,3866.456864967881
1701303841,500,,Aggregated,368.300000,30.000000,17,22,29,45,61,70,100,130,240,320,340,61218,4817,17,25.729005310607526,1.6761776059865952,336.5545645356178,3868.363275507204
1701303842,500,,Aggregated,366.600000,30.600000,17,22,29,45,61,70,100,130,240,320,340,61591,4852,17,25.70685325516284,1.6761776059865952,336.5545645356178,3868.047003620659
1701303843,500,,Aggregated,368.000000,29.900000,17,22,29,45,61,70,100,130,240,320,340,61991,4885,17,25.687038271056082,1.6761776059865952,336.5545645356178,3868.6024906841317
1701303844,500,,Aggregated,370.800000,30.300000,17,22,29,45,61,70,100,130,240,320,340,62334,4915,17,25.66210067341129,1.6761776059865952,336.5545645356178,3866.804007443771
1701303845,500,,Aggregated,371.100000,31.200000,17,22,29,45,61,70,100,130,240,320,340,62701,4946,17,25.653582162235594,1.6761776059865952,336.5545645356178,3867.2120699829347
1701303846,500,,Aggregated,369.800000,30.700000,17,22,29,45,61,70,100,130,240,320,340,63080,4979,17,25.62544665524657,1.6761776059865952,336.5545645356178,3868.266915028535
1701303847,500,,Aggregated,370.900000,31.300000,17,22,29,44,61,70,100,130,240,320,340,63452,5010,17,25.60104405132462,1.6761776059865952,336.5545645356178,3867.8537949946417
1701303848,500,,Aggregated,366.100000,30.500000,17,22,29,44,61,70,99,130,240,320,340,63808,5037,17,25.56753935540899,1.6761776059865952,336.5545645356178,3868.5832184052156
1701303849,500,,Aggregated,369.000000,30.200000,17,22,29,44,61,70,99,130,240,320,340,64186,5068,17,25.53556118145338,1.6761776059865952,336.5545645356178,3869.872277443679
1701303850,500,,Aggregated,371.900000,30.500000,17,22,29,44,61,69,99,130,240,320,340,64576,5100,17,25.502938384566214,1.6761776059865952,336.5545645356178,3872.1829781962338
1701303851,500,,Aggregated,367.600000,30.300000,17,22,29,44,61,69,99,130,240,320,340,64934,5136,17,25.509500417206176,1.6761776059865952,336.5545645356178,3871.697231034589
1701303852,500,,Aggregated,370.100000,29.700000,17,22,29,44,61,69,99,130,240,320,340,65321,5170,17,25.48707883514295,1.6761776059865952,336.5545645356178,3869.909860534897
1701303853,500,,Aggregated,370.500000,31.200000,17,22,29,44,61,69,98,130,240,320,340,65707,5204,17,25.465466875152558,1.6761776059865952,336.5545645356178,3871.8577320529016
1701303854,500,,Aggregated,372.100000,31.400000,17,22,28,44,61,69,98,130,240,320,340,66055,5232,17,25.429189167228735,1.6761776059865952,336.5545645356178,3870.8968284005755
1701303855,500,,Aggregated,369.900000,31.500000,17,22,28,43,60,69,98,130,240,320,340,66446,5266,17,25.400514114511083,1.6761776059865952,336.5545645356178,3869.2787376215274
1701303856,500,,Aggregated,371.400000,31.800000,17,22,28,43,60,69,98,130,240,320,340,66803,5295,17,25.373972330708092,1.6761776059865952,336.5545645356178,3867.8606050626468
1701303857,500,,Aggregated,371.700000,31.400000,17,22,28,43,60,69,97,130,240,320,340,67180,5319,17,25.36716565389123,1.6761776059865952,336.5545645356178,3870.472804406073
1701303858,500,,Aggregated,373.100000,31.600000,17,22,28,43,60,69,97,130,240,320,340,67556,5352,17,25.34678460913717,1.6761776059865952,336.5545645356178,3869.3795369767304
1701303859,500,,Aggregated,371.400000,31.800000,17,22,28,43,60,69,97,130,240,320,340,67909,5383,17,25.319377398663793,1.6761776059865952,336.5545645356178,3866.7459688701056
1701303860,500,,Aggregated,370.400000,31.000000,17,22,28,43,60,69,97,130,240,320,340,68262,5408,17,25.28626629968941,1.6761776059865952,336.5545645356178,3865.622967390349
1701303861,500,,Aggregated,371.000000,31.400000,17,22,28,42,60,69,96,130,240,320,340,68623,5432,17,25.252193546003603,1.6761776059865952,336.5545645356178,3865.956341168413
1701303862,500,,Aggregated,367.200000,31.200000,17,22,28,42,60,69,96,130,240,320,340,68971,5461,17,25.233442215719254,1.6761776059865952,336.5545645356178,3867.1605167389193
1701303863,500,,Aggregated,365.400000,30.200000,17,22,28,42,60,69,95,120,240,320,340,69336,5495,17,25.22698533945583,1.6761776059865952,336.5545645356178,3867.3308238144687
1701303864,500,,Aggregated,364.200000,29.500000,17,22,28,42,60,69,95,120,240,320,340,69718,5526,17,25.20281340210714,1.6761776059865952,336.5545645356178,3869.335480076881
1701303865,500,,Aggregated,365.100000,28.500000,17,22,28,42,60,69,95,120,240,280,340,70111,5568,17,25.18761143530364,1.6761776059865952,336.5545645356178,3869.7706208726163
1701303866,500,,Aggregated,361.600000,29.000000,17,21,28,42,60,69,95,120,240,280,340,70492,5605,17,25.169064438409993,1.6761776059865952,336.5545645356178,3870.5807183793904
1701303867,500,,Aggregated,363.500000,29.100000,17,21,28,42,60,69,95,120,240,280,340,70870,5627,17,25.13823870865672,1.6761776059865952,336.5545645356178,3871.1520389445463
1701303868,500,,Aggregated,364.100000,30.700000,17,21,28,42,60,69,94,120,240,280,340,71245,5661,17,25.13612151209727,1.6761776059865952,336.5545645356178,3871.7508597094534
1701303869,500,,Aggregated,366.000000,30.600000,17,21,28,42,60,68,94,120,240,280,340,71616,5695,17,25.1180601106096,1.6761776059865952,336.5545645356178,3870.6490867962466
1701303870,500,,Aggregated,365.600000,30.500000,17,21,28,42,60,68,94,120,240,280,340,71958,5719,17,25.085951871551835,1.6761776059865952,336.5545645356178,3869.7858056088276
1701303871,500,,Aggregated,367.500000,30.700000,17,21,28,42,60,68,94,120,240,280,340,72358,5755,17,25.07512821157194,1.6761776059865952,336.5545645356178,3870.399941955278
1701303872,500,,Aggregated,368.900000,31.000000,17,21,28,41,60,68,94,120,240,280,340,72719,5779,17,25.04828118012885,1.6761776059865952,336.5545645356178,3870.034145134009
1701303873,500,,Aggregated,370.300000,31.300000,17,21,28,41,60,68,94,120,240,280,340,73067,5805,17,25.014273647111825,1.6761776059865952,336.5545645356178,3870.263347338744
1701303874,500,,Aggregated,371.800000,31.600000,17,21,28,41,60,68,93,120,240,280,340,73442,5839,17,25.002403367886078,1.6761776059865952,336.5545645356178,3866.7144957925984
1701303875,500,,Aggregated,370.000000,31.800000,16,21,28,41,60,68,93,120,240,280,340,73811,5870,16,24.978884787426896,1.6761776059865952,336.5545645356178,3864.468466759697
1701303876,500,,Aggregated,372.500000,31.100000,16,21,28,41,60,68,93,120,240,280,340,74177,5894,16,24.947856679017967,1.6761776059865952,336.5545645356178,3865.339997573372
1701303877,500,,Aggregated,371.500000,31.500000,16,21,27,41,60,68,93,120,240,280,340,74492,5910,16,24.9160607311646,1.6761776059865952,336.5545645356178,3866.1200531600707
1701303878,500,,Aggregated,369.800000,29.700000,16,21,27,40,60,68,93,120,240,280,340,74875,5943,16,24.90438250347798,1.660146750509739,336.5545645356178,3867.6053155258764
1701303879,500,,Aggregated,366.800000,28.800000,16,21,28,41,60,68,93,120,240,280,340,75249,5983,16,24.92740050812805,1.660146750509739,336.5545645356178,3865.404816010844
1701303880,500,,Aggregated,362.700000,28.500000,16,21,28,41,60,68,92,120,240,280,340,75634,6019,16,24.917617785630913,1.660146750509739,336.5545645356178,3864.5724938519716
1701303881,500,,Aggregated,361.000000,28.300000,16,21,27,41,60,68,92,120,240,280,340,75976,6046,16,24.890024855028223,1.660146750509739,336.5545645356178,3868.131107191745
1701303882,500,,Aggregated,365.200000,29.200000,16,21,27,40,60,68,92,120,240,280,340,76366,6082,16,24.873087846406236,1.660146750509739,336.5545645356178,3870.6148678731374
1701303883,500,,Aggregated,364.600000,29.500000,16,21,27,40,60,68,92,120,240,280,340,76758,6120,16,24.860727498785632,1.660146750509739,336.5545645356178,3869.8455535579355
1701303884,500,,Aggregated,362.600000,29.500000,16,21,27,40,60,68,92,120,240,280,340,77101,6146,16,24.840867595907984,1.660146750509739,336.5545645356178,3869.758498592755
1701303885,500,,Aggregated,366.100000,30.400000,16,21,27,40,60,68,92,120,240,280,340,77491,6184,16,24.84661274601148,1.660146750509739,336.5545645356178,3869.790840226607
1701303886,500,,Aggregated,368.200000,31.200000,16,21,27,40,60,68,92,120,240,280,340,77876,6210,16,24.821094926216585,1.660146750509739,336.5545645356178,3870.9347038882324
1701303887,500,,Aggregated,364.900000,30.700000,16,21,27,40,60,68,92,120,240,280,340,78247,6243,16,24.80319730397067,1.660146750509739,336.5545645356178,3871.0033483711836
1701303888,500,,Aggregated,368.200000,31.400000,16,21,27,40,60,68,91,120,240,280,340,78609,6272,16,24.781529164942455,1.660146750509739,336.5545645356178,3870.764543500108
1701303889,500,,Aggregated,370.700000,31.600000,16,21,27,40,60,68,91,120,240,280,340,78957,6305,16,24.76763000831474,1.660146750509739,336.5545645356178,3868.582772901706
1701303890,500,,Aggregated,375.400000,33.300000,16,21,27,40,60,68,91,120,240,280,340,79318,6330,16,24.75637972183743,1.660146750509739,336.5545645356178,3869.4626062180087
1701303891,500,,Aggregated,374.300000,32.800000,16,21,27,40,60,68,91,120,240,280,340,79654,6354,16,24.747871639459134,1.660146750509739,336.5545645356178,3869.6891304893666
1701303892,500,,Aggregated,367.000000,31.700000,16,21,27,40,60,68,91,120,240,280,340,80042,6387,16,24.739899657488337,1.660146750509739,336.5545645356178,3869.572461957472
1701303893,500,,Aggregated,367.800000,31.100000,16,21,27,39,60,67,91,120,240,280,340,80386,6413,16,24.721497627389436,1.660146750509739,336.5545645356178,3867.85629338442
1701303894,500,,Aggregated,367.200000,31.000000,16,21,27,39,60,67,91,120,240,280,340,80742,6448,16,24.705620456553564,1.660146750509739,336.5545645356178,3867.38832330138
1701303895,500,,Aggregated,365.700000,30.400000,16,21,27,39,60,67,90,120,240,280,340,81118,6480,16,24.685870234357456,1.660146750509739,336.5545645356178,3866.593382479844
1701303896,500,,Aggregated,361.300000,29.400000,16,21,27,39,60,67,90,120,240,280,340,81469,6500,16,24.68217587577167,1.660146750509739,336.5545645356178,3865.730081380648
1701303897,500,,Aggregated,364.400000,30.000000,16,21,27,39,60,67,90,120,240,280,340,81815,6529,16,24.66384384980102,1.660146750509739,336.5545645356178,3865.124194829799
1701303898,500,,Aggregated,360.900000,29.100000,16,21,27,39,60,67,90,120,230,280,340,82184,6562,16,24.655883838433475,1.660146750509739,336.5545645356178,3863.970760732016
1701303899,500,,Aggregated,357.900000,29.200000,16,21,27,39,60,67,90,120,230,280,340,82534,6586,16,24.631209717615494,1.660146750509739,336.5545645356178,3865.5106380400803
1701303900,500,,Aggregated,356.100000,28.400000,16,21,27,39,60,67,90,120,230,280,340,82920,6617,16,24.602310566565862,1.660146750509739,336.5545645356178,3867.7715026531596
1701303901,500,,Aggregated,357.600000,28.700000,16,21,27,39,60,67,90,120,230,280,340,83303,6653,16,24.58318085166705,1.660146750509739,336.5545645356178,3869.2637119911647
1701303902,500,,Aggregated,359.500000,28.200000,16,21,27,39,60,67,90,120,230,280,340,83659,6682,16,24.583293968632912,1.660146750509739,336.5545645356178,3870.734625085167
1701303903,500,,Aggregated,360.300000,28.900000,16,21,27,39,60,67,89,120,230,280,340,84057,6727,16,24.571995282202902,1.660146750509739,336.5545645356178,3869.246868196581
1701303904,500,,Aggregated,362.600000,29.400000,16,21,27,39,60,67,89,120,230,280,340,84436,6761,16,24.549811648353078,1.660146750509739,336.5545645356178,3869.3789378937895
1701303905,500,,Aggregated,360.900000,29.300000,16,21,27,39,60,67,89,120,230,280,340,84777,6790,16,24.533578879132964,1.660146750509739,336.5545645356178,3870.3496113332626
1701303906,500,,Aggregated,365.000000,31.300000,16,21,27,39,60,67,89,120,230,280,340,85173,6820,16,24.51166998092538,1.660146750509739,336.5545645356178,3870.7488288542145
1701303907,500,,Aggregated,366.200000,31.200000,16,21,27,38,60,67,89,120,230,280,340,85511,6843,16,24.48561639273942,1.660146750509739,336.5545645356178,3869.580638748231
1701303908,500,,Aggregated,364.200000,31.300000,16,21,27,38,60,67,89,120,230,280,340,85842,6870,16,24.48448396931502,1.660146750509739,336.5545645356178,3868.0121502294915
1701303909,500,,Aggregated,367.400000,31.600000,16,21,27,38,60,67,89,120,230,280,340,86214,6899,16,24.469298061138456,1.660146750509739,336.5545645356178,3867.5651286334005
1701303910,500,,Aggregated,365.800000,31.100000,16,21,27,38,60,67,88,120,230,280,340,86557,6926,16,24.454264447844206,1.660146750509739,336.5545645356178,3866.5017156324734
1701303911,500,,Aggregated,362.500000,30.500000,16,21,27,38,60,67,88,120,230,280,340,86919,6953,16,24.435148371526505,1.660146750509739,336.5545645356178,3865.3048585464626
1701303912,500,,Aggregated,364.200000,31.300000,16,21,27,38,60,67,88,120,230,280,340,87296,6984,16,24.417172831385802,1.660146750509739,336.5545645356178,3866.352994409824
1701303913,500,,Aggregated,362.100000,30.700000,16,21,27,38,60,67,88,120,230,280,340,87627,7005,16,24.40240347907858,1.660146750509739,336.5545645356178,3867.658221780958
1701303914,500,,Aggregated,358.700000,29.900000,16,21,27,38,60,67,88,120,230,280,340,88040,7048,16,24.435442882077577,1.660146750509739,336.5545645356178,3867.494956837801
1701303915,500,,Aggregated,362.300000,30.200000,16,21,27,38,60,67,88,120,230,280,340,88448,7090,16,24.441268527027415,1.660146750509739,336.5545645356178,3868.779022702605
1701303916,500,,Aggregated,354.300000,27.600000,16,21,27,38,60,67,88,120,230,280,340,88788,7120,16,24.426894457355424,1.660146750509739,336.5545645356178,3868.5226719827006
1701303917,500,,Aggregated,357.700000,28.300000,16,21,27,38,60,67,88,120,230,280,340,89179,7147,16,24.405920920462933,1.660146750509739,336.5545645356178,3869.0900660469392
1701303918,500,,Aggregated,363.600000,29.700000,16,21,27,38,60,67,88,120,230,280,340,89538,7172,16,24.391056756969544,1.660146750509739,336.5545645356178,3867.839174428734
1701303919,500,,Aggregated,359.800000,30.000000,16,21,27,38,60,67,88,120,230,280,340,89912,7205,16,24.42459642630606,1.660146750509739,336.5545645356178,3866.839087107394
1701303920,500,,Aggregated,365.700000,30.300000,16,21,27,38,60,67,88,120,230,280,340,90255,7233,16,24.415241484139447,1.660146750509739,336.5545645356178,3866.6444296714863
1701303921,500,,Aggregated,367.600000,30.300000,16,21,27,38,60,67,87,110,230,280,340,90607,7264,16,24.405290112618474,1.660146750509739,336.5545645356178,3864.9465714569515
1701303922,500,,Aggregated,368.200000,30.400000,16,21,27,38,60,67,87,110,230,280,340,90992,7295,16,24.386334405981557,1.660146750509739,336.5545645356178,3866.9096953578337
1701303923,500,,Aggregated,367.600000,30.500000,16,21,27,38,59,67,87,110,230,280,340,91366,7322,16,24.364904348918486,1.660146750509739,336.5545645356178,3868.646542477508
1701303925,500,,Aggregated,366.900000,30.800000,16,21,27,38,60,67,87,110,230,280,340,91756,7359,16,24.391640468587724,1.660146750509739,336.5545645356178,3866.6003531104234
1701303926,500,,Aggregated,372.900000,31.400000,16,21,27,38,60,67,87,110,230,280,340,92135,7391,16,24.376297743947855,1.660146750509739,336.5545645356178,3867.5390676724373
1701303927,500,,Aggregated,370.600000,31.000000,16,21,27,38,60,67,87,110,230,280,340,92479,7418,16,24.36397051663204,1.660146750509739,336.5545645356178,3866.6684868997286
1701303928,500,,Aggregated,367.800000,30.000000,16,21,27,38,59,67,87,110,230,280,340,92865,7450,16,24.357656669398153,1.660146750509739,336.5545645356178,3867.0154740752705
1701303929,500,,Aggregated,368.300000,29.800000,16,21,27,38,59,67,87,110,230,280,340,93241,7476,16,24.33907991184837,1.660146750509739,336.5545645356178,3868.778209156916
1701303930,500,,Aggregated,367.700000,30.300000,16,21,27,37,59,67,87,110,230,280,340,93604,7510,16,24.32521413930926,1.660146750509739,336.5545645356178,3868.571877270202
1701303931,500,,Aggregated,369.500000,30.200000,16,21,27,38,59,67,87,110,230,280,340,94001,7549,16,24.328321043879384,1.660146750509739,336.5545645356178,3868.105690364996
1701303932,500,,Aggregated,367.600000,30.400000,16,21,27,38,59,67,87,110,230,280,340,94378,7585,16,24.32894114868792,1.660146750509739,336.5545645356178,3867.1342791752313
1701303933,500,,Aggregated,372.500000,31.500000,16,21,27,37,59,67,86,110,230,280,340,94729,7611,16,24.313943258085498,1.660146750509739,336.5545645356178,3864.468906037222
1701303934,500,,Aggregated,376.000000,32.000000,16,21,27,37,59,67,86,110,230,280,340,95093,7632,16,24.28838317962139,1.660146750509739,336.5545645356178,3866.037142586731
1701303935,500,,Aggregated,371.900000,31.600000,16,21,27,37,59,67,86,110,230,280,340,95431,7656,16,24.271967721719328,1.660146750509739,336.5545645356178,3866.1019584830924
1701303936,500,,Aggregated,370.800000,31.000000,16,21,27,37,59,67,86,110,230,280,340,95769,7686,16,24.29433268382866,1.660146750509739,336.5545645356178,3864.603723543109
1701303937,500,,Aggregated,365.300000,29.600000,16,21,27,37,59,67,86,110,230,280,340,96175,7719,16,24.301091599962543,1.660146750509739,336.5545645356178,3866.525417208214
1701303938,500,,Aggregated,359.700000,29.200000,16,21,27,37,59,67,86,110,230,280,340,96515,7749,16,24.283432501521602,1.660146750509739,336.5545645356178,3866.9513650727868
1701303939,500,,Aggregated,367.500000,30.000000,16,21,27,37,59,67,86,110,230,280,340,96886,7785,16,24.291066695395354,1.660146750509739,336.5545645356178,3866.8259604070763
1701303940,500,,Aggregated,362.600000,29.800000,16,21,27,37,59,67,86,110,230,280,340,97308,7820,16,24.29066886366594,1.660146750509739,336.5545645356178,3867.082315945246
1701303941,500,,Aggregated,363.000000,30.900000,16,21,27,38,59,67,86,110,230,280,340,97642,7841,16,24.317994445189385,1.660146750509739,336.5545645356178,3867.5497839044674
1701303942,500,,Aggregated,369.300000,30.900000,16,21,27,37,59,67,86,110,230,280,340,98005,7870,16,24.30695684392074,1.660146750509739,336.5545645356178,3868.4142543747766
1701303943,500,,Aggregated,361.700000,29.100000,16,21,27,37,59,67,86,110,230,280,340,98357,7904,16,24.31226369743904,1.660146750509739,336.5545645356178,3868.7376089144645
1701303944,500,,Aggregated,360.600000,28.500000,16,21,27,38,59,67,86,110,230,280,340,98754,7944,16,24.337560507990457,1.660146750509739,336.5545645356178,3868.602324969115
1701303945,500,,Aggregated,360.900000,28.700000,16,21,27,38,59,67,86,110,230,280,340,99149,7977,16,24.32622618242918,1.60174909979105,336.5545645356178,3869.51004044418
1701303946,500,,Aggregated,364.300000,31.000000,16,21,27,38,59,67,86,110,230,280,340,99502,8005,16,24.318352681432746,1.60174909979105,336.5545645356178,3870.5803903439128
1701303947,500,,Aggregated,369.600000,32.000000,16,21,27,38,59,67,86,110,230,280,340,99899,8040,16,24.337886796091077,1.60174909979105,336.5545645356178,3871.0393797735715
1701303948,500,,Aggregated,376.800000,32.200000,16,21,27,38,59,67,86,110,230,280,340,100278,8072,16,24.33516644161514,1.60174909979105,336.5545645356178,3869.8627914397975
1701303949,500,,Aggregated,371.200000,31.800000,16,21,27,38,59,67,86,110,230,280,340,100619,8093,16,24.32020311429182,1.60174909979105,336.5545645356178,3871.2627237400493
1701303950,500,,Aggregated,375.200000,32.000000,16,21,27,38,59,67,86,110,230,280,340,101027,8134,16,24.32927204267065,1.60174909979105,336.5545645356178,3870.548922565255
1701303951,500,,Aggregated,372.000000,30.600000,16,21,27,38,59,67,86,110,230,280,340,101385,8167,16,24.325319552421057,1.60174909979105,336.5545645356178,3869.4991665433745
1701303952,500,,Aggregated,369.800000,31.200000,16,21,27,38,60,67,86,110,230,280,340,101758,8197,16,24.368003557802755,1.60174909979105,336.5545645356178,3871.7153933843038
1701303953,500,,Aggregated,374.700000,32.400000,16,21,27,38,59,67,86,110,230,280,340,102159,8229,16,24.35389533977173,1.60174909979105,336.5545645356178,3872.8682837537563
1701303954,500,,Aggregated,375.800000,32.600000,16,21,27,38,59,67,86,110,230,280,340,102518,8262,16,24.34571201148927,1.60174909979105,336.5545645356178,3872.5393004155367
1701303955,500,,Aggregated,379.500000,32.800000,16,21,27,38,59,67,86,110,230,280,340,102897,8296,16,24.33627010926946,1.60174909979105,336.5545645356178,3873.4564661749127
1701303956,500,,Aggregated,376.700000,31.700000,16,21,27,38,59,67,86,110,230,280,340,103315,8336,16,24.357370096705708,1.60174909979105,336.5545645356178,3873.7483230895805
1701303957,500,,Aggregated,375.700000,32.000000,16,21,27,38,59,67,86,110,230,280,340,103663,8363,16,24.358643883386613,1.60174909979105,336.5545645356178,3873.4816472608354
1701303958,500,,Aggregated,378.100000,32.800000,16,21,27,38,59,67,86,110,230,280,340,104016,8390,16,24.344346417832078,1.60174909979105,336.5545645356178,3873.292310798339
1701303959,500,,Aggregated,376.500000,32.300000,16,21,27,38,59,67,85,110,230,280,340,104401,8421,16,24.344204951584143,1.60174909979105,336.5545645356178,3872.705721209567
1701303960,500,,Aggregated,374.100000,31.900000,16,21,27,38,59,67,85,110,230,280,340,104745,8448,16,24.328043805783395,1.60174909979105,336.5545645356178,3872.2698553630244
1701303961,500,,Aggregated,377.000000,32.800000,16,21,27,38,59,67,85,110,230,280,340,105107,8474,16,24.317470873822852,1.60174909979105,336.5545645356178,3873.005756039084
1701303962,500,,Aggregated,371.600000,31.500000,16,21,27,38,59,67,85,110,230,280,340,105495,8507,16,24.315753722755574,1.60174909979105,336.5545645356178,3871.511616664297
1701303963,500,,Aggregated,371.500000,31.000000,16,21,27,38,59,67,85,110,230,280,340,105834,8532,16,24.305995364596896,1.60174909979105,336.5545645356178,3871.4592947446
1701303964,500,,Aggregated,371.500000,30.600000,16,21,27,38,59,67,85,110,230,280,340,106206,8563,16,24.291697031859773,1.60174909979105,336.5545645356178,3872.4471875411937
1701303965,500,,Aggregated,365.200000,29.800000,16,21,27,38,59,67,85,110,230,280,340,106597,8597,16,24.28141097808605,1.60174909979105,336.5545645356178,3872.8708124994137
1701303966,500,,Aggregated,364.700000,29.900000,16,21,27,37,59,67,85,110,230,280,340,106959,8634,16,24.275238076231975,1.60174909979105,336.5545645356178,3871.868323376247
1701303967,500,,Aggregated,366.000000,29.500000,16,21,27,37,59,67,85,110,230,280,340,107344,8667,16,24.26468304263576,1.60174909979105,336.5545645356178,3872.0061018780743
1701303968,500,,Aggregated,360.400000,29.300000,16,21,27,38,59,67,85,110,230,280,340,107682,8692,16,24.278027891409895,1.60174909979105,336.5545645356178,3871.073364164856
1701303969,500,,Aggregated,362.000000,30.100000,16,21,27,37,59,67,85,110,230,280,340,108047,8724,16,24.27555554869108,1.60174909979105,336.5545645356178,3871.5687709978065
1701303970,500,,Aggregated,361.600000,29.800000,16,21,27,37,59,67,85,110,230,280,340,108427,8753,16,24.261438652912688,1.60174909979105,336.5545645356178,3873.3362815534874
1701303971,500,,Aggregated,359.400000,29.800000,16,21,27,37,59,67,85,110,230,280,340,108796,8782,16,24.257676571685934,1.60174909979105,336.5545645356178,3873.3720908856944
1701303972,500,,Aggregated,364.100000,30.100000,16,21,27,37,59,67,84,110,220,280,340,109163,8815,16,24.248908707548196,1.60174909979105,336.5545645356178,3872.0293597647556
