Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701322671,100,,Aggregated,75.800000,0.000000,9,12,14,16,25,55,64,72,110,120,120,12011,0,9,13.887564591497702,2.141994424164295,122.4414398893714,7785.97202564316
1701322672,100,,Aggregated,76.700000,0.000000,9,12,14,16,25,55,64,72,110,120,120,12077,0,9,13.86626406807267,2.141994424164295,122.4414398893714,7787.423615136209
1701322673,100,,Aggregated,76.000000,0.000000,9,12,14,16,25,55,64,72,110,120,120,12159,0,9,13.867159902795786,2.141994424164295,122.4414398893714,7786.136195410807
1701322674,100,,Aggregated,75.800000,0.000000,9,12,14,16,25,55,64,72,110,120,120,12230,0,9,13.853641646477842,2.141994424164295,122.4414398893714,7790.071300081766
1701322675,100,,Aggregated,74.400000,0.000000,9,12,14,16,25,55,64,72,110,120,120,12322,0,9,13.832283906023081,2.141994424164295,122.4414398893714,7789.465995779906
1701322676,100,,Aggregated,73.600000,0.000000,9,12,14,16,25,55,64,72,110,120,120,12396,0,9,13.801554667743277,2.141994424164295,122.4414398893714,7790.954259438528
1701322677,100,,Aggregated,74.400000,0.000000,9,12,14,16,25,55,64,72,110,120,120,12477,0,9,13.769958837518681,2.141994424164295,122.4414398893714,7790.737757473752
1701322678,100,,Aggregated,76.800000,0.000000,9,12,14,16,25,55,64,71,110,120,120,12544,0,9,13.755732939750246,2.141994424164295,122.4414398893714,7792.978396045918
1701322679,100,,Aggregated,75.700000,0.000000,9,12,14,16,25,55,64,71,110,120,120,12631,0,9,13.744439585758906,2.141994424164295,122.4414398893714,7793.912358483097
1701322680,100,,Aggregated,76.400000,0.000000,9,12,14,16,25,55,64,71,110,120,120,12704,0,9,13.739949184052309,2.141994424164295,122.4414398893714,7793.267474811083
1701322681,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,55,64,71,110,120,120,12794,0,9,13.7298340675952,2.141994424164295,122.4414398893714,7795.177895888698
1701322682,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,64,71,110,120,120,12873,0,9,13.719144898879795,2.141994424164295,122.4414398893714,7794.720422589917
1701322683,100,,Aggregated,76.900000,0.000000,9,12,14,16,24,55,64,71,110,120,120,12953,0,9,13.702597855842294,2.141994424164295,122.4414398893714,7793.186983710338
1701322685,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13023,0,9,13.690814499739064,2.141994424164295,122.4414398893714,7793.8814405282965
1701322686,100,,Aggregated,79.300000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13101,0,9,13.695330958952477,2.141994424164295,122.4414398893714,7794.785130906038
1701322687,100,,Aggregated,78.700000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13182,0,9,13.686476076653976,2.141994424164295,122.4414398893714,7794.686769837657
1701322688,100,,Aggregated,77.400000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13269,0,9,13.677175137681042,2.141994424164295,122.4414398893714,7792.965860275831
1701322689,100,,Aggregated,78.200000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13350,0,9,13.644051428828458,2.141994424164295,122.4414398893714,7796.243445692884
1701322690,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,55,64,70,110,120,120,13416,0,9,13.647352651771786,2.141994424164295,122.4414398893714,7797.457811568277
1701322691,100,,Aggregated,80.100000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13499,0,9,13.647619072099232,2.141994424164295,122.4414398893714,7793.481961626787
1701322692,100,,Aggregated,77.700000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13592,0,9,13.690759619632697,2.141994424164295,122.4414398893714,7792.31871689229
1701322693,100,,Aggregated,79.300000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13663,0,9,13.676838879863745,2.141994424164295,122.4414398893714,7794.567005782039
1701322694,100,,Aggregated,79.100000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13735,0,9,13.660521054396987,2.141994424164295,122.4414398893714,7795.592573716782
1701322695,100,,Aggregated,78.900000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13817,0,9,13.66515371534889,2.141994424164295,122.4414398893714,7795.845769703988
1701322696,100,,Aggregated,78.000000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13901,0,9,13.657029677828554,2.141994424164295,122.4414398893714,7795.309186389469
1701322697,100,,Aggregated,79.100000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13975,0,9,13.664056372050736,2.141994424164295,122.4414398893714,7792.8363506261185
1701322698,100,,Aggregated,79.500000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14047,0,9,13.654801742554097,2.141994424164295,122.4414398893714,7792.866946679006
1701322699,100,,Aggregated,79.100000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14113,0,9,13.63905007597055,2.141994424164295,122.4414398893714,7796.02983065259
1701322700,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14203,0,9,13.633558471226625,2.141994424164295,122.4414398893714,7795.287192846582
1701322701,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14287,0,9,13.6157287781585,2.141994424164295,122.4414398893714,7794.559459648632
1701322702,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14361,0,9,13.608610567363572,2.141994424164295,122.4414398893714,7795.531857113015
1701322703,100,,Aggregated,78.600000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14437,0,9,13.582084769245151,2.141994424164295,122.4414398893714,7796.325690933019
1701322704,100,,Aggregated,77.300000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14511,0,9,13.559398902078893,2.141994424164295,122.4414398893714,7797.951485080284
1701322705,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14584,0,9,13.544119067272469,2.141994424164295,122.4414398893714,7797.474286889742
1701322706,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14675,0,9,13.534406760050654,2.141994424164295,122.4414398893714,7796.60129471891
1701322707,100,,Aggregated,76.800000,0.000000,9,11,14,16,24,55,64,70,110,120,120,14743,0,9,13.517791598685045,2.141994424164295,122.4414398893714,7795.213389405141
1701322708,100,,Aggregated,77.000000,0.000000,9,11,14,16,24,55,64,70,110,120,120,14817,0,9,13.489789970527376,2.141994424164295,122.4414398893714,7796.126273874604
1701322709,100,,Aggregated,76.500000,0.000000,9,11,14,15,24,55,64,70,110,120,120,14904,0,9,13.476752621892558,2.141994424164295,122.4414398893714,7796.256172839506
1701322710,100,,Aggregated,76.500000,0.000000,9,11,14,15,24,55,64,70,110,120,120,14983,0,9,13.462725216722342,2.141994424164295,122.4414398893714,7796.2980711473
1701322711,100,,Aggregated,78.600000,0.000000,9,11,14,15,24,55,63,70,110,120,120,15057,0,9,13.44172254472203,2.141994424164295,122.4414398893714,7796.415620641562
1701322712,100,,Aggregated,77.800000,0.000000,9,11,14,15,24,55,63,70,110,120,120,15138,0,9,13.42465049242789,2.141994424164295,122.4414398893714,7797.516316554366
1701322713,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,55,63,70,110,120,120,15211,0,9,13.410576905076317,2.141994424164295,122.4414398893714,7798.125172572481
1701322714,100,,Aggregated,76.800000,0.000000,9,11,14,15,23,55,63,70,110,120,120,15290,0,9,13.406192206828187,2.141994424164295,122.4414398893714,7796.5782864617395
1701322715,100,,Aggregated,77.000000,0.000000,9,11,14,15,23,55,63,70,110,120,120,15358,0,9,13.392494490528064,2.141994424164295,122.4414398893714,7798.12019794244
1701322716,100,,Aggregated,77.100000,0.000000,9,11,14,15,23,55,63,70,110,120,120,15436,0,9,13.360976160680824,2.141994424164295,122.4414398893714,7798.3511920186575
1701322717,100,,Aggregated,76.600000,0.000000,9,11,13,15,23,55,63,70,110,120,120,15512,0,9,13.334432350557591,2.141994424164295,122.4414398893714,7798.249097472924
1701322718,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,55,63,70,110,120,120,15579,0,9,13.310264193609102,2.141994424164295,122.4414398893714,7799.400988510174
1701322719,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,55,63,69,110,120,120,15661,0,9,13.298351951628536,2.141994424164295,122.4414398893714,7800.228529468105
1701322720,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,55,63,69,110,120,120,15745,0,9,13.283839053925389,2.141994424164295,122.4414398893714,7803.31311527469
1701322721,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,55,63,69,110,120,120,15827,0,9,13.273731960967458,2.141994424164295,122.4414398893714,7804.613571744488
1701322722,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,55,63,69,110,120,120,15905,0,9,13.26966349964189,2.141994424164295,122.4414398893714,7804.901980509274
1701322723,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,55,63,69,110,120,120,15998,0,9,13.266484399111565,2.141994424164295,122.4414398893714,7804.684335541942
1701322724,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16068,0,9,13.262885432393157,2.141994424164295,122.4414398893714,7803.588498879761
1701322725,100,,Aggregated,77.700000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16149,0,9,13.260658123766378,2.141994424164295,122.4414398893714,7801.820608087188
1701322726,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16224,0,9,13.254186716339417,2.141994424164295,122.4414398893714,7803.596955128205
1701322727,100,,Aggregated,78.600000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16300,0,9,13.238912929317976,2.141994424164295,122.4414398893714,7803.1171779141105
1701322728,100,,Aggregated,78.700000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16370,0,9,13.225977903114781,2.141994424164295,122.4414398893714,7802.439156994502
1701322729,100,,Aggregated,79.100000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16444,0,9,13.223406468633389,2.141994424164295,122.4414398893714,7803.410727316955
1701322730,100,,Aggregated,78.600000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16535,0,9,13.217464150054905,2.141994424164295,122.4414398893714,7801.467251285153
1701322731,100,,Aggregated,78.300000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16605,0,9,13.205877762737671,2.141994424164295,122.4414398893714,7802.247816922613
1701322732,100,,Aggregated,79.500000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16674,0,9,13.193497989119829,2.141994424164295,122.4414398893714,7800.755307664627
1701322733,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16765,0,9,13.184854315797713,2.141994424164295,122.4414398893714,7800.212347151804
1701322734,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16851,0,9,13.176913380025526,2.141994424164295,122.4414398893714,7799.841789804759
1701322735,100,,Aggregated,77.500000,0.000000,9,11,13,15,23,55,63,69,110,120,120,16920,0,9,13.15213885592037,2.141994424164295,122.4414398893714,7800.260283687943
1701322736,100,,Aggregated,78.600000,0.000000,9,11,13,15,23,55,63,69,110,120,120,17003,0,9,13.138959225972004,2.141994424164295,122.4414398893714,7799.664176909957
1701322737,100,,Aggregated,77.700000,0.000000,9,11,13,15,23,55,63,69,110,120,120,17075,0,9,13.120177051442434,2.141994424164295,122.4414398893714,7802.632327964861
1701322738,100,,Aggregated,78.000000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17161,0,9,13.113321104049978,2.141994424164295,122.4414398893714,7800.805605733932
1701322739,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17221,0,9,13.106598049477084,2.141994424164295,122.4414398893714,7800.928923988154
1701322740,100,,Aggregated,80.200000,0.000000,9,11,13,15,23,55,63,68,110,120,120,17298,0,9,13.099108628281721,2.141994424164295,122.4414398893714,7800.852526303619
1701322741,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17368,0,9,13.09405936876064,2.141994424164295,122.4414398893714,7801.854444956241
1701322742,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17436,0,9,13.075003824016218,2.141994424164295,122.4414398893714,7803.428481303051
1701322743,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17524,0,9,13.046869902935962,2.141994424164295,122.4414398893714,7802.550616297649
1701322744,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17605,0,9,13.03506633856653,2.141994424164295,122.4414398893714,7802.8056234024425
1701322745,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17672,0,9,13.0279110230239,2.141994424164295,122.4414398893714,7802.887732005433
1701322746,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17747,0,9,13.008659666843577,2.141994424164295,122.4414398893714,7803.676114272835
1701322747,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17835,0,9,12.993566026503311,2.141994424164295,122.4414398893714,7804.208242220353
1701322748,100,,Aggregated,74.100000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17908,0,9,12.982202543938849,2.141994424164295,122.4414398893714,7805.457225820862
1701322749,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,55,63,68,110,120,120,17987,0,9,12.979130060267272,2.141994424164295,122.4414398893714,7805.095068660699
1701322750,100,,Aggregated,73.600000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18061,0,9,12.970442187743778,2.141994424164295,122.4414398893714,7804.382758429766
1701322751,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18139,0,9,12.949531177242934,2.141994424164295,122.4414398893714,7805.25971663267
1701322752,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18200,0,9,12.935813428977362,2.141994424164295,122.4414398893714,7807.180714285714
1701322753,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18287,0,9,12.942628911959927,2.141994424164295,122.4414398893714,7805.2963307267455
1701322754,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18359,0,9,12.934558798165206,2.141994424164295,122.4414398893714,7806.021515333079
1701322755,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,55,63,68,110,120,120,18439,0,9,12.924705236752995,2.141994424164295,122.4414398893714,7806.458918596453
1701322756,100,,Aggregated,74.600000,0.000000,9,11,13,14,22,55,63,68,110,120,120,18524,0,9,12.911033625635044,2.141994424164295,122.4414398893714,7805.323580220254
1701322757,100,,Aggregated,75.800000,0.000000,9,11,13,14,22,55,63,68,110,120,120,18608,0,9,12.911609402464931,2.141994424164295,122.4414398893714,7803.067874032674
1701322758,100,,Aggregated,76.900000,0.000000,9,11,13,14,22,55,63,68,110,120,120,18671,0,9,12.902272145397681,2.141994424164295,122.4414398893714,7804.575652080767
1701322759,100,,Aggregated,75.700000,0.000000,9,11,13,14,22,55,63,68,110,120,120,18745,0,9,12.898804285735187,2.141994424164295,122.4414398893714,7805.863216857829
1701322760,100,,Aggregated,75.700000,0.000000,9,11,13,14,22,55,63,68,110,120,120,18833,0,9,12.89517317139934,2.141994424164295,122.4414398893714,7804.734933361652
1701322761,100,,Aggregated,75.000000,0.000000,9,11,13,14,22,55,63,68,110,120,120,18906,0,9,12.879374582747246,2.141994424164295,122.4414398893714,7806.513752247964
1701322762,100,,Aggregated,74.600000,0.000000,9,11,13,14,22,55,63,68,110,120,120,18982,0,9,12.866878564658998,2.141994424164295,122.4414398893714,7807.96665261827
1701322763,100,,Aggregated,77.400000,0.000000,9,11,13,14,22,55,63,68,110,120,120,19059,0,9,12.864295582288138,2.141994424164295,122.4414398893714,7807.762999108033
1701322764,100,,Aggregated,75.800000,0.000000,9,11,13,14,22,55,63,68,110,120,120,19142,0,9,12.856089145172064,2.141994424164295,122.4414398893714,7806.981872322642
1701322765,100,,Aggregated,76.900000,0.000000,9,11,13,14,22,55,63,68,110,120,120,19218,0,9,12.854425145815393,2.141994424164295,122.4414398893714,7807.238890623374
1701322766,100,,Aggregated,76.600000,0.000000,9,11,13,14,22,55,63,68,110,120,120,19290,0,9,12.846868376775285,2.141994424164295,122.4414398893714,7807.921824779679
1701322767,100,,Aggregated,76.800000,0.000000,9,11,13,14,22,55,63,68,110,120,120,19390,0,9,12.836383782421317,2.141994424164295,122.4414398893714,7805.578545642084
1701322768,100,,Aggregated,74.900000,0.000000,9,11,13,14,22,55,63,68,110,120,120,19446,0,9,12.823595304714898,2.141994424164295,122.4414398893714,7806.717628304022
1701322769,100,,Aggregated,77.500000,0.000000,9,11,13,14,22,55,63,68,110,120,120,19518,0,9,12.821065918771959,2.141994424164295,122.4414398893714,7806.565068142228
1701322770,100,,Aggregated,77.400000,0.000000,9,11,13,14,21,55,63,68,110,120,120,19609,0,9,12.808831781547866,2.141994424164295,122.4414398893714,7805.542403998164
1701322771,100,,Aggregated,77.100000,0.000000,9,11,13,14,21,55,63,68,110,120,120,19695,0,9,12.8026112106419,2.141994424164295,122.4414398893714,7804.8953541508
1701322772,100,,Aggregated,77.600000,0.000000,9,11,13,14,21,55,63,68,110,120,120,19767,0,9,12.782979047936708,2.141994424164295,122.4414398893714,7805.856225021501
1701322773,100,,Aggregated,77.100000,0.000000,9,11,13,14,21,55,63,68,110,120,120,19838,0,9,12.76359207630916,2.141994424164295,122.4414398893714,7805.749621937695
1701322774,100,,Aggregated,77.800000,0.000000,9,11,13,14,21,55,63,68,110,120,120,19905,0,9,12.75036677201619,2.141994424164295,122.4414398893714,7806.418789248933
1701322775,100,,Aggregated,78.700000,0.000000,9,11,13,14,21,55,63,68,110,120,120,19978,0,9,12.73407089161381,2.141994424164295,122.4414398893714,7807.736660326359
1701322776,100,,Aggregated,76.400000,0.000000,9,11,13,14,21,55,63,68,110,120,120,20057,0,9,12.735162231492225,2.141994424164295,122.4414398893714,7808.080670090243
1701322777,100,,Aggregated,75.100000,0.000000,9,11,13,14,21,55,63,68,110,120,120,20148,0,9,12.742161354190932,2.141994424164295,122.4414398893714,7806.3322910462575
1701322778,100,,Aggregated,76.500000,0.000000,9,11,13,14,21,55,63,68,110,120,120,20221,0,9,12.729924112104426,2.141994424164295,122.4414398893714,7807.653132881657
1701322779,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,55,63,68,110,120,120,20309,0,9,12.732948124972955,2.141994424164295,122.4414398893714,7806.5614752080355
1701322780,100,,Aggregated,75.900000,0.000000,9,11,13,14,21,55,63,68,110,120,120,20378,0,9,12.729610458955305,2.141994424164295,122.4414398893714,7806.556531553636
1701322781,100,,Aggregated,77.300000,0.000000,9,11,13,14,21,55,63,68,110,120,120,20444,0,9,12.723685412337328,2.141994424164295,122.4414398893714,7807.080316963412
1701322782,100,,Aggregated,77.100000,0.000000,9,11,13,14,21,55,63,67,110,120,120,20523,0,9,12.71252338152123,2.141994424164295,122.4414398893714,7807.848949958583
1701322783,100,,Aggregated,74.200000,0.000000,9,11,13,14,21,55,63,67,110,120,120,20606,0,9,12.712050513598042,2.141994424164295,122.4414398893714,7808.140153353393
1701322784,100,,Aggregated,75.300000,0.000000,9,11,13,14,21,54,63,67,110,120,120,20688,0,9,12.70864720417407,2.141994424164295,122.4414398893714,7808.0658352668215
1701322785,100,,Aggregated,74.400000,0.000000,9,11,13,14,21,54,63,67,110,120,120,20771,0,9,12.704747301700742,2.141994424164295,122.4414398893714,7808.625920754898
1701322786,100,,Aggregated,76.700000,0.000000,9,11,13,14,21,54,63,67,110,120,120,20845,0,9,12.697236575624101,2.141994424164295,122.4414398893714,7808.6117054449505
1701322787,100,,Aggregated,78.500000,0.000000,9,11,13,14,21,54,63,67,110,120,120,20914,0,9,12.690726069813122,2.141994424164295,122.4414398893714,7809.159175671799
1701322788,100,,Aggregated,79.600000,0.000000,9,11,13,14,21,54,63,67,110,120,120,20985,0,9,12.67822032271999,2.141994424164295,122.4414398893714,7811.32856802478
1701322789,100,,Aggregated,77.400000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21062,0,9,12.679426446921402,2.141994424164295,122.4414398893714,7810.1819865160005
1701322790,100,,Aggregated,76.200000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21144,0,9,12.680974090868284,2.141994424164295,122.4414398893714,7809.113412788498
1701322791,100,,Aggregated,75.000000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21222,0,9,12.675723804329646,2.141994424164295,122.4414398893714,7810.274243709358
1701322792,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21306,0,9,12.672617451577965,2.141994424164295,122.4414398893714,7808.459870459025
1701322793,100,,Aggregated,77.300000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21384,0,9,12.659321340897426,2.141994424164295,122.4414398893714,7809.153151889263
1701322794,100,,Aggregated,77.700000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21465,0,9,12.658354256934714,2.141994424164295,122.4414398893714,7808.476403447473
1701322795,100,,Aggregated,76.600000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21538,0,9,12.652125812996736,2.141994424164295,122.4414398893714,7811.04322592627
1701322796,100,,Aggregated,77.500000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21602,0,9,12.653811659283488,2.141994424164295,122.4414398893714,7810.118322377558
1701322797,100,,Aggregated,77.000000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21681,0,9,12.656496629056376,2.141994424164295,122.4414398893714,7809.836123795028
1701322798,100,,Aggregated,74.600000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21774,0,9,12.64469850592981,2.141994424164295,122.4414398893714,7808.252227427207
1701322799,100,,Aggregated,75.400000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21842,0,9,12.63805566643485,2.141994424164295,122.4414398893714,7809.024219393828
1701322800,100,,Aggregated,75.800000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21915,0,9,12.62478509162683,2.141994424164295,122.4414398893714,7809.312434405659
1701322801,100,,Aggregated,77.500000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21982,0,9,12.619952085837973,2.141994424164295,122.4414398893714,7810.895778364116
1701322802,100,,Aggregated,76.400000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22071,0,9,12.615627652318317,2.141994424164295,122.4414398893714,7809.994019301345
1701322803,100,,Aggregated,76.000000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22159,0,9,12.595397672107856,2.141994424164295,122.4414398893714,7809.48580712126
1701322804,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22222,0,9,12.594143408672096,2.141994424164295,122.4414398893714,7811.0537305373055
1701322805,100,,Aggregated,76.100000,0.000000,9,11,12,14,21,54,63,67,110,120,120,22299,0,9,12.592246287978346,2.141994424164295,122.4414398893714,7811.100318399928
1701322806,100,,Aggregated,76.200000,0.000000,9,11,12,14,21,54,63,67,110,120,120,22371,0,9,12.586349566920424,2.141994424164295,122.4414398893714,7811.137410039783
1701322807,100,,Aggregated,74.500000,0.000000,9,11,12,14,21,54,63,67,110,120,120,22439,0,9,12.586081471154543,2.141994424164295,122.4414398893714,7810.181469762467
1701322808,100,,Aggregated,76.000000,0.000000,9,11,12,14,21,54,63,67,110,120,120,22525,0,9,12.575483841120734,2.141994424164295,122.4414398893714,7809.900110987792
1701322809,100,,Aggregated,76.700000,0.000000,9,11,12,14,21,54,63,67,110,120,120,22597,0,9,12.570501122541748,2.141994424164295,122.4414398893714,7809.923396911095
1701322810,100,,Aggregated,74.900000,0.000000,9,11,12,14,21,54,63,67,110,120,120,22677,0,9,12.555240364616713,2.141994424164295,122.4414398893714,7811.295762226044
1701322811,100,,Aggregated,75.200000,0.000000,9,11,12,14,21,54,63,67,110,120,120,22761,0,9,12.559277282668594,2.141994424164295,122.4414398893714,7811.234655770836
1701322812,100,,Aggregated,76.400000,0.000000,9,11,12,14,21,54,63,67,110,120,120,22852,0,9,12.550664053222077,2.141994424164295,122.4414398893714,7811.461403815859
