Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701377006,500,,Aggregated,375.500000,0.000000,10,15,19,23,49,65,95,120,200,290,300,59503,0,10,18.618966647046175,1.8270183354616165,298.4751062467694,7798.412953968707
1701377007,500,,Aggregated,376.900000,0.000000,10,15,19,23,49,65,95,120,200,290,300,59861,0,10,18.58724284174311,1.8270183354616165,298.4751062467694,7800.016504903026
1701377008,500,,Aggregated,374.200000,0.000000,10,15,19,23,49,65,95,120,190,290,300,60279,0,10,18.614865580257906,1.8270183354616165,298.4751062467694,7800.595381476136
1701377009,500,,Aggregated,372.700000,0.000000,10,15,19,23,48,65,95,120,190,290,300,60680,0,10,18.581711836269736,1.8270183354616165,298.4751062467694,7800.261288727752
1701377010,500,,Aggregated,375.700000,0.000000,10,15,19,23,48,65,95,120,190,290,300,61073,0,10,18.54114664501572,1.8270183354616165,298.4751062467694,7799.928298920963
1701377011,500,,Aggregated,382.400000,0.000000,10,15,19,23,48,65,95,120,190,290,300,61449,0,10,18.50220454285159,1.8270183354616165,298.4751062467694,7800.445507656756
1701377012,500,,Aggregated,376.600000,0.000000,10,15,19,23,48,65,95,120,190,290,300,61810,0,10,18.48627774810602,1.8270183354616165,298.4751062467694,7800.7300113250285
1701377013,500,,Aggregated,379.700000,0.000000,10,15,19,23,48,65,94,120,190,290,300,62169,0,10,18.435623535825016,1.8270183354616165,298.4751062467694,7801.686950087665
1701377014,500,,Aggregated,377.400000,0.000000,10,15,19,23,47,65,94,120,190,290,300,62557,0,10,18.402387581082966,1.8270183354616165,298.4751062467694,7802.4817206707485
1701377015,500,,Aggregated,376.900000,0.000000,10,14,19,23,47,64,94,120,190,290,300,62932,0,10,18.371899219130725,1.8270183354616165,298.4751062467694,7801.308015000318
1701377016,500,,Aggregated,373.400000,0.000000,10,14,19,23,47,64,94,120,190,290,300,63334,0,10,18.316524690084453,1.8270183354616165,298.4751062467694,7801.012520920833
1701377017,500,,Aggregated,372.400000,0.000000,10,14,19,23,47,64,93,120,190,290,300,63711,0,10,18.297739647715,1.8270183354616165,298.4751062467694,7801.220260237636
1701377018,500,,Aggregated,374.800000,0.000000,10,14,19,23,47,64,93,120,190,290,300,64084,0,10,18.264116594891338,1.8270183354616165,298.4751062467694,7802.1461051120405
1701377019,500,,Aggregated,378.600000,0.000000,10,14,19,23,46,64,93,120,190,290,300,64479,0,10,18.218081395898448,1.8270183354616165,298.4751062467694,7802.8358845515595
1701377020,500,,Aggregated,378.000000,0.000000,10,14,19,23,46,64,93,120,190,290,300,64823,0,10,18.194229991036863,1.8270183354616165,298.4751062467694,7803.916356848649
1701377021,500,,Aggregated,374.600000,0.000000,10,14,19,23,46,64,93,120,190,290,300,65210,0,10,18.16968354744286,1.8270183354616165,298.4751062467694,7802.298405152584
1701377022,500,,Aggregated,375.900000,0.000000,10,14,19,23,46,64,92,120,190,290,300,65591,0,10,18.147897948204317,1.8270183354616165,298.4751062467694,7802.78948331326
1701377023,500,,Aggregated,370.100000,0.000000,10,14,19,23,46,64,92,120,190,290,300,65963,0,10,18.117996177844073,1.8270183354616165,298.4751062467694,7804.235025696224
1701377024,500,,Aggregated,373.200000,0.000000,10,14,19,22,46,64,91,120,190,290,300,66361,0,10,18.107567856514667,1.8270183354616165,298.4751062467694,7804.164358584108
1701377025,500,,Aggregated,373.200000,0.000000,10,14,19,22,46,64,91,120,190,290,300,66726,0,10,18.070439841387014,1.8270183354616165,298.4751062467694,7803.88024158499
1701377026,500,,Aggregated,376.300000,0.000000,10,14,19,22,46,64,91,120,190,290,300,67107,0,10,18.12090100886924,1.8270183354616165,298.4751062467694,7804.128451577331
1701377027,500,,Aggregated,377.600000,0.000000,10,14,19,22,46,64,91,120,190,290,300,67496,0,10,18.08974243191572,1.8270183354616165,298.4751062467694,7804.894260400616
1701377028,500,,Aggregated,377.300000,0.000000,10,14,19,22,46,64,91,120,190,290,300,67907,0,10,18.07187547347976,1.8270183354616165,298.4751062467694,7804.7122093451335
1701377029,500,,Aggregated,375.700000,0.000000,10,14,19,22,45,64,91,120,190,290,300,68291,0,10,18.011789729248953,1.806924119591713,298.4751062467694,7805.160811820006
1701377030,500,,Aggregated,377.300000,0.000000,10,14,19,22,45,64,90,120,190,290,300,68646,0,10,17.975527555650967,1.806924119591713,298.4751062467694,7806.357515368703
1701377031,500,,Aggregated,380.000000,0.000000,10,14,18,22,45,64,90,120,180,290,300,69015,0,10,17.95710092077806,1.806924119591713,298.4751062467694,7806.182279214663
1701377032,500,,Aggregated,380.300000,0.000000,10,14,18,22,45,64,90,120,180,290,300,69404,0,10,17.921492176425737,1.806924119591713,298.4751062467694,7806.213474727681
1701377033,500,,Aggregated,377.300000,0.000000,10,14,18,22,45,64,90,120,180,290,300,69759,0,10,17.887163101075142,1.806924119591713,298.4751062467694,7806.309709141473
1701377034,500,,Aggregated,377.400000,0.000000,10,14,18,22,45,63,90,120,180,290,300,70161,0,10,17.84488093555275,1.806924119591713,298.4751062467694,7805.848676615214
1701377035,500,,Aggregated,380.100000,0.000000,10,14,18,22,44,63,90,120,180,290,300,70539,0,10,17.84941854415405,1.806924119591713,298.4751062467694,7806.891393413573
1701377036,500,,Aggregated,376.700000,0.000000,10,14,18,22,44,63,89,110,180,290,300,70904,0,10,17.810332394742726,1.806924119591713,298.4751062467694,7807.13532381812
1701377037,500,,Aggregated,376.800000,0.000000,10,14,18,22,44,63,89,110,180,290,300,71290,0,10,17.774049980835805,1.806924119591713,298.4751062467694,7807.279983167345
1701377038,500,,Aggregated,376.700000,0.000000,10,14,18,22,44,63,89,110,180,290,300,71657,0,10,17.755630005618457,1.806924119591713,298.4751062467694,7807.104288485423
1701377039,500,,Aggregated,376.200000,0.000000,10,14,18,22,44,63,89,110,180,290,300,72028,0,10,17.727499358667767,1.806924119591713,298.4751062467694,7807.135044704837
1701377040,500,,Aggregated,375.900000,0.000000,10,14,18,22,44,63,89,110,180,290,300,72437,0,10,17.77599455725295,1.806924119591713,298.4751062467694,7807.014398718887
1701377041,500,,Aggregated,371.200000,0.000000,10,14,18,22,44,63,89,110,180,290,300,72803,0,10,17.74431410223121,1.806924119591713,298.4751062467694,7806.382964987706
1701377042,500,,Aggregated,370.100000,0.000000,10,14,18,22,44,63,88,110,180,290,300,73171,0,10,17.706182009100655,1.806924119591713,298.4751062467694,7806.48460455645
1701377043,500,,Aggregated,378.700000,0.000000,10,14,18,22,44,63,88,110,180,290,300,73573,0,10,17.686904060372424,1.806924119591713,298.4751062467694,7806.592472782135
1701377044,500,,Aggregated,376.800000,0.000000,10,14,18,22,44,63,88,110,180,290,300,73930,0,10,17.68309201484116,1.806924119591713,298.4751062467694,7806.359475179223
1701377045,500,,Aggregated,373.400000,0.000000,10,14,18,22,44,63,88,110,180,290,300,74317,0,10,17.680657772646313,1.806924119591713,298.4751062467694,7807.081152360833
1701377046,500,,Aggregated,379.800000,0.000000,10,14,18,22,44,63,88,110,180,290,300,74690,0,10,17.661382542671962,1.806924119591713,298.4751062467694,7807.84556165484
1701377047,500,,Aggregated,375.500000,0.000000,10,14,18,22,44,63,87,110,180,290,300,75102,0,10,17.647287474430755,1.806924119591713,298.4751062467694,7807.39086841895
1701377048,500,,Aggregated,375.700000,0.000000,10,14,18,22,43,63,87,110,180,290,300,75479,0,10,17.60705779606856,1.806924119591713,298.4751062467694,7808.200744577962
1701377049,500,,Aggregated,378.000000,0.000000,10,14,18,22,43,63,87,110,180,290,300,75851,0,10,17.603277393989664,1.806924119591713,298.4751062467694,7808.390963863364
1701377050,500,,Aggregated,381.100000,0.000000,10,14,18,22,43,63,87,110,180,290,300,76250,0,10,17.573801991148073,1.806924119591713,298.4751062467694,7807.983409836065
1701377051,500,,Aggregated,382.500000,0.000000,10,14,18,22,43,63,87,110,180,290,300,76637,0,10,17.548885198501125,1.806924119591713,298.4751062467694,7808.392669337265
1701377052,500,,Aggregated,381.600000,0.000000,10,14,18,22,43,63,86,110,180,290,300,77016,0,10,17.524127445545602,1.806924119591713,298.4751062467694,7808.92701516568
1701377054,500,,Aggregated,381.600000,0.000000,10,14,18,22,43,63,86,110,180,290,300,77333,0,10,17.510527185334595,1.806924119591713,298.4751062467694,7809.505411661257
1701377055,500,,Aggregated,383.800000,0.000000,10,14,18,22,43,63,86,110,180,290,300,77751,0,10,17.534775740055714,1.806924119591713,298.4751062467694,7809.622461447441
1701377056,500,,Aggregated,373.200000,0.000000,10,14,18,22,43,63,86,110,170,290,300,78162,0,10,17.533164703318903,1.806924119591713,298.4751062467694,7809.976663852
1701377057,500,,Aggregated,380.300000,0.000000,10,14,18,22,43,62,86,110,170,290,300,78534,0,10,17.509094747338132,1.806924119591713,298.4751062467694,7810.397025492143
1701377058,500,,Aggregated,382.800000,0.000000,10,14,18,22,43,62,86,110,170,290,300,78903,0,10,17.497296999866254,1.806924119591713,298.4751062467694,7810.160146002053
1701377059,500,,Aggregated,381.400000,0.000000,10,14,18,22,43,62,85,110,170,290,300,79307,0,10,17.507791978760935,1.806924119591713,298.4751062467694,7810.087104543105
1701377060,500,,Aggregated,377.500000,0.000000,10,14,18,22,43,62,85,110,170,290,300,79694,0,10,17.483683088123794,1.806924119591713,298.4751062467694,7809.588839812282
1701377061,500,,Aggregated,380.000000,0.000000,10,14,18,22,42,62,85,110,170,290,300,80047,0,10,17.454225526705653,1.806924119591713,298.4751062467694,7809.927804914612
1701377062,500,,Aggregated,382.500000,0.000000,10,14,18,22,42,62,85,110,170,290,300,80429,0,10,17.42698757582154,1.806924119591713,298.4751062467694,7810.916808613809
1701377063,500,,Aggregated,377.900000,0.000000,10,14,18,22,42,62,85,110,170,290,300,80827,0,10,17.422156921315068,1.806924119591713,298.4751062467694,7811.6388583023
1701377064,500,,Aggregated,378.100000,0.000000,10,14,18,22,42,62,85,110,170,290,300,81214,0,10,17.398050373956938,1.806924119591713,298.4751062467694,7811.367584406629
1701377065,500,,Aggregated,376.800000,0.000000,10,14,18,22,42,62,84,110,170,290,300,81645,0,10,17.383138776136683,1.806924119591713,298.4751062467694,7811.934435666605
1701377066,500,,Aggregated,386.000000,0.000000,10,14,18,21,42,62,84,110,170,290,300,81998,0,10,17.355882207820304,1.806924119591713,298.4751062467694,7811.829947071879
1701377067,500,,Aggregated,387.400000,0.000000,10,14,18,21,42,62,84,110,170,290,300,82394,0,10,17.32624281008298,1.806924119591713,298.4751062467694,7811.913950044906
1701377068,500,,Aggregated,381.400000,0.000000,10,14,18,21,42,62,84,110,170,290,300,82776,0,10,17.309011944612042,1.806924119591713,298.4751062467694,7812.385413646468
1701377069,500,,Aggregated,383.500000,0.000000,10,14,18,21,41,62,84,110,170,290,300,83150,0,10,17.277108205060106,1.806924119591713,298.4751062467694,7811.896812988575
1701377070,500,,Aggregated,383.900000,0.000000,10,14,18,21,41,62,84,110,170,290,300,83534,0,10,17.252935802611162,1.806924119591713,298.4751062467694,7811.477242799339
1701377071,500,,Aggregated,382.700000,0.000000,10,14,18,21,41,62,84,110,170,290,300,83911,0,10,17.213579044363538,1.806924119591713,298.4751062467694,7812.333400865203
1701377072,500,,Aggregated,381.400000,0.000000,10,14,18,21,41,62,83,110,170,290,300,84316,0,10,17.18477714520316,1.8068235367536545,298.4751062467694,7812.416374116419
1701377073,500,,Aggregated,382.800000,0.000000,10,14,18,21,41,62,83,110,170,290,300,84685,0,10,17.147513386802398,1.8068235367536545,298.4751062467694,7812.942362874181
1701377074,500,,Aggregated,384.900000,0.000000,10,14,18,21,41,62,83,110,170,290,300,85065,0,10,17.118046735729507,1.8068235367536545,298.4751062467694,7813.274695820843
1701377075,500,,Aggregated,386.500000,0.000000,10,14,18,21,41,62,83,110,170,290,300,85434,0,10,17.094673487230317,1.8068235367536545,298.4751062467694,7814.35766790739
1701377076,500,,Aggregated,383.100000,0.000000,10,14,18,21,41,62,83,110,170,290,300,85805,0,10,17.069365454279897,1.8068235367536545,298.4751062467694,7814.035266010139
1701377077,500,,Aggregated,376.700000,0.000000,10,14,18,21,41,62,83,110,170,290,300,86182,0,10,17.07780625753407,1.8068235367536545,298.4751062467694,7814.104267712515
1701377078,500,,Aggregated,380.100000,0.000000,10,14,18,21,41,62,83,110,170,290,300,86568,0,10,17.06044982388974,1.8068235367536545,298.4751062467694,7813.499214490343
1701377079,500,,Aggregated,376.900000,0.000000,10,14,18,21,41,62,82,110,170,290,300,86914,0,10,17.037441087201117,1.8068235367536545,298.4751062467694,7813.857813470787
1701377080,500,,Aggregated,376.500000,0.000000,10,14,18,21,40,62,82,110,170,290,300,87337,0,10,17.033921170530206,1.8068235367536545,298.4751062467694,7813.455534309628
1701377081,500,,Aggregated,373.600000,0.000000,10,14,17,21,40,62,82,110,170,290,300,87734,0,10,17.010079645067364,1.8068235367536545,298.4751062467694,7812.929252057355
1701377082,500,,Aggregated,374.700000,0.000000,10,14,17,21,40,61,82,110,170,290,300,88087,0,10,16.996305030261468,1.8068235367536545,298.4751062467694,7813.434683892061
1701377083,500,,Aggregated,379.700000,0.000000,10,14,17,21,40,61,82,110,170,290,300,88446,0,10,16.971511970951493,1.8068235367536545,298.4751062467694,7813.683840987721
1701377084,500,,Aggregated,375.700000,0.000000,10,14,17,21,40,61,82,110,170,290,300,88831,0,10,16.943540287866238,1.8068235367536545,298.4751062467694,7813.2357735475225
1701377085,500,,Aggregated,370.600000,0.000000,10,14,17,21,40,61,81,110,170,290,300,89230,0,10,16.92461876576898,1.8068235367536545,298.4751062467694,7812.771332511487
1701377086,500,,Aggregated,372.500000,0.000000,10,14,17,21,40,61,81,110,170,290,300,89606,0,10,16.89866115524625,1.8068235367536545,298.4751062467694,7812.733488828873
1701377087,500,,Aggregated,374.300000,0.000000,10,14,17,21,40,61,81,110,170,290,300,89973,0,10,16.87414384658957,1.8068235367536545,298.4751062467694,7813.610383114935
1701377088,500,,Aggregated,373.900000,0.000000,10,13,17,21,40,61,81,110,170,290,300,90359,0,10,16.855527984133428,1.8068235367536545,298.4751062467694,7813.595679456391
1701377089,500,,Aggregated,374.500000,0.000000,10,13,17,21,39,61,81,110,170,290,300,90720,0,10,16.836427287625664,1.8068235367536545,298.4751062467694,7814.28458994709
1701377090,500,,Aggregated,374.700000,0.000000,10,13,17,21,39,61,81,110,170,290,300,91113,0,10,16.82156928722575,1.8068235367536545,298.4751062467694,7814.222734406726
1701377091,500,,Aggregated,376.000000,0.000000,10,13,17,21,39,61,80,110,170,290,300,91500,0,10,16.811606613033618,1.8068235367536545,298.4751062467694,7813.767355191257
1701377092,500,,Aggregated,375.400000,0.000000,10,13,17,20,39,61,80,110,170,290,300,91846,0,10,16.787277727792212,1.8068235367536545,298.4751062467694,7813.968948021688
1701377093,500,,Aggregated,370.900000,0.000000,10,13,17,20,39,61,80,110,170,290,300,92282,0,10,16.759847814484814,1.8068235367536545,298.4751062467694,7813.447487050563
1701377094,500,,Aggregated,372.900000,0.000000,10,13,17,20,39,61,80,110,170,290,300,92640,0,10,16.735944940195065,1.8068235367536545,298.4751062467694,7814.253162780657
1701377095,500,,Aggregated,380.300000,0.000000,10,13,17,20,39,61,80,110,170,290,300,92996,0,10,16.744476802219047,1.8068235367536545,298.4751062467694,7814.45015914663
1701377096,500,,Aggregated,379.100000,0.000000,10,13,17,20,39,61,80,110,170,290,300,93402,0,10,16.73648283270237,1.8068235367536545,298.4751062467694,7814.441435943556
1701377097,500,,Aggregated,378.600000,0.000000,10,13,17,20,39,61,80,110,170,290,300,93776,0,10,16.712196480863863,1.8068235367536545,298.4751062467694,7814.410478160724
1701377098,500,,Aggregated,378.400000,0.000000,10,13,17,20,39,61,80,110,170,290,300,94157,0,10,16.69167099079596,1.8068235367536545,298.4751062467694,7814.233153137844
1701377099,500,,Aggregated,380.500000,0.000000,10,13,17,20,39,61,80,110,170,290,300,94545,0,10,16.679920817216725,1.8068235367536545,298.4751062467694,7813.684245597335
1701377100,500,,Aggregated,381.800000,0.000000,10,13,17,20,39,61,80,110,170,290,300,94909,0,10,16.663153758782894,1.8068235367536545,298.4751062467694,7813.93181890021
1701377101,500,,Aggregated,383.200000,0.000000,10,13,17,20,39,61,79,110,170,290,300,95285,0,10,16.65365122022717,1.8068235367536545,298.4751062467694,7813.91932623183
1701377102,500,,Aggregated,381.300000,0.000000,10,13,17,20,39,61,79,110,170,290,300,95703,0,10,16.628713624391384,1.8068235367536545,298.4751062467694,7813.998913304703
1701377103,500,,Aggregated,381.900000,0.000000,10,13,17,20,38,61,79,110,170,290,300,96068,0,10,16.605163450581752,1.8068235367536545,298.4751062467694,7814.124026731066
1701377104,500,,Aggregated,384.600000,0.000000,10,13,17,20,38,61,79,110,170,290,300,96489,0,10,16.589821568936184,1.8068235367536545,298.4751062467694,7813.541077221238
1701377105,500,,Aggregated,380.600000,0.000000,10,13,17,20,38,61,79,110,170,290,300,96846,0,10,16.56614650643283,1.8068235367536545,298.4751062467694,7814.6655101914375
1701377106,500,,Aggregated,383.500000,0.000000,10,13,17,20,38,61,79,110,170,290,300,97223,0,10,16.54812077409275,1.8068235367536545,298.4751062467694,7814.608312847783
1701377107,500,,Aggregated,384.800000,0.000000,10,13,17,20,38,61,79,100,170,290,300,97617,0,10,16.529628519668222,1.8068235367536545,298.4751062467694,7815.402061116404
1701377108,500,,Aggregated,382.000000,0.000000,9,13,17,20,38,61,78,100,170,290,300,97972,0,9,16.50274915849247,1.8068235367536545,298.4751062467694,7815.981310986813
1701377109,500,,Aggregated,380.100000,0.000000,9,13,17,20,38,61,78,100,170,290,300,98355,0,9,16.537971286612844,1.8068235367536545,298.4751062467694,7815.900411773677
1701377110,500,,Aggregated,379.900000,0.000000,9,13,17,20,38,61,78,100,170,290,300,98732,0,9,16.519657927038736,1.8068235367536545,298.4751062467694,7816.530415670704
1701377111,500,,Aggregated,373.300000,0.000000,9,13,17,20,38,61,78,100,170,290,300,99086,0,9,16.501842128463725,1.8068235367536545,298.4751062467694,7816.352754173143
1701377112,500,,Aggregated,379.000000,0.000000,9,13,17,20,38,61,78,100,170,290,300,99488,0,9,16.503160613493954,1.8068235367536545,298.4751062467694,7815.394117883564
1701377113,500,,Aggregated,374.200000,0.000000,9,13,17,20,38,61,78,100,170,290,300,99875,0,9,16.482682642653977,1.8068235367536545,298.4751062467694,7815.9273191489365
1701377114,500,,Aggregated,370.800000,0.000000,9,13,17,20,38,61,78,100,170,280,300,100272,0,9,16.4842135345552,1.8068235367536545,298.4751062467694,7815.0483484921015
1701377115,500,,Aggregated,375.100000,0.000000,9,13,17,20,38,61,78,100,170,280,300,100681,0,9,16.47078153580333,1.8068235367536545,298.4751062467694,7815.449727356701
1701377116,500,,Aggregated,370.800000,0.000000,9,13,17,20,38,60,78,100,170,280,300,101051,0,9,16.463279559286462,1.8068235367536545,298.4751062467694,7815.854459629296
1701377117,500,,Aggregated,370.400000,0.000000,9,13,17,20,38,60,78,100,170,280,300,101395,0,9,16.44270752723653,1.8068235367536545,298.4751062467694,7816.204931209626
1701377118,500,,Aggregated,378.400000,0.000000,9,13,17,20,38,60,78,100,170,280,300,101799,0,9,16.437805984771042,1.8068235367536545,298.4751062467694,7815.9780253244135
1701377119,500,,Aggregated,375.200000,0.000000,9,13,17,20,38,60,78,100,170,280,300,102203,0,9,16.41791479158742,1.8068235367536545,298.4751062467694,7815.396906157353
1701377120,500,,Aggregated,371.800000,0.000000,9,13,17,20,37,60,77,100,170,280,300,102564,0,9,16.396539248848995,1.8068235367536545,298.4751062467694,7816.321106821107
1701377121,500,,Aggregated,383.200000,0.000000,9,13,17,20,37,60,77,100,170,280,300,102950,0,9,16.396360682253917,1.8068235367536545,298.4751062467694,7816.382515784361
1701377122,500,,Aggregated,379.400000,0.000000,9,13,17,20,37,60,77,100,170,280,300,103315,0,9,16.390318925332146,1.8068235367536545,298.4751062467694,7815.731442675314
1701377123,500,,Aggregated,381.900000,0.000000,9,13,17,20,37,60,77,100,170,280,300,103702,0,9,16.367504839608458,1.8068235367536545,298.4751062467694,7816.299357775163
1701377124,500,,Aggregated,386.100000,0.000000,9,13,17,20,37,60,77,100,170,280,300,104085,0,9,16.34903676878925,1.8068235367536545,298.4751062467694,7816.239362059855
1701377125,500,,Aggregated,381.900000,0.000000,9,13,17,20,37,60,77,100,170,280,300,104441,0,9,16.338933136244705,1.8068235367536545,298.4751062467694,7816.007803448837
1701377126,500,,Aggregated,384.200000,0.000000,9,13,17,20,37,60,77,100,170,280,300,104853,0,9,16.337780184712614,1.8068235367536545,298.4751062467694,7816.0879993896215
1701377127,500,,Aggregated,382.600000,0.000000,9,13,17,20,37,60,77,100,170,280,300,105248,0,9,16.341161011225438,1.8068235367536545,298.4751062467694,7815.879589160839
1701377128,500,,Aggregated,377.400000,0.000000,9,13,17,20,37,60,77,100,170,280,300,105630,0,9,16.317091236280866,1.8068235367536545,298.4751062467694,7815.81682287229
1701377129,500,,Aggregated,385.200000,0.000000,9,13,17,20,37,60,77,100,170,280,300,106016,0,9,16.288476221573614,1.8068235367536545,298.4751062467694,7816.864237473589
1701377130,500,,Aggregated,386.100000,0.000000,9,13,17,20,37,60,77,100,170,280,300,106429,0,9,16.29593729846165,1.8068235367536545,298.4751062467694,7815.680613366658
1701377131,500,,Aggregated,382.600000,0.000000,9,13,17,20,37,60,77,100,170,280,300,106763,0,9,16.29881519737662,1.8068235367536545,298.4751062467694,7816.288480091417
1701377132,500,,Aggregated,384.700000,0.000000,9,13,17,20,37,60,77,100,160,280,300,107182,0,9,16.349053186682514,1.8068235367536545,298.4751062467694,7815.995661584968
1701377133,500,,Aggregated,387.500000,0.000000,9,13,17,20,37,60,77,100,160,280,300,107546,0,9,16.332274160465115,1.8068235367536545,298.4751062467694,7816.04760753538
1701377134,500,,Aggregated,387.400000,0.000000,9,13,17,20,37,60,77,100,160,280,300,107918,0,9,16.3216226669652,1.8068235367536545,298.4751062467694,7816.573945032339
1701377135,500,,Aggregated,384.900000,0.000000,9,13,17,20,37,60,77,100,160,280,300,108296,0,9,16.308412493302946,1.8068235367536545,298.4751062467694,7816.737127871759
1701377136,500,,Aggregated,383.900000,0.000000,9,13,17,20,38,60,77,100,160,280,300,108680,0,9,16.366175131770834,1.8068235367536545,298.4751062467694,7816.4646577107105
1701377137,500,,Aggregated,384.400000,0.000000,9,13,17,20,37,60,77,100,160,280,300,109070,0,9,16.347977765199257,1.8068235367536545,298.4751062467694,7816.376290455671
1701377138,500,,Aggregated,385.100000,0.000000,9,13,17,20,37,60,77,100,160,280,300,109467,0,9,16.3391759411935,1.8068235367536545,298.4751062467694,7816.847725798642
1701377139,500,,Aggregated,381.600000,0.000000,9,13,17,20,37,60,77,100,160,280,300,109809,0,9,16.32056233418562,1.8068235367536545,298.4751062467694,7816.871986813467
1701377140,500,,Aggregated,381.100000,0.000000,9,13,17,20,37,60,77,100,160,280,300,110189,0,9,16.31593175521065,1.8068235367536545,298.4751062467694,7817.198749421448
1701377141,500,,Aggregated,379.900000,0.000000,9,13,17,20,37,60,77,100,160,280,300,110582,0,9,16.29623175514444,1.8068235367536545,298.4751062467694,7816.682697003129
1701377142,500,,Aggregated,375.300000,0.000000,9,13,17,20,37,60,77,100,160,280,300,110962,0,9,16.273489140533574,1.8068235367536545,298.4751062467694,7817.858636289901
1701377143,500,,Aggregated,372.600000,0.000000,9,13,17,20,37,60,77,100,160,280,300,111340,0,9,16.262570671489264,1.7974944785237312,298.4751062467694,7818.207472606431
1701377144,500,,Aggregated,371.800000,0.000000,9,13,17,20,37,60,77,100,160,280,300,111690,0,9,16.246154405975798,1.7974944785237312,298.4751062467694,7818.842671680544
1701377145,500,,Aggregated,375.300000,0.000000,9,13,17,20,37,60,77,100,160,280,300,112103,0,9,16.250002926834075,1.7974944785237312,298.4751062467694,7818.262686993212
1701377146,500,,Aggregated,375.300000,0.000000,9,13,17,20,37,60,77,100,160,280,300,112467,0,9,16.233925975060096,1.7974944785237312,298.4751062467694,7818.533178621285
1701377147,500,,Aggregated,373.700000,0.000000,9,13,17,20,37,60,77,100,160,280,300,112825,0,9,16.233536889374175,1.7974944785237312,298.4751062467694,7819.149550188345
1701377148,500,,Aggregated,374.600000,0.000000,9,13,17,20,37,60,77,100,160,280,300,113219,0,9,16.23155860117254,1.7974944785237312,298.4751062467694,7819.401390226022
