Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701295824,100,,Aggregated,76.600000,0.000000,9,12,15,17,28,56,64,72,110,120,120,11950,0,9,14.103046437904675,2.0414451137185097,123.67251142859459,7787.747949790795
1701295825,100,,Aggregated,79.200000,0.000000,9,12,15,17,28,56,64,72,110,120,120,12039,0,9,14.110370820714806,2.0414451137185097,123.67251142859459,7786.702882299194
1701295826,100,,Aggregated,75.400000,0.000000,9,12,15,17,28,56,64,72,110,120,120,12110,0,9,14.088908593461817,2.0414451137185097,123.67251142859459,7789.409496284063
1701295827,100,,Aggregated,76.800000,0.000000,9,12,15,17,28,56,64,72,110,120,120,12177,0,9,14.082187252394366,2.0414451137185097,123.67251142859459,7786.770551038844
1701295828,100,,Aggregated,78.400000,0.000000,9,12,15,17,28,56,64,72,110,120,120,12248,0,9,14.050061232790565,2.0414451137185097,123.67251142859459,7789.124918354017
1701295829,100,,Aggregated,76.000000,0.000000,9,12,15,17,28,56,64,72,110,120,120,12328,0,9,14.038353356412484,2.0414451137185097,123.67251142859459,7789.693462037638
1701295830,100,,Aggregated,75.600000,0.000000,9,12,15,17,28,56,64,72,110,120,120,12405,0,9,14.032745552697834,2.0414451137185097,123.67251142859459,7787.8810157194675
1701295831,100,,Aggregated,75.200000,0.000000,9,12,15,17,28,56,64,72,110,120,120,12492,0,9,14.03106788347475,2.0414451137185097,123.67251142859459,7783.401216778739
1701295832,100,,Aggregated,75.100000,0.000000,9,12,14,17,27,56,64,72,110,120,120,12561,0,9,14.00785468979613,2.0414451137185097,123.67251142859459,7785.891489531088
1701295833,100,,Aggregated,75.000000,0.000000,9,12,14,17,27,56,64,72,110,120,120,12641,0,9,13.986259774016048,2.0414451137185097,123.67251142859459,7787.907997784985
1701295834,100,,Aggregated,76.500000,0.000000,9,12,14,17,27,56,64,71,110,120,120,12725,0,9,13.982917528475081,2.0414451137185097,123.67251142859459,7786.342161100197
1701295835,100,,Aggregated,73.100000,0.000000,9,12,14,17,27,56,64,71,110,120,120,12797,0,9,13.960556553674833,2.0414451137185097,123.67251142859459,7788.917480659529
1701295836,100,,Aggregated,77.200000,0.000000,9,12,14,17,27,56,64,71,110,120,120,12873,0,9,13.959285571267163,2.0414451137185097,123.67251142859459,7787.034879204537
1701295837,100,,Aggregated,77.000000,0.000000,9,12,14,17,27,56,64,71,110,120,120,12963,0,9,13.930282182574805,2.0414451137185097,123.67251142859459,7787.782689192317
1701295838,100,,Aggregated,74.400000,0.000000,9,12,14,17,27,56,64,71,110,120,120,13029,0,9,13.916441134625833,2.0414451137185097,123.67251142859459,7787.832220431345
1701295839,100,,Aggregated,77.500000,0.000000,9,12,14,17,27,56,64,70,110,120,120,13104,0,9,13.886019343812182,2.0414451137185097,123.67251142859459,7788.123626373626
1701295840,100,,Aggregated,78.400000,0.000000,9,12,14,17,27,56,64,70,110,120,120,13178,0,9,13.866293138055061,2.0414451137185097,123.67251142859459,7788.587114888451
1701295841,100,,Aggregated,77.200000,0.000000,9,12,14,17,27,56,64,70,110,120,120,13268,0,9,13.865253875997363,2.0414451137185097,123.67251142859459,7788.441287307808
1701295842,100,,Aggregated,77.400000,0.000000,9,12,14,17,27,56,64,70,110,120,120,13343,0,9,13.858404744466451,2.0414451137185097,123.67251142859459,7787.410252566889
1701295843,100,,Aggregated,75.900000,0.000000,9,12,14,17,27,56,64,70,110,120,120,13411,0,9,13.834737498005133,2.0414451137185097,123.67251142859459,7789.529938110506
1701295844,100,,Aggregated,77.000000,0.000000,9,12,14,17,27,56,64,70,110,120,120,13501,0,9,13.828962302580006,2.0414451137185097,123.67251142859459,7789.4796681727275
1701295845,100,,Aggregated,78.200000,0.000000,9,11,14,16,26,56,64,70,110,120,120,13576,0,9,13.804207512868473,2.0414451137185097,123.67251142859459,7790.026812021214
1701295846,100,,Aggregated,75.600000,0.000000,9,11,14,16,26,56,64,70,110,120,120,13654,0,9,13.787355608662466,2.0414451137185097,123.67251142859459,7792.143840632782
1701295847,100,,Aggregated,76.900000,0.000000,9,11,14,16,26,56,64,70,110,120,120,13718,0,9,13.778921523659482,2.0414451137185097,123.67251142859459,7793.211473975798
1701295848,100,,Aggregated,77.200000,0.000000,9,11,14,16,26,55,64,70,110,120,120,13808,0,9,13.732040776339115,2.0414451137185097,123.67251142859459,7794.227187137891
1701295849,100,,Aggregated,76.500000,0.000000,9,11,14,16,26,56,64,70,110,120,120,13897,0,9,13.733617178591784,2.0414451137185097,123.67251142859459,7790.490033820249
1701295850,100,,Aggregated,74.700000,0.000000,9,11,14,16,26,56,64,70,110,120,120,13968,0,9,13.725883582391416,2.0414451137185097,123.67251142859459,7789.1204180985105
1701295851,100,,Aggregated,77.000000,0.000000,9,11,14,16,26,55,64,70,110,120,120,14041,0,9,13.703292316785863,2.0414451137185097,123.67251142859459,7792.51050494979
1701295852,100,,Aggregated,78.400000,0.000000,9,11,14,16,26,55,64,70,110,120,120,14116,0,9,13.689903684512528,2.0414451137185097,123.67251142859459,7793.034995749505
1701295853,100,,Aggregated,78.500000,0.000000,9,11,14,16,26,56,64,70,110,120,120,14199,0,9,13.67930906688798,2.0414451137185097,123.67251142859459,7790.422283259384
1701295854,100,,Aggregated,76.200000,0.000000,9,11,14,16,26,56,64,70,110,120,120,14270,0,9,13.666470723060895,2.0414451137185097,123.67251142859459,7790.182130343378
1701295855,100,,Aggregated,76.700000,0.000000,9,11,14,16,26,56,64,70,110,120,120,14345,0,9,13.656551207997795,2.0414451137185097,123.67251142859459,7789.488393168352
1701295856,100,,Aggregated,78.200000,0.000000,9,11,14,16,26,55,64,70,110,120,120,14416,0,9,13.645457218067264,2.0414451137185097,123.67251142859459,7791.594270255272
1701295857,100,,Aggregated,76.100000,0.000000,9,11,14,16,26,55,64,70,110,120,120,14496,0,9,13.63697060921988,2.0414451137185097,123.67251142859459,7793.115342163355
1701295859,100,,Aggregated,75.700000,0.000000,9,11,14,16,26,55,64,70,110,120,120,14582,0,9,13.600794217423955,2.0414451137185097,123.67251142859459,7792.984981484022
1701295860,100,,Aggregated,75.700000,0.000000,9,11,14,16,26,55,64,70,110,120,120,14648,0,9,13.5962757656955,2.0414451137185097,123.67251142859459,7793.660090114691
1701295861,100,,Aggregated,77.600000,0.000000,9,11,14,16,26,55,63,70,110,120,120,14721,0,9,13.573333450273124,2.0414451137185097,123.67251142859459,7794.912505943889
1701295862,100,,Aggregated,74.800000,0.000000,9,11,14,16,26,55,63,70,110,120,120,14793,0,9,13.56006720506437,2.0414451137185097,123.67251142859459,7795.429392280133
1701295863,100,,Aggregated,75.100000,0.000000,9,11,14,16,26,55,63,70,110,120,120,14874,0,9,13.544262067338556,2.0414451137185097,123.67251142859459,7794.476132849267
1701295864,100,,Aggregated,74.900000,0.000000,9,11,14,16,26,55,63,70,110,120,120,14956,0,9,13.531288240298203,2.0414451137185097,123.67251142859459,7795.600093607916
1701295865,100,,Aggregated,75.400000,0.000000,9,11,14,16,25,55,63,69,110,120,120,15026,0,9,13.514846429088955,2.0414451137185097,123.67251142859459,7796.012245441235
1701295866,100,,Aggregated,75.400000,0.000000,9,11,14,16,25,55,63,70,110,120,120,15110,0,9,13.509997059199724,2.0414451137185097,123.67251142859459,7798.552481800132
1701295867,100,,Aggregated,75.400000,0.000000,9,11,14,16,25,55,63,70,110,120,120,15173,0,9,13.496781352069947,2.0414451137185097,123.67251142859459,7797.94022276412
1701295868,100,,Aggregated,75.800000,0.000000,9,11,14,16,25,55,63,69,110,120,120,15257,0,9,13.491980502639642,2.0414451137185097,123.67251142859459,7798.148456446222
1701295869,100,,Aggregated,75.700000,0.000000,9,11,14,16,25,55,63,69,110,120,120,15320,0,9,13.48016978145453,2.0414451137185097,123.67251142859459,7798.012336814621
1701295870,100,,Aggregated,75.700000,0.000000,9,11,14,16,25,55,63,69,110,120,120,15394,0,9,13.481298015496844,2.0414451137185097,123.67251142859459,7797.185331947512
1701295871,100,,Aggregated,73.600000,0.000000,9,11,14,16,25,55,63,69,110,120,120,15489,0,9,13.468775397652564,2.0414451137185097,123.67251142859459,7796.608625476144
1701295872,100,,Aggregated,74.600000,0.000000,9,11,14,16,25,55,63,69,110,120,120,15575,0,9,13.456306056109037,2.0414451137185097,123.67251142859459,7796.504333868379
1701295873,100,,Aggregated,76.100000,0.000000,9,11,14,16,25,55,63,69,110,120,120,15642,0,9,13.445778515236565,2.0414451137185097,123.67251142859459,7796.782572561054
1701295874,100,,Aggregated,77.600000,0.000000,9,11,13,16,25,55,63,69,110,120,120,15704,0,9,13.443146585697955,2.0414451137185097,123.67251142859459,7796.205425369332
1701295875,100,,Aggregated,76.700000,0.000000,9,11,13,16,25,55,63,69,110,120,120,15792,0,9,13.422847100323125,2.0414451137185097,123.67251142859459,7797.442249240122
1701295876,100,,Aggregated,74.600000,0.000000,9,11,13,16,25,55,63,69,110,120,120,15865,0,9,13.39485256768601,2.0414451137185097,123.67251142859459,7798.738733060195
1701295877,100,,Aggregated,76.400000,0.000000,9,11,13,16,25,55,63,69,110,120,120,15930,0,9,13.396562937979176,2.0414451137185097,123.67251142859459,7798.975517890772
1701295878,100,,Aggregated,76.000000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16017,0,9,13.388495466193286,2.0414451137185097,123.67251142859459,7798.327589436224
1701295879,100,,Aggregated,74.600000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16092,0,9,13.379337669764823,2.0414451137185097,123.67251142859459,7798.962092965448
1701295880,100,,Aggregated,75.800000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16169,0,9,13.360459263210073,2.0414451137185097,123.67251142859459,7799.322159688292
1701295881,100,,Aggregated,76.500000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16233,0,9,13.34322350101863,2.0414451137185097,123.67251142859459,7801.565514692294
1701295882,100,,Aggregated,76.000000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16320,0,9,13.319006059535633,2.0414451137185097,123.67251142859459,7800.927267156862
1701295883,100,,Aggregated,74.500000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16392,0,9,13.302254566630523,2.0414451137185097,123.67251142859459,7801.9521717911175
1701295884,100,,Aggregated,73.900000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16463,0,9,13.310600097375971,2.0414451137185097,123.67251142859459,7799.885197108668
1701295885,100,,Aggregated,73.800000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16545,0,9,13.303085471438422,2.0414451137185097,123.67251142859459,7800.098942278634
1701295886,100,,Aggregated,75.600000,0.000000,9,11,13,15,25,55,63,69,110,120,120,16627,0,9,13.270856037661106,2.0414451137185097,123.67251142859459,7802.1537860107055
1701295887,100,,Aggregated,74.400000,0.000000,9,11,13,15,24,55,63,69,110,120,120,16709,0,9,13.263392197337739,2.0414451137185097,123.67251142859459,7800.806451612903
1701295888,100,,Aggregated,75.400000,0.000000,9,11,13,15,24,55,63,69,110,120,120,16775,0,9,13.257692680040433,2.0414451137185097,123.67251142859459,7801.849836065574
1701295889,100,,Aggregated,77.400000,0.000000,9,11,13,15,24,55,63,69,110,120,120,16862,0,9,13.229351375080126,2.0414451137185097,123.67251142859459,7804.360574071878
1701295890,100,,Aggregated,75.900000,0.000000,9,11,13,15,24,55,63,69,110,120,120,16939,0,9,13.22486983570724,2.0414451137185097,123.67251142859459,7804.158864159632
1701295891,100,,Aggregated,76.900000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17011,0,9,13.209817528218359,2.0414451137185097,123.67251142859459,7804.901416730351
1701295892,100,,Aggregated,77.300000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17093,0,9,13.195895596317397,2.0414451137185097,123.67251142859459,7804.266132334874
1701295893,100,,Aggregated,76.800000,0.000000,9,11,13,15,24,54,63,68,110,120,120,17163,0,9,13.18073249767943,2.0414451137185097,123.67251142859459,7805.121657052963
1701295894,100,,Aggregated,77.200000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17241,0,9,13.177424617462583,2.0414451137185097,123.67251142859459,7805.474044428977
1701295895,100,,Aggregated,77.100000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17327,0,9,13.171929476013306,2.0414451137185097,123.67251142859459,7803.899463265424
1701295896,100,,Aggregated,76.800000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17412,0,9,13.172211004718505,2.0414451137185097,123.67251142859459,7801.967263955892
1701295897,100,,Aggregated,77.800000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17495,0,9,13.167993194564952,2.0414451137185097,123.67251142859459,7802.152786510432
1701295898,100,,Aggregated,77.800000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17560,0,9,13.163946218659214,2.0414451137185097,123.67251142859459,7802.409111617312
1701295899,100,,Aggregated,78.400000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17653,0,9,13.137589684176707,2.0414451137185097,123.67251142859459,7803.635302781397
1701295900,100,,Aggregated,77.200000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17726,0,9,13.130873448526357,2.0414451137185097,123.67251142859459,7802.857384632743
1701295901,100,,Aggregated,77.600000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17799,0,9,13.116067805608404,2.0414451137185097,123.67251142859459,7804.658183043991
1701295902,100,,Aggregated,78.600000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17886,0,9,13.105156787340087,2.0414451137185097,123.67251142859459,7804.146203734765
1701295903,100,,Aggregated,78.200000,0.000000,9,11,13,15,24,55,63,68,110,120,120,17964,0,9,13.099817858521162,2.0414451137185097,123.67251142859459,7803.774437764418
1701295904,100,,Aggregated,78.100000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18044,0,9,13.092522998283652,2.0414451137185097,123.67251142859459,7801.514242961649
1701295905,100,,Aggregated,79.200000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18121,0,9,13.0894162113066,2.0414451137185097,123.67251142859459,7802.659179956956
1701295906,100,,Aggregated,79.500000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18205,0,9,13.07350334513649,2.0414451137185097,123.67251142859459,7803.606976105466
1701295907,100,,Aggregated,79.100000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18278,0,9,13.068240839164181,2.0414451137185097,123.67251142859459,7804.460772513404
1701295908,100,,Aggregated,78.700000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18360,0,9,13.07026077947561,2.0414451137185097,123.67251142859459,7802.515305010893
1701295909,100,,Aggregated,78.700000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18449,0,9,13.052551564673427,2.0414451137185097,123.67251142859459,7802.265326033931
1701295910,100,,Aggregated,79.200000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18516,0,9,13.050732383599875,2.0414451137185097,123.67251142859459,7803.385018362497
1701295911,100,,Aggregated,80.100000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18592,0,9,13.041468620652545,2.0414451137185097,123.67251142859459,7804.618330464716
1701295912,100,,Aggregated,78.600000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18655,0,9,13.03437034761984,2.0414451137185097,123.67251142859459,7804.443741624229
1701295913,100,,Aggregated,79.700000,0.000000,9,11,13,15,24,55,63,68,110,120,120,18748,0,9,13.031467090322868,2.0414451137185097,123.67251142859459,7803.759761041178
1701295914,100,,Aggregated,77.500000,0.000000,9,11,13,15,24,54,63,68,110,120,120,18826,0,9,13.01661374413081,2.0414451137185097,123.67251142859459,7803.8239137363225
1701295915,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18907,0,9,13.003452426882552,2.0414451137185097,123.67251142859459,7804.395197545882
1701295916,100,,Aggregated,79.300000,0.000000,9,11,13,15,23,55,63,68,110,120,120,18983,0,9,12.998194165876349,2.0414451137185097,123.67251142859459,7805.820839698677
1701295917,100,,Aggregated,79.100000,0.000000,9,11,13,15,23,55,63,68,110,120,120,19051,0,9,12.996781622731579,2.0414451137185097,123.67251142859459,7805.493254947247
1701295918,100,,Aggregated,77.600000,0.000000,9,11,13,15,23,55,63,67,110,120,120,19145,0,9,12.993983987676986,2.0414451137185097,123.67251142859459,7804.271245756072
1701295919,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,54,63,67,110,120,120,19225,0,9,12.982590727614644,2.0414451137185097,123.67251142859459,7805.699089726918
1701295920,100,,Aggregated,79.200000,0.000000,9,11,13,15,23,55,63,67,110,120,120,19294,0,9,12.973773917425596,2.0414451137185097,123.67251142859459,7804.778687674925
1701295921,100,,Aggregated,78.100000,0.000000,9,11,13,15,23,55,63,67,110,120,120,19380,0,9,12.974674391903376,2.0414451137185097,123.67251142859459,7803.600877192983
1701295922,100,,Aggregated,78.000000,0.000000,9,11,13,15,23,55,63,67,110,120,120,19458,0,9,12.965274184912762,2.0414451137185097,123.67251142859459,7803.33389865351
1701295923,100,,Aggregated,77.500000,0.000000,9,11,13,15,23,55,63,67,110,120,120,19537,0,9,12.957826467881036,2.0414451137185097,123.67251142859459,7804.6117111122485
1701295924,100,,Aggregated,80.100000,0.000000,9,11,13,15,23,54,63,67,110,120,120,19614,0,9,12.934759230971826,2.0414451137185097,123.67251142859459,7804.676149688998
1701295925,100,,Aggregated,79.100000,0.000000,9,11,13,15,23,54,63,67,110,120,120,19686,0,9,12.92995111866355,2.0414451137185097,123.67251142859459,7804.415930102611
1701295926,100,,Aggregated,77.500000,0.000000,9,11,13,14,23,54,63,67,110,120,120,19776,0,9,12.909512829734766,2.0414451137185097,123.67251142859459,7804.502629449838
1701295927,100,,Aggregated,77.100000,0.000000,9,11,13,14,23,54,63,67,110,120,120,19848,0,9,12.905332496512122,2.0414451137185097,123.67251142859459,7805.499496170899
1701295928,100,,Aggregated,78.300000,0.000000,9,11,13,14,23,54,63,67,110,120,120,19922,0,9,12.88957447036106,2.0414451137185097,123.67251142859459,7806.10189739986
1701295929,100,,Aggregated,78.200000,0.000000,9,11,13,14,23,54,63,67,110,120,120,20000,0,9,12.88806878644973,2.0414451137185097,123.67251142859459,7805.68395
1701295930,100,,Aggregated,77.200000,0.000000,9,11,13,14,23,54,63,67,110,120,120,20092,0,9,12.880517100442884,2.0414451137185097,123.67251142859459,7805.417728449134
1701295931,100,,Aggregated,75.700000,0.000000,9,11,13,14,23,54,63,67,110,120,120,20165,0,9,12.880774061067388,2.0414451137185097,123.67251142859459,7805.045574014382
1701295932,100,,Aggregated,76.800000,0.000000,9,11,13,14,23,54,63,67,110,120,120,20250,0,9,12.87223202008524,2.0414451137185097,123.67251142859459,7805.129185185186
1701295933,100,,Aggregated,78.700000,0.000000,9,11,13,14,23,54,63,67,110,120,120,20319,0,9,12.860835237757,2.0414451137185097,123.67251142859459,7806.354348147054
1701295934,100,,Aggregated,77.900000,0.000000,9,11,13,14,23,54,63,67,110,120,120,20389,0,9,12.845260267715943,2.0414451137185097,123.67251142859459,7806.7060669969105
1701295935,100,,Aggregated,77.000000,0.000000,9,11,13,14,23,54,63,67,110,120,120,20474,0,9,12.82998604400294,2.0414451137185097,123.67251142859459,7806.468545472307
1701295936,100,,Aggregated,76.600000,0.000000,9,11,13,14,23,54,63,67,110,120,120,20542,0,9,12.828066286095675,2.0414451137185097,123.67251142859459,7806.422938370169
1701295937,100,,Aggregated,78.400000,0.000000,9,11,12,14,23,54,63,67,110,120,120,20626,0,9,12.817315684939771,2.0414451137185097,123.67251142859459,7806.449432754775
1701295938,100,,Aggregated,76.800000,0.000000,9,11,12,14,23,54,63,67,110,120,120,20703,0,9,12.807952629273894,2.0414451137185097,123.67251142859459,7806.776602424769
1701295939,100,,Aggregated,76.400000,0.000000,9,11,12,14,23,54,63,67,110,120,120,20776,0,9,12.810962883239876,2.0414451137185097,123.67251142859459,7806.917837889873
1701295940,100,,Aggregated,77.200000,0.000000,9,11,12,14,23,54,63,67,110,120,120,20857,0,9,12.803958145119333,2.0414451137185097,123.67251142859459,7806.5009828834445
1701295941,100,,Aggregated,77.800000,0.000000,9,11,12,14,23,54,63,67,110,120,120,20927,0,9,12.797759080794966,2.0414451137185097,123.67251142859459,7807.538204233765
1701295942,100,,Aggregated,76.300000,0.000000,9,11,12,14,23,54,63,67,110,120,120,20998,0,9,12.793880361126558,2.0414451137185097,123.67251142859459,7807.504571863987
1701295943,100,,Aggregated,75.600000,0.000000,8,11,12,14,23,54,63,67,110,120,120,21082,0,8,12.784306750649698,2.0414451137185097,123.67251142859459,7806.373399108244
1701295944,100,,Aggregated,75.200000,0.000000,8,11,12,14,23,54,63,67,110,120,120,21172,0,8,12.77009182263517,2.0414451137185097,123.67251142859459,7806.721046665407
1701295945,100,,Aggregated,75.600000,0.000000,8,11,12,14,23,54,63,67,110,120,120,21230,0,8,12.76114502003977,2.0414451137185097,123.67251142859459,7808.0926519076775
1701295946,100,,Aggregated,77.600000,0.000000,8,11,12,14,23,54,63,67,110,120,120,21311,0,8,12.754179441502616,2.0414451137185097,123.67251142859459,7807.6977617193
1701295947,100,,Aggregated,75.600000,0.000000,8,11,12,14,23,54,63,67,110,120,120,21376,0,8,12.745431148409454,2.0414451137185097,123.67251142859459,7807.475392964072
1701295948,100,,Aggregated,76.100000,0.000000,8,11,12,14,23,54,63,67,110,120,120,21453,0,8,12.73293441818514,2.0414451137185097,123.67251142859459,7808.305551671095
1701295949,100,,Aggregated,76.500000,0.000000,8,11,12,14,23,54,63,67,110,120,120,21538,0,8,12.728984094775672,2.0414451137185097,123.67251142859459,7807.103584362522
1701295950,100,,Aggregated,74.300000,0.000000,8,11,12,14,23,54,63,67,110,120,120,21616,0,8,12.719812905684742,2.0414451137185097,123.67251142859459,7806.895355292376
1701295951,100,,Aggregated,75.000000,0.000000,8,11,12,14,22,54,63,67,110,120,120,21698,0,8,12.710644914966506,2.0414451137185097,123.67251142859459,7808.276246658678
1701295952,100,,Aggregated,76.000000,0.000000,8,11,12,14,22,54,63,67,110,120,120,21777,0,8,12.707569088097276,2.0414451137185097,123.67251142859459,7807.012260641962
1701295953,100,,Aggregated,76.000000,0.000000,8,10,12,14,22,54,63,67,110,120,120,21848,0,8,12.695579469490063,2.0414451137185097,123.67251142859459,7807.845386305383
1701295954,100,,Aggregated,76.700000,0.000000,8,10,12,14,22,54,63,67,110,120,120,21940,0,8,12.682654453422824,2.0414451137185097,123.67251142859459,7807.867137648132
1701295955,100,,Aggregated,76.800000,0.000000,8,10,12,14,22,54,63,67,110,120,120,22005,0,8,12.662790482705072,2.0414451137185097,123.67251142859459,7808.421040672574
1701295956,100,,Aggregated,76.500000,0.000000,8,10,12,14,22,54,62,67,110,120,120,22077,0,8,12.643516233063748,2.0414451137185097,123.67251142859459,7809.413552566019
1701295957,100,,Aggregated,76.900000,0.000000,8,10,12,14,22,54,62,67,110,120,120,22159,0,8,12.646288822779393,2.0414451137185097,123.67251142859459,7809.5976804007405
1701295958,100,,Aggregated,76.900000,0.000000,8,10,12,14,22,54,62,66,110,120,120,22230,0,8,12.638755622594289,2.0414451137185097,123.67251142859459,7810.985380116959
1701295959,100,,Aggregated,77.000000,0.000000,8,10,12,14,22,54,62,66,110,120,120,22320,0,8,12.624755591040604,2.0414451137185097,123.67251142859459,7809.572804659499
1701295960,100,,Aggregated,78.200000,0.000000,8,10,12,14,22,54,62,66,110,120,120,22389,0,8,12.61841306830854,2.0414451137185097,123.67251142859459,7809.853901469472
1701295961,100,,Aggregated,77.400000,0.000000,8,10,12,14,22,54,62,66,110,120,120,22461,0,8,12.619104975708687,2.0414451137185097,123.67251142859459,7809.2812875651125
1701295962,100,,Aggregated,78.500000,0.000000,8,10,12,14,22,54,62,66,110,120,120,22538,0,8,12.611150362114232,2.0414451137185097,123.67251142859459,7809.966767237554
1701295963,100,,Aggregated,77.100000,0.000000,8,10,12,14,22,54,62,66,110,120,120,22604,0,8,12.606079302862659,2.0414451137185097,123.67251142859459,7810.638471067068
1701295964,100,,Aggregated,75.900000,0.000000,8,10,12,14,22,54,62,66,110,120,120,22671,0,8,12.600750106575275,2.0414451137185097,123.67251142859459,7810.6875744343
1701295965,100,,Aggregated,75.600000,0.000000,8,10,12,14,22,54,62,66,110,120,120,22763,0,8,12.60862183100745,2.0414451137185097,123.67251142859459,7810.150551333304
