time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701273475.645,6.96578451168585,3.37558593852908,18.94986588034625,13.557336712268947,311.5111801142132,0.23648070717782,0.58573433414303,0.26922076552746,0.42453133330951,7.89267521572474,0.32698476662491,4.47452087752169,2.48109621345028,54117525.97259872,4905683.132089279,1345141.5921174395,52088604.27885316,254476400.87019572,13923987.4149411,2467344.7167250123,236632.11847187395,104039468.53446735,8861459.044089597,27144040.230198067,2251298.637512961,1410021.0526315789,0.0,1029095.6458104646,0.0,13351866.103915006,59196333.57505439,0,0,0.0,25879758.42475789,9356651.87930314,0.0,0.0,224.56140350877192,0,7493.596780095133,0,0,94113025.67077592,0,73.15853397156533,0,0,0,0,0,224.56140350877192,0.417564727272727,0.209628545454545,0.940766727272727,0.6681480909090904,24.31146845454545,0.019021727272727,0.0376513636363635,0.0314045727666665,0.040437818181818,0.6755978971151515,0.0328842727272725,0.339879818181818,0.1241380909090905,0.0835129454545454,0.041925709090909,0.1881533454545454,0.1336296181818181,4.86229369090909,0.0038043454545454,0.0075302727272727,0.0062809145533333,0.0080875636363636,0.1351195794230303,0.0065768545454545,0.0679759636363636,0.0248276181818181
1701273480.645,6.8579214480212,3.3314258422174503,18.75584723482754,13.62686075701153,310.9900398019731,0.25003787727548,0.56282808065994,0.2335095102756599,0.42471046608481,8.10179909813737,0.31751793219286,4.41070706798226,2.45589606705111,55106165.2430154,7455198.44256976,1366391.145545103,51505613.90253118,229128564.0857632,20722493.54797728,1899928.2859761687,241035.2653953749,79058748.27074206,11214394.46366782,27295274.97124496,1872955.0466189915,2142445.9567208737,0.0,1042852.915546491,0.0,8802712.00100743,59464463.90739325,0,0,0.0,26226533.878970053,11367960.53890893,0.0,0.0,75.95171429101225,0,7518.383239084083,0,0,88282286.3383204,0,0.0,0,0,0,0,0,227.85514287303675,0.4857481818181814,0.2053963636363635,1.1226104545454545,0.8312310909090904,21.02295272727273,0.0167225454545449,0.0312181818181815,0.028503545454545,0.038363636363636,0.5984542607515151,0.0305850909090905,0.381902818181818,0.1478589090909089,0.0971496363636363,0.0410792727272727,0.2245220909090909,0.1662462181818181,4.204590545454546,0.003344509090909,0.0062436363636363,0.005700709090909,0.0076727272727272,0.119690852150303,0.0061170181818181,0.0763805636363636,0.0295717818181818
1701273485.645,6.68919066630988,3.27306067975284,18.5849404950585,13.58806946743629,311.7024563687378,0.25438878020192,0.58446660948164,0.2825544345292199,0.20515241469768,7.81488137758366,0.31163409681401,4.35599455927949,2.43373693452491,45184678.19106235,7310637.877135586,1348571.5114697614,51968315.98054163,204327696.6184992,20270069.9107032,1911844.4567422983,235495.75669277,53025713.29677737,8910160.492699062,20661594.94370635,2278713.716226192,2133386.9049817203,0.0,1022362.195565249,0.0,13321590.93879329,59899005.06124844,0,0,0.0,74.61789299182045,9408321.643304884,0.0,0.0,75.63056242845009,0,7295.674300254453,0,0,82733837.0131299,0,0.0,0,0,0,0,0,226.89168728535023,0.476423909090909,0.201416636363636,1.1213743636363636,0.9781429999999997,23.943969272727266,0.023592545454545,0.0333993636363635,0.031464454312121,0.0166060909090905,0.648048260751515,0.032814727272727,0.3399362727272725,0.1194773636363635,0.0952847818181818,0.0402833272727272,0.2242748727272727,0.1956285999999999,4.788793854545453,0.004718509090909,0.0066798727272727,0.0062928908624242,0.0033212181818181,0.129609652150303,0.0065629454545454,0.0679872545454545,0.0238954727272727
1701273490.645,6.69976480782088,3.3005709769701603,18.2302253688169,13.62010206242317,311.48753948636204,0.25000216341848,0.56117008871095,0.23919073632898,0.20437467426859,7.782390527050239,0.31155797971587,4.48847391182672,2.41029613718346,45769371.184878655,7237200.143936668,1345314.4344807635,61289159.21393053,225827972.1331733,27219395.67316288,1825541.2779316064,473793.2854420173,79785511.17446047,6546667.811650207,20714344.68234468,1922710.4983301929,2092065.763953088,0.0,1012061.317020511,0.0,8978521.587552065,77996240.77224779,0,0,0.0,74.84969756775031,7370616.287390868,0.0,0.0,74.24728551489115,0,7443.252968693775,0,0,69768956.35510503,0,0.0,0,0,0,0,0,222.74185654467345,0.477511909090909,0.1744750909090905,1.101002818181818,0.8253625454545455,21.775955090909093,0.021224727272727,0.028969909090909,0.0258560909090905,0.014325909090909,0.5610385334787875,0.030534545454545,0.294680545454545,0.118421909090909,0.0955023818181818,0.0348950181818181,0.2202005636363636,0.1650725090909091,4.355191018181818,0.0042449454545454,0.0057939818181818,0.0051712181818181,0.0028651818181818,0.1122077066957575,0.006106909090909,0.058936109090909,0.0236843818181818
1701273495.645,6.78768244075656,3.37648161244696,18.305231740715392,13.56939469907664,311.8433689142272,0.25269696441981,0.57484709453909,0.28262506450623,0.20818063151754,7.6527855431339,0.31700606693793,4.6328788591439,2.46077590636232,45887800.56525835,7388660.62932824,1710298.4770822152,70771321.9861312,197990023.9008881,20929897.017579235,1232281.7243472985,466501.0014254524,79597947.64092468,8874766.104657516,20554550.533377323,1832045.5062571105,2806223.730545368,0.0,1033273.3518249784,0.0,13607994.363481293,59708447.17319007,0,0,0.0,74.6736673229782,9368923.200174794,0.0,0.0,74.73497910850803,0,7524.017707893239,0,0,59175621.38654387,0,0.0,0,0,0,0,0,224.2049373255241,0.4219365454545449,0.2135972727272725,0.912726454545454,0.979421636363636,21.11010163636363,0.0212973636363635,0.0291152727272725,0.029268016581818,0.014437636363636,0.474728078933333,0.0306009090909089,0.341381727272727,0.0928031818181815,0.084387309090909,0.0427194545454545,0.1825452909090908,0.1958843272727272,4.222020327272726,0.0042594727272727,0.0058230545454545,0.0058536033163636,0.0028875272727272,0.0949456157866666,0.0061201818181818,0.0682763454545454,0.0185606363636363
1701273500.645,6.673109976001481,3.3584313081003,18.40464026468127,13.488858390868089,312.08454285036737,0.24730172864139,0.56193534791252,0.25399897987418,0.20552667601783,7.54187233229627,0.31572128385155,4.5409279539163805,2.44595530950814,38971734.908621,7230509.754562618,1356137.3284304803,61489771.88621927,229961922.0371755,20710915.436241608,623616.5552141696,479273.330996698,52343989.64177816,8876417.953896258,27266878.161758,2217028.649484165,2108917.6350215594,0.0,1011718.9966735592,0.0,13511709.693454849,79456542.2739461,0,0,0.0,73.65846640771112,9368790.495424194,0.0,0.0,0.0,0,7512.217926818304,0,0,70983162.21885774,0,0.0,0,0,0,0,0,224.51216838412623,0.479169909090909,0.216678818181818,0.9083750909090904,0.9776883636363636,24.06208045454545,0.0211780909090904,0.028899909090909,0.0282552727272725,0.0160326329090905,0.461624078933333,0.0305259999999999,0.3480330909090905,0.1204682727272725,0.0958339818181818,0.0433357636363636,0.1816750181818181,0.1955376727272727,4.812416090909091,0.0042356181818181,0.0057799818181818,0.0056510545454545,0.0032065265818181,0.0923248157866666,0.0061052,0.0696066181818181,0.0240936545454545
1701273505.645,6.59499508402676,3.36923504392211,18.40097201851385,13.463666478534412,312.5379552976682,0.2488705348964699,0.56959660361753,0.29317686692153,0.20403580127689,7.507060493313291,0.31685222107628,4.49624176395459,2.43383325041,38434370.73721391,4842070.60011905,1662934.9854122396,61799878.01628423,227207546.72511047,27887539.84246199,620313.7113883995,708243.3642818133,78081991.52315037,11030862.520132467,20653124.608641203,2216766.3110935227,2126988.409162106,0.0,1014930.8609462652,0.0,13580089.415247964,97778258.6138756,0,0,0.0,73.25142622100613,11177998.00937404,0.0,0.0,0.0,0,7462.183661321453,0,0,70636831.96205942,0,0.0,0,0,0,0,0,226.4359555530986,0.4905944545454545,0.254223909090909,0.9103720909090908,0.9708483636363636,23.789515636363635,0.021145818181818,0.0288729999999995,0.028236818181818,0.014391636363636,0.382716727272727,0.0291542416454545,0.3382684545454545,0.1462734545454544,0.0981188909090909,0.0508447818181818,0.1820744181818182,0.1941696727272727,4.757903127272727,0.0042291636363636,0.0057745999999999,0.0056473636363636,0.0028783272727272,0.0765433454545454,0.0058308483290909,0.0676536909090909,0.0292546909090909
1701273510.645,6.685823870328781,3.3894244402587503,18.55355312357666,13.29998505626514,312.7030043794963,0.2497807599933199,0.5475481458933901,0.2693750408957,0.28780477259559,7.599893710281889,0.32409902345515,4.62905316028959,2.429684273498,37330806.21827636,4780607.576942213,1685293.301025706,69045692.65839274,226713526.3309353,28344005.80886597,620094.8987448298,472225.9624123015,79050679.02665122,8828799.59444535,20279929.54409824,2270105.926348949,2117977.905824494,0.0,2911.3654133200653,0.0,13276986.06939972,117445875.10791367,0,0,0.0,296.6396292004635,9318616.91380153,0.0,0.0,0.0,0,7496.765939299168,0,0,69988631.94244605,0,0.0,0,0,0,0,0,75.16423826476309,0.496890545454545,0.2219181818181815,1.106814545454545,1.1061981818181814,21.00348672727273,0.0188230909090905,0.031462818181818,0.0283301818181815,0.028871727272727,0.3821320909090905,0.028217,0.2967889999999994,0.1496543636363635,0.099378109090909,0.0443836363636363,0.221362909090909,0.2212396363636363,4.200697345454546,0.0037646181818181,0.0062925636363636,0.0056660363636363,0.0057743454545454,0.0764264181818181,0.0056434,0.0593577999999999,0.0299308727272727
1701273515.645,6.626869620936731,3.3881961586328897,18.23068103037197,13.169384684488868,313.12973216426354,0.2491691489555799,0.56199653647752,0.27355929198772,0.29407799711736,7.75653656029989,0.31405557942603,4.6008194375125,2.45311488380472,30396790.66921056,4997599.331290052,1702960.6045044386,60488183.72817502,194929817.365325,34835832.53702382,638245.5416359617,480787.84272456367,106210458.48461077,8918546.584986743,20076537.730275527,2242321.062314432,2077146.46009728,0.0,3271.6262654406983,0.0,13291969.571832208,121181675.2212882,0,0,0.0,298.9181003813103,11291357.849501692,0.0,0.0,0.0,0,7760.601838952354,0,0,72210802.50143814,0,226.3817243920413,0,0,0,0,0,73.78850657539184,0.563485,0.2152730909090905,1.107531727272727,1.1212232727272724,22.666825818181813,0.021129545454545,0.0312522727272725,0.0292374683151515,0.0288271818181815,0.3924834545454544,0.0305234545454545,0.3473782727272725,0.151393545454545,0.112697,0.0430546181818181,0.2215063454545454,0.2242446545454545,4.533365163636363,0.004225909090909,0.0062504545454545,0.0058474936630303,0.0057654363636363,0.0784966909090909,0.0061046909090909,0.0694756545454545,0.030278709090909
1701273520.645,6.36101660955749,3.3149024737698,18.28773056932498,13.21786839718106,313.5794524134905,0.2519845718435199,0.56558059279391,0.27947074925843,0.29052153543306,7.64735361654915,0.21210900486947,4.64126175405561,2.39618820536037,31115851.58984562,4809232.738127156,1696340.5744277593,60348128.0809541,204018501.69912663,28346193.08470032,636206.1189260661,475719.1928809463,78134205.29706514,8728462.975555636,20528963.64368616,1857112.3986095013,2084642.955450924,0.0,1024.9700609505423,0.0,13261225.58727864,119314727.3723828,0,0,0.0,293.1997136721546,9210685.94538492,0.0,74.15990730011588,646740.746106483,0,7540.851162707562,0,0,65074270.17941316,0,225.65835383993831,0,0,0,0,0,74.17602318000723,0.6271983636363634,0.2061909999999994,1.304952727272727,1.1087511818181814,20.158705272727268,0.0188062727272725,0.031307727272727,0.0259055454545449,0.0288961818181815,0.3887883636363635,0.016438,0.340878727272727,0.1734134545454545,0.1254396727272727,0.0412381999999999,0.2609905454545454,0.2217502363636363,4.031741054545454,0.0037612545454545,0.0062615454545454,0.005181109090909,0.0057792363636363,0.0777576727272727,0.0032876,0.0681757454545454,0.0346826909090909
1701273525.645,6.37082084111454,3.30065023349628,18.18274747434885,13.066409787969793,314.13525368279306,0.2604739058018,0.5716333223449199,0.3090652447847,0.27912354247437,7.68367220602002,0.2174750150864,4.603163273398881,2.40772999010046,39418301.3371181,7330495.084767321,1674166.893879601,60777349.27654928,188579678.2335517,28174051.92930508,634470.0474332913,475849.8873605744,79472420.24791132,8780871.894577662,13672033.79354485,1857799.699422384,2110324.558187285,0.0,1190.849126887504,0.0,13356486.086086089,97704581.77901444,0,0,0.0,223.66624802053187,9266068.121264491,0.0,148.3332427979068,654708.2202830536,0,7442.807043046899,0,0,52373137.6357598,0,225.0425800780177,0,0,0,0,0,75.08982914130675,0.6200889999999994,0.1773489999999994,1.0997537272727271,0.9661793636363636,19.50798536363636,0.019072818181818,0.0340869999999995,0.03158421740303,0.0266549999999999,0.3039100909090905,0.0119507272727269,0.3370840909090905,0.153688545454545,0.1240177999999999,0.0354697999999999,0.2199507454545454,0.1932358727272727,3.901597072727272,0.0038145636363636,0.0068173999999999,0.006316843480606,0.005331,0.0607820181818181,0.0023901454545454,0.0674168181818181,0.030737709090909
1701273530.645,6.30709278854769,3.2907290652608703,17.934360243526708,13.02234067398974,313.83438947769315,0.26187565302113,0.5452183720466299,0.26204154883432,0.28024400910992,7.70352038640783,0.21406878487848,4.47743390923667,2.37082135193133,30258545.02454581,7407377.844718329,2042066.1629868704,52057399.33801331,161966937.97606093,27984577.342328265,628188.5074978693,448079.4592357567,80843953.4134464,8953602.583391435,13459212.673267327,1850494.3880951952,2090980.1411216992,0.0,1053.2850871553735,0.0,17795245.044193067,98715531.37468262,0,0,0.0,227.52606143648043,9448035.521632234,0.0,147.58498928063128,649469.4115079654,0,7523.464908252668,0,0,44532077.47551686,0,222.81455692759613,0,0,0,0,0,0.0,0.5488351818181815,0.2052936363636359,1.0947054545454544,1.1110181818181817,19.224018090909087,0.021315636363636,0.038676,0.030835909090909,0.0266079999999995,0.3067725454545449,0.009657727272727,0.374,0.176943909090909,0.1097670363636363,0.0410587272727272,0.2189410909090909,0.2222036363636363,3.8448036181818175,0.0042631272727272,0.0077352,0.0061671818181818,0.0053215999999999,0.061354509090909,0.0019315454545454,0.0748,0.0353887818181818
1701273535.645,6.40978641551065,3.36369026067025,17.99697200255681,12.98788768528236,314.3507261334774,0.24608303629408,0.57006024912191,0.2795397370097,0.2801891901782,7.62800369396488,0.2142521370798399,4.6755462313996095,2.39555446537892,30550392.071042307,4822127.757089659,1706024.5822299332,43924922.0571176,189239405.5660632,27462174.182841472,629594.8147879929,486738.54568613495,79886913.89468291,8849362.54170898,13652884.628726885,2213035.4395801886,1399815.3542515673,0.0,1173.3027785734746,0.0,18017377.00933547,98053805.7101684,0,0,0.0,224.83258315951252,9338039.17017264,0.0,147.22162317590397,652638.3655269458,0,7626.468060727585,0,0,35008976.45681347,0,222.47166600282435,0,0,0,0,0,74.8524332523163,0.507967727272727,0.1887853636363635,1.094382818181818,1.0937494545454545,22.02374072727273,0.02252570170303,0.0401539999999999,0.0304432727272725,0.028733636363636,0.3946847272727269,0.0112354268393934,0.362539,0.1591095454545449,0.1015935454545454,0.0377570727272727,0.2188765636363636,0.2187498909090909,4.404748145454546,0.004505140340606,0.0080308,0.0060886545454545,0.0057467272727272,0.0789369454545454,0.0022470853678787,0.0725078,0.031821909090909
1701273540.645,6.50446275711158,3.40530374383002,18.0305267218871,12.95548205754267,314.17631905439214,0.24294973537172,0.54952701734811,0.25354917727734,0.27876687272924,7.625550284013061,0.3109678673806,4.62922886813746,2.40262402710308,38494408.16921955,4797193.392612128,1676457.729359863,43463156.72090523,219456911.47080532,35092871.07898279,1246903.54160668,670304.588294078,105227730.38338484,8911685.85048675,20221392.32336344,2243867.773409058,1373067.1303350243,0.0,1094.81637235161,0.0,13372658.953007417,117580074.97164258,0,0,0.0,222.1137682338268,9403870.1758872,147.69142012367715,149.1189748070482,640167.4942190833,0,7736.702364618043,0,0,45221046.50618462,0,221.13446587964296,0,0,0,0,0,73.4221234337749,0.495772818181818,0.219987636363636,1.0891112727272725,0.945466636363636,19.082315,0.019133545454545,0.0335193636363635,0.0259870909090905,0.0265221818181815,0.406519818181818,0.0168339999999995,0.399716545454545,0.1827069090909089,0.0991545636363636,0.0439975272727272,0.2178222545454545,0.1890933272727272,3.816463,0.003826709090909,0.0067038727272727,0.0051974181818181,0.0053044363636363,0.0813039636363636,0.0033667999999999,0.079943309090909,0.0365413818181818
1701273545.645,6.46707499999996,3.36454931743143,18.0205492632779,12.886879022286122,314.45683927783506,0.2465336889939,0.55743089565248,0.29861390713516,0.28332669401118,7.77619250735106,0.30200866801917,4.55776921211457,2.4060586519683897,38494632.23924144,4996050.302333346,1982064.959823258,42865994.53630482,193117754.9639653,27672327.32891029,1258270.7296698506,451481.0412539533,80307380.8122425,8854048.135913165,26847592.667731915,2619982.130809766,1400045.4089175228,0.0,1747.3754497904072,0.0,13190018.116462976,100051005.14781584,0,0,0.0,226.01530311948204,9345324.282135986,147.07624912475987,149.37184326167423,651804.5664433939,0,7597.284564306117,0,0,53637403.1475217,0,223.1504013365779,0,0,0,0,0,74.75680312460075,0.5015439999999995,0.2097023636363635,1.075726636363636,1.0851262727272724,21.175257636363632,0.0204361829060605,0.0378042727272725,0.031320217893939,0.0285929999999995,0.4829472727272725,0.0190201818181815,0.399855818181818,0.1850503636363634,0.1003087999999999,0.0419404727272727,0.2151453272727272,0.2170252545454545,4.235051527272726,0.0040872365812121,0.0075608545454545,0.0062640435787878,0.0057185999999999,0.0965894545454545,0.0038040363636363,0.0799711636363636,0.0370100727272727
1701273550.645,6.476206702872191,3.3104926197599296,17.94324115699259,12.9834197322248,314.5569641814796,0.2459765071179999,0.5530532753865101,0.25855113459909,0.28072410433052,7.83669013725844,0.30548056353912,4.49952168836247,2.37347212147615,38474273.21767022,4854652.488916123,1648147.8910649149,34338689.84505749,189944824.72288024,27643686.22893666,1259690.2083182114,458443.8170525127,107232146.77006392,6612040.310637529,27199499.39971624,2298388.662308881,1389051.75261849,0.0,1697.869732905598,0.0,13207239.43205744,98409694.14657964,0,0,0.0,226.34419495662107,7442410.54722774,149.0158984247099,152.55973331843492,648278.6763237669,0,7529.683163320477,0,0,52755748.21431801,0,222.9803295347318,0,0,0,0,0,74.3524115522155,0.511290727272727,0.1796943636363634,1.083231909090909,0.9537453636363636,19.719456727272725,0.019096545454545,0.0355470909090905,0.028005818181818,0.0285559999999999,0.4841173636363635,0.016715636363636,0.3466154545454545,0.2087331818181814,0.1022581454545454,0.0359388727272727,0.2166463818181818,0.1907490727272727,3.943891345454545,0.003819309090909,0.0071094181818181,0.0056011636363636,0.0057112,0.0968234727272727,0.0033431272727272,0.0693230909090909,0.0417466363636363
1701273555.645,6.47063501570611,3.3117112857454702,17.897469155394578,12.96102023433574,314.5367405165515,0.2489682125095199,0.5624830055434601,0.25549329059755,0.28115199919593,7.78289900514518,0.30913985791234,4.50844903300033,2.36653975833348,44698631.842727564,7348762.861092919,1649335.4634856393,34238626.57001364,191122727.3917789,34540623.661378734,1901460.034029163,444254.83355388656,106383723.40192243,6584283.524628504,20071653.40634563,1883619.920740727,1394621.2250997832,0.0,1192.170559557593,0.0,17558075.93483098,98985747.83557658,0,0,0.0,224.55319615511127,7413048.177598677,146.59723340670354,149.60644301185235,650877.9821028267,0,7525.576657207305,0,0,35428239.505274646,0,224.81201631936187,0,0,0,0,0,74.65053126537754,0.5161,0.2158574545454545,1.0894159090909086,1.107685818181818,18.990482,0.0191396363636359,0.0403591818181815,0.028008909090909,0.0285590909090905,0.487918727272727,0.016718727272727,0.34668,0.1851212727272725,0.10322,0.0431714909090909,0.2178831818181817,0.2215371636363636,3.7980964,0.0038279272727272,0.0080718363636363,0.0056017818181818,0.0057118181818181,0.0975837454545454,0.0033437454545454,0.069336,0.0370242545454545
1701273560.645,6.59641971813572,3.3624712695077696,18.16713627863228,13.12607757059808,314.43062722915386,0.2499778913668,0.55796179213554,0.21577807083909,0.28638501008829,7.94796594030663,0.30566656523192,4.55626511154341,2.39265972531418,44735108.20691238,7257356.105094912,1383009.9959426064,34344002.7357319,202243952.7276719,27692965.54734965,1889430.508844329,231732.38295066028,80820540.58456585,6640402.649006622,26303782.730294984,2246205.559898911,1373888.1149012567,0.0,1324.0665912396962,0.0,17612114.396789115,99564826.46079545,0,0,0.0,227.45867500879257,7476398.367050711,144.09597016763118,148.94274649551826,641167.3967684022,0,7576.603272093816,0,0,27544180.015367165,0,223.38975039540423,0,0,0,0,0,73.53680430879713,0.5042236645940145,0.1815137631358855,1.1155032544271115,0.9658891494854728,20.890795698338245,0.019069033853314,0.047218555688884,0.02786489582197,0.0272624687890135,0.560525799061852,0.0190050361805025,0.3450647249190935,0.1866461219592015,0.1008447329188029,0.0363027526271771,0.2231006508854223,0.1931778298970946,4.178159139667649,0.0038138067706628,0.0094437111377768,0.005572979164394,0.0054524937578027,0.1121051598123704,0.0038010072361005,0.0690129449838187,0.0373292243918403
1701273565.645,6.53172815505467,3.38679248551758,18.07814395384916,13.13376561998709,314.6203621500237,0.24862727030336,0.57625859244709,0.26027995723527,0.20011084261787,7.62795252928304,0.29701119392079,4.4910659741299295,2.37159560869564,46491148.66749872,7348358.036573628,1662810.7780373413,26391048.732368395,219269670.03513345,33825363.4085213,1923524.589556388,236247.2312584525,107384529.47686855,6734377.434124636,27316168.93175508,1876647.15192752,2078348.9855072468,0.0,1933.9350246063884,0.0,18043395.445745368,78893731.17461696,0,0,0.0,0.0,7581475.093319604,149.64196989624435,149.03487547073698,646975.0724637683,0,7586.975865763524,0,0,26415854.54018617,0,227.69892154319388,0,0,0,0,0,74.20289855072465,0.435821727272727,0.1816944545454545,1.120188909090909,0.974404727272727,20.993258545454545,0.019035,0.047105818181818,0.025460545454545,0.014069636363636,0.4733960909090905,0.0190183636363635,0.3427800909090905,0.207290545454545,0.0871643454545454,0.0363388909090909,0.2240377818181818,0.1948809454545454,4.198651709090909,0.003807,0.0094211636363636,0.005092109090909,0.0028139272727272,0.0946792181818181,0.0038036727272727,0.0685560181818181,0.041458109090909
1701273570.645,6.5708799320101,3.3381715997077697,18.09912855445971,13.18710924690528,314.5371460197551,0.24789017040361,0.557998701811,0.2647845565192,0.19183367756328,7.6808244542363,0.30918315107112,4.52692383469749,2.34646206884024,54006277.29648718,7391350.182615046,1998609.7473184075,26023184.338247325,223610395.7014417,27307499.33632287,1242460.677783755,235532.68712192992,78551925.58875915,6694661.644787362,26852634.308391243,1877647.5563738449,2083748.397057488,0.0,1720.379839298758,0.0,22234832.93039827,96549121.38461812,0,0,0.0,0.0,7542634.146341463,147.10265941209215,149.33372222323496,648679.0300608483,0,7405.113221329437,0,0,34541763.898494445,0,0.0,0,0,0,0,0,74.3983289437835,0.4413362727272725,0.2207379090909089,1.3006019999999998,1.0964462727272726,18.47236109090909,0.021432545454545,0.044938818181818,0.030286636363636,0.0134563378969695,0.5443142871606059,0.016693545454545,0.2846560909090905,0.1817624545454545,0.0882672545454545,0.0441475818181818,0.2601204,0.2192892545454545,3.6944722181818177,0.004286509090909,0.0089877636363636,0.0060573272727272,0.0026912675793939,0.1088628574321212,0.003338709090909,0.0569312181818181,0.0363524909090909
1701273575.645,6.62179307979036,3.35151201948102,18.07976129793829,13.132294194542652,314.1855663938592,0.24445682964336,0.5549726621289099,0.25931594431739,0.19494867083659,7.65905931638408,0.30960465790943,4.49432294220987,2.37957147739658,45608668.287324645,10028636.775968472,1670348.3275663208,25957894.080319103,214669244.583167,27225383.45434385,1864279.1616529871,234617.8808668191,81279194.60888343,8788476.909493865,33680460.99789178,1884897.5588332168,1413762.82584197,0.0,2588.7426574466504,73.81776239907728,26612452.0351736,98798588.32069103,0,0,0.0,0.0,9281334.22223824,147.61158260806891,74.9551659773817,0.0,0,7461.670012640346,0,0,39243063.47766124,0,0.0,0,0,0,0,0,75.67108204474496,0.3670310909090905,0.223778,1.1269732727272723,0.966568909090909,19.36098718181818,0.0238300909090905,0.0403440909090905,0.0312370780090905,0.0117680909090905,0.467806832615151,0.016716818181818,0.290503545454545,0.184662909090909,0.0734062181818181,0.0447556,0.2253946545454545,0.1933137818181818,3.8721974363636367,0.0047660181818181,0.0080688181818181,0.0062474156018181,0.0023536181818181,0.0935613665230302,0.0033433636363636,0.058100709090909,0.0369325818181818
1701273580.645,6.651139079943979,3.3515881384209503,18.16516027260334,13.222082157676349,314.6445071922932,0.23514925129919,0.55190067099644,0.24971887349855,0.41313349656668,7.6743816292798,0.30503173729425,4.486384327847,2.36468059615776,37892815.45033565,7268134.97658899,1349502.6624261695,26656276.87326721,233231036.2888141,34456193.66637093,1862446.1588144533,228678.6605105344,105184080.9541019,6654186.540731994,33734560.78544614,1909034.936033918,1419892.032086552,0.0,2351.3625029151644,74.43889141299408,27312179.521053903,122191280.50879164,0,0,0.0,26161035.056017347,7494590.0644809725,147.84868611030896,0.0,0.0,0,7494.9679780420865,0,0,52067316.124205016,0,0.0,0,0,0,0,0,75.88136127012356,0.3739763636363635,0.252328545454545,1.326908818181818,0.9582542727272724,19.696390636363635,0.0238177272727269,0.0403193636363635,0.0279275454545449,0.0427276363636359,0.5534982871606055,0.0190976363636359,0.2903523636363635,0.184049818181818,0.0747952727272727,0.050465709090909,0.2653817636363636,0.1916508545454545,3.939278127272727,0.0047635454545454,0.0080638727272727,0.005585509090909,0.0085455272727272,0.1106996574321211,0.0038195272727272,0.0580704727272727,0.0368099636363636
1701273585.645,6.7569108979193295,3.38590114480312,17.965747740081582,13.07476468960998,314.8078878553665,0.23419118718918,0.56443453115704,0.25300005369415,0.41124822789122,7.598282750260401,0.30749894583854,4.6525102663889495,2.41235505178532,46600768.96190144,7341282.03456146,1386139.859102707,34752823.48444865,225573791.06507075,34162991.580345765,1929898.8697204047,231294.38717067585,104352430.8277012,6575285.657842751,27511381.264257856,2254850.544471241,1387780.6909538638,0.0,2448.429518530594,75.93622543566926,22262211.367317595,136328800.81584454,0,0,0.0,25954208.0636776,9255980.173125966,150.71013319596733,74.83738946137542,0.0,0,7567.8730572763825,0,0,52274290.37625463,0,76.1451516954194,0,0,0,0,0,74.16527848192945,0.3729522727272725,0.226667909090909,1.531281545454545,0.950499818181818,22.59523572727273,0.023696545454545,0.0376341818181815,0.0278063636363635,0.0426712727272725,0.6303452871606061,0.0213124545454545,0.2568783636363635,0.1874950909090905,0.0745904545454545,0.0453335818181818,0.306256309090909,0.1900999636363636,4.519047145454546,0.004739309090909,0.0075268363636363,0.0055612727272727,0.0085342545454545,0.1260690574321212,0.0042624909090909,0.0513756727272727,0.0374990181818181
