time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701273575.645,6.62179307979036,3.35151201948102,18.07976129793829,13.132294194542652,314.1855663938592,0.24445682964336,0.5549726621289099,0.25931594431739,0.19494867083659,7.65905931638408,0.30960465790943,4.49432294220987,2.37957147739658,45608668.287324645,10028636.775968472,1670348.3275663208,25957894.080319103,214669244.583167,27225383.45434385,1864279.1616529871,234617.8808668191,81279194.60888343,8788476.909493865,33680460.99789178,1884897.5588332168,1413762.82584197,0.0,2588.7426574466504,73.81776239907728,26612452.0351736,98798588.32069103,0,0,0.0,0.0,9281334.22223824,147.61158260806891,74.9551659773817,0.0,0,7461.670012640346,0,0,39243063.47766124,0,0.0,0,0,0,0,0,75.67108204474496,0.3670310909090905,0.223778,1.1269732727272723,0.966568909090909,19.36098718181818,0.0238300909090905,0.0403440909090905,0.0312370780090905,0.0117680909090905,0.467806832615151,0.016716818181818,0.290503545454545,0.184662909090909,0,10.804619940754748,0,0.7679750360169919,0,25.220588166775855,0,2.8553378818672286,1,134.16903165122494,0,0.01855568198328683,0,0.07085708197126905,0,0.015302326779192299,0,0.16510859181192927,0,11.835347886176834,0,0.06497716090746053,1,2.805010984799708,0,0.003964704219087234
1701273580.645,6.651139079943979,3.3515881384209503,18.16516027260334,13.222082157676349,314.6445071922932,0.23514925129919,0.55190067099644,0.24971887349855,0.41313349656668,7.6743816292798,0.30503173729425,4.486384327847,2.36468059615776,37892815.45033565,7268134.97658899,1349502.6624261695,26656276.87326721,233231036.2888141,34456193.66637093,1862446.1588144533,228678.6605105344,105184080.9541019,6654186.540731994,33734560.78544614,1909034.936033918,1419892.032086552,0.0,2351.3625029151644,74.43889141299408,27312179.521053903,122191280.50879164,0,0,0.0,26161035.056017347,7494590.0644809725,147.84868611030896,0.0,0.0,0,7494.9679780420865,0,0,52067316.124205016,0,0.0,0,0,0,0,0,75.88136127012356,0.3739763636363635,0.252328545454545,1.326908818181818,0.9582542727272724,19.696390636363635,0.0238177272727269,0.0403193636363635,0.0279275454545449,0.0427276363636359,0.5534982871606055,0.0190976363636359,0.2903523636363635,0.184049818181818,0,10.467629952176566,0,0.4059359906665918,0,13.693563125141168,0,3.094646647673528,1,134.16903165122494,0,0.018586726547141552,0,0.0709694481470251,0,0.023405568967859836,0,0.02003882338516405,0,8.040251983761493,0,0.05505180008236721,1,2.8091667544672987,0,0.0033756513878202415
1701273585.645,6.7569108979193295,3.38590114480312,17.965747740081582,13.07476468960998,314.8078878553665,0.23419118718918,0.56443453115704,0.25300005369415,0.41124822789122,7.598282750260401,0.30749894583854,4.6525102663889495,2.41235505178532,46600768.96190144,7341282.03456146,1386139.859102707,34752823.48444865,225573791.06507075,34162991.580345765,1929898.8697204047,231294.38717067585,104352430.8277012,6575285.657842751,27511381.264257856,2254850.544471241,1387780.6909538638,0.0,2448.429518530594,75.93622543566926,22262211.367317595,136328800.81584454,0,0,0.0,25954208.0636776,9255980.173125966,150.71013319596733,74.83738946137542,0.0,0,7567.8730572763825,0,0,52274290.37625463,0,76.1451516954194,0,0,0,0,0,74.16527848192945,0.3729522727272725,0.226667909090909,1.531281545454545,0.950499818181818,22.59523572727273,0.023696545454545,0.0376341818181815,0.0278063636363635,0.0426712727272725,0.6303452871606061,0.0213124545454545,0.2568783636363635,0.1874950909090905,0,10.517005196516351,0,0.7263689036140022,0,5.048526443564867,0,3.3246965418896366,1,134.16903165122494,0,0.0188920903071903,0,0.08366506909015925,0,0.023730448499406975,0,0.02018617618011831,0,5.215141983031913,0,0.046506828655424215,1,3.802040060379113,0,0.0015034098966327791
1701273590.645,6.65654260347696,3.34807808201734,17.98000004665352,13.13536041051441,314.6223341888041,0.23297760955594,0.54075888927762,0.24583418885774,0.41533714130435,7.655691661821359,0.30627914071322,4.40583800989897,2.384959037544,52310037.3189817,9829610.072047155,1659346.7073389555,34809429.435998395,221603669.1057204,34545565.55204589,2544773.970206419,0.0,105450777.9710145,6655367.39588633,27233483.845117107,1895197.9245248304,2052135.4514751344,0.0,2310.166654537515,73.49721873317782,26757277.917532537,117732944.81490828,0,0,0.0,26227385.50724638,9365220.146812996,149.2004516810549,75.36477212092218,0.0,0,7377.628993523032,0,0,64720062.86270411,0,75.42305780102012,0,0,0,0,0,0.0,0.4156932727272724,0.2432132727272725,1.5239615454545454,0.8139252727272726,22.374298,0.023744,0.042675818181818,0.0280224545454545,0.042718727272727,0.5553575598878785,0.0215288181818179,0.2651672727272725,0.201062909090909,0,8.549267344202889,0,0.5096644889252957,0,5.298178898164508,0,8.43911561496148,1,134.16903165122494,0,0.018772273367460457,0,0.06063189258998136,0,0.023152514047239947,0,0.02006209099084799,0,7.965358740434681,0,0.04570765712986713,1,3.5427613326040728,0,0.00016767470337962498
1701273595.645,6.589438580777849,3.3188611608867804,17.94830926170608,13.13007492951637,314.67889812560463,0.23339593454911,0.56011723000976,0.2427933785175,0.41031969699686,7.745412113879279,0.2082912949075799,4.55911467277957,2.39816360702893,47362106.20792819,9941852.193910403,1681503.3032272076,34511087.39969637,199383421.0728039,27434386.7944929,1909967.7651089544,205502.81400137267,78269915.0515464,6717412.968157071,27281331.50874888,1482645.9546925568,2119711.9097228628,0.0,2336.050041394536,74.13708845408966,26527692.32993566,119244053.3664288,0,0,182028.82635552503,25957000.0896459,9452284.588168437,0.0,73.6425746134484,0.0,0,7309.575935976451,0,0,60732426.85842565,0,75.44806498554036,0,0,0,0,0,75.5259712721037,0.426895818181818,0.217366636363636,1.524396818181818,0.955715909090909,22.593673636363636,0.021282545454545,0.0424589999999995,0.029008269530303,0.0426464545454545,0.477905014433333,0.0141804545454545,0.2393172727272725,0.184627636363636,0,8.065341900724917,0,0.8642609978724636,0,5.283205915489987,0,3.169224127472006,1,134.16903165122494,0,0.025389598656431644,0,0.06155166840039783,0,0.02059624494796708,0,0.020251203027498832,0,11.35363489233336,0,0.0763943260555493,1,4.380366134781013,0,0.001245543593063364
1701273600.645,6.632973024597829,3.32223110569779,18.04016180017068,13.190783574468073,314.3166761652236,0.23252195322045,0.5544188290244301,0.21373195709951,0.41244972956405,7.78763494688645,0.2137078870300499,4.49330438057588,2.38150341258084,46256204.81729699,9676578.982249368,1723927.726041628,35331012.32192415,219526981.8181818,27753903.997958176,1891846.959440968,225062.0707098962,78705955.21580788,8943083.369963368,20526482.41022074,1466644.7281728012,2764877.696282112,0.0,1687.4384280571028,75.98412050606612,27156896.79925995,137462986.43578643,0,0,199353.8861623225,26101606.02891862,11328965.86080586,0.0,72.93836921487971,0.0,0,7263.321929463182,0,0,62581767.38816738,0,74.73225200240837,0,0,0,0,0,73.99645915381002,0.4242444545454544,0.255090818181818,1.3528723636363635,0.817163818181818,20.181802,0.0190432727272725,0.0380150909090905,0.025998818181818,0.040522545454545,0.492129832615151,0.0119411818181815,0.287454545454545,0.210020909090909,0,8.178670441041135,0,0.37670148919795565,0,12.409299566297904,0,8.295078208656975,1,134.16903165122494,0,0.032122552443922814,0,0.08180474631166135,0,0.02881256978480451,0,0.026121370772273167,0,10.69052738369831,0,0.08719722487842319,1,2.889408341263845,0,0.002758221194477911
1701273605.645,6.61160230953106,3.3157968932325,18.02732947717189,13.05624966406092,314.2744733088128,0.2320127478028699,0.56357033679234,0.2488422111885899,0.41111870698531,7.8132035985303,0.21407921364661,4.45543602707151,2.4126360488909,53104519.63550748,9943013.04915981,1739885.66294154,43691691.48527177,239649527.765758,27815769.783121083,1912167.509878504,226969.07216494845,52568255.9294785,9015646.830745373,20394263.18469484,1508334.9551856597,2079633.2095971024,0.0,1809.2871735409417,76.67396716647012,22393586.29148893,137400328.86196452,0,0,201043.05639781684,26152056.214888275,13319694.983475195,0.0,74.9222608377538,0.0,0,7463.309590856385,0,0,62938927.44843502,0,75.63056242845009,0,0,0,0,0,74.16930737890448,0.4056556125231809,0.279495291080324,1.5284030580706158,0.938039253118068,21.8567213010436,0.0212504999818185,0.0425140903967125,0.024818435975055,0.0405054361659575,0.570963706662182,0.014198847314643,0.3347731900658155,0.212189284026035,0,8.994164474227148,0,0.16292101592091512,0,5.146148463538793,0,3.7081877001025987,1,134.16903165122494,0,0.02548116496967623,0,0.061317368296613495,0,0.03237031777388211,0,0.026171117457238324,0,7.349423139593284,0,0.0763084018999507,0,1.7157208016106438,0,0.004261202705791833
1701273610.645,6.70624519775061,3.3774034764035803,17.9854522971454,12.937969079020482,314.75480048405365,0.23238629100083,0.54267108937012,0.26802504551661,0.40935809949209,7.66926198398937,0.20792530462816,4.5727155714495895,2.43964862797363,55199849.94488762,9957136.238929093,1722700.7721651956,44207604.63823955,205513317.2103898,27834586.90167112,1267327.104173537,454204.8247610378,52413853.6796225,11246811.819825135,20423599.147587568,1513745.67919394,2098963.5039161635,0.0,1734.6664457088143,75.4842157639644,18126389.508391067,119336457.969532,0,0,201195.56971627977,26075279.708944205,13300327.147969158,0.0,75.31073030815622,0.0,0,7617.448305069141,0,0,64846100.90234903,0,75.04305448682716,0,0,0,0,0,74.78137038321802,0.415042636363636,0.2513154545454545,1.5179140909090911,0.7876061818181814,21.954779909090902,0.018895636363636,0.040151727272727,0.025996909090909,0.0381562727272725,0.6395286507969695,0.011848727272727,0.2972113636363634,0.209995636363636,0,8.577782879050403,0,0.4169145498609055,0,5.507912791999786,0,9.649481087767185,1,134.16903165122494,0,0.03259032143841978,0,0.07173349199916856,0,0.028818171824354977,0,0.03337384663859666,0,4.914997859898818,0,0.08765782557304647,1,2.623572389701451,0,0.00433111874568759
1701273615.645,6.59818680087033,3.2906073623963703,17.78617608566756,12.871780076481128,313.90366043964,0.2294271298770799,0.5445182651608901,0.22255436077895,0.41468449266691,7.52193179181047,0.21717414916595,4.5379781601468006,2.4097330368511303,54020498.12590278,10047355.409373024,2010356.8643656685,43667733.7431844,179259802.66976205,27122408.694102976,1278547.3633624753,447865.12541161454,52756800.783162005,11374585.50508348,13568775.99695061,1500584.1161400513,2826482.626266354,0.0,2968.446872561043,73.59361805343443,13429175.2479233,118509650.6094022,0,0,198387.32252712187,26245928.826525982,13451430.575506017,0.0,74.42266111888367,0.0,0,7535.288214962648,0,0,77339189.78525826,0,75.70744690682587,0,0,0,0,0,75.58450665239616,0.4722162624095419,0.2812872286264949,1.3010524928179203,0.7873147205352921,19.073993327030077,0.021389323248118,0.0333281210225825,0.0237950470926215,0.0364622729008325,0.5773849311065855,0.0095870758936684,0.336913433215753,0.2063621404414705,0,6.244745353499411,0,0.1503778690538411,0,15.02351076061629,0,9.663279551015194,1,134.16903165122488,0,0.025085514612726456,0,0.10606083308414327,0,0.03560767737673132,0,0.039027004682338884,0,7.102594387748013,0,0.09928514079456363,0,1.6695421425288828,0,0.005507459992882352
1701273620.645,6.56435830162449,3.20446820219914,17.91854463480613,12.95905677453542,313.77393571702913,0.2298847429306099,0.5266637768878,0.24244894009846,0.41218833437194,7.804834645865601,0.2312548578134799,4.45578733194333,2.36688500776512,46331616.56666179,7552021.432956892,2022293.8142470687,52323374.42213167,154912881.9796258,20965638.48696291,1253450.3742094487,409487.9649890592,25901174.32564765,10855045.573542768,13497312.846438568,1853418.6497950968,2831940.837154267,0.0,2362.38813745372,73.86834986474301,13410513.71352349,119497618.08438648,0,0,181426.6958424508,25776759.19166741,12837722.284554148,0.0,73.62139621827593,0.0,0,7315.78261921152,0,0,72402420.32298774,0,74.22575793269667,0,0,0,0,0,75.72844253808607,0.5018670909090904,0.286370636363636,1.310067,0.642910727272727,20.40901090909091,0.022759239730303,0.028741636363636,0.025108765933333,0.0359023636363634,0.671156196251515,0.0120471818181814,0.346923818181818,0.1835321818181814,0,5.174176316910064,0,0.11714519930302458,0,14.554122479756415,0,17.522155171608745,1,134.16903165122494,0,0.021321188255797097,0,0.13267354752855454,0,0.031477734841587335,0,0.040980133574294086,0,3.943328245119318,0,0.08667056067008616,0,1.4615337315535157,0,0.005335006763642153
1701273625.645,6.51218240481322,3.2110591300148696,18.03153802694165,13.03261050755419,313.3457998980254,0.22755999595489,0.54154017976634,0.22523055466253,0.41659192715853,7.702900587221199,0.2208364458562899,4.38704701049996,2.36386415485219,45486639.08045977,7261720.295480154,1709579.17286954,52888573.01170994,147747090.5349031,20993703.9366025,1875253.0111766192,452985.2682539382,52509939.35893733,10950691.23298495,20953395.496589743,2238415.7553995973,2759345.2829169,0.0,3589.833479404031,74.36186049889257,9037194.340807509,100979936.8869936,0,0,200698.5003498553,26128928.674559627,11097654.706748554,0.0,148.55920062383257,0.0,0,7252.928866551002,0,0,64328046.42625382,0,74.07675335479436,0,0,0,0,0,73.7871773162076,0.4870690909090905,0.2825980909090905,1.124068909090909,0.504488636363636,21.93823009090909,0.021531545454545,0.0311678181818179,0.0216184545454544,0.0383154545454545,0.680924545454545,0.0144602727272724,0.392618818181818,0.1807929999999999,0,5.696450459767306,0,0.14147560728650888,0,25.407941658598503,1,26.831408423377013,1,134.16903165122494,0,0.024682883254797616,0,0.11824137472927987,0,0.042964942680214335,0,0.032862396786867976,0,3.6627521055553984,0,0.07509205804217345,0,0.6796954373758695,0,0.0038675452603268434
1701273630.645,6.58434708832444,3.23002852532095,18.15061664396624,13.12292039711851,313.9283746850317,0.23107419020801,0.54903111343689,0.26917553157904,0.4142762296102499,7.80513823335409,0.22064221273777,4.35595651723007,2.3660571379793702,53303197.575407706,7249876.176890157,2045731.263052756,52355393.4252386,158162401.89432967,20742748.22418021,1903975.909808674,444825.4935096288,51754286.425814256,11178557.220858222,20628444.019279595,2250482.2968596485,2752724.5803831364,0.0,2775.46362339515,0.0,8946510.549603248,118118621.1882942,0,0,197083.2513138592,25752916.021843925,9439907.36194071,0.0,149.04843346311998,0.0,0,7303.851640513552,0,0,58833568.96769879,0,75.20840218868202,0,0,0,0,0,73.6081659059052,0.4949562727272725,0.2498883636363635,1.3130095454545454,0.6452987272727271,22.774263909090905,0.021403636363636,0.035732,0.021490545454545,0.040627909090909,0.752119818181818,0.016772727272727,0.344848818181818,0.1801127272727269,0,5.415094013396953,0,0.4326127498677579,0,14.402229348994297,0,17.376176315609,1,134.16903165122494,0,0.02504486644801318,0,0.0932489764149409,0,0.0434172626900704,0,0.02581590346056828,0,1.8988735789606892,0,0.06473529195028505,0,1.5035700908639456,0,0.0037761816558054273
1701273635.645,6.50957975929978,3.21884792703759,17.82067169911635,12.88883500106677,313.58568683761604,0.23396025835859,0.5551936605279499,0.23450219100918,0.1966977603910099,7.64946614931379,0.22928497630671,4.37484800461235,2.33643522189244,52995351.86713061,7468339.976854829,2396579.7675356586,59376415.33319109,171504342.7606888,13771829.208279056,1900584.190678432,438156.1871319361,26531331.837828968,13144901.91851692,26835960.94198736,2226332.414464083,2704037.3118507527,0.0,2859.1267289994307,0.0,8699448.403385248,97800394.0455027,0,0,194095.17539046783,0.0,9250140.691240927,0.0,147.59562546168675,72.3623772171578,0,7373.537353735374,0,0,53255502.23563001,0,74.98260901402263,0,0,0,0,0,72.3623772171578,0.4228842727272724,0.248081818181818,1.3049125454545454,0.787204818181818,21.927648636363635,0.0214481818181815,0.0359352727272725,0.019104909090909,0.009720636363636,0.7416617272727271,0.0144441818181815,0.345739818181818,0.1741260909090905,0,8.2370994437577,0,0.4528766286168775,0,14.821771104783693,0,9.66848512913674,1,134.16903165122494,0,0.024918550748964208,0,0.09220146217165848,0,0.05225979327786945,0,0.17922992116604064,0,2.1268453886879115,0,0.07516665998161898,0,1.4854506216196341,0,0.0031926417548822916
1701273640.645,6.44861783949383,3.1763119519043705,17.83592337376556,12.99522909839011,314.0073787246764,0.2361510503185,0.54807565007163,0.27350343924549,0.19582001846381,7.60293218671401,0.22439247358283,4.24238337175687,2.28821751256281,53879366.14453218,7315823.457412342,2012679.5477315013,51432192.03679746,172631488.85586923,21263074.527915377,1859264.1833810888,438741.9467081769,26860034.26883309,15783826.009764755,26913664.20046444,1887394.5914297216,2749289.303661163,0.0,2727.914176686587,0.0,8790989.21949116,78982304.20758887,0,0,194354.65616701767,0.0,9519457.90797455,0.0,74.9441943865042,73.51040918880115,0,7225.286197710419,0,0,53260246.58427861,0,0.0,0,0,0,0,0,73.51040918880115,0.4955584545454545,0.2457381818181815,1.0989539999999995,0.643485636363636,20.687602545454546,0.019119818181818,0.040807909090909,0.021500909090909,0.0115346609969695,0.676820090909091,0.0145351818181815,0.3432972727272725,0.1721691818181814,0,5.393893718883106,0,0.47981691425911777,0,27.049959268172984,0,17.486961273253627,1,134.16903165122494,0,0.03188118715524979,0,0.0687644942335055,0,0.04338053084728699,0,0.1666902100513994,0,3.779516826063144,0,0.07474523004054845,0,1.535371220858167,0,0.002534679811636187
1701273645.645,6.5371743142144805,3.20445031555206,18.194470910796028,13.10334920007158,314.14142984978673,0.23504905436293,0.57107780186548,0.24064171137938,0.19480529270395,7.67699268022114,0.22180828464336,4.44538718513172,2.3278599355570297,54986440.76376224,4938844.952076097,2073119.3615417148,51225068.575518966,152095666.22594386,13697656.11559986,1891448.808569555,446335.4944481705,53375969.47293107,13308350.04000873,27470052.10744865,1858942.475640563,2070893.597105467,7744926.638627313,2830.838622847062,0.0,4378131.424481031,100012396.65050682,0,0,197718.4589015575,0.0,7494634.174729031,0.0,73.90833634067124,3465.3754072687348,0,7375.079570048924,0,0,51422114.88173938,0,0.0,0,0,0,0,0,73.73139164401563,0.4373811818181815,0.2201301818181815,0.9123709999999996,0.6386000909090905,21.415532727272726,0.0215049090909089,0.0408933636363635,0.021529727272727,0.009754818181818,0.754770818181818,0.014563727272727,0.3555930909090904,0.1535394545454545,0,7.624505733635544,0,0.8220852493397501,0,40.377133207574815,0,17.786972555508186,1,134.16903165122494,0,0.024758080776280167,0,0.06838213155464246,0,0.04327847248009675,0,0.1789895643971704,0,1.8427971453494365,0,0.07461326656664369,0,1.292032345507323,0,0.0006541815115318483
1701273650.645,6.750035499499429,3.26881799999999,18.31761823392177,12.99462678312311,313.36600130387524,0.23490748013605,0.54787738836732,0.28641854555744,0.19678211741001,7.676779574892641,0.23293595515711,4.34975099930577,2.34209160789469,52819258.58123569,7301606.744394619,2061656.5938607927,53262858.801205486,166934772.03911623,13840039.855270095,2512090.3593673394,226010.1867572156,53291889.73349208,15208042.9027028,20147895.86963943,1882103.69396032,2041633.0852178857,7440036.61327231,2791.892376681614,0.0,9101892.026639877,78919579.8623687,0,0,154.5368798339936,0.0,9174494.129385144,0.0,74.8291863056743,3419.942797250005,0,7494.026905829596,0,0,47798361.75298804,0,0.0,0,0,0,0,0,0.0,0.4504401818181814,0.252190727272727,0.9303541818181816,0.6482924545454545,21.777639909090908,0.023801636363636,0.047783636363636,0.021475,0.012051545454545,0.834813909090909,0.0168369999999994,0.3849872727272724,0.176413,0,7.091928337421393,0,0.4074212508999153,0,39.01337009525568,0,17.19389972963006,1,134.16903165122494,0,0.01862716039232737,0,0.04080441164296644,0,0.04347238774028028,0,0.16319783466281024,0,0.4769044354773655,0,0.06445775686853494,0,0.7910755338734248,0,0.0007109559768888607
1701273655.645,6.66447646793376,3.25193165840954,18.30967435002773,13.08898215152815,313.287968097467,0.2387116749481299,0.55682689497218,0.25170255868811,0.19712209273138,7.575996654322551,0.22936574273168,4.34620398742555,2.3372325483913,53328587.715023205,7360668.860521462,1682315.8158426827,51112326.76378178,142901967.0299173,14112806.882230792,2514676.264223652,224444.83267871168,52165432.20855597,15568491.234471058,27017332.345554087,1522935.5099639678,1429406.8595487827,7511884.045414343,3628.973348280476,0.0,8734564.981433876,60502942.145090565,0,0,153.46655225894816,0.0,9390754.546947114,0.0,75.29965438635193,3586.4895579112103,0,7406.068057715257,0,0,41724802.90107125,0,0.0,0,0,0,0,0,0.0,0.5133562727272725,0.249367909090909,1.114561909090909,0.795413818181818,22.545437545454547,0.023804636363636,0.0524212727272725,0.0214120909090905,0.0144252727272724,0.7497769999999999,0.0191730909090905,0.3820231818181815,0.1737031818181815,0,4.785288777772962,0,0.43840577627815946,0,26.02490211367507,0,9.283060930171587,1,134.16903165122494,0,0.018619617631543406,0,0.02586106192262605,0,0.043695798231453864,0,0.14761894801733888,0,1.9490078436230647,0,0.05474976749411553,0,0.8364151444841923,0,0.0013159635809959491
1701273660.645,6.55640559373177,3.26924635600102,18.38141162111489,13.1442810881436,313.5089050111036,0.2384174939369699,0.54634017847426,0.28054071194615,0.20439638849547,7.5942664733052,0.22256264119904,4.33715721714888,2.32228573810134,53708621.29144852,7352750.943737018,1697460.734116968,43006486.76314224,132662668.75386798,13674451.666217554,2513809.119599521,215613.86459345644,79242584.1594945,15525949.374454468,34161658.19777006,1843372.0177993816,1405603.4880738652,7565552.065154159,3551.124356542942,0.0,13225468.687487608,59529855.47344278,0,0,147.42828348270527,0.0,7495504.218795462,0.0,73.19906356666726,3526.7651046055767,0,7250.212227941841,0,0,51116769.04961957,0,0.0,0,0,0,0,0,0.0,0.52609331248409,0.2220062547729004,0.921178497399905,0.654933088475944,19.51606494781629,0.0239609622168075,0.0478724680897485,0.0227833988690495,0.014489345067093,0.761679697443543,0.0168666133313935,0.3407813920506194,0.148393850685479,0,4.371209195168376,0,0.794034271520502,0,39.70728052216029,0,16.79250225818913,1,134.16903165122494,0,0.018228355412588826,0,0.040490822339961596,0,0.038947385038056836,0,0.14720889834364925,0,1.6999078612147969,0,0.06433007943081748,0,1.5876098056207866,0,0.004728933885270653
1701273665.645,6.598314802903491,3.20441096029852,18.42720401708333,13.25244168994539,312.9974126564549,0.24119102641331,0.55917763744029,0.26222485950234,0.20640017152658,7.978316215734189,0.22912207444872,4.28299552219772,2.32962693233001,53078148.98127852,4857366.027896345,1675187.2196708424,42458677.01012402,167548664.7871137,6947341.76660643,3094880.941732114,148.03303276170513,78797618.1276519,15224943.551695231,34003864.63867258,2250997.9778842474,1388252.3017925944,7477198.030831147,4535.424070866001,0.0,13057963.169225844,78278048.66485894,0,0,148.03303276170513,0.0,9183327.114804972,0.0,74.61789299182045,3556.3916574715554,0,7168.896112014002,0,0,51021521.2886311,0,73.2776356512872,0,0,0,0,0,74.09149286399074,0.514823818181818,0.2491581818181815,0.940037,0.6536604545454545,20.67006209090909,0.0250682374090904,0.0500529090909089,0.0215079999999995,0.016778909090909,0.6979450909090905,0.0191560909090905,0.3747713636363635,0.1491624545454545,0,4.736664629957431,0,0.4407503676688975,0,38.285529196186246,0,16.86911431115263,1,134.16903165122494,0,0.015551779172540137,0,0.03312859068802254,0,0.04335540657154979,0,0.13291701970877057,0,3.196010146943223,0,0.054817748952302736,0,0.9522425839552398,0,0.00821942496103581
