Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701372897,500,,Aggregated,380.800000,0.000000,10,14,19,24,49,64,91,120,200,330,340,59953,0,10,18.472871656119953,1.8948530778288841,336.40877809375525,7791.587743732591
1701372898,500,,Aggregated,381.700000,0.000000,10,14,19,24,49,64,91,120,200,310,340,60327,0,10,18.43924716169401,1.8948530778288841,336.40877809375525,7792.505495051967
1701372899,500,,Aggregated,380.000000,0.000000,10,14,19,23,49,64,91,120,200,310,340,60733,0,10,18.39090379339693,1.8948530778288841,336.40877809375525,7790.906031317406
1701372900,500,,Aggregated,379.200000,0.000000,10,14,19,23,49,64,90,120,200,310,340,61097,0,10,18.346403801890638,1.8948530778288841,336.40877809375525,7791.803836522252
1701372901,500,,Aggregated,379.700000,0.000000,10,14,19,23,48,64,90,120,200,310,340,61479,0,10,18.30729871704593,1.8948530778288841,336.40877809375525,7791.540314578962
1701372902,500,,Aggregated,374.900000,0.000000,10,14,19,23,48,63,90,120,200,310,340,61843,0,10,18.252007732493396,1.8948530778288841,336.40877809375525,7793.256682243747
1701372903,500,,Aggregated,376.800000,0.000000,10,14,19,23,48,63,90,120,200,310,340,62261,0,10,18.270475275740818,1.8948530778288841,336.40877809375525,7793.767398531986
1701372904,500,,Aggregated,377.500000,0.000000,10,14,19,23,48,63,90,120,200,310,340,62621,0,10,18.233641479392503,1.8948530778288841,336.40877809375525,7792.317609108765
1701372905,500,,Aggregated,378.500000,0.000000,10,14,19,23,48,63,89,120,200,310,340,63021,0,10,18.207788594276117,1.8948530778288841,336.40877809375525,7793.328573015344
1701372906,500,,Aggregated,376.000000,0.000000,10,14,19,23,48,63,89,120,200,310,340,63399,0,10,18.200702486458184,1.8948530778288841,336.40877809375525,7793.445559078219
1701372907,500,,Aggregated,377.700000,0.000000,10,14,19,23,47,63,89,120,200,310,340,63784,0,10,18.183238352856836,1.8948530778288841,336.40877809375525,7793.591010284711
1701372908,500,,Aggregated,377.100000,0.000000,10,14,19,23,47,63,89,120,200,310,340,64148,0,10,18.14049263088135,1.8948530778288841,336.40877809375525,7794.117150963397
1701372909,500,,Aggregated,377.600000,0.000000,10,14,19,23,47,63,88,120,200,310,340,64551,0,10,18.12384239637313,1.8948530778288841,336.40877809375525,7793.188904896903
1701372910,500,,Aggregated,380.300000,0.000000,10,14,19,23,47,63,88,120,200,310,340,64934,0,10,18.09674587609505,1.8948530778288841,336.40877809375525,7792.904918840669
1701372911,500,,Aggregated,375.100000,0.000000,10,14,19,23,47,63,88,110,190,310,340,65305,0,10,18.096920733290386,1.8948530778288841,336.40877809375525,7794.163188117296
1701372912,500,,Aggregated,377.900000,0.000000,10,14,19,23,47,63,88,110,190,310,340,65660,0,10,18.091487921910552,1.8948530778288841,336.40877809375525,7795.2579500456895
1701372913,500,,Aggregated,378.000000,0.000000,10,14,19,23,47,63,87,110,190,310,340,66060,0,10,18.071257173417283,1.8948530778288841,336.40877809375525,7794.8186799878895
1701372914,500,,Aggregated,377.200000,0.000000,10,14,19,23,46,63,87,110,190,310,340,66433,0,10,18.0286881851821,1.8948530778288841,336.40877809375525,7794.807670886457
1701372915,500,,Aggregated,374.200000,0.000000,10,14,19,23,46,63,87,110,190,310,340,66835,0,10,18.03536529995497,1.8948530778288841,336.40877809375525,7793.6595496371665
1701372916,500,,Aggregated,375.200000,0.000000,10,14,19,23,46,63,87,110,190,310,340,67208,0,10,18.084690548782643,1.8948530778288841,336.40877809375525,7794.934799428639
1701372917,500,,Aggregated,376.200000,0.000000,10,14,19,23,46,63,87,110,190,310,340,67607,0,10,18.060008727548777,1.8948530778288841,336.40877809375525,7793.924016743828
1701372918,500,,Aggregated,376.900000,0.000000,10,14,19,23,46,63,87,110,190,310,340,67967,0,10,18.039654572164988,1.8948530778288841,336.40877809375525,7795.046051760413
1701372919,500,,Aggregated,378.400000,0.000000,10,14,19,23,46,63,86,110,190,310,340,68305,0,10,18.030901288810153,1.8948530778288841,336.40877809375525,7795.153078105556
1701372920,500,,Aggregated,378.400000,0.000000,10,14,19,23,46,63,86,110,190,310,340,68730,0,10,18.030536097238482,1.8948530778288841,336.40877809375525,7795.682627673505
1701372921,500,,Aggregated,381.300000,0.000000,10,14,19,23,46,63,86,110,190,310,340,69090,0,10,18.03474260017196,1.8948530778288841,336.40877809375525,7796.848748009842
1701372922,500,,Aggregated,373.900000,0.000000,10,14,19,23,46,63,86,110,190,310,340,69463,0,10,18.007618486578785,1.8948530778288841,336.40877809375525,7796.485294329355
1701372923,500,,Aggregated,377.300000,0.000000,10,14,19,23,45,62,86,110,190,310,340,69841,0,10,17.988928947550004,1.8948530778288841,336.40877809375525,7796.597943901147
1701372924,500,,Aggregated,378.600000,0.000000,10,14,19,23,45,62,86,110,190,300,340,70216,0,10,17.973825293310856,1.8948530778288841,336.40877809375525,7797.129998860659
1701372925,500,,Aggregated,377.600000,0.000000,10,14,19,23,45,62,85,110,190,300,340,70576,0,10,17.973128969437898,1.8948530778288841,336.40877809375525,7797.03879505781
1701372926,500,,Aggregated,376.400000,0.000000,10,14,19,23,45,62,85,110,190,300,340,70949,0,10,17.948979782738547,1.8948530778288841,336.40877809375525,7797.566265909315
1701372928,500,,Aggregated,372.200000,0.000000,10,14,19,23,45,62,85,110,190,300,340,71318,0,10,17.923746079154963,1.8948530778288841,336.40877809375525,7798.383297344289
1701372929,500,,Aggregated,372.200000,0.000000,10,14,19,23,45,62,85,110,190,300,340,71674,0,10,17.89546761443523,1.8948530778288841,336.40877809375525,7798.150445070737
1701372930,500,,Aggregated,368.800000,0.000000,10,14,19,23,45,62,85,110,190,300,340,72090,0,10,17.884811266591672,1.8948530778288841,336.40877809375525,7798.1943820224715
1701372931,500,,Aggregated,367.200000,0.000000,10,14,19,23,45,62,85,110,190,300,340,72452,0,10,17.869972693645177,1.8948530778288841,336.40877809375525,7798.7548721912435
1701372932,500,,Aggregated,375.800000,0.000000,10,14,19,23,44,62,84,110,190,300,340,72843,0,10,17.86204928476831,1.8948530778288841,336.40877809375525,7798.830168993589
1701372933,500,,Aggregated,369.200000,0.000000,10,14,19,23,44,62,84,110,190,300,340,73219,0,10,17.832587975611037,1.8948530778288841,336.40877809375525,7799.420095876753
1701372934,500,,Aggregated,372.600000,0.000000,10,14,19,23,44,62,84,110,190,300,340,73613,0,10,17.813106038215494,1.8948530778288841,336.40877809375525,7798.876747313654
1701372935,500,,Aggregated,373.600000,0.000000,10,14,19,23,44,62,84,110,190,300,340,74037,0,10,17.823571101843303,1.8948530778288841,336.40877809375525,7798.2741332036685
1701372936,500,,Aggregated,374.500000,0.000000,10,14,19,23,44,62,83,110,190,300,340,74389,0,10,17.80591076431619,1.8948530778288841,336.40877809375525,7798.355912836575
1701372937,500,,Aggregated,379.600000,0.000000,10,14,19,23,44,62,83,110,190,300,340,74758,0,10,17.789231031074088,1.8948530778288841,336.40877809375525,7799.863078198989
1701372938,500,,Aggregated,379.100000,0.000000,10,14,19,22,44,62,83,110,190,300,340,75135,0,10,17.77182750811935,1.8948530778288841,336.40877809375525,7798.697717441938
1701372939,500,,Aggregated,378.100000,0.000000,10,14,19,22,44,62,83,110,190,300,340,75520,0,10,17.769497799106492,1.8948530778288841,336.40877809375525,7799.19580243644
1701372940,500,,Aggregated,378.100000,0.000000,10,14,19,23,43,62,83,110,190,300,340,75927,0,10,17.758918732537378,1.8948530778288841,336.40877809375525,7799.228877737827
1701372941,500,,Aggregated,380.900000,0.000000,10,15,19,23,44,62,83,110,190,300,340,76312,0,10,17.800410679755444,1.8948530778288841,336.40877809375525,7799.937296886466
1701372942,500,,Aggregated,380.800000,0.000000,10,15,19,23,44,62,83,110,190,300,340,76698,0,10,17.79578634155479,1.8948530778288841,336.40877809375525,7799.932084278599
1701372943,500,,Aggregated,381.500000,0.000000,10,15,19,23,44,62,83,110,190,300,340,77071,0,10,17.76997053381646,1.8948530778288841,336.40877809375525,7800.496555124496
1701372944,500,,Aggregated,380.000000,0.000000,10,15,19,23,43,62,82,110,190,300,340,77482,0,10,17.75357205912489,1.8948530778288841,336.40877809375525,7801.121654061589
1701372945,500,,Aggregated,382.400000,0.000000,10,15,19,23,43,62,82,110,190,300,340,77862,0,10,17.72670047778234,1.8143625929951668,336.40877809375525,7801.605391590249
1701372946,500,,Aggregated,382.400000,0.000000,10,15,19,22,43,62,82,110,190,300,340,78247,0,10,17.70254849058272,1.8143625929951668,336.40877809375525,7801.594450905466
1701372947,500,,Aggregated,378.900000,0.000000,10,15,19,22,43,62,82,110,190,300,340,78620,0,10,17.69446706122365,1.8143625929951668,336.40877809375525,7802.490689392012
1701372948,500,,Aggregated,382.600000,0.000000,10,15,19,23,43,62,82,110,190,300,340,78979,0,10,17.695585001826483,1.8143625929951668,336.40877809375525,7803.506881576115
1701372949,500,,Aggregated,383.200000,0.000000,10,15,19,23,43,62,82,110,190,300,340,79388,0,10,17.717084348412538,1.8143625929951668,336.40877809375525,7803.517861641558
1701372950,500,,Aggregated,382.900000,0.000000,10,15,19,23,43,62,82,110,190,300,340,79793,0,10,17.695248808752897,1.8143625929951668,336.40877809375525,7802.497111275426
1701372951,500,,Aggregated,385.000000,0.000000,10,15,19,22,43,62,82,110,190,300,340,80138,0,10,17.676507405925655,1.8143625929951668,336.40877809375525,7803.454515959969
1701372952,500,,Aggregated,383.700000,0.000000,10,15,19,23,43,62,82,110,190,300,340,80517,0,10,17.700817294066997,1.8143625929951668,336.40877809375525,7804.105455990661
1701372953,500,,Aggregated,382.300000,0.000000,10,15,19,23,43,62,82,110,190,300,340,80886,0,10,17.732025481711865,1.8143625929951668,336.40877809375525,7804.532885789877
1701372954,500,,Aggregated,377.500000,0.000000,10,15,19,23,43,62,82,110,190,300,340,81274,0,10,17.73851974966176,1.8143625929951668,336.40877809375525,7804.23857568226
1701372955,500,,Aggregated,379.200000,0.000000,10,15,19,23,43,62,82,110,190,300,340,81663,0,10,17.732241511868693,1.8143625929951668,336.40877809375525,7803.704137736796
1701372956,500,,Aggregated,376.600000,0.000000,10,15,19,23,43,62,82,110,190,300,340,82055,0,10,17.749306451749227,1.8143625929951668,336.40877809375525,7803.997818536348
1701372957,500,,Aggregated,374.300000,0.000000,10,15,19,23,43,62,82,110,190,300,340,82430,0,10,17.739350020268127,1.8143625929951668,336.40877809375525,7803.623535120709
1701372958,500,,Aggregated,377.600000,0.000000,10,15,19,23,43,62,82,110,190,300,340,82805,0,10,17.725539640958477,1.8143625929951668,336.40877809375525,7803.813936356501
1701372959,500,,Aggregated,376.900000,0.000000,10,15,19,23,43,62,82,110,190,300,340,83168,0,10,17.708333408852493,1.8143625929951668,336.40877809375525,7804.545161600616
1701372960,500,,Aggregated,378.700000,0.000000,10,15,19,23,43,62,81,110,190,300,340,83552,0,10,17.699003252821427,1.8143625929951668,336.40877809375525,7804.563888356952
1701372961,500,,Aggregated,373.900000,0.000000,10,15,19,23,43,62,81,110,190,300,340,83943,0,10,17.690087413219846,1.8143625929951668,336.40877809375525,7803.838152079387
1701372962,500,,Aggregated,370.300000,0.000000,10,15,19,23,42,62,81,110,180,300,340,84327,0,10,17.670462785188917,1.8143625929951668,336.40877809375525,7803.601124195097
1701372963,500,,Aggregated,375.100000,0.000000,10,15,19,23,43,62,81,110,180,300,340,84696,0,10,17.714668834978973,1.8143625929951668,336.40877809375525,7804.061620383489
1701372964,500,,Aggregated,379.200000,0.000000,10,15,19,23,43,62,81,110,180,300,340,85107,0,10,17.71839330447153,1.8143625929951668,336.40877809375525,7803.987615589787
1701372965,500,,Aggregated,378.100000,0.000000,10,15,19,23,43,62,81,110,180,300,340,85488,0,10,17.714028592765626,1.8143625929951668,336.40877809375525,7803.84591989519
1701372966,500,,Aggregated,377.800000,0.000000,10,15,19,23,42,62,81,110,180,300,340,85858,0,10,17.682664100911282,1.8143625929951668,336.40877809375525,7804.238463509516
1701372967,500,,Aggregated,382.700000,0.000000,10,15,19,23,43,62,81,110,180,300,340,86232,0,10,17.701211570371477,1.8143625929951668,336.40877809375525,7804.675294554226
1701372968,500,,Aggregated,376.600000,0.000000,10,15,19,23,43,62,81,110,180,300,340,86627,0,10,17.67373916032805,1.8143625929951668,336.40877809375525,7804.0309603241485
1701372969,500,,Aggregated,379.000000,0.000000,10,15,19,23,42,61,81,110,180,300,340,86978,0,10,17.63985100282976,1.8143625929951668,336.40877809375525,7804.3914783048585
1701372970,500,,Aggregated,378.200000,0.000000,10,15,19,22,42,61,81,110,180,300,340,87412,0,10,17.60643729371964,1.8143625929951668,336.40877809375525,7803.821431840022
1701372971,500,,Aggregated,380.900000,0.000000,10,15,19,22,42,61,80,110,180,300,340,87775,0,10,17.580450726808287,1.8143625929951668,336.40877809375525,7804.222717174594
1701372972,500,,Aggregated,384.100000,0.000000,10,15,19,22,42,61,80,110,180,300,340,88203,0,10,17.56547025631664,1.8143625929951668,336.40877809375525,7804.885173973675
1701372973,500,,Aggregated,384.400000,0.000000,10,14,19,22,42,61,80,110,180,300,340,88577,0,10,17.538985479023555,1.8143625929951668,336.40877809375525,7804.400713503505
1701372974,500,,Aggregated,389.100000,0.000000,10,14,19,22,42,61,80,110,180,300,340,88953,0,10,17.51531296246578,1.8143625929951668,336.40877809375525,7805.352489516936
1701372975,500,,Aggregated,383.500000,0.000000,10,14,19,22,42,61,80,110,180,300,340,89364,0,10,17.4871937865757,1.8143625929951668,336.40877809375525,7805.619197887292
1701372976,500,,Aggregated,387.200000,0.000000,10,14,19,22,42,61,80,110,180,300,340,89735,0,10,17.466721602081886,1.8143625929951668,336.40877809375525,7805.960728812615
1701372977,500,,Aggregated,387.500000,0.000000,10,14,19,22,42,61,80,110,180,300,340,90115,0,10,17.443800691186766,1.8143625929951668,336.40877809375525,7805.744937024912
1701372978,500,,Aggregated,387.600000,0.000000,10,14,19,22,42,61,79,110,180,300,340,90508,0,10,17.419635935194627,1.8143625929951668,336.40877809375525,7805.998165907986
1701372979,500,,Aggregated,387.600000,0.000000,10,14,19,22,42,61,79,110,180,300,340,90848,0,10,17.398585022215798,1.8143625929951668,336.40877809375525,7806.548707731596
1701372980,500,,Aggregated,390.500000,0.000000,10,14,18,22,41,61,79,110,180,300,340,91222,0,10,17.376667675290737,1.8143625929951668,336.40877809375525,7806.416588103747
1701372981,500,,Aggregated,385.900000,0.000000,10,14,19,22,41,61,79,110,180,300,340,91626,0,10,17.374193668757822,1.8143625929951668,336.40877809375525,7806.945102918386
1701372982,500,,Aggregated,384.400000,0.000000,10,14,18,22,41,61,79,110,180,300,340,91996,0,10,17.36039533015815,1.8143625929951668,336.40877809375525,7805.976727249011
1701372983,500,,Aggregated,382.100000,0.000000,10,14,18,22,41,61,79,110,180,300,340,92347,0,10,17.337810324187757,1.8143625929951668,336.40877809375525,7806.669659003541
1701372984,500,,Aggregated,379.900000,0.000000,10,14,18,22,41,61,79,110,180,300,340,92746,0,10,17.328647176822045,1.8143625929951668,336.40877809375525,7807.301511655489
1701372985,500,,Aggregated,380.500000,0.000000,10,14,18,22,41,61,79,110,180,300,340,93127,0,10,17.341756696769718,1.8143625929951668,336.40877809375525,7807.328776831639
1701372986,500,,Aggregated,376.000000,0.000000,10,14,18,22,41,61,79,110,180,300,340,93477,0,10,17.31192579953163,1.8143625929951668,336.40877809375525,7807.124180279641
1701372987,500,,Aggregated,372.600000,0.000000,10,14,18,22,41,61,79,100,180,300,340,93898,0,10,17.285439408834343,1.8143625929951668,336.40877809375525,7807.811604081024
1701372988,500,,Aggregated,375.300000,0.000000,10,14,18,22,41,61,78,100,180,300,340,94275,0,10,17.275774440632055,1.8143625929951668,336.40877809375525,7807.481378944577
1701372989,500,,Aggregated,375.700000,0.000000,10,14,18,22,41,61,78,100,180,300,340,94658,0,10,17.258487699575056,1.8143625929951668,336.40877809375525,7806.852838640158
1701372990,500,,Aggregated,373.100000,0.000000,10,14,18,22,41,61,78,100,180,300,340,95071,0,10,17.267821607041824,1.8143625929951668,336.40877809375525,7806.880773316784
1701372991,500,,Aggregated,376.200000,0.000000,10,14,18,22,41,61,78,100,180,300,340,95448,0,10,17.240232166354268,1.8143625929951668,336.40877809375525,7807.4179867571875
1701372992,500,,Aggregated,381.300000,0.000000,10,14,18,22,41,61,78,100,180,300,340,95807,0,10,17.22692579165099,1.8143625929951668,336.40877809375525,7807.532967319716
1701372993,500,,Aggregated,381.600000,0.000000,10,14,18,22,41,61,78,100,180,300,340,96226,0,10,17.20953664546885,1.8143625929951668,336.40877809375525,7806.610562633799
1701372994,500,,Aggregated,378.500000,0.000000,10,14,18,22,41,61,78,100,180,300,340,96601,0,10,17.20902322473376,1.8143625929951668,336.40877809375525,7807.103187337605
1701372995,500,,Aggregated,382.900000,0.000000,10,14,18,22,41,61,78,100,180,300,340,96982,0,10,17.188353339359846,1.8143625929951668,336.40877809375525,7808.05127755666
1701372996,500,,Aggregated,387.400000,0.000000,10,14,18,22,40,61,78,100,180,300,340,97387,0,10,17.171510862124602,1.8143625929951668,336.40877809375525,7807.53504061117
1701372997,500,,Aggregated,385.600000,0.000000,10,14,18,22,40,61,78,100,180,300,340,97777,0,10,17.150994868116783,1.8143625929951668,336.40877809375525,7808.3068922139155
1701372998,500,,Aggregated,388.300000,0.000000,10,14,18,22,40,61,77,100,180,300,340,98137,0,10,17.122351016522405,1.8143625929951668,336.40877809375525,7809.109571313572
1701372999,500,,Aggregated,383.800000,0.000000,10,14,18,22,40,61,77,100,180,300,340,98509,0,10,17.101098911560285,1.8143625929951668,336.40877809375525,7809.713264777837
1701373000,500,,Aggregated,388.000000,0.000000,10,14,18,22,40,60,77,100,180,300,340,98910,0,10,17.08853570665302,1.8143625929951668,336.40877809375525,7809.458952583156
1701373001,500,,Aggregated,385.200000,0.000000,10,14,18,22,40,60,77,100,180,300,340,99309,0,10,17.084625207372678,1.8143625929951668,336.40877809375525,7809.5275956861915
1701373002,500,,Aggregated,380.800000,0.000000,10,14,18,22,40,60,77,100,180,300,340,99697,0,10,17.078851886453528,1.8143625929951668,336.40877809375525,7809.7188380793805
1701373003,500,,Aggregated,381.000000,0.000000,10,14,18,22,40,60,77,100,180,280,340,100065,0,10,17.109037073619383,1.8143625929951668,336.40877809375525,7809.9791435566885
1701373004,500,,Aggregated,386.600000,0.000000,10,14,18,22,40,60,77,100,180,280,340,100460,0,10,17.140313656101416,1.8143625929951668,336.40877809375525,7810.250875970535
1701373005,500,,Aggregated,379.600000,0.000000,10,14,18,22,40,60,77,100,180,280,340,100840,0,10,17.123901526059825,1.8143625929951668,336.40877809375525,7809.638308211027
1701373006,500,,Aggregated,379.400000,0.000000,10,14,18,22,40,60,77,100,180,280,340,101245,0,10,17.106228618779983,1.8143625929951668,336.40877809375525,7809.457197886315
1701373007,500,,Aggregated,381.400000,0.000000,10,14,18,22,40,60,77,100,180,280,340,101613,0,10,17.094411557631968,1.8143625929951668,336.40877809375525,7809.92627911783
1701373008,500,,Aggregated,377.000000,0.000000,10,14,18,22,40,60,77,100,180,280,340,102014,0,10,17.11308891218229,1.8143625929951668,336.40877809375525,7810.109730037054
1701373009,500,,Aggregated,382.400000,0.000000,10,14,18,22,40,60,77,100,180,280,340,102375,0,10,17.102222022428762,1.8143625929951668,336.40877809375525,7809.6531770451775
1701373010,500,,Aggregated,376.200000,0.000000,10,14,18,22,40,60,77,100,180,280,340,102767,0,10,17.091765107276917,1.8143625929951668,336.40877809375525,7809.549096499849
1701373011,500,,Aggregated,383.800000,0.000000,10,14,18,22,40,60,77,100,180,280,340,103157,0,10,17.09334815429544,1.8143625929951668,336.40877809375525,7809.756555541553
1701373012,500,,Aggregated,378.700000,0.000000,10,14,18,22,40,60,77,100,180,280,340,103554,0,10,17.114432157440405,1.8143625929951668,336.40877809375525,7809.274359271491
1701373013,500,,Aggregated,380.000000,0.000000,10,14,18,22,40,60,77,100,180,280,340,103911,0,10,17.111890881129654,1.8143625929951668,336.40877809375525,7810.110315558507
1701373014,500,,Aggregated,376.400000,0.000000,10,14,18,22,40,60,77,100,180,280,340,104291,0,10,17.127478323211964,1.8143625929951668,336.40877809375525,7810.1962585457995
1701373015,500,,Aggregated,381.900000,0.000000,10,14,18,22,40,60,77,100,180,280,340,104635,0,10,17.116644116056335,1.8143625929951668,336.40877809375525,7810.657504659053
1701373016,500,,Aggregated,376.900000,0.000000,10,14,18,22,40,60,77,100,180,280,340,105063,0,10,17.192965795033018,1.8143625929951668,336.40877809375525,7810.28788441221
1701373017,500,,Aggregated,376.300000,0.000000,10,14,18,22,40,60,77,100,180,280,340,105440,0,10,17.182250460865944,1.8143625929951668,336.40877809375525,7810.889804628225
1701373018,500,,Aggregated,371.200000,0.000000,10,14,18,22,40,60,77,100,180,280,340,105811,0,10,17.180371365159996,1.8143625929951668,336.40877809375525,7810.782338320212
1701373019,500,,Aggregated,374.100000,0.000000,10,14,18,22,40,60,76,100,180,280,340,106215,0,10,17.162985663857704,1.8143625929951668,336.40877809375525,7810.6118344866545
1701373020,500,,Aggregated,374.200000,0.000000,10,14,18,22,40,60,76,100,180,280,340,106586,0,10,17.165324633814777,1.8143625929951668,336.40877809375525,7810.427269997936
1701373021,500,,Aggregated,370.900000,0.000000,10,14,19,22,40,60,76,100,180,280,340,106951,0,10,17.18663781985096,1.8143625929951668,336.40877809375525,7810.7919140541
1701373022,500,,Aggregated,376.200000,0.000000,10,14,19,22,40,60,76,100,180,280,340,107345,0,10,17.19106716715985,1.8143625929951668,336.40877809375525,7810.948148493177
1701373023,500,,Aggregated,372.100000,0.000000,10,14,19,22,40,60,76,100,180,280,340,107730,0,10,17.183254967360394,1.8143625929951668,336.40877809375525,7811.05708716235
1701373024,500,,Aggregated,370.000000,0.000000,10,14,19,22,40,60,76,100,180,280,340,108107,0,10,17.18295685581604,1.8143625929951668,336.40877809375525,7811.074620514861
1701373025,500,,Aggregated,370.000000,0.000000,10,14,19,22,40,60,76,100,180,280,340,108506,0,10,17.184416694913743,1.8143625929951668,336.40877809375525,7811.119799826738
1701373026,500,,Aggregated,374.100000,0.000000,10,14,19,22,40,60,76,100,180,280,340,108901,0,10,17.1733962053058,1.8143625929951668,336.40877809375525,7811.101725420336
1701373027,500,,Aggregated,372.300000,0.000000,10,14,19,22,40,60,76,100,170,280,340,109277,0,10,17.164913489468272,1.8143625929951668,336.40877809375525,7811.001894268693
1701373028,500,,Aggregated,381.800000,0.000000,10,14,19,22,40,60,76,100,170,280,340,109656,0,10,17.139371959233014,1.8143625929951668,336.40877809375525,7811.454539651273
1701373029,500,,Aggregated,377.100000,0.000000,10,14,19,22,40,60,76,99,170,280,340,110044,0,10,17.132221870073224,1.8143625929951668,336.40877809375525,7811.797735451274
1701373030,500,,Aggregated,379.400000,0.000000,10,14,19,22,40,60,76,99,170,280,340,110407,0,10,17.132656051236488,1.8143625929951668,336.40877809375525,7811.705625549104
1701373031,500,,Aggregated,378.800000,0.000000,10,14,19,22,40,60,76,99,170,280,340,110788,0,10,17.144633900650845,1.8143625929951668,336.40877809375525,7811.520426399971
1701373032,500,,Aggregated,378.500000,0.000000,10,14,19,22,40,60,76,99,170,280,340,111202,0,10,17.122136968146464,1.8143625929951668,336.40877809375525,7811.057319112965
1701373033,500,,Aggregated,378.500000,0.000000,10,14,18,22,39,60,76,99,170,280,340,111574,0,10,17.101416406306576,1.8143625929951668,336.40877809375525,7811.601914424507
1701373034,500,,Aggregated,381.300000,0.000000,10,14,18,22,39,60,76,99,170,280,340,111968,0,10,17.09801530666341,1.8143625929951668,336.40877809375525,7811.814143326665
1701373035,500,,Aggregated,384.300000,0.000000,10,14,18,22,39,60,76,99,170,280,340,112356,0,10,17.09726771603763,1.8143625929951668,336.40877809375525,7811.567811242835
1701373036,500,,Aggregated,382.300000,0.000000,10,14,19,22,39,60,75,98,170,280,340,112710,0,10,17.091097617213673,1.8143625929951668,336.40877809375525,7812.335436074883
1701373037,500,,Aggregated,384.400000,0.000000,10,14,18,22,39,60,75,98,170,280,340,113053,0,10,17.068641690360334,1.8143625929951668,336.40877809375525,7813.09413284035
1701373038,500,,Aggregated,382.900000,0.000000,10,14,18,22,39,60,75,98,170,280,340,113474,0,10,17.06956428576087,1.8143625929951668,336.40877809375525,7812.291643900806
