Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701148928,100,,Aggregated,49.900000,0.000000,7,10,14,18,36,81,140,170,240,400,400,7837,0,7,18.0836521016349,2.2418685257434845,400.5468813702464,91.43064948322062
1701148929,100,,Aggregated,50.400000,0.000000,7,10,14,18,36,81,140,170,240,400,400,7887,0,7,18.11461049968433,2.2418685257434845,400.5468813702464,91.43641435273234
1701148930,100,,Aggregated,50.100000,0.000000,7,10,14,18,36,80,140,170,240,400,400,7940,0,7,18.045784821217733,2.2418685257434845,400.5468813702464,91.46574307304786
1701148931,100,,Aggregated,50.700000,0.000000,7,10,14,18,36,80,140,170,240,400,400,7991,0,7,18.028032925866146,2.2418685257434845,400.5468813702464,91.44625203353773
1701148932,100,,Aggregated,51.300000,0.000000,7,10,14,18,36,80,140,170,240,400,400,8047,0,7,18.010039097993243,2.2418685257434845,400.5468813702464,91.4479930408848
1701148933,100,,Aggregated,50.400000,0.000000,7,10,14,18,36,79,140,170,240,400,400,8090,0,7,17.972369700306462,2.2418685257434845,400.5468813702464,91.45908529048208
1701148934,100,,Aggregated,50.700000,0.000000,7,10,14,18,36,80,140,170,240,400,400,8137,0,7,18.09164162881327,2.2418685257434845,400.5468813702464,91.46098070541969
1701148935,100,,Aggregated,51.200000,0.000000,7,10,14,18,36,81,140,170,240,400,400,8195,0,7,18.11430290423202,2.2418685257434845,400.5468813702464,91.44209884075656
1701148936,100,,Aggregated,51.400000,0.000000,7,10,14,18,36,81,140,170,240,400,400,8246,0,7,18.13306258175917,2.2418685257434845,400.5468813702464,91.44809604656804
1701148937,100,,Aggregated,51.500000,0.000000,7,10,14,18,36,81,140,170,240,400,400,8287,0,7,18.123600542607356,2.2418685257434845,400.5468813702464,91.42910582840594
1701148938,100,,Aggregated,51.400000,0.000000,7,10,14,18,36,81,140,170,240,400,400,8340,0,7,18.098706576740927,2.2418685257434845,400.5468813702464,91.4720623501199
1701148939,100,,Aggregated,50.900000,0.000000,7,10,14,18,36,81,140,170,240,400,400,8392,0,7,18.093821471885516,2.2418685257434845,400.5468813702464,91.49177788369876
1701148940,100,,Aggregated,50.800000,0.000000,7,10,14,18,36,81,140,170,240,400,400,8439,0,7,18.071266184750222,2.2418685257434845,400.5468813702464,91.50610261879369
1701148941,100,,Aggregated,50.300000,0.000000,7,10,13,18,36,81,140,170,240,400,400,8493,0,7,18.017373073757938,2.2418685257434845,400.5468813702464,91.5045331449429
1701148942,100,,Aggregated,49.800000,0.000000,7,10,13,18,36,81,140,170,240,400,400,8549,0,7,18.002477996765954,2.2418685257434845,400.5468813702464,91.4922213124342
1701148943,100,,Aggregated,49.700000,0.000000,7,10,13,18,36,81,140,170,240,400,400,8600,0,7,17.971417420911926,2.2418685257434845,400.5468813702464,91.49627906976744
1701148944,100,,Aggregated,50.000000,0.000000,7,10,13,18,36,80,140,170,240,400,400,8651,0,7,17.95043270169841,2.2418685257434845,400.5468813702464,91.51404461911918
1701148945,100,,Aggregated,50.000000,0.000000,7,10,13,18,35,80,140,170,240,400,400,8695,0,7,17.917956117821227,2.2418685257434845,400.5468813702464,91.51121334100057
1701148946,100,,Aggregated,50.300000,0.000000,7,10,13,18,35,80,140,170,240,400,400,8735,0,7,17.879778240995538,2.2418685257434845,400.5468813702464,91.50497996565541
1701148947,100,,Aggregated,50.400000,0.000000,7,10,13,18,36,80,140,170,240,400,400,8793,0,7,17.89648899588008,2.2418685257434845,400.5468813702464,91.50824519504151
1701148948,100,,Aggregated,48.800000,0.000000,7,10,13,18,36,81,140,170,240,400,400,8844,0,7,17.98186136501467,2.2418685257434845,400.5468813702464,91.49932157394844
1701148949,100,,Aggregated,48.500000,0.000000,7,10,13,18,36,81,140,170,240,400,400,8890,0,7,17.997260342998466,2.2418685257434845,400.5468813702464,91.49280089988751
1701148950,100,,Aggregated,50.200000,0.000000,7,10,13,18,36,81,140,170,240,400,400,8937,0,7,17.96904126847265,2.2418685257434845,400.5468813702464,91.51348327179143
1701148951,100,,Aggregated,49.500000,0.000000,7,9,13,18,36,81,140,170,240,400,400,8991,0,7,17.933678544789284,2.2418685257434845,400.5468813702464,91.51974196418641
1701148952,100,,Aggregated,49.500000,0.000000,7,9,13,18,36,81,140,170,240,400,400,9038,0,7,17.90086579725268,2.2418685257434845,400.5468813702464,91.51272405399425
1701148954,100,,Aggregated,49.500000,0.000000,7,9,13,18,35,81,140,170,240,400,400,9088,0,7,17.89163671686842,2.2418685257434845,400.5468813702464,91.52970950704226
1701148955,100,,Aggregated,49.100000,0.000000,7,9,13,18,35,81,140,170,240,400,400,9148,0,7,17.85833821945531,2.2418685257434845,400.5468813702464,91.5203323130739
1701148956,100,,Aggregated,48.500000,0.000000,7,9,13,18,35,81,140,170,240,400,400,9200,0,7,17.84304713577275,2.2418685257434845,400.5468813702464,91.5320652173913
1701148957,100,,Aggregated,48.500000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9247,0,7,17.817819964596293,2.2418685257434845,400.5468813702464,91.52644100789445
1701148958,100,,Aggregated,50.300000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9300,0,7,17.765467711373844,2.2418685257434845,400.5468813702464,91.52376344086022
1701148959,100,,Aggregated,50.900000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9348,0,7,17.748329272672255,2.2418685257434845,400.5468813702464,91.4854514334617
1701148960,100,,Aggregated,50.900000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9392,0,7,17.747541555077365,2.2418685257434845,400.5468813702464,91.50468483816013
1701148961,100,,Aggregated,50.000000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9443,0,7,17.77635652417666,2.2418685257434845,400.5468813702464,91.5344699777613
1701148962,100,,Aggregated,50.000000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9495,0,7,17.777811086051493,2.2418685257434845,400.5468813702464,91.53228014744603
1701148963,100,,Aggregated,50.200000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9538,0,7,17.770435516565293,2.2418685257434845,400.5468813702464,91.50325015726567
1701148964,100,,Aggregated,50.300000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9591,0,7,17.76585395611724,2.2418685257434845,400.5468813702464,91.52841205296632
1701148965,100,,Aggregated,50.400000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9638,0,7,17.738449744784344,2.2418685257434845,400.5468813702464,91.5477277443453
1701148966,100,,Aggregated,50.000000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9688,0,7,17.752999613160757,2.2418685257434845,400.5468813702464,91.5184764657308
1701148967,100,,Aggregated,50.300000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9740,0,7,17.73632379216228,2.2418685257434845,400.5468813702464,91.51735112936345
1701148968,100,,Aggregated,49.000000,0.000000,7,9,13,18,35,80,140,170,240,400,400,9790,0,7,17.720099752512024,2.2418685257434845,400.5468813702464,91.50755873340142
1701148969,100,,Aggregated,49.300000,0.000000,7,9,12,18,35,79,140,170,240,400,400,9836,0,7,17.662208247910876,2.2418685257434845,400.5468813702464,91.52429849532331
1701148970,100,,Aggregated,49.100000,0.000000,7,9,12,17,35,79,140,170,240,400,400,9891,0,7,17.623794450772152,2.2418685257434845,400.5468813702464,91.53159437872813
1701148971,100,,Aggregated,48.900000,0.000000,7,9,12,17,35,79,140,170,240,400,400,9941,0,7,17.628661367452764,2.2418685257434845,400.5468813702464,91.53505683532843
1701148972,100,,Aggregated,49.600000,0.000000,7,9,12,17,35,79,140,170,240,400,400,9988,0,7,17.600516027416237,2.2418685257434845,400.5468813702464,91.52192631157389
1701148973,100,,Aggregated,49.400000,0.000000,7,9,12,17,35,79,140,170,240,320,400,10044,0,7,17.582376798550325,2.2418685257434845,400.5468813702464,91.5110513739546
1701148974,100,,Aggregated,49.000000,0.000000,7,9,12,17,35,79,140,170,240,320,400,10094,0,7,17.58130756386727,2.2418685257434845,400.5468813702464,91.52605508222706
1701148975,100,,Aggregated,50.400000,0.000000,7,9,12,17,35,79,140,170,240,320,400,10146,0,7,17.556835278863534,2.2418685257434845,400.5468813702464,91.54839345554899
1701148976,100,,Aggregated,49.600000,0.000000,7,9,12,17,35,79,140,170,240,320,400,10197,0,7,17.568127820161415,2.2418685257434845,400.5468813702464,91.53957046190055
1701148977,100,,Aggregated,50.200000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10240,0,7,17.51900006647702,2.1896781399846077,400.5468813702464,91.5482421875
1701148978,100,,Aggregated,50.800000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10292,0,7,17.501583759406177,2.1896781399846077,400.5468813702464,91.53429848425962
1701148979,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10347,0,7,17.480297181263854,2.1896781399846077,400.5468813702464,91.5586160239683
1701148980,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10392,0,7,17.486454403670283,2.1896781399846077,400.5468813702464,91.57467282525019
1701148981,100,,Aggregated,51.100000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10436,0,7,17.500280004762892,2.1896781399846077,400.5468813702464,91.57292065925643
1701148982,100,,Aggregated,49.900000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10488,0,7,17.495783792864064,2.1896781399846077,400.5468813702464,91.55797101449275
1701148983,100,,Aggregated,49.300000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10539,0,7,17.474037028558566,2.1896781399846077,400.5468813702464,91.55517601290445
1701148984,100,,Aggregated,50.100000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10595,0,7,17.48308446908782,2.1896781399846077,400.5468813702464,91.55733836715432
1701148985,100,,Aggregated,49.100000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10649,0,7,17.465626349182394,2.1896781399846077,400.5468813702464,91.56240022537328
1701148986,100,,Aggregated,50.200000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10692,0,7,17.451799168570954,2.1896781399846077,400.5468813702464,91.54835390946502
1701148987,100,,Aggregated,50.300000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10738,0,7,17.418529950120465,2.1896781399846077,400.5468813702464,91.54758800521512
1701148988,100,,Aggregated,48.900000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10787,0,7,17.397301883086296,2.1896781399846077,400.5468813702464,91.53165847779735
1701148989,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10837,0,7,17.405674957829344,2.1896781399846077,400.5468813702464,91.5573498200609
1701148990,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10894,0,7,17.38417294948106,2.1896781399846077,400.5468813702464,91.55902331558656
1701148991,100,,Aggregated,48.800000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10945,0,7,17.40743070066506,2.1896781399846077,400.5468813702464,91.55632708999543
1701148992,100,,Aggregated,50.000000,0.000000,7,9,12,17,34,79,140,170,240,320,400,10985,0,7,17.393512397743404,2.1896781399846077,400.5468813702464,91.55703231679563
1701148993,100,,Aggregated,51.100000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11039,0,7,17.453785209282685,2.1896781399846077,400.5468813702464,91.55666274119032
1701148994,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11087,0,7,17.48520522571168,2.1896781399846077,400.5468813702464,91.55858212320736
1701148995,100,,Aggregated,49.300000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11140,0,7,17.474444327906067,2.1896781399846077,400.5468813702464,91.56849192100539
1701148996,100,,Aggregated,49.200000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11186,0,7,17.471476656499828,2.1896781399846077,400.5468813702464,91.56222063293403
1701148997,100,,Aggregated,48.500000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11232,0,7,17.44901670394744,2.1896781399846077,400.5468813702464,91.56089743589743
1701148998,100,,Aggregated,49.700000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11276,0,7,17.4399148190474,2.1896781399846077,400.5468813702464,91.55853139411138
1701148999,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,79,140,170,240,320,400,11330,0,7,17.39355217417191,2.1896781399846077,400.5468813702464,91.56301853486319
1701149000,100,,Aggregated,48.100000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11387,0,7,17.39696935864475,2.1896781399846077,400.5468813702464,91.57583208922455
1701149001,100,,Aggregated,48.400000,0.000000,7,9,12,17,34,79,140,170,240,320,400,11432,0,7,17.38209003786914,2.1896781399846077,400.5468813702464,91.56368089573128
1701149002,100,,Aggregated,48.800000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11487,0,7,17.3902940519898,2.1896781399846077,400.5468813702464,91.54774963001654
1701149003,100,,Aggregated,48.400000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11539,0,7,17.420538223873745,2.1896781399846077,400.5468813702464,91.55195424213537
1701149004,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11586,0,7,17.439761715038426,2.1896781399846077,400.5468813702464,91.56292076644226
1701149005,100,,Aggregated,50.100000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11633,0,7,17.41301903916978,2.1896781399846077,400.5468813702464,91.56331126966388
1701149006,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11683,0,7,17.38552034646081,2.1896781399846077,400.5468813702464,91.57031584353334
1701149007,100,,Aggregated,49.300000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11731,0,7,17.376107357994297,2.1896781399846077,400.5468813702464,91.58639502173727
1701149008,100,,Aggregated,49.200000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11782,0,7,17.354084966738082,2.1896781399846077,400.5468813702464,91.53666610083178
1701149009,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11837,0,7,17.346418481812673,2.1896781399846077,400.5468813702464,91.53214496916448
1701149010,100,,Aggregated,51.100000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11878,0,7,17.348894742236737,2.1896781399846077,400.5468813702464,91.5340124600101
1701149011,100,,Aggregated,50.400000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11932,0,7,17.372121846089794,2.1896781399846077,400.5468813702464,91.56084478712705
1701149012,100,,Aggregated,49.200000,0.000000,7,9,12,17,34,80,140,170,240,320,400,11982,0,7,17.383855125058314,2.1896781399846077,400.5468813702464,91.55775329661158
1701149013,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12028,0,7,17.37798341680944,2.1896781399846077,400.5468813702464,91.55653475224476
1701149014,100,,Aggregated,49.200000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12083,0,7,17.375059819926044,2.1896781399846077,400.5468813702464,91.55151866258379
1701149015,100,,Aggregated,48.900000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12134,0,7,17.360378793287712,2.1896781399846077,400.5468813702464,91.57375968353386
1701149016,100,,Aggregated,49.200000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12182,0,7,17.360484988452047,2.1896781399846077,400.5468813702464,91.57946150057462
1701149017,100,,Aggregated,49.700000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12238,0,7,17.362507431770773,2.1896781399846077,400.5468813702464,91.58498120607942
1701149018,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12281,0,7,17.350106860075183,2.1896781399846077,400.5468813702464,91.57267323507858
1701149019,100,,Aggregated,50.400000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12324,0,7,17.341845678600837,2.1896781399846077,400.5468813702464,91.57059396299903
1701149020,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12387,0,7,17.356972441154223,2.1896781399846077,400.5468813702464,91.57633002341164
1701149021,100,,Aggregated,49.100000,0.000000,7,9,12,17,34,80,140,170,240,320,400,12433,0,7,17.363928051674865,2.1896781399846077,400.5468813702464,91.57041743746481
1701149022,100,,Aggregated,50.000000,0.000000,7,9,12,17,34,81,140,170,240,320,400,12479,0,7,17.378234475094597,2.1896781399846077,400.5468813702464,91.57015786521356
1701149023,100,,Aggregated,49.800000,0.000000,7,9,12,17,34,81,140,170,240,320,400,12530,0,7,17.364633446730263,2.1896781399846077,400.5468813702464,91.57238627294493
1701149024,100,,Aggregated,49.500000,0.000000,7,9,11,17,34,80,140,170,240,320,400,12579,0,7,17.340321202781453,2.1896781399846077,400.5468813702464,91.56395579934812
1701149025,100,,Aggregated,50.100000,0.000000,7,9,11,17,34,80,140,170,240,320,400,12629,0,7,17.312490864771096,2.1896781399846077,400.5468813702464,91.57138332409534
1701149026,100,,Aggregated,49.600000,0.000000,7,9,11,17,34,80,140,170,240,320,400,12669,0,7,17.2925706211369,2.1896781399846077,400.5468813702464,91.56689557186834
1701149027,100,,Aggregated,49.600000,0.000000,7,9,11,17,34,80,140,170,240,320,400,12721,0,7,17.269869727189366,2.1896781399846077,400.5468813702464,91.58407357912114
1701149028,100,,Aggregated,48.800000,0.000000,7,9,11,17,34,80,140,170,240,320,400,12776,0,7,17.311061465962275,2.1896781399846077,400.5468813702464,91.5694270507201
1701149029,100,,Aggregated,48.200000,0.000000,7,9,11,17,34,81,140,170,240,320,400,12820,0,7,17.320519041084044,2.1896781399846077,400.5468813702464,91.5625585023401
1701149030,100,,Aggregated,49.000000,0.000000,7,9,11,17,34,81,140,170,240,320,400,12876,0,7,17.36065666441542,2.1896781399846077,400.5468813702464,91.57851817334576
1701149031,100,,Aggregated,49.100000,0.000000,7,9,11,17,34,81,140,170,240,320,400,12923,0,7,17.363603316491915,2.1896781399846077,400.5468813702464,91.56465217054864
1701149032,100,,Aggregated,48.800000,0.000000,7,9,11,17,34,81,140,170,240,320,400,12970,0,7,17.364634605197836,2.1896781399846077,400.5468813702464,91.58357748650732
1701149033,100,,Aggregated,49.100000,0.000000,7,9,11,17,34,81,140,170,240,320,400,13022,0,7,17.37680650301732,2.1896781399846077,400.5468813702464,91.57241591153432
1701149034,100,,Aggregated,48.900000,0.000000,7,9,11,17,34,81,140,170,240,320,400,13066,0,7,17.37197329688372,2.1896781399846077,400.5468813702464,91.55212000612276
1701149035,100,,Aggregated,48.600000,0.000000,7,9,11,17,34,81,140,170,240,320,400,13116,0,7,17.372513814556907,2.1896781399846077,400.5468813702464,91.56396767307106
1701149036,100,,Aggregated,48.400000,0.000000,7,9,11,17,34,81,140,170,240,320,400,13163,0,7,17.370453199610417,2.1896781399846077,400.5468813702464,91.57752791916737
1701149037,100,,Aggregated,48.600000,0.000000,7,9,11,17,34,81,140,170,240,320,400,13213,0,7,17.371659101207143,2.1896781399846077,400.5468813702464,91.57488836751683
1701149038,100,,Aggregated,49.300000,0.000000,7,9,11,17,34,81,140,170,240,320,400,13258,0,7,17.388572334469956,2.1896781399846077,400.5468813702464,91.56924121285262
1701149039,100,,Aggregated,48.400000,0.000000,7,9,11,17,34,81,140,170,240,320,400,13312,0,7,17.360120533759563,2.1896781399846077,400.5468813702464,91.58173076923077
1701149040,100,,Aggregated,48.700000,0.000000,7,9,11,17,34,81,140,170,240,320,400,13361,0,7,17.37395221419478,2.1896781399846077,400.5468813702464,91.578774043859
1701149041,100,,Aggregated,49.000000,0.000000,7,9,11,16,34,81,140,170,240,320,400,13412,0,7,17.35418768067167,2.1896781399846077,400.5468813702464,91.59014315538325
1701149042,100,,Aggregated,48.300000,0.000000,7,9,11,16,34,80,140,170,240,320,400,13464,0,7,17.315767747911707,2.1896781399846077,400.5468813702464,91.5788770053476
1701149043,100,,Aggregated,48.900000,0.000000,7,9,11,16,34,80,140,170,240,320,400,13513,0,7,17.308024407946046,2.1896781399846077,400.5468813702464,91.58003404129357
1701149044,100,,Aggregated,49.300000,0.000000,7,9,11,16,34,81,140,170,240,320,400,13562,0,7,17.314702519357795,2.1896781399846077,400.5468813702464,91.58184633534877
1701149045,100,,Aggregated,49.000000,0.000000,7,9,11,16,34,81,140,170,240,320,400,13613,0,7,17.338625837205278,2.1896781399846077,400.5468813702464,91.59303606846397
1701149046,100,,Aggregated,49.300000,0.000000,7,9,11,16,34,81,140,170,240,320,400,13665,0,7,17.325183972948054,2.1896781399846077,400.5468813702464,91.58616904500549
1701149047,100,,Aggregated,49.000000,0.000000,7,9,11,16,34,81,140,170,240,320,400,13716,0,7,17.310484562076784,2.1896781399846077,400.5468813702464,91.57990667833188
1701149048,100,,Aggregated,49.100000,0.000000,7,9,11,16,34,81,140,170,240,320,400,13765,0,7,17.289549421994007,2.1896781399846077,400.5468813702464,91.54892844169996
1701149049,100,,Aggregated,50.400000,0.000000,7,9,11,16,34,81,140,170,240,320,400,13818,0,7,17.31559296356554,2.1896781399846077,400.5468813702464,91.55804023737154
1701149050,100,,Aggregated,49.700000,0.000000,7,9,11,16,34,80,140,170,240,320,400,13865,0,7,17.30116456135801,2.1896781399846077,400.5468813702464,91.56783267219618
1701149051,100,,Aggregated,50.100000,0.000000,7,9,11,16,34,80,140,170,240,320,400,13917,0,7,17.29514246499073,2.1896781399846077,400.5468813702464,91.57562693109148
1701149052,100,,Aggregated,51.000000,0.000000,7,9,11,16,34,80,140,170,240,320,400,13965,0,7,17.28022196595222,2.1896781399846077,400.5468813702464,91.58847117794487
1701149053,100,,Aggregated,49.500000,0.000000,7,9,11,16,34,80,140,170,240,320,400,14013,0,7,17.262549337813407,2.1896781399846077,400.5468813702464,91.58859630343252
1701149054,100,,Aggregated,50.100000,0.000000,7,9,11,16,34,80,140,170,240,320,400,14060,0,7,17.254916954902168,2.1896781399846077,400.5468813702464,91.58470839260313
1701149055,100,,Aggregated,50.300000,0.000000,7,9,11,16,34,80,140,170,240,320,400,14118,0,7,17.244346890723083,2.1896781399846077,400.5468813702464,91.58166879161354
1701149056,100,,Aggregated,49.800000,0.000000,7,9,11,16,34,80,140,170,240,320,400,14162,0,7,17.249170931398368,2.1896781399846077,400.5468813702464,91.59306595113685
1701149057,100,,Aggregated,50.500000,0.000000,7,9,11,16,34,80,140,170,240,320,400,14206,0,7,17.25000141798982,2.1896781399846077,400.5468813702464,91.57841757004083
1701149058,100,,Aggregated,50.000000,0.000000,7,9,11,16,34,80,140,170,240,320,400,14262,0,7,17.26406574900449,2.1896781399846077,400.5468813702464,91.57502454073763
1701149059,100,,Aggregated,48.700000,0.000000,7,9,11,16,34,81,140,170,240,320,400,14313,0,7,17.268921282645508,2.1896781399846077,400.5468813702464,91.56438203032208
1701149060,100,,Aggregated,49.500000,0.000000,7,9,11,16,34,81,140,170,240,320,400,14361,0,7,17.28014148739078,2.1896781399846077,400.5468813702464,91.56117262029106
1701149061,100,,Aggregated,49.300000,0.000000,7,9,11,16,34,81,140,170,240,320,400,14414,0,7,17.253820534275523,2.1896781399846077,400.5468813702464,91.56542250589705
1701149062,100,,Aggregated,48.500000,0.000000,7,9,11,16,34,80,140,170,240,320,400,14454,0,7,17.229382655223397,2.1896781399846077,400.5468813702464,91.57437387574375
1701149063,100,,Aggregated,49.600000,0.000000,7,9,11,16,34,80,140,170,240,320,400,14514,0,7,17.21515177193538,2.1896781399846077,400.5468813702464,91.58109411602591
1701149064,100,,Aggregated,48.700000,0.000000,7,9,11,16,33,80,140,170,240,320,400,14567,0,7,17.194339112043195,2.1896781399846077,400.5468813702464,91.57980366582001
1701149065,100,,Aggregated,48.500000,0.000000,7,9,11,16,33,80,140,170,240,320,400,14617,0,7,17.1694391875824,2.1896781399846077,400.5468813702464,91.597660258603
1701149066,100,,Aggregated,50.000000,0.000000,7,9,11,16,33,80,140,170,240,320,400,14670,0,7,17.152649984043027,2.1896781399846077,400.5468813702464,91.58759372869802
1701149067,100,,Aggregated,49.600000,0.000000,7,9,11,16,33,80,140,170,240,320,400,14727,0,7,17.175141081983952,2.1896781399846077,400.5468813702464,91.58952943573028
