Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701171264,100,,Aggregated,47.000000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7626,0,75,73.60549204854098,9.357604198157787,512.2343674302101,27.066089693154996
1701171265,100,,Aggregated,47.100000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7682,0,75,73.55549279285172,9.357604198157787,512.2343674302101,27.05389221556886
1701171266,100,,Aggregated,47.000000,0.000000,75,86,93,100,130,180,250,310,400,510,510,7735,0,75,73.41585193965982,9.357604198157787,512.2343674302101,27.05235940530058
1701171267,100,,Aggregated,48.900000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7787,0,75,73.60852504689909,9.357604198157787,512.2343674302101,27.061255939386157
1701171268,100,,Aggregated,48.000000,0.000000,75,86,93,100,130,180,250,310,400,510,510,7835,0,75,73.43298289092792,9.357604198157787,512.2343674302101,27.051691129546906
1701171269,100,,Aggregated,48.900000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7890,0,75,73.46373893478732,9.357604198157787,512.2343674302101,27.050190114068442
1701171270,100,,Aggregated,49.100000,0.000000,75,86,93,100,130,180,250,310,400,510,510,7942,0,75,73.3357214362313,9.357604198157787,512.2343674302101,27.056660790732813
1701171271,100,,Aggregated,50.000000,0.000000,75,86,93,100,140,180,250,310,400,510,510,7987,0,75,73.54890535192274,9.357604198157787,512.2343674302101,27.05521472392638
1701171272,100,,Aggregated,49.900000,0.000000,75,86,93,100,140,180,250,310,400,510,510,8042,0,75,73.3657348720374,9.357604198157787,512.2343674302101,27.051479731410097
1701171273,100,,Aggregated,49.100000,0.000000,75,86,93,100,140,180,250,310,400,510,510,8091,0,75,73.51189255178022,9.357604198157787,512.2343674302101,27.056729699666295
1701171274,100,,Aggregated,50.400000,0.000000,75,85,93,100,140,180,250,310,400,510,510,8140,0,75,73.31966746596194,9.357604198157787,512.2343674302101,27.044226044226043
1701171275,100,,Aggregated,50.200000,0.000000,75,85,93,100,140,180,250,310,400,510,510,8189,0,75,73.23565162920278,9.357604198157787,512.2343674302101,27.05385272927097
1701171276,100,,Aggregated,50.400000,0.000000,74,85,93,99,130,180,250,310,400,510,510,8237,0,74,73.12545640509644,9.357604198157787,512.2343674302101,27.05790943304601
1701171277,100,,Aggregated,49.100000,0.000000,74,85,93,99,140,180,250,310,400,510,510,8290,0,74,73.16040498326983,9.357604198157787,512.2343674302101,27.049939686369118
1701171278,100,,Aggregated,49.000000,0.000000,74,85,93,99,130,180,250,310,400,510,510,8339,0,74,73.04978069089535,9.357604198157787,512.2343674302101,27.059359635447894
1701171279,100,,Aggregated,50.000000,0.000000,74,85,93,99,130,180,240,310,400,510,510,8387,0,74,73.02636634440734,9.357604198157787,512.2343674302101,27.052581375938953
1701171280,100,,Aggregated,50.000000,0.000000,74,85,93,99,130,180,240,310,400,510,510,8434,0,74,72.90045385294675,9.357604198157787,512.2343674302101,27.055489684609913
1701171281,100,,Aggregated,49.600000,0.000000,74,85,93,99,130,180,250,310,400,510,510,8483,0,74,73.00770748933625,9.357604198157787,512.2343674302101,27.049864434751857
1701171282,100,,Aggregated,49.200000,0.000000,74,85,92,99,130,180,250,310,400,510,510,8526,0,74,72.91508133127961,9.357604198157787,512.2343674302101,27.05277973258269
1701171283,100,,Aggregated,49.600000,0.000000,74,85,92,99,130,180,250,310,400,510,510,8583,0,74,72.9411696121279,9.357604198157787,512.2343674302101,27.0534778049633
1701171284,100,,Aggregated,48.300000,0.000000,74,85,92,99,130,180,250,310,400,510,510,8630,0,74,72.95303118381723,9.357604198157787,512.2343674302101,27.056315179606024
1701171285,100,,Aggregated,48.600000,0.000000,74,85,92,99,130,180,250,310,400,510,510,8683,0,74,72.87809347351373,9.357604198157787,512.2343674302101,27.054934930323622
1701171286,100,,Aggregated,48.300000,0.000000,74,85,92,99,130,180,240,310,400,510,510,8732,0,74,73.03492980646554,9.357604198157787,512.2343674302101,27.05153458543289
1701171287,100,,Aggregated,49.100000,0.000000,74,85,92,99,130,180,240,310,400,510,510,8778,0,74,72.91310885295147,9.357604198157787,512.2343674302101,27.047163362952837
1701171288,100,,Aggregated,48.700000,0.000000,74,85,92,99,130,180,240,300,400,510,510,8829,0,74,72.90813059907127,9.357604198157787,512.2343674302101,27.051987767584098
1701171289,100,,Aggregated,48.100000,0.000000,74,85,92,99,130,180,240,300,400,510,510,8881,0,74,72.85389938049774,9.357604198157787,512.2343674302101,27.0537101677739
1701171290,100,,Aggregated,48.100000,0.000000,74,85,92,99,130,180,240,300,400,510,510,8925,0,74,72.92617760963884,9.357604198157787,512.2343674302101,27.047394957983194
1701171291,100,,Aggregated,49.000000,0.000000,74,85,92,99,130,180,240,300,400,510,510,8975,0,74,72.83483497175831,9.357604198157787,512.2343674302101,27.049136490250696
1701171292,100,,Aggregated,47.900000,0.000000,74,85,92,99,130,180,240,310,400,510,510,9025,0,74,72.98609794383233,9.357604198157787,512.2343674302101,27.04288088642659
1701171293,100,,Aggregated,48.600000,0.000000,74,85,92,99,130,180,240,310,400,510,510,9075,0,74,72.82409044008281,9.357604198157787,512.2343674302101,27.03272727272727
1701171294,100,,Aggregated,48.900000,0.000000,74,85,92,99,130,180,240,300,400,510,510,9119,0,74,72.81691444166962,9.357604198157787,512.2343674302101,27.048360565851517
1701171295,100,,Aggregated,49.700000,0.000000,74,85,92,99,130,180,240,300,400,510,510,9168,0,74,72.82801206206601,9.357604198157787,512.2343674302101,27.054973821989527
1701171296,100,,Aggregated,49.400000,0.000000,74,85,92,99,130,180,240,300,400,510,510,9220,0,74,72.86998604499045,9.357604198157787,512.2343674302101,27.052711496746205
1701171297,100,,Aggregated,49.400000,0.000000,74,85,92,99,130,180,240,300,400,510,510,9266,0,74,72.72065738238155,9.357604198157787,512.2343674302101,27.040794301748328
1701171298,100,,Aggregated,49.800000,0.000000,74,85,92,99,130,180,240,300,400,510,510,9308,0,74,72.73342433298703,9.357604198157787,512.2343674302101,27.044477868500216
1701171299,100,,Aggregated,50.100000,0.000000,74,85,92,99,130,180,240,300,400,510,510,9360,0,74,72.6401960854339,9.357604198157787,512.2343674302101,27.046153846153846
1701171300,100,,Aggregated,49.200000,0.000000,74,85,92,99,130,180,240,300,400,510,510,9412,0,74,72.610366423078,9.357604198157787,512.2343674302101,27.045898852528687
1701171301,100,,Aggregated,48.500000,0.000000,74,85,92,98,130,180,240,300,400,510,510,9466,0,74,72.51259999142316,9.357604198157787,512.2343674302101,27.04183393196704
1701171302,100,,Aggregated,50.300000,0.000000,74,85,92,99,130,180,240,300,400,510,510,9514,0,74,72.54712049155685,9.357604198157787,512.2343674302101,27.047298717679208
1701171303,100,,Aggregated,49.800000,0.000000,74,85,92,98,130,180,240,300,400,510,510,9568,0,74,72.43160618284956,9.357604198157787,512.2343674302101,27.047031772575252
1701171304,100,,Aggregated,50.200000,0.000000,74,85,92,98,130,180,240,300,400,510,510,9616,0,74,72.418357645717,9.357604198157787,512.2343674302101,27.04679700499168
1701171305,100,,Aggregated,50.300000,0.000000,74,85,92,98,130,180,240,300,400,510,510,9660,0,74,72.32459466162044,9.357604198157787,512.2343674302101,27.048447204968944
1701171306,100,,Aggregated,50.700000,0.000000,74,85,92,98,130,180,240,290,400,510,510,9716,0,74,72.444060436435,9.357604198157787,512.2343674302101,27.04261012762454
1701171307,100,,Aggregated,49.600000,0.000000,74,85,92,98,130,180,240,290,400,510,510,9765,0,74,72.34132159234268,9.357604198157787,512.2343674302101,27.04700460829493
1701171308,100,,Aggregated,48.800000,0.000000,74,85,92,98,130,180,240,290,400,510,510,9807,0,74,72.46415242985798,9.357604198157787,512.2343674302101,27.048638727439585
1701171309,100,,Aggregated,48.900000,0.000000,74,85,92,98,130,180,240,290,400,510,510,9854,0,74,72.35255876587416,9.357604198157787,512.2343674302101,27.043840064948245
1701171310,100,,Aggregated,49.200000,0.000000,74,85,92,98,130,180,240,290,400,510,510,9903,0,74,72.46176876435433,9.357604198157787,512.2343674302101,27.04634959103302
1701171311,100,,Aggregated,49.100000,0.000000,74,85,92,98,130,180,240,290,400,510,510,9947,0,74,72.34312352384782,9.357604198157787,512.2343674302101,27.04433497536946
1701171312,100,,Aggregated,47.000000,0.000000,74,85,92,98,130,180,240,290,400,460,510,10004,0,74,72.3841574036705,9.357604198157787,512.2343674302101,27.0359856057577
1701171313,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,180,240,290,400,460,510,10054,0,74,72.34866587279885,9.357604198157787,512.2343674302101,27.053709966182613
1701171314,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,180,240,300,430,480,510,10101,0,74,72.74368212402233,9.357604198157787,512.2343674302101,27.05256905256905
1701171315,100,,Aggregated,46.200000,0.000000,74,85,92,98,130,180,240,300,430,480,510,10157,0,74,72.57180138993294,9.357604198157787,512.2343674302101,27.03987397853697
1701171316,100,,Aggregated,45.900000,0.000000,74,85,92,98,130,180,240,300,430,480,510,10202,0,74,72.58550815860829,9.357604198157787,512.2343674302101,27.035287198588513
1701171317,100,,Aggregated,47.600000,0.000000,74,85,92,98,130,180,240,300,430,480,510,10253,0,74,72.55627805884686,9.357604198157787,512.2343674302101,27.051789720081928
1701171318,100,,Aggregated,48.000000,0.000000,74,85,92,98,130,180,240,300,430,480,510,10300,0,74,72.55743257746607,9.357604198157787,512.2343674302101,27.045436893203885
1701171319,100,,Aggregated,47.800000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10341,0,74,72.46942511893799,9.357604198157787,512.2343674302101,27.046127067014794
1701171320,100,,Aggregated,48.100000,0.000000,74,85,92,98,130,180,240,300,430,480,510,10383,0,74,72.47446947406823,9.357604198157787,512.2343674302101,27.04247327362034
1701171321,100,,Aggregated,48.100000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10437,0,74,72.34125547537568,9.357604198157787,512.2343674302101,27.035354987065247
1701171322,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10486,0,74,72.3049576955043,9.357604198157787,512.2343674302101,27.039481213045967
1701171323,100,,Aggregated,48.600000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10526,0,74,72.22081402652199,9.357604198157787,512.2343674302101,27.04104123123694
1701171324,100,,Aggregated,48.100000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10579,0,74,72.24195528472966,9.357604198157787,512.2343674302101,27.043387843841572
1701171325,100,,Aggregated,48.600000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10622,0,74,72.14651634326411,9.357604198157787,512.2343674302101,27.03728111466767
1701171326,100,,Aggregated,49.400000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10679,0,74,72.24033730456374,9.357604198157787,512.2343674302101,27.044667103661393
1701171327,100,,Aggregated,47.800000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10728,0,74,72.13187448581087,9.357604198157787,512.2343674302101,27.043624161073826
1701171328,100,,Aggregated,48.300000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10772,0,74,72.12545536683282,9.357604198157787,512.2343674302101,27.040103973264017
1701171329,100,,Aggregated,48.700000,0.000000,74,85,91,97,130,180,240,290,430,480,510,10824,0,74,72.03866517190538,9.357604198157787,512.2343674302101,27.04157427937916
1701171330,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10869,0,74,72.21187297462161,9.357604198157787,512.2343674302101,27.043886282086667
1701171331,100,,Aggregated,48.400000,0.000000,74,85,91,98,130,180,240,290,430,480,510,10916,0,74,72.10027027444163,9.357604198157787,512.2343674302101,27.03627702455112
1701171332,100,,Aggregated,48.500000,0.000000,74,85,92,98,130,180,240,290,430,480,510,10968,0,74,72.15364213134852,9.357604198157787,512.2343674302101,27.037746170678336
1701171333,100,,Aggregated,48.500000,0.000000,74,85,91,97,130,180,240,290,400,480,510,11019,0,74,72.05344795892006,9.357604198157787,512.2343674302101,27.036754696433434
1701171334,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11076,0,74,72.16418756475775,9.357604198157787,512.2343674302101,27.04062838569881
1701171335,100,,Aggregated,48.500000,0.000000,74,85,91,97,130,180,240,290,400,480,510,11127,0,74,72.06516484597282,9.357604198157787,512.2343674302101,27.03639795093017
1701171336,100,,Aggregated,47.600000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11178,0,74,72.13123935509901,9.357604198157787,512.2343674302101,27.03864734299517
1701171337,100,,Aggregated,49.400000,0.000000,74,85,91,97,130,180,240,290,400,480,510,11229,0,74,72.03569286583763,9.357604198157787,512.2343674302101,27.039273310179002
1701171338,100,,Aggregated,49.200000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11273,0,74,72.14120320011163,9.357604198157787,512.2343674302101,27.043910227978355
1701171339,100,,Aggregated,48.600000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11326,0,74,72.02623832514324,9.357604198157787,512.2343674302101,27.03655306374713
1701171340,100,,Aggregated,48.200000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11368,0,74,72.08605607175895,9.357604198157787,512.2343674302101,27.036418015482056
1701171341,100,,Aggregated,48.800000,0.000000,74,85,91,97,130,180,240,290,400,480,510,11422,0,74,72.02322795705662,9.357604198157787,512.2343674302101,27.040973559796882
1701171342,100,,Aggregated,48.800000,0.000000,74,85,91,97,130,180,240,290,400,480,510,11468,0,74,72.01185063468725,9.357604198157787,512.2343674302101,27.042378793163586
1701171343,100,,Aggregated,48.800000,0.000000,74,85,92,97,130,180,240,290,400,480,510,11511,0,74,72.12748200139178,9.357604198157787,512.2343674302101,27.046129788897577
1701171344,100,,Aggregated,49.300000,0.000000,74,85,91,97,130,180,240,290,400,480,510,11566,0,74,72.04560650681351,9.357604198157787,512.2343674302101,27.031125713297598
1701171345,100,,Aggregated,48.300000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11617,0,74,72.25855715009087,9.357604198157787,512.2343674302101,27.03331324782646
1701171346,100,,Aggregated,48.400000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11664,0,74,72.20597749338671,9.357604198157787,512.2343674302101,27.035493827160494
1701171347,100,,Aggregated,48.000000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11715,0,74,72.19026980454971,9.357604198157787,512.2343674302101,27.036107554417413
1701171348,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11756,0,74,72.19349627480337,9.357604198157787,512.2343674302101,27.03980945899966
1701171349,100,,Aggregated,48.200000,0.000000,74,85,91,97,130,180,240,290,400,480,510,11802,0,74,72.13226817481988,9.357604198157787,512.2343674302101,27.041179461108285
1701171350,100,,Aggregated,48.900000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11849,0,74,72.19417169781308,9.357604198157787,512.2343674302101,27.037218330660814
1701171351,100,,Aggregated,49.100000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11896,0,74,72.1625725987036,9.357604198157787,512.2343674302101,27.04236718224613
1701171352,100,,Aggregated,49.400000,0.000000,74,85,92,98,130,180,240,290,400,480,510,11943,0,74,72.1622612899715,9.357604198157787,512.2343674302101,27.035418236623965
1701171353,100,,Aggregated,48.900000,0.000000,74,85,92,97,130,180,240,290,400,480,510,11984,0,74,72.1487361789017,9.357604198157787,512.2343674302101,27.03604806408545
1701171354,100,,Aggregated,48.400000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12028,0,74,72.10160304516886,9.357604198157787,512.2343674302101,27.03890921183904
1701171355,100,,Aggregated,48.500000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12086,0,74,72.07577026660437,9.357604198157787,512.2343674302101,27.037233162336587
1701171356,100,,Aggregated,47.700000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12138,0,74,72.03926232548743,9.357604198157787,512.2343674302101,27.035590706870984
1701171357,100,,Aggregated,47.300000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12181,0,74,72.01118350914976,9.357604198157787,512.2343674302101,27.034726212954602
1701171358,100,,Aggregated,47.200000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12234,0,74,71.97707145264287,9.357604198157787,512.2343674302101,27.036782736635605
1701171359,100,,Aggregated,47.900000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12279,0,74,71.93601091248001,9.357604198157787,512.2343674302101,27.03884681162961
1701171360,100,,Aggregated,46.500000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12330,0,74,71.85821538664165,9.357604198157787,512.2343674302101,27.035036496350365
1701171361,100,,Aggregated,46.600000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12383,0,74,71.88104671618429,9.357604198157787,512.2343674302101,27.03270612937091
1701171362,100,,Aggregated,46.400000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12428,0,74,71.86258489390134,9.357604198157787,512.2343674302101,27.036208561313163
1701171363,100,,Aggregated,47.000000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12469,0,74,72.01498599118133,9.357604198157787,512.2343674302101,27.035367711925577
1701171364,100,,Aggregated,47.800000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12523,0,74,71.96738358240765,9.357604198157787,512.2343674302101,27.038089914557215
1701171365,100,,Aggregated,47.400000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12566,0,74,72.02123539992472,9.357604198157787,512.2343674302101,27.038675791819195
1701171366,100,,Aggregated,48.700000,0.000000,74,85,92,97,130,180,240,280,400,480,510,12623,0,74,71.94686123072348,9.357604198157787,512.2343674302101,27.029232353640182
1701171367,100,,Aggregated,49.000000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12670,0,74,71.96060347546484,9.357604198157787,512.2343674302101,27.032675611681135
1701171368,100,,Aggregated,48.100000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12720,0,74,71.9890280250378,9.282466024160385,512.2343674302101,27.033962264150944
1701171369,100,,Aggregated,48.300000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12777,0,74,72.11165470909013,9.282466024160385,512.2343674302101,27.037332707208265
1701171370,100,,Aggregated,49.900000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12818,0,74,72.05581713588738,9.282466024160385,512.2343674302101,27.03370260571072
1701171371,100,,Aggregated,49.000000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12868,0,74,72.26011856664047,9.282466024160385,512.2343674302101,27.03497046938141
1701171372,100,,Aggregated,50.400000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12911,0,74,72.16423953291202,9.282466024160385,512.2343674302101,27.02858028038107
1701171373,100,,Aggregated,48.900000,0.000000,74,85,92,98,130,180,240,280,400,480,510,12960,0,74,72.16859719368203,9.282466024160385,512.2343674302101,27.0375
1701171374,100,,Aggregated,48.400000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13002,0,74,72.09392471149864,9.282466024160385,512.2343674302101,27.035994462390402
1701171375,100,,Aggregated,48.900000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13059,0,74,72.18598756257101,9.282466024160385,512.2343674302101,27.03790489317712
1701171376,100,,Aggregated,48.600000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13099,0,74,72.11418169913131,9.282466024160385,512.2343674302101,27.03778914420948
1701171377,100,,Aggregated,47.400000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13145,0,74,72.11312058761847,9.282466024160385,512.2343674302101,27.033548877900344
1701171378,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13193,0,74,72.0319636380696,9.282466024160385,512.2343674302101,27.032062457363754
1701171379,100,,Aggregated,47.400000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13237,0,74,72.01049471113744,9.282466024160385,512.2343674302101,27.031955881241974
1701171380,100,,Aggregated,46.500000,0.000000,74,85,92,97,130,180,240,280,400,480,510,13287,0,74,71.97440585378473,9.282466024160385,512.2343674302101,27.0413185820727
1701171381,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13343,0,74,72.03575408573793,9.282466024160385,512.2343674302101,27.033051037997453
1701171382,100,,Aggregated,45.600000,0.000000,74,85,92,97,130,180,240,280,400,480,510,13386,0,74,71.96593053515649,9.282466024160385,512.2343674302101,27.037651277454056
1701171383,100,,Aggregated,46.900000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13435,0,74,72.25744820518435,9.282466024160385,512.2343674302101,27.03550427986602
1701171384,100,,Aggregated,47.400000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13484,0,74,72.18368339165272,9.282466024160385,512.2343674302101,27.033372886383862
1701171385,100,,Aggregated,47.000000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13537,0,74,72.24490690422968,9.282466024160385,512.2343674302101,27.031247691512153
1701171386,100,,Aggregated,47.400000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13582,0,74,72.18373334878693,9.282466024160385,512.2343674302101,27.034457370048592
1701171387,100,,Aggregated,47.800000,0.000000,74,85,92,98,130,180,240,280,400,480,510,13627,0,74,72.14833369442087,9.282466024160385,512.2343674302101,27.029720408013503
1701171388,100,,Aggregated,47.200000,0.000000,74,85,92,97,130,180,240,280,400,480,510,13672,0,74,72.06818207266271,9.282466024160385,512.2343674302101,27.0276477472206
1701171389,100,,Aggregated,47.900000,0.000000,74,85,92,97,130,180,240,280,400,480,510,13713,0,74,72.04832148380359,9.282466024160385,512.2343674302101,27.03215926493109
1701171390,100,,Aggregated,47.800000,0.000000,74,85,92,97,130,180,240,280,400,480,510,13762,0,74,71.97919250155309,9.282466024160385,512.2343674302101,27.03269873564889
1701171391,100,,Aggregated,47.900000,0.000000,74,85,91,97,130,180,240,280,400,480,510,13802,0,74,71.96694518567814,9.282466024160385,512.2343674302101,27.036516446891756
1701171392,100,,Aggregated,47.800000,0.000000,74,85,92,97,130,180,240,280,410,480,510,13851,0,74,72.13867750985996,9.282466024160385,512.2343674302101,27.03183885640026
1701171393,100,,Aggregated,47.800000,0.000000,74,85,92,97,130,180,240,280,410,480,510,13903,0,74,72.08309502623607,9.282466024160385,512.2343674302101,27.031719772710925
1701171394,100,,Aggregated,46.400000,0.000000,74,85,92,97,130,180,240,280,410,480,510,13953,0,74,72.03059915434774,9.282466024160385,512.2343674302101,27.025155880455817
1701171395,100,,Aggregated,47.300000,0.000000,74,85,92,98,130,180,240,280,410,480,510,13999,0,74,72.0903538532049,9.282466024160385,512.2343674302101,27.031502250160727
1701171396,100,,Aggregated,47.100000,0.000000,74,85,92,98,130,180,240,280,400,480,510,14045,0,74,72.10115247514481,9.282466024160385,512.2343674302101,27.033962264150944
1701171397,100,,Aggregated,46.500000,0.000000,74,85,92,98,130,180,240,280,400,480,510,14084,0,74,72.07672228455836,9.282466024160385,512.2343674302101,27.033229196251064
1701171398,100,,Aggregated,45.800000,0.000000,74,85,92,98,130,180,240,280,400,480,510,14133,0,74,72.03369695566205,9.282466024160385,512.2343674302101,27.031203566121842
1701171399,100,,Aggregated,45.500000,0.000000,74,85,92,98,130,180,240,280,400,480,510,14181,0,74,72.05650891321116,9.282466024160385,512.2343674302101,27.02982864396023
1701171400,100,,Aggregated,45.700000,0.000000,74,85,92,97,130,180,240,280,400,480,510,14226,0,74,71.98542166154574,9.282466024160385,512.2343674302101,27.03163222269085
1701171401,100,,Aggregated,44.700000,0.000000,74,85,92,97,130,180,240,280,400,480,510,14278,0,74,71.98178769234218,9.282466024160385,512.2343674302101,27.03403838072559
1701171402,100,,Aggregated,45.700000,0.000000,74,85,91,97,130,180,240,280,400,480,510,14328,0,74,71.89007734776891,9.282466024160385,512.2343674302101,27.026381909547737
