time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701332052.32,45.71214224484574,31.95403352809961,6.67276945262164,5.03367549678418,37.35831330285247,6.32255781352485,0.60932112619264,0.7956077126974199,0.18573218216666,9.74932806133815,0.22242295381381,7.692316147027101,3.4628858967887,40489087.349693015,6040789.435243491,1593559.7691431092,43284242.20368602,20610718.64184488,50459180.06266851,1844195.2781833,857863.4171483268,78991127.89333333,12429059.881778462,13295563.539849732,2190617.230686262,3425854.370718128,241.0404284116989,4270645.373971062,0.0,4468947.267912155,19114616.925935373,522.3347664504845,0,0.0,0.0,10479766.709500557,0.0,0.0,0.0,0,12128.1509702126,0,0,0,0,16466.6712950433,0,0,0,0,0,72.14755224324252,4.685344909090909,3.788553727272727,0.631843090909091,0.449104818181818,3.277317818181818,0.670980090909091,0.0611852727272725,0.1081393636363635,0.0238091818181815,0.8401212727272724,0.0204701818181815,0.566782,0.323617727272727,0.9370689818181818,0.7577107454545454,0.1263686181818182,0.0898209636363636,0.6554635636363636,0.1341960181818182,0.0122370545454545,0.0216278727272727,0.0047618363636363,0.1680242545454545,0.0040940363636363,0.1133564,0.0647235454545454
1701332057.32,46.43583528988378,31.84341572045444,7.146313195591319,4.77455419006625,33.11271078133357,6.281992770893869,0.62525121893769,0.7090148016787801,0.20504158234836,9.1855890734545,0.2339299663921999,7.50744767719725,3.58163199100986,44563881.52733293,8110329.4131693635,1542782.0283797905,33858046.73978714,17295421.439999998,46929356.81113022,2061989.4005417505,891130.4766060605,77988071.31608956,10643630.066197392,12755416.16535036,2195731.389226408,3286711.9102338785,221.11059128369385,4302051.141225399,0.0,0.0,16038359.039999995,485.6821011442462,0,0.0,0.0,8974200.7689681,0.0,0.0,0.0,0,11981.61303802758,0,0,0,0,18411.33749460213,0,0,0,0,0,69.2172502365824,4.722287545454546,3.788985545454545,0.7285361818181815,0.5218533636363635,3.131895090909091,0.5831346363636359,0.070320909090909,0.104502545454545,0.026469986322727,0.9769883636363637,0.023202818181818,0.5252603636363635,0.2592007272727269,0.9444575090909092,0.757797109090909,0.1457072363636363,0.1043706727272727,0.6263790181818182,0.1166269272727272,0.0140641818181818,0.020900509090909,0.0052939972645454,0.1953976727272727,0.0046405636363636,0.1050520727272727,0.0518401454545454
1701332062.32,46.47179038680546,32.06128938461274,7.172606497956729,5.04946421148368,37.18683940839027,6.124263729625381,0.62553334895711,0.74691976922472,0.20340654399812,9.6530969582792,0.2347227093253699,7.420316761850381,3.3589582872122903,48627152.24818378,6842238.808473525,1345943.303219659,40469274.76377357,20653248.55660308,51021547.32479971,2049039.918756347,918604.8120773706,72203626.02852212,11059866.771532563,12863276.609445697,1823158.2625054591,3428826.3403958613,80.4241115256234,6037754.482481006,0.0,0.0,19156949.791712344,301.7589096601897,0,0.0,0.0,9324987.178314706,0.0,0.0,0.0,0,12091.310108854264,0,0,0,0,18318.568861807667,0,0,0,0,0,0.0,4.742336539510529,3.7877770100730936,0.7297367176988255,0.5168422488090475,3.235991763336849,0.587955652932834,0.0666845158005745,0.1003121022582635,0.0268092476090035,0.967270188628071,0.022816829702898,0.5539523255391106,0.1984010327648275,0.9484673079021056,0.7575554020146187,0.1459473435397651,0.1033684497618095,0.6471983526673698,0.1175911305865668,0.0133369031601149,0.0200624204516527,0.0053618495218007,0.1934540377256142,0.0045633659405796,0.1107904651078221,0.0396802065529655
1701332067.32,46.54804006140287,31.98918301777269,7.065247249359929,5.0486427820285,37.34089012767046,6.23644311757187,0.61235770656937,0.71356561592548,0.20509822033898,9.6530969582792,0.24045668567057,7.42049782708649,3.54559409995801,56850338.975045264,4098951.244896326,1235395.7687643175,34852612.53943504,20847492.860042065,46517570.402202375,1390484.4242628545,1066508.4832435397,48684917.152542375,11059866.771532563,13826247.536474746,1841780.5629821368,2617242.5031499364,80.61087931984571,5767470.338643825,0.0,0.0,12923763.403564444,412.5428053447929,0,149.6119075883481,0.0,9324987.178314706,0.0,0.0,0.0,0,12132.895684893125,0,0,0,0,18518.13368761278,0,0,0,0,0,0.0,4.832642181818182,3.814024090909091,0.7246274545454545,0.4436750909090905,2.6708584545454546,0.672032818181818,0.057896545454545,0.1012074545454545,0.027107909090909,0.8180837591363634,0.0224823518090904,0.570708,0.200193909090909,0.9665284363636364,0.7628048181818181,0.1449254909090909,0.0887350181818181,0.5341716909090909,0.1344065636363636,0.011579309090909,0.0202414909090909,0.0054215818181818,0.1636167518272727,0.0044964703618181,0.1141416,0.0400387818181818
1701332072.32,46.364798039636426,29.78111030718793,7.129475570291249,5.00280124804992,35.48736754968166,6.2343325169794,0.59797744303199,0.69611106446124,0.20465030812512,9.5342267968606,0.24062782268435,7.070119648990871,3.5762138124577203,48295903.56181484,7186744.302116133,1094565.3080267624,44098249.426447645,19812667.53642413,53627471.23283031,2067344.3268133344,883095.2332707572,48101043.60640365,14159806.951486854,13944865.635448432,1533215.465290228,2848186.6281514526,79.89700776342994,6324758.311480249,0.0,0.0,12282255.20225509,416.2390122453128,0,154.75251612560365,0.0,11939315.293605767,0.0,0.0,0.0,0,11375.07613133464,0,0,0,0,18377.11047266717,0,0,0,0,0,0.0,4.714582197011018,4.246543034798735,0.7262530453438055,0.5082843351150865,3.241678666230319,0.637383549689102,0.0600691793025705,0.0934964183120609,0.0234035125995414,0.6836227183102429,0.016183320606523,0.581100959965092,0.2153844405657975,0.9429164394022036,0.849308606959747,0.1452506090687611,0.1016568670230173,0.6483357332460639,0.1274767099378204,0.0120138358605141,0.0186992836624122,0.0046807025199083,0.1367245436620486,0.0032366641213046,0.1162201919930184,0.0430768881131595
1701332077.32,46.81594986640416,29.784770605042983,7.26990095750337,5.0482714205104005,36.92457710126522,6.11504969477025,0.59187030415694,0.7338642808415899,0.2035171200724899,9.57870455263247,0.22125070124273,7.520847745223789,3.54689019887664,41456108.32312112,7187627.601109437,1083777.212995252,43741564.09042922,22414515.56860101,50793058.13122147,2075136.0202507607,1048485.9974149072,26029922.24739465,12195931.861707486,14582858.953290628,1461583.203942483,2848172.713467625,82.28700002008961,6325535.666623909,0.0,0.0,13885636.587203998,300.35381033566154,0,147.06304753698117,0.0,10284589.053522827,0.0,0.0,0.0,0,11376.474204352571,0,0,0,0,18468.69437962267,0,0,0,0,0,0.0,4.746316363636364,3.737905909090909,0.616228727272727,0.431763636363636,3.2101800000000003,0.679339909090909,0.0567192727272725,0.096443727272727,0.026193889772727,0.807815213681818,0.016249818181818,0.6962914545454545,0.258206818181818,0.9492632727272728,0.7475811818181818,0.1232457454545454,0.0863527272727272,0.642036,0.1358679818181818,0.0113438545454545,0.0192887454545454,0.0052387779545454,0.1615630427363636,0.0032499636363636,0.1392582909090909,0.0516413636363636
1701332082.32,46.80212295988464,31.55243197252952,6.98460028777507,4.75446596509788,36.85775163970345,6.4195752264316495,0.6026330026905801,0.78885288063215,0.20396726254932,9.69387827402236,0.23313501198635,7.0804036446224,3.54689019887664,48999984.93766432,7430116.167947529,1352815.6579165822,50799688.53284311,19059169.80114594,50497029.86897016,1884674.2959641253,1065765.790097998,26359566.11911536,13310141.356361035,19219128.47351184,1245717.4492181072,2848172.713467625,69.47671953184631,6534058.029468941,0.0,0.0,11811997.03404112,522.5156269932389,0,149.49723525010492,0.0,11224029.774673194,0.0,0.0,0.0,0,12130.012172743953,0,0,0,0,16751.354260089687,0,0,0,0,0,0.0,4.052169636363637,3.2365245454545457,0.6132540909090904,0.358421,3.1665089090909087,0.605037727272727,0.065997909090909,0.0888541818181815,0.019864636363636,0.7002798500454545,0.019435818181818,0.6623381818181815,0.2577832727272725,0.8104339272727272,0.6473049090909091,0.1226508181818181,0.0716842,0.6333017818181818,0.1210075454545454,0.0131995818181818,0.0177708363636363,0.0039729272727272,0.1400559700090909,0.0038871636363636,0.1324676363636363,0.0515566545454545
1701332087.32,46.32167800510082,31.24656048077627,6.63688889481252,4.75062029977077,34.37725834529807,6.22709247652312,0.59611508075772,0.74390501710793,0.18418289999999,9.6725066462341,0.23470035433809,7.54841654110769,3.5310613319265904,53770093.7878139,7417271.450293245,1285469.0099403153,50758599.0388278,14460660.013741173,50140518.42871877,2095126.4606181453,855428.6864399026,26330350.933333334,14338704.95800596,12929114.256997325,1178231.0890046654,2829267.3130445858,76.2514660163449,5210455.434074288,0.0,0.0,13428591.469119638,1926.936508223714,0,149.89113131941522,0.0,12091509.07613113,0.0,0.0,0.0,0,12233.726739555426,0,0,0,0,245.02492522432703,0,0,0,0,0,0.0,4.551243818181819,3.5592209999999995,0.6901250000000001,0.4099133636363635,3.6343673636363634,0.615221818181818,0.064593909090909,0.0923904545454545,0.0193966363636359,0.8423682136818179,0.019151636363636,0.661322636363636,0.2563474545454545,0.9102487636363636,0.7118441999999999,0.138025,0.0819826727272727,0.7268734727272727,0.1230443636363636,0.0129187818181818,0.0184780909090909,0.0038793272727272,0.1684736427363636,0.0038303272727272,0.1322645272727272,0.0512694909090909
1701332092.32,43.54058762359912,30.53934735249933,6.97782022625582,5.03205914920006,36.51830438557686,6.364039365229771,0.5916782601778,0.7206990540486,0.22107981750325,9.58996361269112,0.2080376045,7.54923685694149,3.5928907271804498,50541810.67964873,10254565.561454471,1242459.0966652597,52600189.56930991,15156698.315713309,43288449.80505047,2089912.2929138243,878700.2174221798,24589603.7800452,13410186.59968974,6957172.053333334,1087057.1495687775,2818691.2201841515,71.6734319759954,7202526.535109687,0.0,0.0,14069266.873015234,7080051.5978573775,0,153.98233898574955,0.0,11308705.917116052,0.0,0.0,649976.0748205612,0,12062.746669337874,0,0,0,0,244.38654760247408,0,0,0,0,0,74.24055680417604,3.962070181818182,3.1177235454545453,0.587072636363636,0.354310727272727,3.217065818181818,0.5823311818181816,0.056837909090909,0.0932904545454545,0.0168113636363635,0.6893673954999995,0.0265454545454544,0.663329545454545,0.258175727272727,0.7924140363636364,0.6235447090909091,0.1174145272727272,0.0708621454545454,0.6434131636363636,0.1164662363636363,0.0113675818181818,0.0186580909090909,0.0033622727272727,0.1378734790999999,0.0053090909090909,0.132665909090909,0.0516351454545454
1701332097.32,45.8653994878799,30.44364057441869,6.9046167993282905,4.7544830810006005,36.76175007087534,5.8940100113739495,0.5922038826749499,0.77122232930284,0.21944673849418,9.681196801137007,0.27768061866125,7.54189774119865,3.40638010539637,44494346.552622594,8614322.03789077,1236297.2963895886,54578647.02098744,13704695.234979823,37984563.35762142,1775468.5229615113,700401.4525719304,52544903.78283456,11773787.002063785,6414504.93576741,400006.3812044523,3394095.2867702115,0.0,7258935.693374163,0.0,0.0,12721449.78737324,7453147.80431482,0,163.45424797477955,0.0,9931615.74705035,0.0,0.0,1253553.5759710514,0,12060.436787024262,0,0,0,0,207.61666610347044,0,0,0,0,0,71.59481272323099,4.591953,3.077750363636364,0.5796959999999994,0.4188932727272725,3.806525636363636,0.5174169999999996,0.062873727272727,0.09608,0.0197822727272725,0.6816113955,0.029636,0.6515213636363636,0.2636713636363635,0.9183906,0.6155500727272728,0.1159391999999999,0.0837786545454545,0.7613051272727273,0.1034833999999999,0.0125747454545454,0.019216,0.0039564545454545,0.1363222791,0.0059272,0.1303042727272727,0.0527342727272727
1701332102.32,43.86321939520721,30.9522776563815,6.97862988543374,4.77729668325322,37.24656315396926,6.2993195050788,0.59412326849694,0.75840419311757,0.22203774841609,9.51280015417763,0.28061013329405,7.46654965690578,3.5901753233116,43639609.52799712,9373454.851579372,1665140.5710129114,54935261.78424388,17125232.045404933,36127292.15675548,1774131.0910748655,855453.3579700335,25926102.99453078,14343084.263999524,6986486.7810589885,440059.3632809384,3577227.6629453595,0.0,6579446.433146665,0.0,0.0,15896253.219821,7086452.723526088,0,149.86919375788955,0.0,12098870.39196695,0.0,0.0,1321190.5235621384,0,11843.783170454964,0,0,0,0,0.0,0,0,0,0,0,75.45779448067499,3.9385184545454544,2.645566272727273,0.589210636363636,0.3511540909090905,3.894980545454545,0.5659463636363635,0.062801727272727,0.0854882727272725,0.0229821818181815,0.701196213681818,0.0296291818181815,0.637217636363636,0.3111109999999999,0.7877036909090909,0.5291132545454545,0.1178421272727272,0.0702308181818181,0.778996109090909,0.1131892727272727,0.0125603454545454,0.0170976545454545,0.0045964363636363,0.1402392427363636,0.0059258363636363,0.1274435272727272,0.0622222
1701332107.32,46.2717592256513,27.776730109333347,6.8662042389281295,5.04453527997944,37.667142233772175,6.23956625684683,0.55453807000198,0.7796581366965001,0.21346321989748,9.55083509346797,0.27686588146152,7.46603399653295,3.55927666611724,48900355.58414735,7521498.453333332,1687196.5941134188,61716628.7978864,18234162.63599868,39806072.52809836,1837621.9769837423,990324.9254136154,25430096.35628356,12997436.47041971,12779051.018690016,859156.2524623749,3557848.1768401004,0.0,6591016.959999999,0.0,0.0,10160523.476135988,6509100.484078994,0,138.8662869541633,0.0,10962931.385188367,0.0,0.0,1969947.731809608,0,10588.159999999998,0,0,0,0,0.0,0,0,0,0,0,75.01419335933923,3.922894363636363,2.6325839090909087,0.6905490909090906,0.426452818181818,4.403310727272727,0.505490727272727,0.062521636363636,0.085063818181818,0.0258491933681815,0.821642213681818,0.0329100909090905,0.630017909090909,0.3160024545454545,0.7845788727272727,0.5265167818181817,0.1381098181818181,0.0852905636363636,0.8806621454545454,0.1010981454545454,0.0125043272727272,0.0170127636363636,0.0051698386736363,0.1643284427363636,0.0065820181818181,0.1260035818181818,0.0632004909090909
1701332112.32,46.51655535622664,31.086093665351587,6.75842480237518,5.03336754841503,37.85925684435895,6.19339969236448,0.58701717603705,0.80434490007101,0.22291143913307,9.7790162052102,0.28536838880277,7.42569997008676,3.53642683096441,45369287.10694128,8764240.952332156,1665496.7760737312,60655409.715460345,14932377.53503955,43758952.19673943,2366703.945366645,946439.0382469312,48486479.50847344,13501285.48318117,13840648.05325066,1299333.3732176684,3954691.5431324,0.0,7368126.93207631,0.0,0.0,10394646.472255817,7158436.253108593,0,166.21690169422746,0.0,11388736.867550531,0.0,0.0,2432186.709182808,0,11892.538129152364,0,0,0,0,0.0,0,0,0,0,0,69.47318430068863,3.947697545454545,2.6502375454545453,0.6789169090909091,0.345729727272727,3.974255363636363,0.594929545454545,0.053214,0.0922199090909089,0.023205727272727,0.705647304590909,0.033474545454545,0.5607031818181816,0.3216202727272725,0.7895395090909091,0.530047509090909,0.1357833818181818,0.0691459454545454,0.7948510727272726,0.118985909090909,0.0106428,0.0184439818181818,0.0046411454545454,0.1411294609181818,0.006694909090909,0.1121406363636363,0.0643240545454545
1701332117.32,45.57746369517024,28.93665326439746,6.34020210892475,4.9788917397544905,38.25377856068698,6.205873186016571,0.58983447591391,0.8018599214575799,0.22375104324315,9.75543064273774,0.28802338145972,7.49896700987947,3.17353866316667,41195683.35096932,8977628.036718069,1760522.6025882687,57474388.1358635,13653654.920007972,36081183.68462282,2573277.8033046,786186.782626283,48846786.81109392,14295580.084752915,15114048.312257294,1181317.139490619,4274612.906666666,0.0,6291995.656511053,0.0,0.0,9510826.952693276,7079148.74391999,0,138.0728455613423,0.0,12057997.197413515,0.0,0.0,2628942.506666667,0,11111.28066762992,0,0,0,0,0.0,0,0,0,0,0,75.09333333333333,4.594303545454545,2.591472454545454,0.6760590909090904,0.3478529999999999,3.839808818181818,0.599637909090909,0.0627483636363635,0.088527909090909,0.023155636363636,0.703824818181818,0.0302463636363635,0.525517,0.3756954545454545,0.918860709090909,0.5182944909090909,0.1352118181818181,0.0695706,0.7679617636363636,0.1199275818181818,0.0125496727272727,0.0177055818181818,0.0046311272727272,0.1407649636363636,0.0060492727272727,0.1051034,0.0751390909090909
1701332122.32,45.71228519514126,30.80517853178411,6.7520374266555,4.99709751557319,38.01378377239918,6.15140764294784,0.5884399538762299,0.80331078922729,0.21264134318854,9.669916425111,0.29206084884204,7.4864813301672,3.54584645894937,41600746.22402178,10249567.80067082,1668464.3026349358,61271615.02313212,15993497.27388535,39086521.56057495,2337647.621116664,642248.8296524758,54256573.3276553,14648202.18005652,15010025.829163618,1684974.9888082214,4959669.404592414,0.0,7177486.024596711,0.0,0.0,11876556.365180466,7672559.785184015,0,0.0,0.0,12354557.932983449,0.0,381879.8294956887,3267544.263132917,0,11775.754671777671,0,0,0,0,0.0,0,0,0,0,0,74.76362574380316,3.893970727272727,2.1158822727272724,0.570134636363636,0.3473180909090905,4.489970545454545,0.6003294545454545,0.063085,0.085552818181818,0.020039727272727,0.8496801818181815,0.0336339999999995,0.5139894545454545,0.3782460909090905,0.7787941454545454,0.4231764545454545,0.1140269272727272,0.0694636181818181,0.897994109090909,0.1200658909090909,0.012617,0.0171105636363636,0.0040079454545454,0.1699360363636363,0.0067267999999999,0.1027978909090909,0.0756492181818181
1701332127.32,45.78514031719234,30.842798120903144,6.62124574818063,4.724219651882311,34.56095215649992,6.2814297368264205,0.59566506004216,0.8029114047228101,0.22437606529995,9.71803905442628,0.2904904467326999,7.56349986712784,3.60875803688136,45451705.5692206,9349425.782957029,1825417.0471538235,54662679.41321643,13818224.64,31283037.25494068,1924057.420478504,443853.5622964868,57118231.7313237,13069619.718056282,22286162.64046044,2106946.4798640013,4685437.85066463,0.0,6546514.785142023,0.0,0.0,12814902.613333331,7672105.348364296,0,0.0,0.0,11023942.67504456,0.0,383372.2179885496,3604170.289782212,0,11858.412235979604,0,0,0,0,0.0,0,0,0,0,0,82.36973877370444,4.650581021128042,2.126712334994,0.6686532237535909,0.3514797810829485,4.530768027928288,0.579035692206989,0.0661710425833665,0.101397141714244,0.0232281173860865,0.8468971598967235,0.0366656969344335,0.534152787374086,0.376774428161024,0.9301162042256084,0.4253424669988,0.1337306447507182,0.0702959562165897,0.9061536055856576,0.1158071384413978,0.0132342085166733,0.0202794283428488,0.0046456234772173,0.1693794319793447,0.0073331393868867,0.1068305574748172,0.0753548856322048
