Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701302958,1000,,Aggregated,668.200000,0.000000,160,220,240,260,310,360,410,440,660,2200,2300,101068,0,160.0,172.33865378772586,1.8828166648745537,2300.701204687357,7790.820635611667
1701302959,1000,,Aggregated,660.900000,0.000000,160,220,240,260,310,360,410,440,660,2200,2300,101623,0,160.0,172.71185749058773,1.8828166648745537,2300.701204687357,7794.766735876721
1701302960,1000,,Aggregated,660.200000,0.000000,170,220,250,260,310,360,410,440,660,2200,2300,102323,0,170.0,173.30671172088938,1.8828166648745537,2300.701204687357,7792.13913782825
1701302961,1000,,Aggregated,666.600000,0.000000,170,220,250,260,310,360,410,440,660,2200,2300,103157,0,170.0,173.51701494541203,1.8828166648745537,2300.701204687357,7790.970239537792
1701302962,1000,,Aggregated,660.900000,0.000000,160,220,240,260,310,360,410,440,660,2200,2300,103872,0,160.0,172.4872291565995,1.8828166648745537,2300.701204687357,7791.216949707332
1701302963,1000,,Aggregated,663.900000,0.000000,170,220,240,260,310,360,410,440,660,2200,2300,104604,0,170.0,172.56823820751632,1.8828166648745537,2300.701204687357,7793.106047569882
1701302964,1000,,Aggregated,663.500000,0.000000,160,220,240,260,310,360,410,440,650,2200,2300,105264,0,160.0,171.749341320359,1.8828166648745537,2300.701204687357,7791.880728454173
1701302965,1000,,Aggregated,670.000000,0.000000,160,210,240,260,310,360,410,440,650,2200,2300,106016,0,160.0,171.63214296396075,1.8828166648745537,2300.701204687357,7793.695017733173
1701302966,1000,,Aggregated,696.700000,0.000000,160,210,240,260,310,360,410,440,650,2200,2300,106640,0,160.0,171.38822691685215,1.8828166648745537,2300.701204687357,7793.884021005251
1701302967,1000,,Aggregated,690.400000,0.000000,160,210,240,260,310,360,410,440,650,2200,2300,107485,0,160.0,171.48029186613448,1.8828166648745537,2300.701204687357,7793.6285063032055
1701302969,1000,,Aggregated,681.400000,0.000000,160,210,240,260,310,360,410,440,650,2200,2300,108006,0,160.0,170.81878328903153,1.8828166648745537,2300.701204687357,7794.016619447068
1701302970,1000,,Aggregated,691.600000,0.000000,160,210,240,260,310,360,410,440,650,2200,2300,108725,0,160.0,171.61756253323526,1.8828166648745537,2300.701204687357,7797.110839273396
1701302971,1000,,Aggregated,683.700000,0.000000,160,210,240,260,310,360,410,440,650,2200,2300,109270,0,160.0,171.83980473717878,1.8828166648745537,2300.701204687357,7795.941566761234
1701302972,1000,,Aggregated,674.300000,0.000000,170,220,240,260,310,360,410,440,650,2200,2300,110122,0,170.0,172.8357036289559,1.8828166648745537,2300.701204687357,7795.3898948439
1701302973,1000,,Aggregated,667.300000,0.000000,170,220,240,260,310,360,410,440,650,2200,2300,110664,0,170.0,172.89061211956104,1.8828166648745537,2300.701204687357,7796.933808645991
1701302974,1000,,Aggregated,667.600000,0.000000,170,220,250,260,310,360,410,440,650,2200,2300,111517,0,170.0,173.00203805982852,1.8828166648745537,2300.701204687357,7795.662338477541
1701302975,1000,,Aggregated,668.000000,0.000000,170,220,240,260,310,360,410,440,650,2200,2300,112055,0,170.0,172.5425105860683,1.8828166648745537,2300.701204687357,7798.648190620677
1701302976,1000,,Aggregated,668.800000,0.000000,160,220,240,260,310,360,410,440,650,2200,2300,112871,0,160.0,172.34670077527022,1.8828166648745537,2300.701204687357,7794.481000434124
1701302977,1000,,Aggregated,662.200000,0.000000,160,220,240,260,310,360,410,440,650,2200,2300,113434,0,160.0,172.18705295428657,1.8828166648745537,2300.701204687357,7798.381984237531
1701302978,1000,,Aggregated,666.500000,0.000000,170,220,240,260,310,360,410,440,650,2200,2300,114253,0,170.0,172.42217553697333,1.8828166648745537,2300.701204687357,7795.381574225622
1701302979,1000,,Aggregated,662.200000,0.000000,170,220,240,260,310,360,410,440,650,2200,2300,114785,0,170.0,172.4814431094691,1.8828166648745537,2300.701204687357,7799.862786949514
1701302980,1000,,Aggregated,661.400000,0.000000,170,220,250,260,310,360,410,440,650,2200,2300,115644,0,170.0,172.51125048617743,1.8828166648745537,2300.701204687357,7796.158797689461
1701302981,1000,,Aggregated,663.200000,0.000000,170,220,240,260,310,360,410,440,650,2200,2300,116212,0,170.0,172.421691698919,1.8828166648745537,2300.701204687357,7799.0164354799845
1701302982,1000,,Aggregated,678.700000,0.000000,170,220,250,260,310,360,410,440,650,2200,2300,116955,0,170.0,172.73155007899817,1.8828166648745537,2300.701204687357,7797.302167500321
1701302983,1000,,Aggregated,677.600000,0.000000,170,220,250,260,310,360,410,440,650,2200,2300,117551,0,170.0,173.15592128295614,1.8828166648745537,2300.701204687357,7798.531377870031
1701302984,1000,,Aggregated,670.400000,0.000000,170,220,250,260,310,360,410,440,650,2200,2300,118387,0,170.0,172.79987102630184,1.8828166648745537,2300.701204687357,7796.425418331404
1701302985,1000,,Aggregated,673.100000,0.000000,170,220,250,260,310,360,410,440,650,2200,2300,118946,0,170.0,172.77680091719176,1.8828166648745537,2300.701204687357,7798.968288130748
1701302986,1000,,Aggregated,671.200000,0.000000,170,220,240,260,310,360,410,440,650,2200,2300,119733,0,170.0,172.07967752124807,1.8828166648745537,2300.701204687357,7797.805851352593
1701302987,1000,,Aggregated,674.800000,0.000000,170,220,240,260,310,360,410,440,650,2200,2300,120308,0,170.0,172.23585930334878,1.8828166648745537,2300.701204687357,7800.013839478672
1701302988,1000,,Aggregated,673.300000,0.000000,170,220,240,260,310,350,410,440,650,2200,2300,121056,0,170.0,172.08448615794308,1.8828166648745537,2300.701204687357,7798.081978588422
1701302989,1000,,Aggregated,668.000000,0.000000,170,220,250,260,310,360,410,440,650,2200,2300,121817,0,170.0,172.68680362401275,1.8828166648745537,2300.701204687357,7799.627523252091
1701302990,1000,,Aggregated,668.500000,0.000000,170,220,240,260,310,350,410,440,650,2200,2300,122523,0,170.0,171.988562042462,1.8828166648745537,2300.701204687357,7797.0506435526395
1701302991,1000,,Aggregated,666.100000,0.000000,170,220,240,260,310,350,410,440,650,2200,2300,123299,0,170.0,171.6712118894108,1.8828166648745537,2300.701204687357,7798.3058175654305
1701302992,1000,,Aggregated,671.300000,0.000000,160,220,240,260,310,350,410,440,650,2200,2300,123941,0,160.0,171.01885221195883,1.8828166648745537,2300.701204687357,7798.977448947483
1701302993,1000,,Aggregated,673.900000,0.000000,160,210,240,260,310,350,410,440,650,2200,2300,124680,0,160.0,171.04428362313905,1.8828166648745537,2300.701204687357,7801.254419313443
1701302994,1000,,Aggregated,677.900000,0.000000,160,210,240,260,310,350,410,440,650,2200,2300,125327,0,160.0,170.87118687924678,1.8828166648745537,2300.701204687357,7799.778515403704
1701302995,1000,,Aggregated,681.100000,0.000000,160,210,240,260,310,350,410,440,650,2200,2300,126160,0,160.0,170.78609820010175,1.8828166648745537,2300.701204687357,7799.324912809131
1701302996,1000,,Aggregated,677.100000,0.000000,160,210,240,260,310,350,410,440,650,2200,2300,126794,0,160.0,170.11553480618778,1.8828166648745537,2300.701204687357,7798.9719939429315
1701302997,1000,,Aggregated,678.500000,0.000000,160,210,240,260,310,350,410,440,640,2200,2300,127591,0,160.0,170.06922913887288,1.8828166648745537,2300.701204687357,7799.798833773542
1701302998,1000,,Aggregated,682.600000,0.000000,160,210,240,260,310,350,410,440,640,2200,2300,128189,0,160.0,169.48519714818116,1.8828166648745537,2300.701204687357,7800.039933223599
1701302999,1000,,Aggregated,688.700000,0.000000,160,210,240,260,310,350,410,440,640,2200,2300,129012,0,160.0,169.54618283308284,1.8828166648745537,2300.701204687357,7800.076341735653
1701303000,1000,,Aggregated,688.300000,0.000000,160,210,240,260,310,350,410,440,640,2200,2300,129586,0,160.0,169.10881685809895,1.8828166648745537,2300.701204687357,7799.5892226012065
1701303001,1000,,Aggregated,695.400000,0.000000,160,210,240,260,300,350,410,440,640,2200,2300,130447,0,160.0,169.06230810792098,1.8828166648745537,2300.701204687357,7799.449569556985
1701303002,1000,,Aggregated,691.700000,0.000000,160,210,240,260,300,350,410,440,640,2200,2300,131084,0,160.0,168.56508798795412,1.8828166648745537,2300.701204687357,7801.006614079522
1701303003,1000,,Aggregated,690.700000,0.000000,160,210,240,260,300,350,410,440,640,2200,2300,131841,0,160.0,167.81004598215,1.8828166648745537,2300.701204687357,7799.786705197927
1701303005,1000,,Aggregated,699.800000,0.000000,160,210,240,260,300,350,410,440,640,2200,2300,132531,0,160.0,167.19944416024862,1.8828166648745537,2300.701204687357,7801.2529596849035
1701303006,1000,,Aggregated,697.400000,0.000000,160,210,240,260,300,350,410,440,640,2200,2300,133260,0,160.0,167.33516910274554,1.8828166648745537,2300.701204687357,7801.991467807294
1701303007,1000,,Aggregated,703.700000,0.000000,160,210,240,260,300,350,410,440,640,2200,2300,133879,0,160.0,167.33996132467527,1.8828166648745537,2300.701204687357,7802.083441017636
1701303008,1000,,Aggregated,688.900000,0.000000,160,210,240,260,300,350,410,440,640,2200,2300,134691,0,160.0,167.6083073984376,1.8828166648745537,2300.701204687357,7802.837613500531
1701303009,1000,,Aggregated,694.400000,0.000000,160,210,240,260,300,350,410,440,640,2200,2300,135322,0,160.0,166.99189604630914,1.8828166648745537,2300.701204687357,7801.224228137332
1701303010,1000,,Aggregated,683.200000,0.000000,160,210,240,260,300,350,400,440,640,2200,2300,135952,0,160.0,167.3356478669415,1.8828166648745537,2300.701204687357,7804.26988937272
1701303011,1000,,Aggregated,705.500000,0.000000,160,210,240,260,300,350,400,430,640,2200,2300,136614,0,160.0,167.31918181353672,1.8828166648745537,2300.701204687357,7802.844401013073
1701303012,1000,,Aggregated,669.300000,0.000000,160,210,240,260,300,350,400,430,640,2200,2300,137453,0,160.0,167.42267386435148,1.8828166648745537,2300.701204687357,7802.4265821771805
1701303013,1000,,Aggregated,693.500000,0.000000,160,210,240,260,300,350,400,430,640,2200,2300,138028,0,160.0,167.1271025902315,1.8828166648745537,2300.701204687357,7803.468390471498
1701303014,1000,,Aggregated,673.100000,0.000000,160,210,240,260,300,350,400,430,640,2200,2300,138844,0,160.0,167.26720929983873,1.8828166648745537,2300.701204687357,7803.1153020656275
1701303015,1000,,Aggregated,681.400000,0.000000,160,210,240,260,300,350,400,430,640,2200,2300,139456,0,160.0,166.79147534724356,1.8828166648745537,2300.701204687357,7803.459420892611
1701303016,1000,,Aggregated,664.900000,0.000000,160,210,240,260,300,350,400,430,640,2200,2300,140274,0,160.0,166.76579227849945,1.8828166648745537,2300.701204687357,7803.28567660436
1701303017,1000,,Aggregated,683.100000,0.000000,160,210,240,250,300,350,400,430,640,2200,2300,140956,0,160.0,166.36003790912048,1.8828166648745537,2300.701204687357,7804.14065382105
1701303018,1000,,Aggregated,673.500000,0.000000,160,210,240,250,300,350,400,430,640,2200,2300,141717,0,160.0,166.02903102078116,1.8828166648745537,2300.701204687357,7803.5487062243765
1701303019,1000,,Aggregated,695.500000,0.000000,160,210,240,250,300,350,400,430,630,2200,2300,142285,0,160.0,165.68989858552817,1.8828166648745537,2300.701204687357,7804.062367782971
1701303020,1000,,Aggregated,684.700000,0.000000,160,210,240,250,300,340,400,430,630,2200,2300,143113,0,160.0,165.64094930700116,1.8828166648745537,2300.701204687357,7804.313339808403
1701303021,1000,,Aggregated,678.200000,0.000000,160,210,240,250,300,340,400,430,630,2200,2300,143677,0,160.0,165.44392634283977,1.8828166648745537,2300.701204687357,7805.0823096250615
1701303022,1000,,Aggregated,694.900000,0.000000,160,210,240,250,300,340,400,430,630,2200,2300,144545,0,160.0,165.58885118025296,1.8828166648745537,2300.701204687357,7804.910353177212
1701303023,1000,,Aggregated,691.500000,0.000000,160,210,240,250,300,340,400,430,630,2200,2300,145108,0,160.0,165.231286991385,1.8828166648745537,2300.701204687357,7806.171775505141
1701303024,1000,,Aggregated,686.500000,0.000000,160,210,230,250,300,340,400,430,630,2200,2300,145893,0,160.0,165.19456951400662,1.8828166648745537,2300.701204687357,7805.956433824789
1701303025,1000,,Aggregated,695.400000,0.000000,160,210,230,250,300,340,400,430,630,2200,2300,146525,0,160.0,165.0172469079319,1.8828166648745537,2300.701204687357,7806.981054427572
1701303026,1000,,Aggregated,694.000000,0.000000,160,210,230,250,300,340,400,430,630,2200,2300,147357,0,160.0,165.03486672463262,1.8828166648745537,2300.701204687357,7804.747728306086
1701303027,1000,,Aggregated,691.200000,0.000000,160,210,230,250,300,340,400,430,630,2200,2300,147985,0,160.0,164.63122566085187,1.8828166648745537,2300.701204687357,7806.661073757476
1701303028,1000,,Aggregated,687.600000,0.000000,160,210,230,250,300,340,400,430,630,2200,2300,148734,0,160.0,164.29241557136578,1.8828166648745537,2300.701204687357,7805.621666868369
1701303029,1000,,Aggregated,689.100000,0.000000,160,210,230,250,300,340,400,430,630,2200,2300,149349,0,160.0,164.10569850627297,1.8828166648745537,2300.701204687357,7808.053505547409
1701303030,1000,,Aggregated,689.600000,0.000000,160,210,230,250,300,340,400,430,630,2200,2300,150153,0,160.0,164.0034679041941,1.8828166648745537,2300.701204687357,7806.152224730775
1701303031,1000,,Aggregated,691.500000,0.000000,160,210,230,250,300,340,400,430,630,2200,2300,150768,0,160.0,164.00023748240466,1.8828166648745537,2300.701204687357,7807.586298153455
1701303032,1000,,Aggregated,689.100000,0.000000,160,200,230,250,300,340,400,430,630,2200,2300,151573,0,160.0,163.78100345429962,1.8828166648745537,2300.701204687357,7805.589808211225
1701303033,1000,,Aggregated,687.700000,0.000000,160,200,230,250,300,340,400,430,630,2200,2300,152184,0,160.0,163.45048956877648,1.8828166648745537,2300.701204687357,7808.420504126583
1701303034,1000,,Aggregated,692.300000,0.000000,160,200,230,250,300,340,400,430,630,2200,2300,152984,0,160.0,163.5141467705287,1.8828166648745537,2300.701204687357,7806.102788526905
1701303035,1000,,Aggregated,689.800000,0.000000,160,200,230,250,300,340,400,430,620,2200,2300,153566,0,160.0,163.51554590603251,1.8828166648745537,2300.701204687357,7808.58351458005
1701303036,1000,,Aggregated,688.400000,0.000000,160,200,230,250,300,340,400,430,620,2200,2300,154425,0,160.0,163.55171887095796,1.8828166648745537,2300.701204687357,7806.205957584588
1701303037,1000,,Aggregated,688.000000,0.000000,160,200,230,250,290,340,400,430,620,2200,2300,155005,0,160.0,163.3740975511441,1.8828166648745537,2300.701204687357,7807.738743911486
1701303038,1000,,Aggregated,689.700000,0.000000,160,200,230,250,290,340,400,430,620,2200,2300,155837,0,160.0,163.12851578677927,1.8828166648745537,2300.701204687357,7806.578027041075
1701303039,1000,,Aggregated,690.100000,0.000000,160,200,230,250,290,340,400,430,620,2200,2300,156485,0,160.0,162.96459633462308,1.8828166648745537,2300.701204687357,7807.644918043263
1701303040,1000,,Aggregated,686.000000,0.000000,160,200,230,250,290,340,400,430,620,2200,2300,157266,0,160.0,162.66330145978682,1.8828166648745537,2300.701204687357,7806.701823661821
1701303041,1000,,Aggregated,693.200000,0.000000,160,200,230,250,290,340,400,430,620,2200,2300,157891,0,160.0,162.47905457400464,1.8828166648745537,2300.701204687357,7808.439499401486
1701303042,1000,,Aggregated,693.400000,0.000000,160,200,230,250,290,340,400,430,620,2200,2300,158710,0,160.0,162.1745733309214,1.8828166648745537,2300.701204687357,7807.146077751874
1701303043,1000,,Aggregated,696.300000,0.000000,160,200,230,250,290,340,400,430,620,2200,2300,159323,0,160.0,162.0992450927574,1.8828166648745537,2300.701204687357,7808.4926407361145
1701303045,1000,,Aggregated,693.400000,0.000000,160,200,230,250,290,340,400,430,620,2100,2300,160162,0,160.0,161.88602882359524,1.8828166648745537,2300.701204687357,7806.111306052621
1701303046,1000,,Aggregated,698.900000,0.000000,160,200,230,250,290,340,400,430,620,2100,2300,160723,0,160.0,161.8053274609224,1.8828166648745537,2300.701204687357,7807.64166920727
1701303047,1000,,Aggregated,701.400000,0.000000,150,200,230,250,290,340,400,430,620,2100,2300,161573,0,150.0,161.41478282479545,1.8828166648745537,2300.701204687357,7807.2040996948745
1701303048,1000,,Aggregated,699.900000,0.000000,150,200,230,250,290,340,400,430,620,2100,2300,162169,0,150.0,161.34181815404813,1.8828166648745537,2300.701204687357,7808.813564861348
1701303049,1000,,Aggregated,698.500000,0.000000,150,200,230,250,290,340,400,430,620,2100,2300,162888,0,150.0,161.15541746629933,1.8828166648745537,2300.701204687357,7807.88148912136
1701303050,1000,,Aggregated,700.700000,0.000000,150,200,230,250,290,340,390,430,610,2100,2300,163617,0,150.0,161.48386412203536,1.8828166648745537,2300.701204687357,7809.533868730022
1701303051,1000,,Aggregated,693.700000,0.000000,150,200,230,250,290,340,390,430,610,2100,2300,164297,0,150.0,161.21101032940174,1.8828166648745537,2300.701204687357,7807.724705868031
1701303052,1000,,Aggregated,692.900000,0.000000,150,200,230,250,290,340,390,430,610,2100,2300,165067,0,150.0,161.07213253647646,1.8828166648745537,2300.701204687357,7808.490467507134
1701303053,1000,,Aggregated,693.000000,0.000000,150,200,230,240,290,330,390,430,610,2100,2300,165666,0,150.0,160.67370223813174,1.8828166648745537,2300.701204687357,7809.2218982772565
1701303054,1000,,Aggregated,697.300000,0.000000,150,200,230,250,290,340,390,430,610,2100,2300,166452,0,150.0,161.0922989375805,1.8828166648745537,2300.701204687357,7810.218693677457
1701303055,1000,,Aggregated,688.900000,0.000000,150,200,230,250,290,330,390,430,610,2100,2300,167115,0,150.0,160.72280872120544,1.8828166648745537,2300.701204687357,7808.379014451127
1701303056,1000,,Aggregated,688.900000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,167933,0,150.0,160.7437273965164,1.8828166648745537,2300.701204687357,7808.5416326749355
1701303057,1000,,Aggregated,687.200000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,168498,0,150.0,160.39197111498,1.8828166648745537,2300.701204687357,7808.98496718062
1701303058,1000,,Aggregated,691.900000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,169307,0,150.0,160.5984001846601,1.8828166648745537,2300.701204687357,7809.809175048876
1701303059,1000,,Aggregated,683.600000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,169901,0,150.0,160.40379202180694,1.8828166648745537,2300.701204687357,7809.152429944497
1701303060,1000,,Aggregated,684.200000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,170717,0,150.0,160.44305179401582,1.8828166648745537,2300.701204687357,7809.225683441016
1701303061,1000,,Aggregated,689.500000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,171332,0,150.0,159.99551437736955,1.8828166648745537,2300.701204687357,7809.567465505568
1701303062,1000,,Aggregated,686.500000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,172126,0,150.0,159.8452115270568,1.8828166648745537,2300.701204687357,7809.654567003242
1701303063,1000,,Aggregated,686.500000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,172686,0,150.0,159.54212049213473,1.8828166648745537,2300.701204687357,7810.03998007945
1701303064,1000,,Aggregated,683.700000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,173488,0,150.0,159.99486413485315,1.8828166648745537,2300.701204687357,7811.657791893387
1701303065,1000,,Aggregated,688.100000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,174114,0,150.0,160.04651095521092,1.8828166648745537,2300.701204687357,7811.493228574383
1701303066,1000,,Aggregated,682.500000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,174944,0,150.0,160.07056504940428,1.8828166648745537,2300.701204687357,7809.846830985915
1701303067,1000,,Aggregated,683.400000,0.000000,150,200,230,240,290,330,390,420,610,2100,2300,175445,0,150.0,159.6752876875286,1.8828166648745537,2300.701204687357,7810.140408675084
1701303068,1000,,Aggregated,684.500000,0.000000,150,200,230,240,290,340,400,430,610,2100,2300,176037,0,150.0,160.51286930120878,1.8828166648745537,2300.701204687357,7813.434011031772
1701303069,1000,,Aggregated,688.100000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,176677,0,150.0,161.09665191886802,1.8828166648745537,2300.701204687357,7812.5699836424665
1701303070,1000,,Aggregated,661.900000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,177513,0,150.0,161.59149249457545,1.8828166648745537,2300.701204687357,7809.570324426943
1701303071,1000,,Aggregated,661.600000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,177997,0,150.0,161.28692029713204,1.8828166648745537,2300.701204687357,7810.020601470811
1701303072,1000,,Aggregated,656.000000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,178847,0,150.0,161.60092203788233,1.8828166648745537,2300.701204687357,7810.62890068047
1701303073,1000,,Aggregated,664.400000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,179329,0,150.0,161.60062187546967,1.8828166648745537,2300.701204687357,7812.822125813449
1701303074,1000,,Aggregated,646.100000,0.000000,160,200,230,250,290,340,400,430,610,2100,2300,180217,0,160.0,161.82448102241315,1.8828166648745537,2300.701204687357,7810.202478123595
1701303075,1000,,Aggregated,653.900000,0.000000,160,200,230,250,290,340,400,430,610,2100,2300,180828,0,160.0,161.8003847372417,1.8828166648745537,2300.701204687357,7811.852572610436
1701303076,1000,,Aggregated,649.200000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,181644,0,150.0,161.4859837192482,1.8828166648745537,2300.701204687357,7810.1446015282645
1701303077,1000,,Aggregated,653.800000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,182230,0,150.0,161.3244128728215,1.8828166648745537,2300.701204687357,7811.853169072052
1701303078,1000,,Aggregated,652.100000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,182995,0,150.0,161.0502893843968,1.8828166648745537,2300.701204687357,7811.244186999645
1701303079,1000,,Aggregated,651.600000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,183628,0,150.0,161.05686382230067,1.8828166648745537,2300.701204687357,7812.4332835950945
1701303080,1000,,Aggregated,678.900000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,184435,0,150.0,160.84501873999233,1.8828166648745537,2300.701204687357,7811.185789031366
1701303081,1000,,Aggregated,673.600000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,185010,0,150.0,160.80290895703635,1.8828166648745537,2300.701204687357,7812.2844711096695
1701303082,1000,,Aggregated,682.700000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,185832,0,150.0,160.62443430581482,1.8828166648745537,2300.701204687357,7811.458430195014
1701303083,1000,,Aggregated,675.800000,0.000000,150,200,230,250,290,340,400,430,610,2100,2300,186426,0,150.0,160.5698426882389,1.8828166648745537,2300.701204687357,7812.490092583653
1701303085,1000,,Aggregated,686.300000,0.000000,150,200,230,240,290,340,400,430,610,2100,2300,187240,0,150.0,160.51942266623217,1.8828166648745537,2300.701204687357,7811.778572954497
1701303086,1000,,Aggregated,694.600000,0.000000,150,200,230,240,290,340,400,430,610,2100,2300,188034,0,150.0,160.61693177833934,1.8828166648745537,2300.701204687357,7811.993272493272
1701303087,1000,,Aggregated,684.100000,0.000000,150,200,230,240,290,340,400,430,610,2100,2300,188781,0,150.0,160.11273758067122,1.8828166648745537,2300.701204687357,7810.846584137174
1701303088,1000,,Aggregated,694.600000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,189335,0,150.0,160.28359747594163,1.8828166648745537,2300.701204687357,7813.291213985793
1701303089,1000,,Aggregated,694.200000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,190029,0,150.0,160.2610275916736,1.8828166648745537,2300.701204687357,7811.505654400118
1701303090,1000,,Aggregated,681.600000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,190755,0,150.0,160.5545019087634,1.8828166648745537,2300.701204687357,7813.338774868286
1701303091,1000,,Aggregated,688.800000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,191381,0,150.0,160.55185229996303,1.8828166648745537,2300.701204687357,7812.215935751198
1701303092,1000,,Aggregated,683.500000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,192116,0,150.0,160.80365021892908,1.8828166648745537,2300.701204687357,7812.526234150201
1701303093,1000,,Aggregated,675.600000,0.000000,160,200,230,240,290,340,400,430,600,2100,2300,192613,0,160.0,160.92317043988265,1.8828166648745537,2300.701204687357,7812.516751205786
1701303094,1000,,Aggregated,683.000000,0.000000,160,200,230,250,290,340,400,430,600,2100,2300,193495,0,160.0,161.41704103987576,1.8828166648745537,2300.701204687357,7812.908002790769
1701303095,1000,,Aggregated,666.200000,0.000000,160,200,230,250,290,340,400,430,600,2100,2300,194094,0,160.0,161.14947080812905,1.8828166648745537,2300.701204687357,7813.14349232846
1701303096,1000,,Aggregated,669.200000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,194900,0,150.0,161.0413938053688,1.8828166648745537,2300.701204687357,7812.675002565418
1701303097,1000,,Aggregated,675.800000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,195517,0,150.0,160.6992844673939,1.8828166648745537,2300.701204687357,7812.702307216252
1701303098,1000,,Aggregated,667.200000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,196308,0,150.0,160.72645597246682,1.8828166648745537,2300.701204687357,7813.873571122929
1701303099,1000,,Aggregated,667.900000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,196871,0,150.0,160.47822943296762,1.8828166648745537,2300.701204687357,7813.509221774664
1701303100,1000,,Aggregated,677.400000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,197694,0,150.0,160.83822246114315,1.8828166648745537,2300.701204687357,7813.275304258096
1701303101,1000,,Aggregated,672.200000,0.000000,150,200,230,240,290,340,400,430,600,2100,2300,198271,0,150.0,160.79284938847076,1.8828166648745537,2300.701204687357,7814.270740552072
1701303102,1000,,Aggregated,668.900000,0.000000,150,200,230,240,290,340,390,430,600,2100,2300,199100,0,150.0,160.895959247247,1.8828166648745537,2300.701204687357,7812.88144148669
1701303103,1000,,Aggregated,682.400000,0.000000,150,200,230,240,290,340,390,430,600,2100,2300,199660,0,150.0,160.65884070744926,1.8828166648745537,2300.701204687357,7814.121015726735
1701303104,1000,,Aggregated,676.600000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,200474,0,150.0,160.5902058424943,1.8828166648745537,2300.701204687357,7812.742255853627
1701303105,1000,,Aggregated,689.900000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,201077,0,150.0,160.41023761767556,1.8828166648745537,2300.701204687357,7814.448698757193
1701303106,1000,,Aggregated,686.900000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,201853,0,150.0,160.58127873073855,1.8828166648745537,2300.701204687357,7813.400212035491
1701303107,1000,,Aggregated,680.900000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,202445,0,150.0,160.46195806437072,1.8828166648745537,2300.701204687357,7814.372135641779
1701303108,1000,,Aggregated,677.700000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,203248,0,150.0,160.5149150754756,1.8828166648745537,2300.701204687357,7813.598623356687
1701303109,1000,,Aggregated,678.100000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,203857,0,150.0,160.35228367006349,1.8828166648745537,2300.701204687357,7814.471610001128
1701303110,1000,,Aggregated,678.600000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,204673,0,150.0,160.25024959876274,1.8828166648745537,2300.701204687357,7812.988669731719
1701303111,1000,,Aggregated,680.200000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,205266,0,150.0,160.16467542812595,1.8828166648745537,2300.701204687357,7814.32077889178
1701303112,1000,,Aggregated,687.200000,0.000000,150,200,230,240,290,330,390,430,600,2100,2300,206079,0,150.0,160.18808860220255,1.8828166648745537,2300.701204687357,7812.946258473692
