time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701384330.114,237.7395468861668,170.8598942383725,42.81863157847382,27.24499395849801,317.3233494521748,34.622246707410945,0.35569735699554,2.12296392619899,0.12953148881318,4.1192699539337,0.13566180909042,31.118408258293616,13.27208847809618,45288074.3835446,100184.31457120266,2492060.670397092,60723442.79228776,146930405.75581607,30398325.00091767,632353.9925467636,74.74998175049274,26163185.85765583,10892377.996567609,13429637.426479846,2475425.796749588,2157470.354562755,2403.029387189106,5692103.227661563,0.0,21975073.50157149,52975516.745188266,14878464.779943474,0,74.74998175049274,0,9181166.796134043,0,74.21230953200588,1983331.8921715352,0,93117.67665875926,0,0,31712248.931740984,0,0.0,0,0,0,0,0,151.35894166990005,9.657809090909092,8.162741181818182,1.736384818181818,1.111902909090909,11.74907781818182,1.1608371818181815,0.017717636363636,0.072784636363636,0.011257,0.2394793636363635,0.0090471914060605,1.2941403636363635,0.4476508181818179,1.9315618181818184,1.6325482363636363,0.3472769636363636,0.2223805818181818,2.349815563636364,0.2321674363636363,0.0035435272727272,0.0145569272727272,0.0022514,0.0478958727272727,0.0018094382812121,0.2588280727272727,0.0895301636363636
1701384335.114,237.8517398012657,169.54970540666503,42.89369691313452,27.17147420546107,318.2107380982654,34.4723655092032,0.35039376344857,2.1315772915186897,0.13032376645926,4.22687772124856,0.1361621901124199,31.24787380695037,13.341525179057228,38502578.251645535,102210.92447519854,2149889.811538739,52847766.03998806,140311900.4631732,38265452.5945796,629148.1853392626,0.0,25698014.18029229,13094488.99188876,20178098.58748919,2503357.0630369866,2161746.19214184,2450.9601262035576,5680269.329365578,0.0,17839937.928976424,65820573.608209975,14997171.917491443,0,0.0,0,11036774.044032443,0,75.03618077564255,1987317.6762348933,0,92885.64616460212,0,0,25866141.42221415,0,0.0,0,0,0,0,0,75.80552625247535,9.64038418181818,8.251886818181816,1.75076,1.111434727272727,12.616951363636362,1.1810701818181817,0.0192411818181815,0.0883354545454545,0.0128111818181815,0.2137630909090905,0.009573818181818,1.2889333636363631,0.5345614545454546,1.928076836363636,1.6503773636363634,0.350152,0.2222869454545454,2.5233902727272723,0.2362140363636363,0.0038482363636363,0.0176670909090909,0.0025622363636363,0.0427526181818181,0.0019147636363636,0.2577866727272727,0.1069122909090909
1701384340.114,237.9048932111641,171.21797611247112,42.96375741424232,27.30357003504033,318.78122266290006,35.07149795344447,0.35095407142983,2.08920019205092,0.12893985075172,4.2479895875297,0.1373125604658299,31.000502616856828,13.16871320263128,45815225.11959141,98875.57603686636,1806710.0882906355,60290751.83414243,139788854.0161648,37538628.29979861,1243923.4908625924,0.0,25986608.04038483,13124711.7063168,20443737.65584214,2101668.605079131,2161908.12668613,147.32223141387618,6844829.493087557,0.0,21819942.32945213,77702784.06408699,14710137.053903516,0,0.0,0,11062329.214074437,0,75.37725432462274,1987753.57552016,0,93050.69124423964,0,0,27059791.431228098,0,72.74406379313406,0,0,0,0,0,75.6864629143723,7.851218181818183,6.957591363636364,2.078593636363636,0.9097829999999996,13.280954363636363,1.159600636363636,0.020826909090909,0.103918636363636,0.012116602243939,0.2132789999999995,0.0095422727272725,1.267770454545454,0.536141545454545,1.5702436363636365,1.3915182727272728,0.4157187272727272,0.1819565999999999,2.6561908727272727,0.2319201272727272,0.0041653818181818,0.0207837272727272,0.0024233204487878,0.0426557999999999,0.0019084545454545,0.2535540909090908,0.107228309090909
1701384345.114,239.37858465442903,172.38987280951253,43.33992372781936,27.52613276625452,318.78876362483044,34.15878477964966,0.34912204280819,2.11626194709691,0.1298583474940099,4.27782180068879,0.13550743046526,30.58760724415766,13.115060239193127,46343884.87638037,98309.41152724002,2183902.6250183308,60692077.97027429,143110349.22450146,38047943.496174216,1256644.5987405137,0.0,25960417.91372033,15362892.180979973,27343066.88883599,2081674.1405082208,2862602.318446531,74.51743773536849,6976285.373506798,0.0,17572894.26980948,90522009.86348368,22365871.68922896,0,0.0,0,12947193.352648553,0,74.66550001822888,2631664.7621847047,0,93574.32519221242,0,0,30403087.699235223,0,73.4879882304394,0,0,0,0,0,75.24847059688058,7.972083909090909,7.0261891818181805,1.789064545454545,0.905478818181818,14.071335909090903,1.3884061818181814,0.0207803636363635,0.0908105454545449,0.0111910909090904,0.212547636363636,0.0127012727272725,1.259892,0.635225909090909,1.5944167818181818,1.4052378363636362,0.357812909090909,0.1810957636363636,2.814267181818181,0.2776812363636363,0.0041560727272727,0.018162109090909,0.0022382181818181,0.0425095272727272,0.0025402545454545,0.2519784,0.1270451818181818
1701384350.114,240.6143662111445,173.10155993991552,43.44183291267848,27.67605835074397,319.4180396708838,34.36228637765893,0.35398674720683,2.12188238084074,0.12963325945169,4.262853786636709,0.13692159715835,30.65840613977905,13.1611426064384,38128319.21274265,102012.61034047918,1776882.662246226,51454534.96357393,132967038.69769087,29909940.646930423,1272442.5470069945,0.0,0.0,13315716.227916658,26924990.750256937,2013326.0513380663,2852741.239054531,73.55397130389498,7051327.349603144,0.0,21721011.427429464,76914639.44085641,21937035.377315942,0,0.0,0,11222027.375052962,0,72.16222406229629,2623018.408496792,0,93885.02336621912,0,0,31205845.10306998,0,74.41184485421019,0,0,0,0,0,74.87706341516919,9.837928545454544,8.320570909090907,2.106108909090909,0.9056159090909088,14.093464090909093,1.155054636363636,0.0192219999999995,0.089314818181818,0.009574,0.179538818181818,0.0120126520575755,1.04024,0.541104818181818,1.967585709090909,1.6641141818181815,0.4212217818181818,0.1811231818181818,2.8186928181818183,0.2310109272727272,0.0038443999999999,0.0178629636363636,0.0019148,0.0359077636363636,0.0024025304115151,0.208048,0.1082209636363636
1701384355.114,239.87880981897587,172.41409285332182,43.22313603925224,27.52603596985106,320.26951301352506,34.47444341736702,0.34630662287411,2.13798586319686,0.12971968573155,4.30679361121511,0.13749742269903,30.79234866409098,13.20451708814963,46347508.7055399,101519.91726400628,1787508.4496429982,59996877.87867781,112802569.07276146,36907701.19003016,1260460.7936650768,0.0,0.0,12890926.641339824,26970141.88701055,2483187.4625891056,2895402.415718871,74.52014918584555,6784963.1610855535,0.0,17372366.436614603,78581964.41487053,21689821.40626952,0,0.0,0,10866121.747195318,0,74.29576826105094,2662168.2097333805,0,93778.11062372956,0,0,32279774.33820338,0,73.71546837037702,0,0,0,0,0,75.9968087277585,9.75694790909091,8.300062181818182,2.1121730909090903,0.8961844545454545,13.538588545454544,1.1821059999999994,0.019224545454545,0.0762310909090905,0.0105484934772725,0.1827200909090905,0.012702545454545,0.8081611818181815,0.5475041818181815,1.951389581818182,1.6600124363636364,0.4224346181818181,0.1792368909090909,2.707717709090909,0.2364211999999999,0.003844909090909,0.0152462181818181,0.0021096986954545,0.0365440181818181,0.002540509090909,0.1616322363636363,0.1095008363636363
1701384360.114,238.5600851428144,171.99190198727422,42.50541350217132,27.181518450252128,319.6017604530439,34.59819018080877,0.3538753762455799,2.15717772917838,0.13451773355781,4.2887752841013,0.1377743125944,31.160606971047574,13.28782676967366,39688307.46224017,104474.17455195171,1826481.480129913,51936378.54195323,101651190.47446182,29846684.33291872,655954.2335807362,0.0,0.0,13205547.703438446,20380419.340163413,2520394.872550464,2847564.4552958114,0.0,5787973.819030429,0.0,21928042.10912425,91914436.27255236,14616620.265714852,0,0.0,0,11131430.408886611,0,75.43833799911596,2618445.784669205,0,93421.8673084286,0,0,34072320.32526228,0,76.57649236291574,0,0,0,0,0,74.63148880345463,9.649918545454543,8.264710818181818,2.420004363636363,1.092897636363636,14.379442909090908,1.432694818181818,0.0177681818181815,0.0926079090909089,0.0112760909090905,0.2090330909090905,0.012013855781818,1.057099636363636,0.5496822727272725,1.9299837090909089,1.6529421636363637,0.4840008727272726,0.2185795272727272,2.875888581818182,0.2865389636363636,0.0035536363636363,0.0185215818181818,0.0022552181818181,0.0418066181818181,0.0024027711563636,0.2114199272727272,0.1099364545454545
1701384365.114,237.13280940161692,171.17409345284494,42.90769141780228,27.19721064244112,319.2560402881421,34.29802136327489,0.34580119710059,2.10479365542388,0.13394034487153,4.31931486318751,0.13881874534184,31.057664984586,13.25235333512448,30657912.516240794,100824.15849480686,2172771.2380400114,59011260.94258049,101492962.75931016,29923473.334296864,642230.4876262996,0.0,0.0,15618508.827506991,20358857.10130701,2510092.777451556,2798383.091527852,0.0,6904821.475828816,0.0,21360390.46700254,77537424.78666048,7331908.079202197,0,0.0,0,13164885.010837547,0,75.1614797416324,2573150.7791509936,0,93176.96532472946,0,0,34960786.660477735,0,74.97437399326402,0,0,0,0,0,73.36557406412322,9.706979454545454,6.980087363636364,2.1634803636363635,0.9102229090909092,14.91770309090909,1.437924818181818,0.017751,0.088675545454545,0.009703,0.208723545454545,0.0111121818181814,1.288761818181818,0.648267,1.941395890909091,1.3960174727272727,0.4326960727272727,0.1820445818181818,2.983540618181818,0.2875849636363636,0.0035502,0.017735109090909,0.0019406,0.041744709090909,0.0022224363636363,0.2577523636363636,0.1296534
1701384370.114,238.11799352314043,171.9065896246473,43.03424490745808,27.44839695906224,319.82369867745086,34.26170195197381,0.35424754990925,2.10642470331099,0.12874418049639,4.28132822199759,0.13865724019208,30.86064166651435,13.153309659623568,37845500.67745847,103146.95209119904,1826176.322418136,51232120.986269645,102270988.01326191,30139093.76023286,643282.773286403,0.0,0.0,15492612.845722686,13529900.371477757,2500361.961508234,3519053.868897382,0.0,5823298.559436971,0.0,21629094.014001697,65983699.20209859,14759757.540476624,0,0.0,0,13058648.681429751,0,74.86337799060553,3235565.2989110844,0,93462.84960228732,0,0,34415085.36452071,0,75.08845258391538,0,0,0,0,0,147.68875748179133,9.752520454545454,8.322030909090909,2.4899171818181816,1.119781,14.47192909090909,1.666446818181818,0.0178214545454545,0.0889421818181815,0.009176935683333,0.2064132727272725,0.010567065222727,1.2730396363636358,0.7426010909090905,1.9505040909090907,1.6644061818181817,0.4979834363636363,0.2239562,2.894385818181818,0.3332893636363636,0.0035642909090909,0.0177884363636363,0.0018353871366666,0.0412826545454545,0.0021134130445454,0.2546079272727272,0.1485202181818181
1701384375.114,239.81279183744664,172.16680289259222,43.03698449823866,27.40764891635809,320.1003625747267,34.65735119879664,0.3453069292981,2.11304116824691,0.12829666895232,4.09585613365327,0.14157219005753,30.83449828503299,13.17270806407373,31193413.838695463,97956.97819543352,1812732.5083551616,51414420.67813838,123793498.51893076,30417005.851815164,1281667.569347874,0.0,0.0,13137759.162303666,20012958.5075587,2508612.179016874,4277854.700385832,0.0,6996894.794802144,0.0,21702510.128512304,77959815.16255857,14883343.05578486,0,0.0,0,11073973.240255965,0,75.12839325018341,3932795.1432698816,0,93747.00829601352,0,0,33699881.72988888,0,74.94693698309304,0,0,0,0,0,74.89897050487319,9.736079181818182,9.65594,2.4757267272727272,1.111771545454545,15.911645181818182,1.4716793636363634,0.019323909090909,0.0895420909090905,0.0096353636363635,0.2321743636363635,0.009563,1.033688545454545,0.648773727272727,1.9472158363636365,1.931188,0.4951453454545454,0.222354309090909,3.1823290363636363,0.2943358727272727,0.0038647818181818,0.0179084181818181,0.0019270727272727,0.0464348727272727,0.0019126,0.206737709090909,0.1297547454545454
1701384380.114,239.0077013123408,172.71576576693158,43.1817112690467,27.34950935521522,319.19239634062933,34.854946898267805,0.35438877065093,2.11551415597019,0.12479170232827,4.064547855208501,0.1363992762452,30.72671953423959,13.18477406023465,38906932.4584395,106005.6863745717,1833673.5484342456,58402733.34983907,119964375.83699328,37619140.958122976,1282935.1990915418,0.0,0.0,13050481.603177467,20366261.53370552,2492545.646707242,3644953.291981167,0.0,5795748.924691988,0.0,21144171.18805928,78181356.75714594,14733579.631714668,0,0.0,0,11000780.790756453,0,0.0,3351091.8466482325,0,93613.47233360064,0,0,29732126.43098855,0,75.0210630426023,0,0,0,0,0,76.52641805545176,11.574981636363637,8.356254363636364,2.1583094545454538,0.9043724545454546,15.139378545454544,1.728701636363636,0.019289727272727,0.1037342727272725,0.0091129663378785,0.1990053636363635,0.0105286320272725,1.0146340909090903,0.745022636363636,2.314996327272727,1.6712508727272726,0.4316618909090908,0.1808744909090909,3.027875709090909,0.3457403272727272,0.0038579454545454,0.0207468545454545,0.0018225932675757,0.0398010727272727,0.0021057264054545,0.2029268181818181,0.1490045272727272
1701384385.114,240.6543061081313,173.81246491346823,43.21216762855402,27.477103039143707,319.6189413338413,34.48749379429713,0.3454913458078399,2.0834630965444,0.12499687853386,4.05558184095522,0.13623402213619,30.50159803254224,13.08282366916596,31522300.265409533,103857.45124583806,1492120.223620362,50669186.37575845,113742266.3329343,45271527.88557893,1260268.0100755668,73.68099152740551,0.0,15412745.670975884,20354417.025607474,2486047.7577169486,3474184.758410657,0.0,5824484.724305734,0.0,21399549.10418643,78767133.45666921,14782989.013391634,0,0.0,0,12990826.235623252,0,0.0,3193915.617375198,0,94191.0650909224,0,0,35954743.57021076,0,73.69557394746312,0,0,0,0,0,72.94876133145736,9.826483272727272,8.416157818181818,2.143414727272727,0.892448545454545,15.334010636363637,1.7266582727272726,0.0208534545454545,0.1037883636363635,0.0079995454545449,0.168715909090909,0.0095389999999995,1.020197727272727,0.7437683636363634,1.9652966545454544,1.6832315636363635,0.4286829454545454,0.178489709090909,3.0668021272727275,0.3453316545454545,0.0041706909090909,0.0207576727272727,0.001599909090909,0.0337431818181818,0.0019077999999999,0.2040395454545454,0.1487536727272727
1701384390.114,242.03523797593368,174.34645629729678,43.5327396723209,27.56392608318888,319.32257464144385,34.95684181834887,0.35128248015478,2.09476892787312,0.12473175291298,3.9249990962721,0.13695764181688,30.671852939897448,13.06719781471829,38819266.59595479,104357.17061076472,1810749.321856125,51100395.14731369,118563888.8929233,38084110.717237584,1264210.332170045,237368.6726048229,0.0,12963334.32552135,13747048.699206453,2065032.9594665605,3507712.96612454,0.0,5890761.448369013,0.0,21586819.17966493,78857555.49907412,14903737.42308752,0,0.0,0,10925433.12593018,0,0.0,3224905.310450176,0,94505.00490313988,0,0,39779971.42095543,0,74.0646981176428,0,0,0,0,0,73.60948872315572,9.806503,8.307628545454545,1.821965818181818,0.6762679090909091,15.567113363636365,1.7156164545454544,0.0207152727272725,0.088682818181818,0.007931818181818,0.191780545454545,0.0079540909090905,1.0306413636363634,0.7473579090909089,1.9613006,1.661525709090909,0.3643931636363636,0.1352535818181818,3.113422672727273,0.3431232909090909,0.0041430545454545,0.0177365636363636,0.0015863636363636,0.038356109090909,0.0015908181818181,0.2061282727272727,0.1494715818181818
1701384395.114,241.8686599008823,172.72715045515125,43.55032382759057,27.43622314967909,319.3768573590963,34.42310214587535,0.34585294117646,2.13107606560315,0.1262911742473099,3.80340004399716,0.1358209282945,31.05514463700651,13.209210310070429,38533674.32741532,101479.38212053529,1825392.116447476,41942946.78827316,117282990.54629429,45888093.28929645,643037.1923628739,235011.57913604588,0.0,13256040.330711838,13526565.45527012,2442640.121743801,3567150.315558401,0.0,5982517.089284708,0.0,17007644.709940087,78377197.95049433,22455711.42314149,0,0.0,0,11172561.036865938,0,0.0,3279272.660751852,0,94175.94174064828,0,0,39793377.498737104,0,0.0,0,0,0,0,0,74.92911369249062,11.61814381818182,9.635393272727272,1.8275821818181812,0.8757662727272725,15.018142818181818,1.720716272727273,0.0191254545454545,0.088795909090909,0.0075017814393935,0.212504727272727,0.009040227001515,1.052319636363636,0.7477118181818181,2.323628763636364,1.9270786545454544,0.3655164363636363,0.1751532545454545,3.003628563636364,0.3441432545454545,0.0038250909090909,0.0177591818181818,0.0015003562878787,0.0425009454545454,0.001808045400303,0.2104639272727272,0.1495423636363636
1701384400.114,240.61082207562316,172.76091444026932,43.32119831242368,27.16738218061554,319.26706668809487,34.70138131556081,0.3527333007069,2.11557141182718,0.12587425335256,3.8580234322240696,0.14022651758891,31.270628445726377,13.28308431740644,38735745.97613052,104985.60511172828,1490164.242626106,42641763.57688902,139599678.50714472,44994291.832453154,633666.1228928766,240120.43294324487,72.94616302470125,13057187.98866037,6636004.906056136,2081050.348680127,3521292.7309157206,0.0,5787591.715224454,0.0,17288876.005277142,79791352.90012124,14682099.110178689,0,0.0,0,11005009.226991206,0,0.0,3237155.3277134965,0,93907.09579044818,0,0,37054709.32667231,0,0.0,0,0,0,0,0,73.93635264174443,11.545243454545457,8.261365727272725,1.7828480909090905,0.8775274545454546,15.329546454545454,1.467797636363636,0.0190825454545449,0.0885392727272725,0.008989842543939,0.186552727272727,0.0079611818181815,1.308314909090909,0.650479727272727,2.309048690909091,1.6522731454545452,0.3565696181818181,0.1755054909090909,3.065909290909091,0.2935595272727272,0.003816509090909,0.0177078545454545,0.0017979685087878,0.0373105454545454,0.0015922363636363,0.2616629818181818,0.1300959454545454
1701384405.114,240.60825678335567,171.9547427393061,43.29065768700898,27.03255555658302,318.51889982265624,34.66952252047458,0.34936523198635,2.11171171963367,0.1272039035128,3.8045019395456894,0.1389895198068499,31.13150307572586,13.243637039662632,39057760.96834128,103401.54281947586,1861554.7529508127,52355486.97083464,147947855.49217495,52289798.751668654,634344.504726824,239196.1177801292,26062401.32073741,15301810.5813194,6676666.797818117,2530031.906023605,4247513.432944343,1280.9183054027706,5678911.973775631,0.0,13270279.447393242,92541173.02910636,14644415.48508136,0,0.0,0,12896499.310545033,0,0.0,3904058.167012034,0,93769.21843544564,0,0,35286439.52267564,0,0.0,0,0,0,0,0,74.4537754026248,9.687583272727272,8.24679,1.476765,0.669144,14.981959,1.6983671818181814,0.017557636363636,0.088703636363636,0.0090612061954545,0.2185796363636359,0.0075295530772725,1.5409750909090911,0.7499310909090905,1.9375166545454543,1.649358,0.295353,0.1338288,2.9963918,0.3396734363636363,0.0035115272727272,0.0177407272727272,0.0018122412390909,0.0437159272727272,0.0015059106154545,0.3081950181818182,0.1499862181818181
1701384410.114,241.78869977833529,172.59597907487364,43.66900093024956,27.19346792418212,318.5537598913621,34.444008227522886,0.35923636164543,2.10194446455724,0.1261078483069899,3.8479463586747,0.13755450749736,31.025769232442613,13.200531583390198,38900857.12715481,104519.8715819772,1473316.7955639868,43299121.965540655,168626842.0918321,45627636.25688074,638014.3811366209,237408.44254579683,25657639.87358917,15494677.91315214,13554141.814617144,2475331.858888365,3501734.976112648,1350.651253961566,4709742.499723237,74.7118050488837,17555477.494999908,79167084.23105668,14895235.52293578,0,74.14379842154804,0,13058469.816417664,0,0.0,3218800.6753116134,0,94241.70633602716,0,0,43049399.75574634,0,0.0,0,0,0,0,0,73.56586084270269,9.71798309090909,8.286216454545453,1.802508545454545,0.666617909090909,15.912882545454544,1.6693491818181818,0.0175113636363635,0.088284727272727,0.009557545454545,0.1898071818181815,0.0079380909090905,1.7619912727272724,0.7389972727272726,1.943596618181818,1.6572432909090908,0.360501709090909,0.1333235818181818,3.1825765090909086,0.3338698363636364,0.0035022727272727,0.0176569454545454,0.001911509090909,0.0379614363636363,0.0015876181818181,0.3523982545454545,0.1477994545454545
1701384415.114,244.0448549842866,173.75209090960067,44.23377892748698,27.46234396454444,318.59200452474425,34.75850450397642,0.35227049749186,2.10654029155368,0.12091808201662,3.82558083393631,0.13810258140002,30.83988859543816,13.12795244482515,45754493.59791685,104360.10168984598,1805695.777906304,51532797.20432456,185407800.85938665,53132867.079561695,628550.6751290027,238691.68471436104,25952905.43428624,13078821.41823444,13650038.501617946,2042752.5756571288,3549055.493794536,2353.8116189278976,4768789.591745178,74.03123192596877,17415939.718248334,80488084.1606164,14871360.574632607,0,74.54456112253625,0,11022893.198263386,0,0.0,3262034.6631189515,0,94483.02676835652,0,0,44225147.42924879,0,0.0,0,0,0,0,0,74.6478103187476,9.854270272727272,8.354492636363634,1.4924275454545457,0.4643903636363635,15.851154,1.433991818181818,0.017521818181818,0.0881055454545449,0.0078519999999995,0.1878600909090905,0.0075723712681814,1.515760818181818,0.636583818181818,1.9708540545454545,1.670898527272727,0.2984855090909091,0.0928780727272727,3.1702308,0.2867983636363636,0.0035043636363636,0.017621109090909,0.0015703999999999,0.0375720181818181,0.0015144742536363,0.3031521636363636,0.1273167636363636
1701384420.114,242.83676713640855,173.30793977233648,43.47185238321687,27.29183307326324,318.8030136686532,35.14501705516792,0.36194000649925,2.12872797939895,0.12057157993707,3.86255052883339,0.13887679930419,30.96815734014514,13.17611224070198,46752482.65991413,103258.01255949472,1462974.86922486,51614214.4120167,169175599.8302489,52836451.621133976,631211.8575219802,242106.47567008788,25689650.453838646,10680948.604836566,13529090.671885194,2461489.403184461,3575822.8879832583,2405.0790854710267,3469039.289139837,74.91677945641439,13084322.0737554,93487532.66785984,14790061.85642166,0,75.61101676142657,0,10797054.548675705,0,0.0,3286635.091970481,0,94066.34453553396,0,0,42103240.25315054,0,73.94703110613638,0,0,0,0,0,150.38366927341485,11.633793454545454,8.304766545454545,1.7377413636363634,0.6490420909090905,16.00217,1.435924090909091,0.019094727272727,0.091506727272727,0.0089058397878785,0.165089818181818,0.006450545454545,1.316148727272727,0.549001,2.3267586909090907,1.660953309090909,0.3475482727272727,0.1298084181818181,3.200434,0.2871848181818182,0.0038189454545454,0.0183013454545454,0.0017811679575757,0.0330179636363636,0.001290109090909,0.2632297454545454,0.1098002
1701384425.114,242.28924741979472,173.2875895328579,43.289897002340176,27.10863681719193,317.1790399122573,35.16566033308932,0.3526934753588699,2.14988724180501,0.12084505571784,3.85258673007004,0.14143770412374,31.15879742759923,13.27679650238762,46315362.71925838,102696.09727186192,1853097.284647673,50953809.47067188,180308331.385506,45523396.77891655,639286.0930785408,241664.8302039764,25619239.92931588,12951702.684792148,13398402.182105305,2107689.462588305,2842549.04676849,2382.4775061346904,4590427.270604717,76.07444002823075,17223900.793722216,92246009.065589,7431721.229868229,0,75.47308875826869,0,10913129.6545054,0,0.0,2610447.854773448,0,94089.04613947809,0,0,41569855.351064034,0,74.90170979244766,0,0,0,0,0,74.65461305726679,11.609416272727271,8.296493272727272,1.422711727272727,0.441197727272727,15.932949818181822,1.465391636363636,0.019085909090909,0.0920252727272725,0.0089058397878785,0.1891801818181815,0.009726818181818,1.570500454545454,0.555552636363636,2.321883254545454,1.6592986545454544,0.2845423454545454,0.0882395454545454,3.186589963636364,0.2930783272727272,0.0038171818181818,0.0184050545454545,0.0017811679575757,0.0378360363636363,0.0019453636363636,0.3141000909090908,0.1111105272727272
1701384430.114,241.2099561849689,172.3996871259569,43.20184925955791,27.05752657568553,317.39369005941023,34.52805458268527,0.3649873101654199,2.14525145490526,0.12118737236962,3.8178582965538297,0.13510138602941,31.15033838356014,13.17809451708901,45485184.130213626,103563.90628624448,1827142.4068032696,42819007.023211084,163026121.7449242,51861790.01019368,75.03618077564255,240398.138307619,25998020.27447392,13026978.58082182,6862531.764705882,2507486.4562099427,2813677.5543331234,2339.276471953025,3426013.882197598,75.07056192954805,13028138.867212314,93835781.0886343,14519751.202675393,0,75.05405504452669,0,10976580.497559045,0,0.0,1937741.5456758952,0,93770.28353228768,0,0,45812112.30589846,0,75.03618077564255,0,0,0,0,0,73.87501127243215,11.705804636363638,6.987518272727272,1.4399598181818178,0.4497433636363634,15.262948727272724,1.663991,0.0190632727272725,0.0920761818181815,0.0094681818181815,0.166403909090909,0.0091994625227269,1.791382818181818,0.649946818181818,2.3411609272727274,1.3975036545454544,0.2879919636363636,0.0899486727272727,3.052589745454545,0.3327982,0.0038126545454545,0.0184152363636363,0.0018936363636363,0.0332807818181818,0.0018398925045454,0.3582765636363636,0.1299893636363636
1701384435.114,243.17337842928904,173.4031145613906,43.4814725364243,27.32089824666924,317.4676881030223,34.34486678384106,0.35487710145447,2.14535692448848,0.12301850950741,3.85492064906889,0.14203402857194,30.799580612693063,13.14994442581428,45905457.68877523,102776.92335726522,1803263.0445704444,43011322.06973226,169265325.19616392,53357910.1499954,73.45899316702236,481342.948894394,26590653.690672256,13070986.946302658,6776701.846103577,2498571.9932655003,3473292.8543398376,2360.424282807181,3497475.5639782795,146.9891624201536,13084326.243461462,92072211.56640512,14942277.353455417,0,75.16285897788788,0,11013285.698788648,0,0.0,2550739.3956690803,0,93969.60530631585,0,0,43005817.39106849,0,73.45899316702236,0,0,0,0,0,73.06196710784488,11.768936363636362,8.319955272727272,1.4527735454545454,0.6655971818181815,14.481744727272725,1.3905414545454544,0.019080636363636,0.0922983636363635,0.008954848560606,0.191430818181818,0.009749,1.786803,0.649799636363636,2.3537872727272724,1.6639910545454544,0.2905547090909091,0.1331194363636363,2.896348945454545,0.2781082909090909,0.0038161272727272,0.0184596727272727,0.0017909697121212,0.0382861636363636,0.0019498,0.3573606,0.1299599272727272
1701384440.114,241.6140416868414,172.37375806351744,43.20404774844444,27.02663722552548,316.9683640287376,34.69217486946229,0.36198538850272,2.16164147026431,0.12226482850631,3.8707624118349,0.14877210245732,31.11173600478469,13.24579449813575,52930898.31956708,109646.35612047932,2157092.112361975,51172203.78436015,177214271.65806603,45221062.13044666,74.7267983872439,481400.2936857563,26327048.159060165,10899357.181611026,6701041.589632208,2513756.0544718443,2896885.3438201416,2333.238393620052,2339718.9787667994,147.32223141387618,17297536.876728173,105542524.75337791,14770340.689529704,0,75.18355359765052,0,9183221.036640504,0,0.0,1995915.7840063807,0,93758.82288669558,0,0,38415208.47541073,0,74.7267983872439,0,0,0,0,0,75.97989204029012,13.576653727272724,6.965789909090908,1.7605421818181817,0.8697401818181815,15.774066272727271,1.4299421818181814,0.0206723636363635,0.095275727272727,0.0094701818181815,0.1926582727272724,0.0113201818181815,1.8171377272727272,0.6612074545454545,2.715330745454545,1.3931579818181816,0.3521084363636363,0.1739480363636363,3.1548132545454544,0.2859884363636363,0.0041344727272727,0.0190551454545454,0.0018940363636363,0.0385316545454545,0.0022640363636363,0.3634275454545454,0.1322414909090909
