time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701384320.114,236.53988445410383,171.349175073082,42.84577194311214,27.208913584329668,316.4666816211172,34.335100700393426,0.3509649197629,2.12266532744292,0.12741486691945,4.232365058239361,0.13431361502347,31.10496069986543,13.35437681897503,46513321.40117617,107537.79117868764,2572923.019944075,60007508.95809862,115466124.61127576,38026885.10607008,631913.2571924245,237316.0000724231,52052160.97891594,11129055.728868624,13482185.91549296,2076979.3750682045,695892.5887674062,2468.641560433941,3497915.169789119,75.85044721394048,21724340.29872442,66163744.63103209,14902684.363395715,0,74.16125002263222,0,9380507.632953685,0,0.0,639876.9186936857,0,93229.54165211155,0,0,27120171.51428676,0,222.06158739337863,0,0,0,0,0,145.87414081698066,9.701669454545454,6.957694545454545,1.417577727272727,0.908920636363636,12.450950727272724,1.6532015454545457,0.0176669999999995,0.1046592727272725,0.009579636363636,0.210769545454545,0.009074189221212,1.259209636363636,0.6469972727272726,0,-0.30041218814763226,0,-0.9261252484069047,0,25.5878062946326,0,6.278545954616419,1,148.95337616380436,0,-4.8917735937333475,0,0.014001868441823717,0,-0.014941630515806992,0,0.012874905309274709,0,0.27125884830743985,0,0.01281310719934936,0,3.0538574153850675,0,0.0013247132301330566
1701384325.114,239.0981316770744,172.6674088115499,43.00742879693142,27.38332114112459,317.29805281499364,34.19465901021546,0.34764516315437,2.10991158028628,0.12940120090067,4.26035591722596,0.13677469637842,30.89692830406821,13.19810984783997,38098724.08842952,100247.58164230127,2211679.870177768,60708560.67622197,134593036.72852588,36940518.359765686,631223.5043429582,73.38003188878339,25390325.0294864,11239640.8650261,13615513.913709473,2465768.9139388683,1381895.1549975174,2425.495262704565,4609377.845661503,75.53293501512134,21969748.768834986,53386815.472789936,14478356.33661952,0,73.38003188878339,0,9473718.12080537,0,73.99378567815593,1270393.4170390866,0,93842.46126991056,0,0,31913745.130199216,0,0.0,0,0,0,0,0,145.27913740512167,7.915610545454546,6.987801181818182,1.7197797272727269,1.1068701818181816,13.224336272727273,1.395211636363636,0.0207860909090905,0.0881153636363635,0.009060260412121,0.2147992727272725,0.0079540909090905,1.5084260909090903,0.537922545454545,0,4.729772548673168,0,-0.9527801899349555,0,8.77788832085551,0,-0.9313700061427426,1,148.9732353264132,0,-1.6419175281087632,0,0.0014297978939339373,0,0.02252093725650184,0,0.014902563035093408,0,0.1685996451527103,0,0.01758047689753539,0,-3.371504845615732,0,0.0027426481246948242
1701384330.114,237.7395468861668,170.8598942383725,42.81863157847382,27.24499395849801,317.3233494521748,34.622246707410945,0.35569735699554,2.12296392619899,0.12953148881318,4.1192699539337,0.13566180909042,31.118408258293616,13.27208847809618,45288074.3835446,100184.31457120266,2492060.670397092,60723442.79228776,146930405.75581607,30398325.00091767,632353.9925467636,74.74998175049274,26163185.85765583,10892377.996567609,13429637.426479846,2475425.796749588,2157470.354562755,2403.029387189106,5692103.227661563,0.0,21975073.50157149,52975516.745188266,14878464.779943474,0,74.74998175049274,0,9181166.796134043,0,74.21230953200588,1983331.8921715352,0,93117.67665875926,0,0,31712248.931740984,0,0.0,0,0,0,0,0,151.35894166990005,9.657809090909092,8.162741181818182,1.736384818181818,1.111902909090909,11.74907781818182,1.1608371818181815,0.017717636363636,0.072784636363636,0.011257,0.2394793636363635,0.0090471914060605,1.2941403636363635,0.4476508181818179,0,-0.29862819484291947,0,-0.06780368381245694,0,8.009744824911223,0,-1.061920287815468,1,148.83981309191137,0,5.505291706595955,0,0.013787257264539221,1,0.09034080680658008,0,0.0065755285100976835,0,-0.426159113957965,0,0.012926016590142808,0,1.7705769859098552,0,0.015812456607818604
1701384335.114,237.8517398012657,169.54970540666503,42.89369691313452,27.17147420546107,318.2107380982654,34.4723655092032,0.35039376344857,2.1315772915186897,0.13032376645926,4.22687772124856,0.1361621901124199,31.24787380695037,13.341525179057228,38502578.251645535,102210.92447519854,2149889.811538739,52847766.03998806,140311900.4631732,38265452.5945796,629148.1853392626,0.0,25698014.18029229,13094488.99188876,20178098.58748919,2503357.0630369866,2161746.19214184,2450.9601262035576,5680269.329365578,0.0,17839937.928976424,65820573.608209975,14997171.917491443,0,0.0,0,11036774.044032443,0,75.03618077564255,1987317.6762348933,0,92885.64616460212,0,0,25866141.42221415,0,0.0,0,0,0,0,0,75.80552625247535,9.64038418181818,8.251886818181816,1.75076,1.111434727272727,12.616951363636362,1.1810701818181817,0.0192411818181815,0.0883354545454545,0.0128111818181815,0.2137630909090905,0.009573818181818,1.2889333636363631,0.5345614545454546,0,-0.2970360802368077,0,-0.024853682188961557,0,7.3591303528189655,0,-1.0498871654423567,1,148.96155932417406,0,4.7400911290378644,0,0.007492396152372294,0,0.021779122199177436,0,0.001078322445437152,0,0.1948484013568077,0,0.010741322722822133,0,1.9541855300163604,0,0.0029395222663879395
1701384340.114,237.9048932111641,171.21797611247112,42.96375741424232,27.30357003504033,318.78122266290006,35.07149795344447,0.35095407142983,2.08920019205092,0.12893985075172,4.2479895875297,0.1373125604658299,31.000502616856828,13.16871320263128,45815225.11959141,98875.57603686636,1806710.0882906355,60290751.83414243,139788854.0161648,37538628.29979861,1243923.4908625924,0.0,25986608.04038483,13124711.7063168,20443737.65584214,2101668.605079131,2161908.12668613,147.32223141387618,6844829.493087557,0.0,21819942.32945213,77702784.06408699,14710137.053903516,0,0.0,0,11062329.214074437,0,75.37725432462274,1987753.57552016,0,93050.69124423964,0,0,27059791.431228098,0,72.74406379313406,0,0,0,0,0,75.6864629143723,7.851218181818183,6.957591363636364,2.078593636363636,0.9097829999999996,13.280954363636363,1.159600636363636,0.020826909090909,0.103918636363636,0.012116602243939,0.2132789999999995,0.0095422727272725,1.267770454545454,0.536141545454545,0,5.167665450608098,0,-0.9260240687360266,0,-3.5637306777777837,0,6.2386333960573666,1,148.97361305447765,0,5.552928720767625,0,0.0012739949426077146,0,-0.014057683746386829,0,0.0034947112537793146,0,0.2071468032502537,0,0.010871132832676267,0,2.7281833955996717,0,0.0024303197860717773
1701384345.114,239.37858465442903,172.38987280951253,43.33992372781936,27.52613276625452,318.78876362483044,34.15878477964966,0.34912204280819,2.11626194709691,0.1298583474940099,4.27782180068879,0.13550743046526,30.58760724415766,13.115060239193127,46343884.87638037,98309.41152724002,2183902.6250183308,60692077.97027429,143110349.22450146,38047943.496174216,1256644.5987405137,0.0,25960417.91372033,15362892.180979973,27343066.88883599,2081674.1405082208,2862602.318446531,74.51743773536849,6976285.373506798,0.0,17572894.26980948,90522009.86348368,22365871.68922896,0,0.0,0,12947193.352648553,0,74.66550001822888,2631664.7621847047,0,93574.32519221242,0,0,30403087.699235223,0,73.4879882304394,0,0,0,0,0,75.24847059688058,7.972083909090909,7.0261891818181805,1.789064545454545,0.905478818181818,14.071335909090903,1.3884061818181814,0.0207803636363635,0.0908105454545449,0.0111910909090904,0.212547636363636,0.0127012727272725,1.259892,0.635225909090909,0,4.363514322619508,0,-0.9786248923959562,0,5.691692065151045,0,6.438557249092611,1,148.97544551403072,0,-1.4890615080312273,0,0.001451678387411448,0,0.013888756330175056,0,0.006815873232085323,0,0.22576965440831032,0,-0.001459730932651837,0,3.0276344241055426,0,0.0028101205825805664
1701384350.114,240.6143662111445,173.10155993991552,43.44183291267848,27.67605835074397,319.4180396708838,34.36228637765893,0.35398674720683,2.12188238084074,0.12963325945169,4.262853786636709,0.13692159715835,30.65840613977905,13.1611426064384,38128319.21274265,102012.61034047918,1776882.662246226,51454534.96357393,132967038.69769087,29909940.646930423,1272442.5470069945,0.0,0.0,13315716.227916658,26924990.750256937,2013326.0513380663,2852741.239054531,73.55397130389498,7051327.349603144,0.0,21721011.427429464,76914639.44085641,21937035.377315942,0,0.0,0,11222027.375052962,0,72.16222406229629,2623018.408496792,0,93885.02336621912,0,0,31205845.10306998,0,74.41184485421019,0,0,0,0,0,74.87706341516919,9.837928545454544,8.320570909090907,2.106108909090909,0.9056159090909088,14.093464090909093,1.155054636363636,0.0192219999999995,0.089314818181818,0.009574,0.179538818181818,0.0120126520575755,1.04024,0.541104818181818,0,-0.28844531919504846,0,-0.004846421508304388,0,-4.116216284147299,0,6.432162020823938,1,148.97545652080305,0,5.728913630330766,0,0.007569697721692137,0,0.018557753964046242,0,0.01289671410080473,0,1.1194763301944306,0,0.001113149453317419,0,13.73370869808062,0,0.0038887858390808105
1701384355.114,239.87880981897587,172.41409285332182,43.22313603925224,27.52603596985106,320.26951301352506,34.47444341736702,0.34630662287411,2.13798586319686,0.12971968573155,4.30679361121511,0.13749742269903,30.79234866409098,13.20451708814963,46347508.7055399,101519.91726400628,1787508.4496429982,59996877.87867781,112802569.07276146,36907701.19003016,1260460.7936650768,0.0,0.0,12890926.641339824,26970141.88701055,2483187.4625891056,2895402.415718871,74.52014918584555,6784963.1610855535,0.0,17372366.436614603,78581964.41487053,21689821.40626952,0,0.0,0,10866121.747195318,0,74.29576826105094,2662168.2097333805,0,93778.11062372956,0,0,32279774.33820338,0,73.71546837037702,0,0,0,0,0,75.9968087277585,9.75694790909091,8.300062181818182,2.1121730909090903,0.8961844545454545,13.538588545454544,1.1821059999999994,0.019224545454545,0.0762310909090905,0.0105484934772725,0.1827200909090905,0.012702545454545,0.8081611818181815,0.5475041818181815,0,-0.2984963978767041,0,-0.009598407193209368,0,-4.229998759917919,0,6.876348117020427,1,148.97471478636712,0,4.701643578246916,0,0.007559441029059144,0,0.0723207745273271,0,0.009189931809942209,0,1.0288215876514357,0,-0.0014644247994510806,0,29.454275267573735,0,0.002044975757598877
1701384360.114,238.5600851428144,171.99190198727422,42.50541350217132,27.181518450252128,319.6017604530439,34.59819018080877,0.3538753762455799,2.15717772917838,0.13451773355781,4.2887752841013,0.1377743125944,31.160606971047574,13.28782676967366,39688307.46224017,104474.17455195171,1826481.480129913,51936378.54195323,101651190.47446182,29846684.33291872,655954.2335807362,0.0,0.0,13205547.703438446,20380419.340163413,2520394.872550464,2847564.4552958114,0.0,5787973.819030429,0.0,21928042.10912425,91914436.27255236,14616620.265714852,0,0.0,0,11131430.408886611,0,75.43833799911596,2618445.784669205,0,93421.8673084286,0,0,34072320.32526228,0,76.57649236291574,0,0,0,0,0,74.63148880345463,9.649918545454543,8.264710818181818,2.420004363636363,1.092897636363636,14.379442909090908,1.432694818181818,0.0177681818181815,0.0926079090909089,0.0112760909090905,0.2090330909090905,0.012013855781818,1.057099636363636,0.5496822727272725,0,-0.2979717271919782,0,-0.020236508331407776,0,-6.108243911331954,0,-0.5548640310468897,1,148.97554458098801,0,-2.423138808965888,0,0.013573386580105762,0,0.008679203972747018,0,0.0065060241689707254,0,0.31597535175029634,0,0.0011085977438938244,0,12.758010190638146,0,0.0014325976371765137
1701384365.114,237.13280940161692,171.17409345284494,42.90769141780228,27.19721064244112,319.2560402881421,34.29802136327489,0.34580119710059,2.10479365542388,0.13394034487153,4.31931486318751,0.13881874534184,31.057664984586,13.25235333512448,30657912.516240794,100824.15849480686,2172771.2380400114,59011260.94258049,101492962.75931016,29923473.334296864,642230.4876262996,0.0,0.0,15618508.827506991,20358857.10130701,2510092.777451556,2798383.091527852,0.0,6904821.475828816,0.0,21360390.46700254,77537424.78666048,7331908.079202197,0,0.0,0,13164885.010837547,0,75.1614797416324,2573150.7791509936,0,93176.96532472946,0,0,34960786.660477735,0,74.97437399326402,0,0,0,0,0,73.36557406412322,9.706979454545454,6.980087363636364,2.1634803636363635,0.9102229090909092,14.91770309090909,1.437924818181818,0.017751,0.088675545454545,0.009703,0.208723545454545,0.0111121818181814,1.288761818181818,0.648267,0,-0.30042224744725843,0,-0.9464989369046322,0,-5.076255208849545,0,6.21830199244684,1,148.97558846432142,0,-2.523934736181161,0,0.013646046201643003,0,0.020645756236376656,0,0.012398648982980376,0,0.32397681849434434,0,0.004574367764519138,0,1.9602805124850988,0,0.0022897720336914062
1701384370.114,238.11799352314043,171.9065896246473,43.03424490745808,27.44839695906224,319.82369867745086,34.26170195197381,0.35424754990925,2.10642470331099,0.12874418049639,4.28132822199759,0.13865724019208,30.86064166651435,13.153309659623568,37845500.67745847,103146.95209119904,1826176.322418136,51232120.986269645,102270988.01326191,30139093.76023286,643282.773286403,0.0,0.0,15492612.845722686,13529900.371477757,2500361.961508234,3519053.868897382,0.0,5823298.559436971,0.0,21629094.014001697,65983699.20209859,14759757.540476624,0,0.0,0,13058648.681429751,0,74.86337799060553,3235565.2989110844,0,93462.84960228732,0,0,34415085.36452071,0,75.08845258391538,0,0,0,0,0,147.68875748179133,9.752520454545454,8.322030909090909,2.4899171818181816,1.119781,14.47192909090909,1.666446818181818,0.0178214545454545,0.0889421818181815,0.009176935683333,0.2064132727272725,0.010567065222727,1.2730396363636358,0.7426010909090905,0,-0.29880860170257506,0,-0.004548124993746683,0,-5.449737243977722,0,-1.2608763483709708,1,148.9755589724958,0,-4.922375497992562,0,0.013348343535881213,0,0.019768119376010418,0,0.014443883172759797,0,0.38398553051519,0,0.006722989008096647,0,2.5313236859146,0,0.007814288139343262
1701384375.114,239.81279183744664,172.16680289259222,43.03698449823866,27.40764891635809,320.1003625747267,34.65735119879664,0.3453069292981,2.11304116824691,0.12829666895232,4.09585613365327,0.14157219005753,30.83449828503299,13.17270806407373,31193413.838695463,97956.97819543352,1812732.5083551616,51414420.67813838,123793498.51893076,30417005.851815164,1281667.569347874,0.0,0.0,13137759.162303666,20012958.5075587,2508612.179016874,4277854.700385832,0.0,6996894.794802144,0.0,21702510.128512304,77959815.16255857,14883343.05578486,0,0.0,0,11073973.240255965,0,75.12839325018341,3932795.1432698816,0,93747.00829601352,0,0,33699881.72988888,0,74.94693698309304,0,0,0,0,0,74.89897050487319,9.736079181818182,9.65594,2.4757267272727272,1.111771545454545,15.911645181818182,1.4716793636363634,0.019323909090909,0.0895420909090905,0.0096353636363635,0.2321743636363635,0.009563,1.033688545454545,0.648773727272727,0,-0.29973288780671226,0,-0.8892208857644164,0,-5.6160785920666285,0,-1.0585467457103164,1,148.97559527552337,0,-3.12575223548572,0,0.007159574101478938,0,0.017828778006787616,0,0.01265950981462538,0,-0.25621260708933846,0,0.010785824389245136,0,14.119378743288593,0,0.0024657249450683594
1701384380.114,239.0077013123408,172.71576576693158,43.1817112690467,27.34950935521522,319.19239634062933,34.854946898267805,0.35438877065093,2.11551415597019,0.12479170232827,4.064547855208501,0.1363992762452,30.72671953423959,13.18477406023465,38906932.4584395,106005.6863745717,1833673.5484342456,58402733.34983907,119964375.83699328,37619140.958122976,1282935.1990915418,0.0,0.0,13050481.603177467,20366261.53370552,2492545.646707242,3644953.291981167,0.0,5795748.924691988,0.0,21144171.18805928,78181356.75714594,14733579.631714668,0,0.0,0,11000780.790756453,0,0.0,3351091.8466482325,0,93613.47233360064,0,0,29732126.43098855,0,75.0210630426023,0,0,0,0,0,76.52641805545176,11.574981636363637,8.356254363636364,2.1583094545454538,0.9043724545454546,15.139378545454544,1.728701636363636,0.019289727272727,0.1037342727272725,0.0091129663378785,0.1990053636363635,0.0105286320272725,1.0146340909090903,0.745022636363636,0,-0.005392039454733322,0,0.0009133057217241003,0,-5.000452487631861,0,6.4902357250083185,1,148.97559245976143,0,-4.8858859474916585,0,0.007296984982531285,0,-0.013826088251846613,0,0.01469513669024991,0,0.5798445027534171,0,0.006875992702816802,0,15.261552851149759,0,0.005968272686004639
1701384385.114,240.6543061081313,173.81246491346823,43.21216762855402,27.477103039143707,319.6189413338413,34.48749379429713,0.3454913458078399,2.0834630965444,0.12499687853386,4.05558184095522,0.13623402213619,30.50159803254224,13.08282366916596,31522300.265409533,103857.45124583806,1492120.223620362,50669186.37575845,113742266.3329343,45271527.88557893,1260268.0100755668,73.68099152740551,0.0,15412745.670975884,20354417.025607474,2486047.7577169486,3474184.758410657,0.0,5824484.724305734,0.0,21399549.10418643,78767133.45666921,14782989.013391634,0,0.0,0,12990826.235623252,0,0.0,3193915.617375198,0,94191.0650909224,0,0,35954743.57021076,0,73.69557394746312,0,0,0,0,0,72.94876133145736,9.826483272727272,8.416157818181818,2.143414727272727,0.892448545454545,15.334010636363637,1.7266582727272726,0.0208534545454545,0.1037883636363635,0.0079995454545449,0.168715909090909,0.0095389999999995,1.020197727272727,0.7437683636363634,0,-0.2903318943584168,0,0.003376162749219702,0,-4.770182817456572,0,7.0546510979486925,1,148.97559404110942,0,-4.891805839914639,0,0.0011727948809152622,0,-0.013894514234777944,0,0.019156930124040628,0,1.435087914644356,0,0.010884607496620902,0,14.924920520790437,0,0.006647050380706787
1701384390.114,242.03523797593368,174.34645629729678,43.5327396723209,27.56392608318888,319.32257464144385,34.95684181834887,0.35128248015478,2.09476892787312,0.12473175291298,3.9249990962721,0.13695764181688,30.671852939897448,13.06719781471829,38819266.59595479,104357.17061076472,1810749.321856125,51100395.14731369,118563888.8929233,38084110.717237584,1264210.332170045,237368.6726048229,0.0,12963334.32552135,13747048.699206453,2065032.9594665605,3507712.96612454,0.0,5890761.448369013,0.0,21586819.17966493,78857555.49907412,14903737.42308752,0,0.0,0,10925433.12593018,0,0.0,3224905.310450176,0,94505.00490313988,0,0,39779971.42095543,0,74.0646981176428,0,0,0,0,0,73.60948872315572,9.806503,8.307628545454545,1.821965818181818,0.6762679090909091,15.567113363636365,1.7156164545454544,0.0207152727272725,0.088682818181818,0.007931818181818,0.191780545454545,0.0079540909090905,1.0306413636363634,0.7473579090909089,0,-0.2932752504746077,0,-0.007723248913166003,0,4.337906098883423,0,19.528397179646987,1,148.97559487281302,0,-4.918249670668956,0,0.0017006521288749354,0,0.02062169379973966,0,0.019433741896079937,0,0.7759096180773497,0,0.01758047689753539,0,14.29999521181179,0,0.004651784896850586
1701384395.114,241.8686599008823,172.72715045515125,43.55032382759057,27.43622314967909,319.3768573590963,34.42310214587535,0.34585294117646,2.13107606560315,0.1262911742473099,3.80340004399716,0.1358209282945,31.05514463700651,13.209210310070429,38533674.32741532,101479.38212053529,1825392.116447476,41942946.78827316,117282990.54629429,45888093.28929645,643037.1923628739,235011.57913604588,0.0,13256040.330711838,13526565.45527012,2442640.121743801,3567150.315558401,0.0,5982517.089284708,0.0,17007644.709940087,78377197.95049433,22455711.42314149,0,0.0,0,11172561.036865938,0,0.0,3279272.660751852,0,94175.94174064828,0,0,39793377.498737104,0,0.0,0,0,0,0,0,74.92911369249062,11.61814381818182,9.635393272727272,1.8275821818181812,0.8757662727272725,15.018142818181818,1.720716272727273,0.0191254545454545,0.088795909090909,0.0075017814393935,0.212504727272727,0.009040227001515,1.052319636363636,0.7477118181818181,0,-0.006434657634386554,0,-0.8926051281617475,0,4.114176857160459,0,7.867057735136541,1,148.97559068573872,0,-4.907199385782832,0,0.007959535772442905,0,0.020248390869653576,0,0.02120582879945232,0,0.22686362638737023,0,0.0129551596918418,0,13.032168319123741,0,0.0050057172775268555
1701384400.114,240.61082207562316,172.76091444026932,43.32119831242368,27.16738218061554,319.26706668809487,34.70138131556081,0.3527333007069,2.11557141182718,0.12587425335256,3.8580234322240696,0.14022651758891,31.270628445726377,13.28308431740644,38735745.97613052,104985.60511172828,1490164.242626106,42641763.57688902,139599678.50714472,44994291.832453154,633666.1228928766,240120.43294324487,72.94616302470125,13057187.98866037,6636004.906056136,2081050.348680127,3521292.7309157206,0.0,5787591.715224454,0.0,17288876.005277142,79791352.90012124,14682099.110178689,0,0.0,0,11005009.226991206,0,0.0,3237155.3277134965,0,93907.09579044818,0,0,37054709.32667231,0,0.0,0,0,0,0,0,73.93635264174443,11.545243454545457,8.261365727272725,1.7828480909090905,0.8775274545454546,15.329546454545454,1.467797636363636,0.0190825454545449,0.0885392727272725,0.008989842543939,0.186552727272727,0.0079611818181815,1.308314909090909,0.650479727272727,0,-0.0045702299709518,0,-0.02140201330321645,0,5.955679845955615,0,7.780043710271457,1,148.9755940165736,0,-3.0608505647567483,0,0.00813319503748744,0,0.02109800558156394,0,0.015180285736903443,0,0.9208840914836003,0,0.017549761877944547,0,1.2844927342175083,0,0.0019971132278442383
1701384405.114,240.60825678335567,171.9547427393061,43.29065768700898,27.03255555658302,318.51889982265624,34.66952252047458,0.34936523198635,2.11171171963367,0.1272039035128,3.8045019395456894,0.1389895198068499,31.13150307572586,13.243637039662632,39057760.96834128,103401.54281947586,1861554.7529508127,52355486.97083464,147947855.49217495,52289798.751668654,634344.504726824,239196.1177801292,26062401.32073741,15301810.5813194,6676666.797818117,2530031.906023605,4247513.432944343,1280.9183054027706,5678911.973775631,0.0,13270279.447393242,92541173.02910636,14644415.48508136,0,0.0,0,12896499.310545033,0,0.0,3904058.167012034,0,93769.21843544564,0,0,35286439.52267564,0,0.0,0,0,0,0,0,74.4537754026248,9.687583272727272,8.24679,1.476765,0.669144,14.981959,1.6983671818181814,0.017557636363636,0.088703636363636,0.0090612061954545,0.2185796363636359,0.0075295530772725,1.5409750909090911,0.7499310909090905,0,-0.30017470290012227,0,-0.026799679139159593,0,21.90699239261241,0,20.007230678688586,1,148.97558997940945,0,-4.940827983181691,0,0.014466550411498247,0,0.020552825127424512,0,0.014898839453508117,0,0.07370696035724222,0,0.01943175493954641,0,-3.729511311447311,0,0.0036458969116210938
1701384410.114,241.78869977833529,172.59597907487364,43.66900093024956,27.19346792418212,318.5537598913621,34.444008227522886,0.35923636164543,2.10194446455724,0.1261078483069899,3.8479463586747,0.13755450749736,31.025769232442613,13.200531583390198,38900857.12715481,104519.8715819772,1473316.7955639868,43299121.965540655,168626842.0918321,45627636.25688074,638014.3811366209,237408.44254579683,25657639.87358917,15494677.91315214,13554141.814617144,2475331.858888365,3501734.976112648,1350.651253961566,4709742.499723237,74.7118050488837,17555477.494999908,79167084.23105668,14895235.52293578,0,74.14379842154804,0,13058469.816417664,0,0.0,3218800.6753116134,0,94241.70633602716,0,0,43049399.75574634,0,0.0,0,0,0,0,0,73.56586084270269,9.71798309090909,8.286216454545453,1.802508545454545,0.666617909090909,15.912882545454544,1.6693491818181818,0.0175113636363635,0.088284727272727,0.009557545454545,0.1898071818181815,0.0079380909090905,1.7619912727272724,0.7389972727272726,0,-0.3003077539476209,0,-0.01339747121537016,0,5.129648575611554,0,20.177985103101037,1,148.97559527617844,0,-4.9272843379363,0,0.014663645101848033,0,0.021949504207327664,0,0.01296040650777286,0,0.8303280575534302,0,0.01764980633271307,0,-3.1393772945559135,0,0.011153936386108398
1701384415.114,244.0448549842866,173.75209090960067,44.23377892748698,27.46234396454444,318.59200452474425,34.75850450397642,0.35227049749186,2.10654029155368,0.12091808201662,3.82558083393631,0.13810258140002,30.83988859543816,13.12795244482515,45754493.59791685,104360.10168984598,1805695.777906304,51532797.20432456,185407800.85938665,53132867.079561695,628550.6751290027,238691.68471436104,25952905.43428624,13078821.41823444,13650038.501617946,2042752.5756571288,3549055.493794536,2353.8116189278976,4768789.591745178,74.03123192596877,17415939.718248334,80488084.1606164,14871360.574632607,0,74.54456112253625,0,11022893.198263386,0,0.0,3262034.6631189515,0,94483.02676835652,0,0,44225147.42924879,0,0.0,0,0,0,0,0,74.6478103187476,9.854270272727272,8.354492636363634,1.4924275454545457,0.4643903636363635,15.851154,1.433991818181818,0.017521818181818,0.0881055454545449,0.0078519999999995,0.1878600909090905,0.0075723712681814,1.515760818181818,0.636583818181818,0,-0.2855105461487568,0,0.0007039192021238705,0,20.962099074061285,1,35.365490012974334,1,148.9755952390313,0,-2.448323212539009,0,0.01461908663441136,0,0.02255418811631671,0,0.019760764943328013,0,0.8843853010860983,0,0.01924393324435414,0,-3.4620835400448016,0,0.0021926164627075195
1701384420.114,242.83676713640855,173.30793977233648,43.47185238321687,27.29183307326324,318.8030136686532,35.14501705516792,0.36194000649925,2.12872797939895,0.12057157993707,3.86255052883339,0.13887679930419,30.96815734014514,13.17611224070198,46752482.65991413,103258.01255949472,1462974.86922486,51614214.4120167,169175599.8302489,52836451.621133976,631211.8575219802,242106.47567008788,25689650.453838646,10680948.604836566,13529090.671885194,2461489.403184461,3575822.8879832583,2405.0790854710267,3469039.289139837,74.91677945641439,13084322.0737554,93487532.66785984,14790061.85642166,0,75.61101676142657,0,10797054.548675705,0,0.0,3286635.091970481,0,94066.34453553396,0,0,42103240.25315054,0,73.94703110613638,0,0,0,0,0,150.38366927341485,11.633793454545454,8.304766545454545,1.7377413636363634,0.6490420909090905,16.00217,1.435924090909091,0.019094727272727,0.091506727272727,0.0089058397878785,0.165089818181818,0.006450545454545,1.316148727272727,0.549001,0,-0.006761526040691024,0,-0.008415777383575573,0,7.94777830129712,0,21.379956561906653,1,148.9755953155091,0,-2.4856127538573674,0,0.008083867263621869,0,0.011818970374804394,0,0.01551246040719434,0,1.5433147238242384,0,0.02424670687946673,0,1.0245096293193683,0,0.0017643570899963379
1701384425.114,242.28924741979472,173.2875895328579,43.289897002340176,27.10863681719193,317.1790399122573,35.16566033308932,0.3526934753588699,2.14988724180501,0.12084505571784,3.85258673007004,0.14143770412374,31.15879742759923,13.27679650238762,46315362.71925838,102696.09727186192,1853097.284647673,50953809.47067188,180308331.385506,45523396.77891655,639286.0930785408,241664.8302039764,25619239.92931588,12951702.684792148,13398402.182105305,2107689.462588305,2842549.04676849,2382.4775061346904,4590427.270604717,76.07444002823075,17223900.793722216,92246009.065589,7431721.229868229,0,75.47308875826869,0,10913129.6545054,0,0.0,2610447.854773448,0,94089.04613947809,0,0,41569855.351064034,0,74.90170979244766,0,0,0,0,0,74.65461305726679,11.609416272727271,8.296493272727272,1.422711727272727,0.441197727272727,15.932949818181822,1.465391636363636,0.019085909090909,0.0920252727272725,0.0089058397878785,0.1891801818181815,0.009726818181818,1.570500454545454,0.555552636363636,0,-0.0062399133949924135,0,-0.010532172413604712,0,25.261817207590298,1,37.28110174424208,1,148.97559528633954,0,-3.0200592359544487,0,0.008119578868956978,0,0.010319985521960007,0,0.01551246040719434,0,0.8476959868091001,0,0.010113642991598226,0,-3.9558553027322034,0,0.0027178525924682617
