time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701354471.085,0.36741997002665433,0.23205318700224284,0.0500701523210301,0.0379106594100615,2.930984412681685,0.05170345147112879,0.005385615594676775,0.006026838326697527,0.0016674477873521577,0.0629988311518083,0.0037019279652654663,0.0562908596419852,0.027103822163117228,47391765.00027198,10289827.413387766,1682705.7833705235,43145867.53528773,115069023.25581394,29204977.12394263,3153298.8403211418,639190.588574414,78368378.55995326,6746562.002695368,20401220.87661697,2393095.347289,2806453.573315359,0,6378431.448306028,0,4423472.4574737605,79999627.90697673,828.5399043766091,0,0,0,5698269.721417099,6720550.011661912,0,652235.0026415025,0,12018.297461318367,0,0,52962306.97674418,0,74.56898905860292,0,0,0,0,0,74.61789299182045,0,0,0,0,0,0,0,0.6140632545454545,0.25671276363636364,0.08484494545454545,0.07292134545454544,3.655513218181818,0.0982547090909091,0.007227836363636363,0.01109441818181818,0.0022087454545454545,0.11184638181818181,0.004425218181818182,0.0813574909090909,0.042712545454545454
1701354476.085,0.3609274570139563,0.2267125100671134,0.04929678096205363,0.03754448075541222,2.921194816702428,0.05299170602690631,0.005233915451788533,0.0057866188807277966,0.0025186157223462085,0.06535264255868589,0.0019629263973636904,0.0576093745653436,0.027885082334338403,51520443.37805414,8105058.505592841,1696790.0286215493,52710218.40626439,139675104.40379652,28487882.044843048,3164301.801308049,440967.89828865445,77880848.6365863,6554496.135430303,13726706.186966993,2731804.1147493483,3535914.098698243,0,5226972.492170022,0,0,60054086.621331684,734.7085201793722,0,0,222.93582975017688,5536207.162455391,0,0,656408.3253658897,0,12022.263982102908,0,0,57197581.29386523,0,74.8291863056743,0,0,0,0,0,75.31073030815622,0,0,0,0,0,0,0,0.6137463272727273,0.24821165454545455,0.07199007272727273,0.06455565454545455,3.687131163636363,0.09560712727272727,0.0071559272727272725,0.010514781818181818,0.005585727272727272,0.11582696363636362,0.004433545454545454,0.09282165454545455,0.043566381818181815
1701354481.085,0.3588580434310121,0.23068081908808827,0.04958521740256385,0.03819496302756733,2.916622941350978,0.051065054501852745,0.005395721679372927,0.005877260770307089,0.002545348987362766,0.06363936803403464,0.0023434479901140877,0.05623720699597416,0.027938573514211997,48972418.19680732,10142801.427213883,1702164.8878119164,42875012.030426726,122073525.66568978,36046868.68686869,3102090.6975911804,653206.2743942854,78966235.71178927,6706539.966625713,13776845.533183109,2742105.102817974,4256725.286083426,0,6276670.3602101365,0,0,79175881.04784335,744.13196715355,0,0,226.03609072346998,5661077.145948324,0,0,1314605.8324104836,0,12044.250802359564,0,0,60371868.89372337,0,73.30255198826013,0,0,0,0,0,75.5998523440384,0,0,0,0,0,0,0,0.6090730727272727,0.19574363636363634,0.07342316363636364,0.054668781818181814,3.5763837818181816,0.10401392727272726,0.007208818181818181,0.009432927272727272,0.005910393161212122,0.12546427272727273,0.004451163636363636,0.10128936363636364,0.04888650909090909
1701354486.085,0.36233785976974175,0.22859411493197965,0.05014362109815017,0.03737715327551604,2.9097522252788255,0.05248556553091697,0.005394441211949203,0.005622149312161573,0.0025687858208542553,0.06306462970726816,0.002436793873275072,0.05898184138733813,0.02871924886505814,47166457.05211492,8154336.140502411,1669567.6441731167,51264220.18348624,129219182.21492782,28614181.936181717,3074470.4463208686,862524.8060881019,79071186.01609844,9035195.785255816,13693382.848060114,2750606.696615317,4118182.0911528147,0,5253997.84063917,0,0,61613334.029616915,738.4171624301423,0,188375.23781647888,226.33585677184067,7626754.127555375,0,0,1273749.8480786416,0,11940.40164111423,0,0,65123710.99257712,0,72.66018590789754,0,0,0,0,0,9517.068811438785,0,0,0,0,0,0,0,0.6100204545454545,0.19669003636363636,0.08833145454545455,0.06571178181818181,4.210702709090909,0.09149736363636363,0.008312690909090908,0.010536799999999999,0.006155472727272727,0.11573212727272728,0.004997454545454545,0.09481030909090908,0.04563250909090909
1701354491.085,0.3638432580837674,0.2314850371493422,0.0505366105703646,0.03836661691688577,2.9000671992572697,0.05138585687503589,0.0054415083670666525,0.005883560906410506,0.002534920694661002,0.06547529608335695,0.002376904669012417,0.058202598008405125,0.028349515467827262,47273481.481481485,8034824.697662871,1696057.8107141538,52572546.5003032,124333991.022336,21906790.523278255,3132104.669654475,874312.6077845978,76936999.4802588,8617483.158788566,20730833.42145084,2762648.346427919,4158949.379661568,0,5174219.668759088,0,4491607.710542274,79399015.41345929,1204.550884996416,0,190949.69124928146,220.22689391902793,7272052.080384943,0,0,1287022.6283567804,0,12129.51732453807,0,0,62438691.20801861,0,74.02052913112622,0,0,0,0,0,9616.23896122659,0,0,0,0,0,0,0,0.6174639272727273,0.20059767272727272,0.08801859999999999,0.05653529090909091,4.020968545454545,0.08520021818181817,0.008864799999999999,0.010564472727272727,0.0061553272727272726,0.131768,0.005346750655757575,0.09159047272727272,0.051192945454545453
1701354496.085,0.35649798201021765,0.22912961525723075,0.05033916725414779,0.038126035572471656,2.8948735733247895,0.05212745243289155,0.0054641809847993696,0.005638551438401816,0.002711608614571276,0.0646192979911306,0.002327179130943463,0.0582708735123018,0.02809901834742997,47359564.04217544,8339491.572826967,1957945.168411308,52351285.622792736,116826963.89600879,29371376.173925906,3121425.8338736403,849333.5975357124,51817010.42873696,8604719.093976926,20786921.08293878,2689933.2870790414,4283078.204294079,0,5369461.985721645,0,4472703.983604457,60504114.24386671,7204119.795903276,0,185494.28061895413,222.4797219003476,5450598.6324846735,0,0,1324699.470210986,0,11983.219253698388,0,0,54209532.625411935,0,73.76990130394064,0,0,0,0,0,9898.317687517427,0,0,0,0,0,0,0,0.7025997090909091,0.19947963636363636,0.08692472727272726,0.06551376363636363,4.2754385636363645,0.08595305454545453,0.008317581818181818,0.010581527272727272,0.006716527272727272,0.12951256363636363,0.004455054545454545,0.09462310909090908,0.051323218181818175
1701354501.085,0.3538447101454603,0.22788556628764023,0.049734054724117065,0.03825712258488276,2.8937335855071953,0.051721206912524666,0.00535020108138343,0.005920503694491181,0.0027389851980924446,0.0646229530479566,0.002363056188925033,0.05994751111431092,0.028560673977936428,56077666.45212306,10211398.194366856,1662668.0902658391,52196406.12285855,145305391.65818924,35363592.80242295,2586127.4167987322,646133.5869485699,78739289.21496697,11108299.937908618,21045064.85045899,2723712.089850429,4270289.793269676,0,5254613.014254049,74.12367216200076,4459484.410063673,60029600.34878652,6942329.592018528,0,188333.89421318314,225.3851797505502,7500157.639066439,0,0,660098.8597385741,0,11957.400032436522,0,0,62699054.207237326,0,76.368043255337,0,0,0,0,0,10024.510985445442,0,0,0,0,0,0,0,0.696257,0.2554629090909091,0.08723701818181817,0.05499163636363636,3.6621986363636365,0.08130636363636363,0.007864745454545454,0.01014450909090909,0.006176872727272727,0.11746176363636363,0.004299343858787879,0.08791885454545453,0.050092545454545445
1701354506.085,0.356407859327667,0.23123915650690596,0.04966949341604079,0.03850503057715061,2.8828938845672836,0.04985529527051757,0.005488724081527622,0.0056014745053412154,0.002904193646327021,0.06534291770481525,0.0024316985399055954,0.05691770692644554,0.028032086403402386,55983980.90586962,8239053.118704969,1663614.6116733777,51247324.18586321,153067167.37652925,36538671.77033493,1913213.1370494934,648359.1644946955,79474047.39336494,8983259.84164775,27739844.110220663,2324202.699079453,3581488.1829543547,1052.820974167845,5296635.028945792,74.29172561395872,4378404.3277325975,79803442.57362936,7171015.090172986,0,189004.51525274402,227.48815165876778,5686230.441282321,0,0,664112.9661064374,0,12042.03037947117,0,0,70482973.23062982,0,75.27889581150869,0,0,0,0,0,10085.470723199462,0,0,0,0,0,0,0,0.6120022363636364,0.26594216363636364,0.08630205454545453,0.04496761818181818,4.142185290909091,0.07842765454545454,0.007314236363636363,0.010713199999999999,0.007027044067878787,0.12033976363636363,0.004488763636363637,0.08680992727272727,0.0497812
1701354511.085,0.3518415781179581,0.22758023313259698,0.04906136942710137,0.03841642570412916,2.8870655178924824,0.04684520764652596,0.005350647038529972,0.005681329956289817,0.002951688460898054,0.06668162590222938,0.003220214210177297,0.05580109442244633,0.02702708021300762,54979130.704458974,6340341.846028028,1674412.5821630629,52154538.61999817,169109791.53579402,36816002.07665066,2518555.833968842,435302.41517261823,105895820.16983958,8679116.750726238,27174589.736695886,2322947.84369233,3577164.6898914482,1033.9517859396692,4343654.139251328,74.99496493765677,4455907.392215841,59967108.77103796,7225054.493538278,0,190719.81034227298,227.34084475772877,5495228.814314483,0,0,662977.4144897313,0,11876.43582022973,0,0,85277683.52511847,0,0,0,0,0,0,0,9990.801943880686,0,0,0,0,0,0,0,0.7046115636363636,0.33003763636363637,0.08606347272727272,0.05499832727272727,4.922332345454546,0.07777405454545454,0.007880272727272727,0.01019010909090909,0.007317799999999999,0.12518852101636363,0.0061808363636363635,0.10073856363636363,0.049162763636363634
1701354516.085,0.3463966800477378,0.22341786918997958,0.048412852597760354,0.037727762825011266,2.877595214620329,0.04960795412027504,0.005476032500606349,0.005411666121052722,0.004076378512776963,0.06737762916763589,0.0031921171869262167,0.0582833406626776,0.027711893123115446,55139572.52902246,4180556.2991406103,1344227.9419864144,60052187.494376965,153437272.61502704,36070273.06246254,3233531.3718539523,432252.1839883765,101291627.09704821,10892441.04014174,27838735.512302607,2318371.8496025726,4184312.4205325684,1036.92452352537,4275972.35326385,75.19735634294106,4398179.037336932,79926812.65206812,7077627.912890278,0,189383.40720578228,362.426559071282,7354063.5324015245,0,0,646756.4209685037,0,11758.493326019381,0,0,70730112.35791844,0,0,0,0,0,0,0,9820.757801431322,0,0,0,0,0,0,0,0.6895960325108642,0.38538091168609195,0.08636634725530483,0.04523850391839555,5.176863010709675,0.06898779933450916,0.007824099496336164,0.01122599414513519,0.010560448751750095,0.14077342601869194,0.006170463843482372,0.09297485317380948,0.043365056275796864
1701354521.085,0.34538796602960864,0.22452608704568267,0.049129510679828285,0.03802337056657975,2.8825497217113156,0.047725755508329894,0.0056762788395781465,0.005889929569012545,0.005082719580953798,0.06787447719247405,0.003162943174194542,0.05696232636719456,0.027274464965180645,55195405.07474572,6269133.681223108,1024894.6889000428,51375175.0740774,163692900.73061684,43273351.27967595,2496108.2676456827,427402.2185851973,78078184.13298899,13220935.3349148,27489937.371942487,2715076.304355632,4132831.359035107,1037.8253158142397,4286344.1911562765,76.14373617385162,4389637.999461255,80018503.72578241,7077993.351860934,0,187258.48336061102,446.98264886690197,9296198.468029626,0,0,638410.2232751813,0,11699.64295523208,0,0,80625809.31263858,0,0,0,0,0,0,0,9704.070643980185,0,0,0,0,0,0,0,0.6989205090909091,0.3945931818181818,0.08678305454545454,0.0444822,5.236032018181818,0.07377572727272727,0.008412436363636363,0.011245218181818182,0.013256772617575758,0.1262522482890909,0.006176727272727272,0.10267263636363635,0.04849856363636364
1701354526.085,0.34607111402965524,0.22520232459514858,0.04979915114823313,0.03863399729856274,2.8869385863122305,0.04953335636416372,0.005693248142989782,0.005507016508566811,0.004991149916413541,0.06789559990725388,0.003128992012691186,0.057817837528318525,0.027686106072802138,55559227.95001639,6275986.224078551,986272.1419373302,51522067.78806324,153299119.24069968,36022421.30276261,1858573.53046211,646522.8325612177,77167238.12262948,10855017.318565287,34957555.33009906,2699491.8924704334,4114463.3217064664,1044.5553572079127,3226346.5963215353,73.25797682071828,8804268.126643373,80050517.6188225,7068532.93185075,0,189303.33112728875,441.7680789487876,7326804.287727183,0,0,636251.9273768,0,11780.464570967977,0,0,70497255.60929489,0,0,0,0,0,0,0,9671.26375100617,0,0,0,0,0,0,0,0.7028444727272727,0.4004265454545454,0.08758356363636363,0.04649905454545454,5.1667923090909085,0.06648985454545454,0.009447290909090909,0.01062350909090909,0.013827868556363636,0.12592461192545454,0.0061575272727272725,0.10422474545454545,0.04238121818181818
1701354531.085,0.35318773303479994,0.23135134269683483,0.05056500274280007,0.0388457637778295,2.8946024158813195,0.04727409671154879,0.005685606337522436,0.005843070160273724,0.004157081756094029,0.06723981522269841,0.003167585715055631,0.057038214065211354,0.0270123358203628,65033199.66414777,8334906.3528035665,1307069.513954441,51406121.147867955,161574041.78163186,44059575.349559814,1868864.3447037702,633393.6971006662,77975849.74752063,13202246.695238613,34043295.453320645,2372754.5529272077,3421034.4138226476,1069.950555089094,4281950.434973316,72.95135982332093,8784492.497888627,78884656.60945283,7207166.087149515,0,185437.49324689357,223.19904094162098,9282829.70758965,0,0,634900.4712266172,0,11752.905914175011,0,0,79701155.98237002,0,0,0,0,0,0,0,9650.721119520205,0,0,0,0,0,0,0,0.7104237818181818,0.34440472727272725,0.10140741818181818,0.044396836363636366,5.682085309090908,0.07543241818181819,0.010506836363636363,0.010508072727272727,0.01097030909090909,0.12293833919818181,0.006121563636363636,0.10113930909090908,0.047617
1701354536.085,0.3224436004485366,0.23120559915518016,0.04974581657221222,0.0380301172087217,2.9044337864348653,0.04954349705212091,0.005531982603774963,0.005725573387899566,0.004167436691320885,0.06797652079743569,0.0027619990334640607,0.05807157178226992,0.027176190110796316,57187574.21828118,6350560.545427598,1648276.648738404,52505165.84685412,161301790.61240125,35914780.48251166,2529662.4438684243,430394.86782435584,105046572.1364729,13523410.001296945,27648429.506701924,2393407.486789106,3434727.096704794,1075.339896359109,3262321.0315695866,73.92701151499838,8972648.70420674,80306168.37842275,7047588.237421781,0,189826.78907200534,225.52168407142983,9511875.345079947,0,0,807.7736742084693,0,11838.150289017341,0,0,78017976.61309448,0,0,0,0,0,0,0,9693.284090501631,0,0,0,0,0,0,0,0.7921103818181818,0.39504045454545456,0.11189572727272727,0.052709181818181815,5.2830477818181825,0.07207674545454545,0.00993710909090909,0.011055145454545454,0.010411963636363637,0.11145566647090908,0.005572181818181818,0.09456050909090907,0.04321372727272727
1701354541.085,0.34622765843090214,0.22998618029917828,0.04915481715085513,0.03855235094516418,2.9018513611475147,0.04880830918634157,0.005559813744910307,0.005883341916082422,0.004107374712643717,0.06916577983431879,0.0027360366580334436,0.056522497684647025,0.02669182560062432,56231467.94505393,6315213.735676652,1320842.2185935508,42962052.58320869,154084250.54305872,36320678.28599646,2539697.296504163,415445.3895156411,77704185.79056928,10936553.325306833,34323074.92800609,2315703.56331909,3561348.6686857804,1057.3246058818106,3242044.139862201,73.49853756571981,8809651.379453264,98769830.56567869,7126855.7215750115,0,0,222.42736899266902,7385077.180182932,0,0,76.10695107675728,0,11922.331527946648,0,0,72303007.01937059,0,75.12563735739701,0,0,0,0,0,228.32085323027184,0,0,0,0,0,0,0,0.6975766909090909,0.3953510545454545,0.09903601818181818,0.04304196363636363,4.678799727272728,0.0800467090909091,0.010512472727272727,0.009982981818181818,0.010419581818181818,0.12009706647090908,0.005041945454545455,0.09979665454545454,0.04667694545454545
1701354546.085,0.3475193598850821,0.23001331399759448,0.04900824270420893,0.037666425020412,2.9093231385687695,0.05027874823060855,0.005655762487607023,0.0057834938731248856,0.004103520355817508,0.0660378454535361,0.002797440728990166,0.05801951199606499,0.027154922823101293,47834786.122090474,6343589.527245814,1677083.4433201347,34607577.02984668,177690783.39756238,35940703.99131143,1872087.9675529522,421962.76884149644,104120004.07480171,13508568.890862662,27332238.6703681,2362551.727907019,3418909.998929833,2698.287220026351,3257094.93940235,75.08432321454758,4435184.323686837,81156054.80058268,7053468.440582858,0,0,223.53197991704866,9503747.75174864,0,0,73.05675453929298,0,11747.247663983719,0,0,73217746.53808567,0,14545.506985128439,0,0,0,0,0,219.17026361787896,0,0,0,0,0,0,0,0.6024727999999999,0.3377675454545454,0.10036603636363636,0.05283763636363636,5.398083618181818,0.08200721818181816,0.011507945454545454,0.009858218181818182,0.010935563636363634,0.11683188465272726,0.004481254545454545,0.10609772727272726,0.04105278181818182
1701354551.085,0.35065188093440963,0.23310794604907523,0.049382515725335856,0.037730563538137564,2.911863997773192,0.04905364387092042,0.005508590804021001,0.006066393221442512,0.003923771238762336,0.0689672305429161,0.0027969576729138944,0.05783370415800808,0.02721499616783128,39153270.224618144,8339695.90301614,1336490.3677758318,43661162.16463694,188780840.32152942,35538351.332486175,2481071.980217535,422326.846560081,103326801.89190167,11122590.208870126,34252319.74842313,2384820.0525957667,3414550.1212034794,2649.7035040431265,4282358.577375301,74.7227086981903,4476608.0761835,79688912.4484032,879.7093408265173,0,0,221.82907896162044,11259415.456023974,0,0,73.00727220875517,0,11740.889505586796,0,0,85793833.0074589,0,14458.974680595624,0,0,0,0,0,219.0218166262655,0,0,0,0,0,0,0,0.5109788181818182,0.3344690727272727,0.09816650909090908,0.04263485454545454,5.003793309090908,0.08340021818181817,0.012602036363636363,0.009359327272727272,0.010396854545454545,0.12518401192545453,0.005029163636363636,0.10795081818181818,0.03414827272727273
1701354556.085,0.3526133319541869,0.23552409756542997,0.05017551449839718,0.03749989101034203,2.9133346576280426,0.04895449614856944,0.005563141114857596,0.005882492092748923,0.004084898518331612,0.06547323421100748,0.0027260605700284626,0.05751191031703399,0.0273747743128114,38698562.869572945,6277720.526729129,1331554.2354155725,43104127.28719173,194755873.01126045,29076541.35943646,2483561.805007533,645497.1062041508,77378060.34824616,11131848.016090693,34144328.6131229,1936777.789718789,2740616.0495811678,3854.887685341384,3221935.309480759,0,4419707.528748102,99938531.63821286,749.4282316348,0,0,221.49320451350084,9392789.32163101,0,0,292.62890925003126,0,11969.389805124832,0,0,91304645.6956048,0,14692.589138388696,0,0,0,0,0,73.15722731250781,0,0,0,0,0,0,0,0.6057355272727272,0.2771912909090909,0.08642198181818181,0.05271594545454545,5.630064472727272,0.09164136363636363,0.012538327272727273,0.009267072727272728,0.010520941981818181,0.1352422664709091,0.005559727272727272,0.12157245454545454,0.04101398181818182
1701354561.085,0.3498362077643771,0.23390687313539058,0.049965188657893345,0.037464449883665096,2.917302502435999,0.051143853649753164,0.005461825549149821,0.0061488730460346995,0.003920361953193554,0.06711785193267385,0.00286738519662152,0.058916660276087794,0.027617705242369825,38599448.134176366,8144170.31578198,1674749.4113567087,35222014.84654873,189306905.9723008,35747478.98736,2526409.6913084723,627792.9155313353,102488892.00852332,10889746.471819272,27542633.36663337,1985321.1036156092,2755497.5942549375,3917.3263907337555,4171317.1704225857,0,4513889.721904199,100417808.95206468,811.2643595376138,0,0,220.02972406754174,11023454.236499902,74.3983289437835,0,294.1472172351885,0,11811.598846523551,0,0,85510978.88801709,0,14945.632343282492,0,0,0,0,0,73.53680430879713,0,0,0,0,0,0,0,0.6810770181818182,0.32921663636363635,0.09970229090909091,0.061775509090909085,5.610957527272728,0.08557561818181818,0.013042199999999999,0.009134363636363637,0.010330145454545454,0.11887383010727272,0.006014618181818181,0.10769747272727272,0.03443667272727272
1701354566.085,0.34845330116714485,0.23575935100115678,0.05074156810873229,0.03724459453060443,2.909257128377645,0.052602261085242547,0.005428985809255938,0.00594699200214229,0.003897928099872278,0.06533675633874254,0.0020300355021922946,0.0598925450683756,0.028391079269052214,39629838.78122386,8272534.335694667,1632505.4277338544,43757548.8299532,176984611.46681136,28458324.35530086,2529235.4896445926,625277.0864946889,77220921.08434819,13224317.589104608,35064588.0154663,2413689.7566792113,3409458.479386488,4095.5532123768317,4238193.4364608945,0,4486467.541525191,119416883.48706818,806.8767908309455,0,0,221.04297458221652,11156956.244566793,75.77747766081438,0,218.64379637373003,0,11917.305190111321,0,0,74404888.26189184,0,14961.464002629948,0,0,0,0,0,145.76253091582,0,0,0,0,0,0,0,0.5871865090909091,0.2690980545454545,0.08731374545454545,0.05298425454545454,4.886817127272727,0.09745619999999999,0.01256621818181818,0.009137454545454544,0.009768272727272726,0.11275450909090907,0.004332618181818181,0.10886438181818181,0.033969545454545454
1701354571.085,0.35472730860030643,0.23947192697519523,0.052023456357709975,0.03782891600850819,2.918106385029714,0.050920592166359184,0.0054913443424966886,0.0061654253792056204,0.0027069666727305834,0.06423449451618954,0.002044243919125682,0.05719251595619081,0.027763924732347508,40644852.57151382,10178697.483929556,1655777.9978750607,35282344.73319153,186279493.68906763,36151561.374437794,1861557.9369915058,844110.8600148248,78093142.29579772,13663375.931124836,34121583.349837065,1961440.6887407596,2769046.5615916513,4200.94730168202,5209802.168842037,0,4521320.336631832,98812534.3914394,969.6086821931281,0,0,74.51337092959797,9609156.204379562,73.74466629458259,0,221.84910361263064,0,11961.466550330311,0,0,84138430.72337829,0,14680.477402243647,0,0,0,0,0,73.94970120421021,0,0,0,0,0,0,0,0.5935815999999999,0.27606287272727276,0.08760814545454544,0.0634426,5.056884072727272,0.09657590909090909,0.01258141818181818,0.009094381818181818,0.007054436363636363,0.09778554545454546,0.003788345454545454,0.118315,0.040589854545454544
1701354576.085,0.3497317253561141,0.2360794966865956,0.05023927137427072,0.03717935162365896,2.9127528273006527,0.051954465034518414,0.005237190681654046,0.005676594474040636,0.0017621014575900271,0.06310464897212834,0.0020671726986196677,0.058483724388667425,0.028026140753740963,31971357.39820705,8246065.547792263,1966024.4481324842,43200760.80023195,179040354.66776842,28951050.585642207,1923643.1917927442,843239.7291196389,102617515.31993473,11243289.63262592,27464850.052530523,1936514.2015871305,3537860.410123776,5181.293196692761,4216891.449974789,0,4429490.287039721,118580557.50956547,969.9619287028436,0,0,0,7592288.284294711,74.1948338948665,0,227.00905228154443,0,12096.520924872144,0,0,77092048.50096104,0,15170.089442788094,0,0,0,0,0,75.66968409384815,0,0,0,0,0,0,0,0.6662062,0.3239624909090909,0.09798585454545454,0.07316101818181818,4.355094545454545,0.0964939818181818,0.011563872727272726,0.00803781818181818,0.003840490909090909,0.111563,0.0043804,0.11781956363636363,0.04089592727272727
1701354581.085,0.35064060361023763,0.23865791692346514,0.05065485850877807,0.037191234876622827,2.911985104761906,0.05190157823202668,0.005173148866596457,0.006028391202474874,0.0017433099279742386,0.06437831507173113,0.002067591436266675,0.058536511538531656,0.028059844818803654,23500777.009429727,8248984.231677208,2334454.432869527,43834640.97378001,187800508.17746454,35698521.83449293,2558741.968261006,854754.800563803,103581404.46632162,13277349.67361856,20836549.148940068,1584264.4071518765,2788168.243341581,5076.317916479569,4216906.957885062,0,4494483.727429853,139142530.11656275,810.0246300990598,0,0,0,9339165.99087223,75.04717931805273,0,223.54824625236503,0,12031.64477122416,0,0,85017741.10418361,0,15134.21640894899,0,0,0,0,0,74.51608208412168,0,0,0,0,0,0,0,0.5828755999999999,0.2723105818181818,0.08576241818181818,0.06369970909090909,5.050304127272727,0.09574114545454544,0.010989127272727271,0.009682836363636363,0.003298272727272727,0.09874970909090909,0.004369963636363636,0.11804094545454545,0.03960714545454545
1701354586.085,0.3409842191999131,0.233382629627627,0.04897369001509498,0.03701367217987574,2.902348251399211,0.052815658879183526,0.005258512459821582,0.005682175644369867,0.0017352745998734042,0.06352929321462575,0.0020466167642412074,0.0580643308885857,0.02814191632943226,23699075.17340046,6198040.445549908,2357149.147674975,34780371.56716146,181801067.10707405,28929341.484716162,2500957.925529994,1064477.335327703,129390043.65675016,11153398.695684033,21136288.746399034,1992371.2084915051,2796222.9756826716,5118.238287545953,3166312.3896038355,0,4457438.126846348,141290841.6551977,819.7962154294033,0,0,0,7532369.018831977,76.1267540191432,0,223.99650005468663,0,12033.596481741826,0,0,77694945.37113497,0,14792.87803821012,0,0,0,0,0,74.66550001822888,0,0,0,0,0,0,0,0.5700732181818181,0.3303242181818181,0.08472192727272726,0.07410854545454545,4.532289272727272,0.10012163636363636,0.01159741818181818,0.009782036363636363,0.003710812652121212,0.1127536909090909,0.0043944909090909085,0.12033147272727272,0.04046052727272727
1701354591.085,0.34428177254254516,0.23292679955536433,0.05022276295773112,0.03787481490545891,2.895991759398358,0.05030648006042788,0.005231811693489924,0.005810554505904281,0.0017350260988260693,0.06511564957144376,0.0021139590211940364,0.05705216798180128,0.027359490288157606,23744731.52146304,6165443.488238668,1998226.085696693,34578865.50280089,189167271.81232888,36163353.70670356,1882826.7362621427,1036310.1837876231,104171466.8850669,12879912.525131388,20814049.123320762,1921628.7765692754,2805386.153087142,5127.617112377082,4192055.0774526675,0,4431337.212885915,122094627.6918523,596.4216159152546,0,0,0,9060003.527212443,74.96614078114132,0,224.53268039541726,0,11896.729776247847,0,0,84047037.37142012,0,14847.03494272872,0,0,0,0,0,74.84422679847242,0,0,0,0,0,0,0,0.49487872727272725,0.27796741818181814,0.07258525454545454,0.066289,4.355672290909091,0.10320658181818182,0.01164261818181818,0.009877236363636362,0.003710812652121212,0.1141929090909091,0.004401545454545454,0.12838230909090909,0.0456252
1701354596.085,0.3441527437559819,0.23378069873426882,0.05041316246837705,0.037709551652930474,2.8979086273556214,0.05206410587701037,0.005103449441075476,0.00567292604644282,0.0031380476752419077,0.06428217678889141,0.0020401813431604214,0.05788325555433137,0.02771309428319188,31502502.952702574,6122161.180638385,2314750.704734369,43566286.87341241,221175171.9259464,43303675.465528205,2529961.5693723974,863228.5164916432,103917678.76400211,15620954.051029954,13901903.45232202,1985351.4009768274,3453368.646739816,5104.003756343343,4162573.7631958416,0,4466818.954331975,101305846.9927236,669.7066036878916,0,0,3495.070895590131,9419740.631362693,75.09671268540417,0,221.39343819253014,0,12031.402987200257,0,0,95680024.75822051,0,14888.288156644992,0,0,0,0,0,73.79781273084338,0,0,0,0,0,0,0,0.4925863272727273,0.3353609818181818,0.0714246909090909,0.07577443636363636,4.961114636363636,0.10075063636363635,0.010985363636363637,0.010387799999999999,0.008188163636363635,0.11535534545454544,0.0049285272727272724,0.12357510909090909,0.04016830909090909
1701354601.085,0.34811558429426387,0.2315071235313084,0.05061582549727156,0.03838942011462221,2.895602965086167,0.05070291765214075,0.004922943091640392,0.0059924453821250615,0.0031670509495220584,0.0673736619408981,0.0020385975374573326,0.0571135441808775,0.027825493674780565,31826356.444314703,8210854.277117067,1959355.3868851878,42832381.4520041,192552817.35869277,42893835.16028583,2509666.4130159076,849192.5357389692,77865678.41401702,13037720.489242032,14057935.617860852,2355304.47456639,3469164.8538593794,3512.4799299372357,5228650.522997565,0,4391383.554014481,117831814.41200109,516.0825818528717,0,0,3491.774436362977,7336963.199714311,75.95312268209464,0,222.3871142882997,0,12031.523140851126,0,0,90803261.71979642,0,222.63289487987822,0,0,0,0,0,74.1290380960999,0,0,0,0,0,0,0,0.5902410181818182,0.3945935272727273,0.05904143636363636,0.06649678181818182,4.241487345454546,0.10785061818181818,0.009962781818181818,0.012142127272727272,0.008213981818181818,0.10528265454545455,0.005276527089090909,0.11668103636363636,0.038585
