time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701340397.226,0.3478626596824264,0.22667085154756644,0.049145014526502565,0.038529541260062805,2.92421115308409,0.0511170156922867,0.005659100515775471,0.0059017012471178215,0.0019710050330503546,0.06969039543643613,0.0018395747190180591,0.05710931675234619,0.028342017205972125,42517924.227952875,8082255.055162468,2000308.71590153,43159732.650057234,203362504.33844963,43660247.86511933,2087776.6047467461,848677.2472524698,97026121.66560413,11137974.936617166,13951129.25170068,2361039.278461792,2128592.3294666144,0,5480997.686194291,0,4411374.656999037,111182870.75632234,448.4344208451937,0,0,0,7544962.5498007955,0,0,2576.529573920926,0,11812.347003789273,0,0,88585204.31991643,0,82.52407623806262,0,0,0,0,0,8638.952100793693,0,0,0,0,0,0,0,0.49624509090909086,0.26681132727272727,0.07344078181818181,0.06504116363636364,4.034497272727273,0.08453363636363635,0.007780872727272727,0.012581218181818182,0.0032692909090909087,0.10556531246363636,0.0033251090909090907,0.10894447272727271,0.04789825454545454
1701340402.226,0.3474230155774531,0.22643442670865607,0.04924501451122477,0.03799057867400491,2.9218439736499673,0.05012736332413528,0.005805920977900754,0.005756208082922547,0.0019602960362651235,0.07110967443795428,0.0018333465876681479,0.05774923631765297,0.028267697128069785,38706413.563251704,10936588.441569496,1966002.439779327,43283221.46085436,196393398.97346926,41975040.599188454,2514386.5729784835,1063828.7527854685,106572007.002414,12531289.546967331,13886621.009439342,2180320.620468724,1946091.874704012,0,5566153.374755299,0,223.93934975944018,79542880.93689005,934.0528238339649,0,0,0,8841328.533586906,0,0,2355.456329071105,0,11853.264107583625,0,0,93368472.4933131,0,74.56220191502531,0,0,0,0,0,7966.984642446384,0,0,0,0,0,0,0,0.4954102727272727,0.3250303636363637,0.08301794545454545,0.06503392727272726,4.23082249090909,0.09145307272727272,0.007769436363636363,0.012021018181818182,0.0027338545454545452,0.10441751246363636,0.003331763636363636,0.10533616363636364,0.0406966
1701340407.226,0.3460281908224435,0.2133536262906351,0.04875362579417978,0.03785979242802932,2.9170041100317095,0.05279402133830988,0.005953187008237294,0.005471236833566479,0.0019602960362651235,0.07025681075676958,0.00178942018404979,0.05484129188117214,0.02857220002418422,38940178.52131285,9085771.388666175,1766397.9919993724,35179267.38868833,219668711.98929557,44208014.188590005,1740733.001157582,884159.3502793284,106572007.002414,12501496.729589587,7193920.804909951,1890318.9798617393,2313684.0323263267,0,5131254.067533298,0,227.49236323243548,100831857.4701688,983.7422406148388,0,0,0,8819163.99498424,0,0,247.64707067857074,0,11184.24411563064,0,0,94796381.91249518,0,68.71676145419161,0,0,0,0,0,9493.137709345212,0,0,0,0,0,0,0,0.4902665636363636,0.38203221818181815,0.08403407272727273,0.055105109090909085,3.4916755818181815,0.08494221818181817,0.008932181818181818,0.012619327272727273,0.002195618181818182,0.10635034882727272,0.0027935272727272727,0.10814381818181817,0.03448330909090909
1701340412.226,0.3441419970846054,0.22642378234846672,0.046980250977581316,0.03870445449338829,2.7598314065492278,0.04806577252769288,0.00581472639926796,0.0057054497634288935,0.0019373496737372254,0.0676254367873762,0.0018727621488166517,0.057479743052267405,0.027867907353184944,42664601.44970946,9656543.838577949,1888500.1459938225,40009429.93346247,191167296.01667747,49005654.15466955,2342881.7379221525,751744.900799173,105119275.86018868,9442070.115703465,6425203.337306317,1962365.1793844472,2116677.7526103533,0,5455675.874769798,0,4089100.3116314323,83879683.9551879,862.878144051794,0,0,0,7991511.162832851,0,0,75.42861352043165,0,11888.862198734887,0,0,82958940.47781657,0,69.40843542948163,0,0,0,0,0,8674.29055484964,0,0,0,0,0,0,0,0.49614494545454546,0.3303689454545454,0.08599463636363636,0.05555598181818182,4.109840127272728,0.09284021818181817,0.010531472727272726,0.012023745454545454,0.0027287090909090908,0.1099801670090909,0.003870181818181818,0.10680205454545454,0.04140329090909091
1701340417.226,0.3567800457803972,0.23135011496203256,0.04965126325303432,0.03833968103244561,2.9242251417014407,0.05274973596445237,0.005647975884214965,0.005750677464386039,0.0019509138181146566,0.07318684543805833,0.0018147576029589824,0.057082364069634225,0.027770196205429046,34047745.11131467,8108874.403601906,1995868.8161729441,43174810.65164046,185081005.90504682,47164309.584551185,2529637.677712111,636062.4989488202,102036718.37928873,10423871.862234954,7205345.154466813,1571326.7240281594,1949140.134624188,1875.980724043172,4580922.2498488,0,4412199.436517313,86634947.1695142,6615162.141614151,0,0,0,8821892.16766386,0,0,416.69068651553937,0,11973.388885155566,0,0,88034207.27186836,0,0,0,0,0,0,0,7986.571491547838,0,0,0,0,0,0,0,0.5039616,0.33067196363636364,0.07247827272727272,0.05458316363636363,3.9214432909090906,0.09011523636363636,0.010551272727272727,0.011470690909090909,0.002685664825757576,0.13200129428181817,0.011069363636363636,0.10408145454545455,0.047445436363636365
1701340422.226,0.3522886730814401,0.23363407232133107,0.05055138290298314,0.03625587201865364,2.9262040575639308,0.05354789559764597,0.0059787176449960155,0.0052694171155869204,0.0020100726732267165,0.06769526615976103,0.004544948017012661,0.05495533843961264,0.026325286512549975,38618720.15323178,8765258.438396977,1514770.4186512912,45564795.23973464,217156433.5169445,43882753.112451635,2693373.9601394925,661050.1282746756,123499690.03690036,11622201.521769777,13715026.209604131,1244857.608155835,2011850.4629551466,1702.318353481144,4953804.163790285,0,4656682.0302157635,100356631.96293728,7179171.455288875,0,0,0,9834688.940271037,6777108.873459595,0,430.1123384190586,0,12054.49987283363,0,0,75116841.79039142,0,0,0,0,0,0,0,8243.819819698623,0,0,0,0,0,0,0,0.5120944,0.3394091454545454,0.07391978181818182,0.05508018181818181,4.540013909090908,0.0978972,0.011023527272727271,0.011954363636363636,0.0027033090909090907,0.12834158519090907,0.011586054545454545,0.10624170909090909,0.04142627272727273
1701340427.226,0.3310799408185455,0.23401107482243266,0.050878311261797766,0.03787812247178853,2.9223512013312494,0.053668379101847775,0.005756536029658329,0.005567261381896101,0.0017244281816666438,0.07156479608248191,0.004534330564138658,0.057629523570381154,0.026409754775392084,37723081.52029673,5834825.323959445,1658292.6051498211,51379127.08656307,204371249.52885038,47909841.071535826,1821799.980480289,698414.7904622942,132534852.26666664,11339282.452322109,13961504.024275169,1582920.8211143692,1458016.722758842,1662.7301359435212,3952313.169832463,0,4375692.252226268,88270861.22138016,7839124.191643141,0,0,0,9596038.511195544,6898865.35792921,0,466.9389024047532,0,11992.409318465237,0,0,70840811.90103853,0,0,0,0,0,0,0,8949.662296091103,0,0,0,0,0,0,0,0.5069907454545455,0.333135,0.07311943636363635,0.05509610909090908,4.1166229272727275,0.09956238181818182,0.011074818181818182,0.010968199999999999,0.0022257272727272725,0.12821522155454546,0.011070636363636364,0.11126101818181817,0.04286063636363636
1701340432.226,0.3480482984813479,0.23310158755135452,0.05012955427655547,0.03809012793245558,2.9238802624227587,0.05555339520761481,0.005763915726874023,0.005996615809394946,0.001970306066998531,0.06783561961752928,0.00429140884360639,0.05716573156431631,0.028189450698056347,43565400.55717877,6428437.637110606,1652604.400407985,47748515.830736764,208735523.78514755,43641966.1177672,1824135.4704649318,461136.09683848673,122001076.02733947,10748402.752170196,19123456.069207896,1454837.3683767163,1400466.4659184231,1600.3261534280084,4355114.3552311435,0,4879629.148658157,80524014.1869904,7140157.776683626,0,0,0,9095997.668048518,6300063.8010273045,69.008508129054,448.50807555433886,0,11926.448885166128,0,0,66594184.50400381,0,0,0,0,0,0,0,8596.40478145816,0,0,0,0,0,0,0,0.4961065454545454,0.3918554181818181,0.07293814545454545,0.05429945454545455,3.8787413636363635,0.10264645454545454,0.0110814,0.011485127272727273,0.002240181818181818,0.1239168909090909,0.011085090909090907,0.10616170909090909,0.04164330909090909
1701340437.226,0.34686971582976506,0.23338173912241172,0.05021284240039188,0.036663039298964015,2.9258125034959854,0.05240885871670173,0.005951804309410026,0.005618706244368508,0.0018851146490953391,0.07427318149494624,0.004515550623123801,0.05565568789657368,0.027421410379029405,36040946.14372913,8925733.771266192,1829837.688111203,49708685.52965309,220847015.7087483,43717582.19753718,2083368.488694325,642870.2674214991,133057991.93830411,12283581.798569774,20589097.498408083,1288121.8274111676,1510265.9896878814,1588.5070650524397,3028805.845665572,0,4233447.709641044,102096440.66099149,7153444.659626557,0,0,0,10395455.23550797,6783643.7005367065,81.21827411167513,403.03853268784195,0,11941.690962099126,0,0,76380497.85789797,0,0,0,0,0,0,0,241.82311961270517,0,0,0,0,0,0,0,0.5030897321672092,0.39589583068167356,0.07262161572449408,0.055782551775551394,4.595517846427987,0.11048940851319164,0.01206682182664509,0.010338691201338256,0.002750295470662036,0.10971571176609635,0.011068130988963034,0.10511953379275234,0.04085781042602324
1701340442.226,0.327904750894503,0.2351837709573981,0.05038972059173186,0.03872815816043197,2.7646423485212095,0.05240244126372044,0.006009983325684568,0.0054014401899386034,0.0024059503448528793,0.07146771376872572,0.004559384943417844,0.055504825242182095,0.028024927673636298,44721578.14322505,8210068.237729254,1840201.6372838747,47961253.43698992,208681524.00175574,44367511.12429546,1763425.016572332,664470.700805826,106085242.9378531,12423269.348594513,20891649.172035664,1593048.141736344,2259370.32593088,1642.8337743533912,2784871.3798544304,0,4084627.3915896816,96472396.35055009,7259282.112132898,0,0,0,10511848.645009257,6883327.659731581,75.4355593207853,402.8403391097386,0,11952.834190122325,0,0,72173031.84218484,0,0,0,0,0,0,0,80.56806782194772,0,0,0,0,0,0,0,0.4956997272727272,0.39497783636363637,0.07124785454545454,0.055445581818181815,4.2574771090909085,0.09696005454545453,0.012153836363636364,0.009878163636363636,0.0027806,0.12424876363636363,0.012185,0.11302345454545454,0.04071427272727273
1701340447.226,0.3464511746476282,0.22052896512488487,0.05071401697575613,0.038375974009560936,2.9255352812103688,0.04937850281225067,0.005670067128554664,0.005412610022304278,0.0024059503448528793,0.06900072191744028,0.004541831693195729,0.05537944884196573,0.027890892374806894,47251048.47535697,6154212.284930801,1848591.4046371963,52202037.18153012,235998883.95688018,41807236.83841679,1327506.2485521596,460985.3376723098,106085242.9378531,12959571.149380364,21557465.886859376,1593555.543271977,1393079.2692901934,1735.7531091662827,2085302.5773543608,0,4445979.669212594,109079944.19784401,6840377.538613664,0,0,0,9137719.297848174,7102699.26470723,75.4703075193927,372.26211033354537,0,11386.14668812359,0,0,62311731.135066584,0,0,0,0,0,0,0,74.45242206670908,0,0,0,0,0,0,0,0.49441979999999996,0.3895330181818182,0.05975061818181818,0.055004763636363634,4.705746436363635,0.0876776909090909,0.012669527272727271,0.010396381818181817,0.004392581818181818,0.10933714545454545,0.012488024849696971,0.10041012727272727,0.041110127272727275
1701340452.226,0.34567738648835283,0.2341862008996998,0.04829480939459922,0.03863986403787199,2.9258615995260655,0.05174146135934968,0.005734261330550836,0.005442633641471826,0.0023535455282492988,0.0723874531753667,0.004578463942485367,0.05537944884196573,0.027809521824044205,38844941.52705599,9644462.03148948,1745419.07914844,43081884.46121198,225705055.19504192,40681466.15225114,1165883.7745502281,685413.6668479247,97683356.20302339,14532286.972811503,20915201.89251127,1593555.543271977,1411921.9530170425,1711.8145146636623,3267163.1202850374,0,4402756.098888144,100353269.26722565,6654459.74471846,0,0,0,10540047.052469917,6891087.750425075,75.4703075193927,377.3376324274527,0,12148.012500248811,0,0,65672931.53481589,0,206.80253790874974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40537914545454545,0.3314500363636364,0.07211627272727272,0.05579570909090909,4.961701763636363,0.09453276363636362,0.012634654545454545,0.0109038,0.004931727272727272,0.11072747272727272,0.012151527272727272,0.09854605454545454,0.048119109090909086
1701340457.226,0.3438333393859601,0.23571432103710382,0.05115232083288295,0.03867701456832387,2.9216895891254593,0.052651872694867895,0.00563042904279317,0.0055916424945469095,0.0024683295723167934,0.07278694844029583,0.004319357568673594,0.055668105460469526,0.027534335386281306,46904431.69308977,9478397.374025516,1634032.3498685113,28367119.213469733,237789520.03778654,36275292.183464885,1166424.295478267,499999.52409280196,86162457.16215411,15881227.692818534,19731559.913894325,1697555.154274947,1296676.254610673,1722.6763216120835,3211031.593755495,0,4830974.644747841,119989747.62925552,7120288.073327756,0,0,0,11517520.706893688,6501104.388961248,80.39569757399701,346.5195763256742,0,12004.454778140325,0,0,58337008.029647924,0,206.8617218275479,0,0,0,0,0,69.30391526513485,0,0,0,0,0,0,0,0.4987142519498937,0.3339700743595804,0.0740288347908296,0.055327763940148725,4.958226078577534,0.0877209788556988,0.01208670436158028,0.010916840899587296,0.004920331618275367,0.12773852335327165,0.011602148973692345,0.0955409159500391,0.05471743359453121
1701340462.226,0.348800596461909,0.22369738022446298,0.05076597310896106,0.039403598588235215,2.9262469631705073,0.05350748847888897,0.005593218668207614,0.005530065511840046,0.002467450401445216,0.07285087661231886,0.004493875124351095,0.05555659301724827,0.0257397672303542,50509589.50726693,8514483.109324804,2119305.2082456877,34398615.746606335,224159373.24996847,32433172.34933149,1177605.2211156057,464663.70588777296,87063431.55359294,13373514.20289855,20469183.42467488,1721615.7698116207,1346320.8608710298,1590.2499957799498,2881184.891041643,0,4393432.615384615,119006147.42607975,7955381.801926281,0,0,0,11314828.985507246,6744134.715213342,81.39257610682776,360.36425612179596,0,11498.580293997727,0,0,65956235.031261824,0,208.84462422244127,0,0,0,0,0,72.0728512243592,0,0,0,0,0,0,0,0.5057521272727272,0.33429563636363635,0.08517672727272727,0.05516401818181818,5.023634127272727,0.09890314545454544,0.011072472727272726,0.011542218181818182,0.00482702659,0.12674481818181818,0.011944042837272729,0.08568172727272727,0.054966890909090904
1701340467.226,0.30773109381666597,0.23411806516527656,0.05109542963003717,0.0385642398597195,2.763475679858356,0.05231017559815537,0.0055118308967214225,0.005530065511840046,0.0023640586015779095,0.06702911805286271,0.0044237865278174415,0.05502561041824451,0.025698214787905137,47017212.586666666,8193728.736874093,1974936.2974375905,28568573.947895795,231475751.82025972,36206688.88646843,629429.8328146487,464663.70588777296,78306948.06015417,14236427.87199675,25387261.72170724,1458331.801733569,1344147.4565978418,0,2772340.750244792,0,0,135649951.1602886,7107362.306212105,0,0,0,12044822.768953405,6272824.750593025,68.93882016325844,359.78250979599625,0,12101.158118648074,0,0,57534510.459220774,0,222.3348049504234,0,0,0,0,0,71.95650195919924,0,0,0,0,0,0,0,0.4985071272727273,0.38589885454545453,0.08418987272727273,0.04515003636363636,5.026939654545454,0.09756736363636363,0.010508181818181818,0.012106781818181818,0.004910236363636363,0.12472041818181819,0.011582054545454544,0.09623076363636363,0.05321187272727273
1701340472.226,0.3451687134327352,0.2263004504075971,0.049469752807342046,0.039112554270080896,2.9207564125836307,0.052609787500495483,0.005386928811580189,0.00581709914505091,0.0022987334711868242,0.07124006181775044,0.0018890173633699357,0.05497303777376287,0.027492192906182697,43258093.10484415,8159848.861248842,1649835.0949825055,25491821.185895145,236915344.46171522,39516019.181230925,700354.895210485,457771.1785954149,52450954.99809544,14598578.34429453,21855643.17463627,1596974.8543617725,695391.7721862942,0,2760109.8579712575,75.03343164373774,0,130179140.0959654,405.81777830618637,0,0,0,10588877.890026443,0,75.51065555637489,644639.7478397914,0,12116.917388015798,0,0,69581204.83881868,0,247.3878118016549,0,0,0,0,0,74.19886600365922,0,0,0,0,0,0,0,0.49219165454545455,0.3888280545454545,0.09822869090909091,0.044779290909090906,5.293258,0.09021705454545453,0.010514781818181818,0.012135327272727273,0.004918054545454545,0.10435649090909091,0.00441410909090909,0.09506923636363636,0.04843541818181818
1701340477.226,0.34727943801033023,0.23107268473979442,0.049469752807342046,0.03937070043190964,2.921004672164947,0.054197780440127054,0.005314963645991189,0.005573375324675311,0.0022848907900905237,0.06565100067217658,0.0019701303188347018,0.05500345997234448,0.026606730575243178,43717362.1533164,11739522.172405656,1649835.0949825055,26313197.534054413,219236891.89985272,32172032.082544036,1265364.6173790786,744082.4872097599,26068999.459089108,15177158.136923354,25470390.46702786,1963638.586659874,1353516.6755776703,0,2976739.4311230513,75.03343164373774,0,121577755.52282768,412.7201644431906,0,0,0,11007610.784937898,0,74.52421673155999,1256935.096557082,0,12119.003103955274,0,0,75816869.51399116,0,224.3686891741377,0,0,0,0,0,72.34575207534718,0,0,0,0,0,0,0,0.4925549454545454,0.3835858727272727,0.09853525454545455,0.045565636363636364,4.5891381454545455,0.09784821818181817,0.008898181818181817,0.012182836363636363,0.004380290909090909,0.12254803636363636,0.0038730363636363635,0.09774210909090908,0.0475508
1701340482.226,0.3484772549264033,0.22657412785780984,0.05071603274900415,0.03723656985819449,2.768626499043377,0.05466618537616258,0.0054757547277360374,0.005404835292715857,0.0020457276950000044,0.06759246451526056,0.0020529519256738396,0.056190022393822404,0.026489412395740562,43792760.08333049,14786641.723563546,1432620.8764940237,24886862.753784213,228820118.52156335,36356132.71869249,1164017.1673819744,750857.4152037492,26507045.546666667,16553742.033179661,27170819.208124027,1815730.6026523416,1347548.5574033551,0,3991183.9065731918,81.59362549800795,0,125618878.87374227,597.0519104276369,0,0,0,12255540.195847495,0,68.75944267248614,1251392.8396133354,0,12146.070912119494,0,0,70738415.98775174,0,206.00858369098717,0,0,0,0,0,72.02675489889118,0,0,0,0,0,0,0,0.4864370727272727,0.38650419999999996,0.09852130909090909,0.05563792727272727,5.088612236363637,0.08653778181818181,0.008323563636363636,0.011608218181818182,0.004910945454545455,0.11829263636363635,0.0044036909090909085,0.09966212727272727,0.04851079999999999
1701340487.226,0.34591875380010406,0.21514342080048593,0.049985274781758716,0.037680795726992906,2.9190088080591314,0.052104156072501365,0.0052973455766913615,0.005635607317321386,0.0021994676278613307,0.06712268944881883,0.002085296615213697,0.05537999782384198,0.02799461412259069,38535960.33105538,12497204.619424524,1511443.1898614715,25185968.23552623,242419313.15799126,43295332.006801486,1897553.6164153495,641467.6708053462,26287501.09998,15949167.577582216,22455753.978016745,1994594.2755975218,2098699.552388782,0,4214984.784587669,69.02827867471098,0,141295472.35978135,518.6498317716436,0,69.47554108148448,0,11566618.323297825,0,0,1950080.6430985657,0,11560.268603118362,0,0,81039677.78144602,0,224.32363357552305,0,0,0,0,0,74.83328765871929,0,0,0,0,0,0,0,0.40267390909090905,0.38878743636363633,0.09920654545454545,0.04632876363636363,5.2805548545454535,0.09421130909090908,0.008924199999999998,0.012208854545454546,0.004367945454545455,0.11572545454545455,0.004409381818181818,0.09956456363636362,0.05703094545454545
1701340492.226,0.3519145611455245,0.2288555577645609,0.05008036809996854,0.03959291954435838,2.911322813043164,0.053147178900240274,0.005254300689608538,0.005529358671795999,0.002181214790225408,0.06705378904904982,0.002077908811123012,0.056576836508754044,0.028825538371902465,47137842.83954928,10896258.52105201,1652456.7152625467,32508510.304958347,251030544.61181924,40295476.34356117,1756882.4285038197,662300.5834250492,27370321.01979297,14538981.737163693,13661020.547821209,2139261.9820961733,2092261.5297780524,0,4586459.993597628,75.49256317157233,0,139477135.57358053,689.4114082776497,0,71.73189466317007,0,10546339.26341019,0,0,2590213.0619230554,0,12145.906693848669,0,0,71842410.19698726,0,207.6938678926374,0,0,0,0,0,74.57713526209419,0,0,0,0,0,0,0,0.48530490909090906,0.44431112727272726,0.11055827272727273,0.053782781818181816,5.120472527272727,0.08417939999999999,0.008961545454545455,0.01169252727272727,0.004386618181818181,0.11676139999999999,0.004861343170606061,0.10006879999999999,0.057273727272727275
1701340497.226,0.3512776280458926,0.2256497192062671,0.050213858683547385,0.03982785540985404,2.7650267511518276,0.05335894474201597,0.004797371230420565,0.005598278532880274,0.002249260241577551,0.06478477305388372,0.0020732280353956793,0.05456844150596223,0.027474319654901477,46700292.98852668,12788958.968068691,1060592.1497372172,34568413.364130735,226679648.4259381,35977489.94571588,1816394.2420796102,503997.12172696384,26301368.842319727,12874959.69632865,13599396.182889687,2334734.039290675,2099322.5977444295,0,5382026.985320303,80.02657132250941,0,148596191.07813147,738.6968205017223,0,81.87087747351589,0,9080995.34191165,0,0,2600344.952384434,0,12074.229414790489,0,0,76540790.06924963,0,214.7291928218005,0,0,0,0,0,74.86885156007239,0,0,0,0,0,0,0,0.4056960363636363,0.3862155636363636,0.10073954545454546,0.04573190909090909,5.76821269090909,0.09099234545454545,0.008855363636363635,0.011047981818181818,0.004893018181818182,0.1008310909090909,0.004374963636363636,0.09686983636363636,0.06222083636363636
1701340502.226,0.3300761257091478,0.22686530850958225,0.05077964845165952,0.037752190354498526,2.9132066024183993,0.05177216929664762,0.005159134315758564,0.005719570837811752,0.001655977357801511,0.06673257400617699,0.0018379360266666883,0.05852085568650548,0.028011750194250146,49333999.619542174,12837305.689603815,1406495.8197727674,36545993.04785639,225933988.43226787,27951662.20805637,2540841.4600576246,688947.0059934782,26400707.605222315,13334064.262105584,13834144.426666666,2117916.008642703,2589871.423262728,0,4316763.459437991,79.8238263208154,0,130288058.98866902,932.2862262926612,0,74.61789299182045,0,11285509.418967975,0,0,3003608.797000102,0,12038.685334127695,0,0,75252726.1288686,0,0,0,0,0,0,0,69.18685179554745,0,0,0,0,0,0,0,0.4950362727272727,0.4448680909090909,0.11327605454545453,0.055964854545454544,5.0888908,0.09933729090909091,0.008902945454545454,0.012732672727272725,0.0038409636363636365,0.11621356363636363,0.003829854545454545,0.10748772727272726,0.05807901818181818
1701340507.226,0.345801517946463,0.22460694460894065,0.047716466092027156,0.039577154365600976,2.762925716836778,0.05468015960279635,0.005159134315758564,0.005834973563237744,0.0016416899867873107,0.06660183772057746,0.002056969933569958,0.05714656421099032,0.02828013662558894,46978183.40387328,11673910.594352568,1600918.8692212726,34688915.754124686,203770396.91912222,29521678.76030918,2540841.4600576246,849105.9659521444,48362887.52487832,13453496.281172525,20598977.450177453,2155780.8328991146,2779757.3033707864,0,4902362.1000938825,72.79882084585843,0,134774136.06135258,984.6517992529309,0,68.97132369036994,0,11385858.538719557,0,0,3223651.4679231606,0,11980.067884740376,0,0,67639125.82103992,0,0,0,0,0,0,0,74.22979340340703,0,0,0,0,0,0,0,0.49322383636363637,0.49940843636363635,0.11298243636363636,0.045643781818181815,5.095466018181818,0.10231632727272727,0.00947790909090909,0.012211218181818181,0.003297272727272727,0.11412779999999999,0.0043944,0.12084412727272727,0.05821449090909091
1701340512.226,0.3526188672555134,0.2238134802846923,0.047386549084162496,0.039679794213891305,2.919881596826457,0.05313540771506716,0.005190459499854183,0.0058256594560960415,0.0016555549716246124,0.06302183889131813,0.001982586274101201,0.056866827777072027,0.028648252259051092,38752575.739988394,10871008.006983029,1589849.9362841824,39865185.548153244,214547355.47220203,36654807.63788066,2523567.220764071,692261.6302477947,26383364.391160745,12983583.06649342,21586480.24980123,1959059.942289893,3046152.4040275654,0,4557558.894129891,72.29548161903426,0,108075728.28499047,677.4851597963723,0,74.96065297756304,0,9157602.95742887,0,0,3532681.031914682,0,12169.808470280159,0,0,77817417.74250571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40967940069458336,0.4443253995672491,0.10274289506700365,0.046071294797898066,4.466967434587341,0.11011838827572414,0.010090532210847864,0.012841136789279416,0.0033285997418040984,0.09749139043947852,0.004868798220508997,0.12213600741858646,0.051987435678309726
1701340517.226,0.35094142401456924,0.2220738165486645,0.05166477193835289,0.039099057567065984,2.91618292103056,0.04845529599166673,0.005165293301255015,0.0058256594560960415,0.0016868719900313173,0.06707513950692538,0.0020273566666054515,0.05881814360608195,0.029256543003299666,30832042.12196617,11048683.101595156,1619830.758705124,40076875.58629998,245013602.50893447,29263346.346666668,3105552.9741278705,692261.6302477947,24346390.597110424,12494332.757628094,20788988.703781936,1819592.8660530662,3739398.4028740455,0,4630579.885694789,73.7459940225415,0,100366638.17372914,675.84,0,74.96065297756304,0,8812524.094957499,0,0,4165576.8982954877,0,12089.192186300435,0,0,64723880.09627307,0,73.54076521177083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40735463636363634,0.4419857272727272,0.10267745454545454,0.055207909090909085,5.086553963636363,0.10015612727272727,0.0105022,0.012177418181818181,0.0032651227627272733,0.09535056363636363,0.004935672727272727,0.12495421818181818,0.052261690909090906
1701340522.226,0.34777366727269504,0.22461253468589928,0.04810665081792937,0.036334963416686725,2.9177524559347328,0.05513139071233517,0.005207797877665441,0.005908136488717679,0.0016234969085492262,0.06160511206516649,0.0018514531784349433,0.05868498789746036,0.029201926271874706,39247748.18650946,11722226.702622483,1589842.132365133,41737906.53456213,242751512.24753755,36554287.2432056,3460666.8935829415,693862.8508530547,25470646.202282008,9501083.977683138,18971362.97190371,2201387.3493565735,4244121.981835634,0,5894287.2966173785,0,0,87639566.21231718,975.8278813202118,0,75.14217574756927,0,8039372.669587365,0,0,3939485.195303847,0,12083.470580782945,0,0,65223324.51208171,0,82.0102112323556,0,0,0,0,0,75.61101676142657,0,0,0,0,0,0,0,0.4916992727272727,0.3836745636363636,0.10163283636363636,0.05559292727272727,4.579808963636363,0.0995436,0.010006672727272728,0.012235709090909092,0.0033490545454545454,0.07652039999999999,0.0044506,0.12610632727272728,0.054170745454545456
1701340527.226,0.35320325896840127,0.22733461735054034,0.050983680291497385,0.03650541909283027,2.915039657435007,0.053009733457468435,0.0051711225565280895,0.005908136488717679,0.002722913405975178,0.06624655110834061,0.0018700412139172231,0.056437020187413166,0.02932860522343766,43496508.98112183,11721147.821680032,1842619.7904222275,41933708.66039825,247875877.2182633,40523255.11637749,2524746.3165572574,693862.8508530547,48988607.005473554,9030785.940851837,6900545.421285626,2072178.3750753985,3899761.5534639196,0,5899384.6766457325,0,0,108662087.76327997,1040.0338552687263,0,75.14217574756927,24367489.993391063,7642121.70660604,0,0,3619887.3229882135,0,12010.208329562527,0,0,53197304.32894451,0,74.69000729394602,0,0,0,0,0,69.46493682693124,0,0,0,0,0,0,0,0.5021666,0.3840440363636363,0.10050618181818181,0.055700072727272724,4.8940116,0.09627938181818183,0.011070836363636363,0.012199836363636363,0.0038811272727272725,0.09179730909090908,0.004965854545454546,0.12992432727272726,0.06000465454545454
