time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328923.922,1.1410111557348812,0.7119143715116081,0.15667496109831527,0.12197732025812066,0.6920418645685363,3.0877594134584023,0.0032624609475263447,0.01473782761547071,0.0032693161510149262,0.03812775945393478,0.0014392580029604282,0.1661309489957576,0.07064624762883187,37653712.068183884,64695.476370988115,2027460.2005839783,34843248.25986079,18454230.867300477,195331996.08851546,626212.7505739024,434953.16167707916,52545257.09704457,13236571.762301065,6810011.806038557,1198958.4281734256,1398421.5450659522,7421228.54293227,5966919.238961695,0,8992668.213457076,14038867.300477179,3708.6668356814316,0,0,26142244.9619183,11161659.804351,0,0,650066.8880368379,0,59519.838261309065,0,0,0,71566152.40615697,0,0,0,0,0,0,75.14355427544075,0,0,0,0,0,0,0,1.1973449818181816,0.8918323454545455,0.19618314545454546,0.1782888909090909,1.0294694,3.111351836363636,0.004620327272727273,0.019663872727272727,0.00613852945,0.04931136363636363,0.002919,0.17925881818181819,0.0898532909090909
1701328928.922,1.1447173343371835,0.7113595068520757,0.15732361471383804,0.1222541447426389,0.687258809485211,3.0853312620135216,0.003202906138773708,0.014543014978342367,0.0032606492919390277,0.03858004047867931,0.0014213503674803194,0.16550918834520392,0.0702267079621534,38126714.58214738,65437.543512513286,1993767.6537585421,35287736.250826046,18213912.604920927,204404170.58286133,635674.3110850181,219239.5442798384,52356443.28249819,15244212.666258156,6929565.30260412,1616576.8939043568,703177.2625832272,7514987.017279689,6057025.099849767,0,13659599.089507304,13853787.816563997,3517.485839576101,0,0,26048269.571532317,12854276.466135602,0,0,151.09094597834707,0,59359.056099080284,0,0,0,79584239.72227298,0,0,0,0,0,0,75.54547298917353,0,0,0,0,0,0,0,0.9816159636363636,0.9003387636363636,0.16680194545454544,0.1553118909090909,1.0208568727272727,3.7019256363636357,0.005027527272727273,0.022115945454545455,0.006140611993939395,0.04249354545454546,0.003328872727272727,0.18053639999999999,0.09010679999999999
1701328933.922,1.147453133814537,0.7141366477755524,0.15643624007770782,0.12218782255056178,0.6770768163606302,3.0854668401204974,0.0032505065296628134,0.014418649324299836,0.003260912244045147,0.038368747672218644,0.0013912106032105797,0.16902975555713623,0.07087288889701185,45065188.17612794,64319.82631155365,2357516.540179382,43932569.7984859,18527743.81197209,203534431.47627705,1269079.5464952288,218890.61990507593,78591567.43400134,15688088.73390956,6973605.128111473,1557651.2430202367,701444.2109110847,7403372.9150837585,4953929.888262928,0,13607294.59093735,14102243.701799486,3837.1080619386125,0,742.0021013731388,26067673.613256056,13228467.856215455,0,0,224.58192451795668,0,59413.42716502274,0,0,0,78051818.88650098,0,0,0,0,0,0,74.86064150598555,0,0,0,0,0,0,0,1.2113696727272727,1.049226509090909,0.19845874545454545,0.1787313636363636,1.0095003818181818,4.056838727272727,0.005024127272727273,0.0191876,0.006137559133333332,0.04864694545454545,0.0030830836469696974,0.150813,0.0771254
1701328938.922,1.1429174299391243,0.7145222350234587,0.15735546664723682,0.12215650269566158,0.6791935830830471,3.089846753732154,0.0031824781677551785,0.014676896180320262,0.003253713807637394,0.03827350924080954,0.0014120019951753221,0.1703667705310012,0.07222071684395263,44997252.11799346,65740.19527924208,2363157.273489016,34771908.38368854,18280447.2589108,209363005.0001799,1226284.359015204,215982.5956703163,78247448.20100938,13266643.218836261,6926120.32720875,2013156.6149828027,1369734.3218366106,7392540.47219061,5993561.799177582,0,8975645.113434888,13880748.90537362,24387621.42523113,0,1168.657940725418,25953558.87194515,11188355.446684826,0,0,146.69961677590345,0,59433.291668931044,0,0,0,69038058.63520272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4465413636363635,0.9022832363636363,0.17021905454545452,0.18023267272727272,1.0126910181818183,3.681965290909091,0.005022418181818181,0.016695527272727273,0.0057532758000000015,0.04913805454545454,0.002913181818181818,0.18336032727272727,0.0917306
1701328943.922,1.1521402460492023,0.7231006233933168,0.15897097383673392,0.12282168357966822,0.6782656281923473,3.086937984351471,0.003286556317141086,0.014347406833474645,0.0032146524625763164,0.037375144310672584,0.0014437521892655338,0.16958700775726485,0.07149930423499534,46041181.00659853,66458.32867627882,2353531.1324697034,25983317.087238643,18308350.11147161,242139913.67319137,626615.2566282055,219677.95356556564,51327405.350563355,15319047.415587943,6741839.548022599,2367404.0106323347,1408530.0646016232,7562416.871522837,6163762.0058865165,0,8941948.954578226,13903652.281089703,24304636.69606367,0,1182.2560568614363,25537791.922536086,12918250.81922694,0,0,829.256621206265,0,59591.222383666776,0,0,0,60409392.127339214,74.07675335479436,0,0,0,0,0,75.38696556420591,0,0,0,0,0,0,0,1.2221767636363636,0.7608383999999999,0.20372901818181816,0.15523656363636362,0.9988503090909091,4.0708397454545455,0.004988418181818182,0.01863270909090909,0.006132698015151515,0.04797896363636363,0.002481672727272727,0.21712134545454542,0.10602659999999998
1701328948.922,1.1510014788391572,0.7191863929550112,0.15972334278397346,0.12282635888546244,0.6833405576793804,3.0892217502367263,0.003171806968435774,0.014570816869110319,0.003240261153167719,0.03805314023677278,0.0014445956218941073,0.17165791814227754,0.07184929698279735,44648507.21494255,66156.83356623053,2679607.395837117,26304746.236519903,18318542.653124265,245528408.47840336,638062.3918087733,218162.7432011179,52984436.2781126,15453315.404852381,6801520.973229076,1997348.8143551291,1378466.50454832,7334135.909799775,6009642.161043865,0,9052785.577431893,13912051.310936281,24690714.254497778,0,1174.1015443047045,26362242.54005586,13030631.978953522,0,0,811.6004683418895,0,59541.15020960748,0,0,0,60940717.02236142,75.43000257817393,0,0,0,0,0,73.78186075835359,0,0,0,0,0,0,0,1.4525000909090908,0.8978715818181818,0.20521423636363637,0.17964523636363636,0.8707570363636363,3.6267688909090907,0.0049934181818181815,0.016169945454545455,0.005735063268181819,0.041796438572727274,0.0026829698030303036,0.1871829090909091,0.09206430909090908
1701328953.922,1.1569332458800738,0.7185320504419427,0.16034474009909871,0.1226188094472066,0.6837083935515949,3.086673480648229,0.003211084396003629,0.014385332952135012,0.0032201687314987702,0.03844230658239041,0.0014208244186896906,0.17158458806251395,0.0720391585414914,45501415.865823805,63902.387033940344,2975854.080643424,26352425.85551331,15452014.436178833,225916591.1618379,629392.6248864669,224613.26201235817,52692046.92467931,13365477.610290054,6980436.384907868,2030520.9487918422,703239.2934206194,7475233.675594695,6082844.888733713,73.53416394384402,9069318.514185434,14102041.982764972,24800683.640620433,0,1208.8167481324356,26216839.966377955,11270453.54365533,0,0,1572.907142595911,0,59612.120766643995,0,0,0,65433959.61369624,74.40508628519528,0,0,0,0,0,74.90034012361481,0,0,0,0,0,0,0,1.2289311090909092,0.7537791454545454,0.2364583090909091,0.1549983090909091,0.8784706727272728,4.222374109090909,0.005402872727272728,0.019047981818181816,0.005735049981818181,0.04218025675454545,0.002483363636363636,0.19159283636363636,0.09407312727272728
1701328958.922,1.1496454029388734,0.7134445793394194,0.16006937867259086,0.12276265492881218,0.6860524923521742,3.0868409485592303,0.003149423598553339,0.01426720134911544,0.001262336219838183,0.03803792649047103,0.0014289717786042635,0.17550904763718825,0.072849575289988,45346349.93353848,74045.69407477538,2729605.035638249,26115246.023982897,15664201.156500652,243280969.7491657,626547.2694394214,221411.44384443355,26396261.14019992,13424256.329524199,6961601.983519289,2385376.6530612246,685233.2198920229,7450052.622953804,4734241.689144532,75.83078774414516,13480014.201354923,14325303.488155195,24328626.11691248,0,1191.5853015509374,74.98810003295375,11321825.569981296,0,0,1532.6336795966004,0,59412.157696361275,0,0,0,61349678.40097607,74.06871609403255,0,0,0,0,0,72.98255617126668,0,0,0,0,0,0,0,1.4519065090909091,0.8953691272727272,0.2068275090909091,0.13071076363636364,0.8677680545454545,3.8121233636363634,0.005382084645454545,0.018652909090909088,0.002068,0.04181320220909091,0.0024842363636363636,0.1951199090909091,0.09416505454545454
1701328963.922,1.155925223617719,0.7133093794242573,0.16174599560964067,0.12292379550453314,0.6885558815071257,3.089506063091194,0.0032361338678372474,0.014320044604183945,0.0012512728371455756,0.03773349798592836,0.0014013870007715914,0.17903728417827203,0.07454482741845726,45932203.459850244,2458908.4836824336,2685572.58666861,34371741.1440731,15337379.492251897,254488029.48492163,628565.0020860165,224447.6638097871,26008669.023739085,10817731.27808511,7015060.293199103,2409380.818700574,690423.8246539931,7545819.77794991,4810387.483210512,74.61789299182045,17742448.43803086,16771362.127706343,49232984.47684235,0,1207.925536816883,73.88700483440363,9124172.368727285,0,0,1617.606404940133,0,59550.8766834864,0,0,0,70387037.09217669,74.29846360354804,0,0,0,0,0,73.52756386091514,0,0,0,0,0,0,0,1.4506824909090907,0.8968490909090908,0.2083697818181818,0.13218067272727274,0.7246674,3.4242793454545453,0.004993599999999999,0.015785563636363634,0.0016554727272727273,0.04146920220909091,0.0023024012181818185,0.23181483636363637,0.09554738181818181
1701328968.922,1.153080972530394,0.7180003554556288,0.16232140076720858,0.12369785668515777,0.6904218616362628,3.0892043995926386,0.0031570084947893707,0.0142532671259089,0.0012712045667468838,0.037785065353993175,0.0014047690196149806,0.18061464867559876,0.07479674312710095,44129815.90047141,2450543.2874634303,2655399.4885278973,43986575.126782745,15374226.93937719,225716186.08842984,1271395.2737413768,221994.49638255607,26485966.824035127,11267341.35108426,6941733.025504917,2383621.444240985,698779.7583356048,7251079.998582213,4785323.942644563,73.76724417390052,22706287.471851487,16829752.275658745,48877944.014852464,0,1194.3214331274032,75.24294138178078,9503489.847289814,0,0,1562.9326792041431,0,59471.66540253549,0,0,0,66849697.18415976,75.15044767356524,0,0,0,0,0,74.42536567638777,0,0,0,0,0,0,0,1.454215890909091,0.7596404545454545,0.2081184909090909,0.1553108,0.7335857454545454,3.5744866363636363,0.004575436363636364,0.016204854545454544,0.0019179942878787882,0.04182587493636364,0.002071181818181818,0.2014578909090909,0.08224025454545454
1701328973.922,1.1537447588564889,0.7229216061345737,0.16256443124400108,0.12389971261805059,0.6937663957431923,3.088739254217579,0.0031770192977257482,0.01424252200839295,0.001261173143600104,0.03825894830970156,0.001406754718683461,0.1823223122117879,0.07512187655889774,38255933.35053637,2433693.127770698,2347947.0452940217,43551527.25361176,15340863.513339348,250782888.81335315,1283356.693088377,226407.1136745974,26036849.465472408,13295827.723462408,6890501.136814754,2455244.70249986,1391555.9024815292,7541369.115641243,4759246.621318448,74.18005324447181,22481929.55933801,19529321.967116527,48512359.518399924,0,2423.086166417096,73.96706154290668,11213604.857200509,0,0,1561.4573311307568,0,59399.60873701025,0,0,0,52017741.77505054,75.85747092377213,0,0,0,0,0,74.35511100622651,0,0,0,0,0,0,0,1.4524360363636364,0.7651800181818181,0.24056321818181817,0.1307919636363636,0.7411789272727273,3.609915563636363,0.004988563636363636,0.018288854545454546,0.0016593272727272726,0.04183492948181818,0.002071672727272727,0.2384430909090909,0.09720514545454545
1701328978.922,1.1478996648195943,0.7186454648046315,0.16178419765466864,0.12409172655132043,0.6925369382148134,3.088760540311486,0.00309276410404727,0.014146533382151046,0.0012686360906158526,0.03809426889603117,0.0014199221044119963,0.1820410822396875,0.0751919128178139,37460327.56348933,2468473.544299188,2666944.2035270305,44648828.26293,12081035.032651443,259005484.0496762,1252618.8608304262,225476.83295194508,53457879.94512625,13083133.725759272,7017069.185394807,2817569.1067385743,1391300.5099540858,0,4832015.148756418,74.00982943047123,23049543.682283636,16456707.435869684,49743787.206721336,0,3749.1990846681924,75.93340995884469,11033432.667653749,0,0,1561.003938079596,0,59364.48053603293,0,0,0,53119102.025278375,74.04059941071203,0,0,0,0,0,74.33352086093315,0,0,0,0,0,0,0,1.224791,0.7628773090909091,0.24051730909090907,0.13243363636363636,0.7358909818181818,3.4256975454545455,0.004560272727272727,0.015396163636363635,0.0019246272181818185,0.041394965845454545,0.0019181963060606064,0.27300885454545454,0.112027
1701328983.922,1.1460011149288225,0.715770974210868,0.1608501670025332,0.12360417508162866,0.6951737122155119,3.090875554381751,0.0031294886752251524,0.014445139171038434,0.00129166521739132,0.03757501614024799,0.0014395907584218454,0.18388495557963166,0.0758554056064593,38072617.55209862,2510681.551420902,2392520.1797038214,44317633.45569923,12322693.96773956,276074485.0309354,1240658.75275286,229130.33448673584,54040947.526236884,11060534.201954398,13758088.416501533,2339833.5435056747,1391071.9042003083,0,4912545.922428955,75.72704246704505,22879691.26897747,16782226.412314944,50082101.02502539,0,3809.949027049149,76.7616191904048,9327645.71972331,0,72.74923183489335,1560.6640660437265,0,59375.50680366566,0,0,0,45616783.9689722,73.33798857674884,0,0,0,0,0,222.95200943481808,0,0,0,0,0,0,0,1.2160919636363636,0.7551693636363637,0.2376101818181818,0.15540514545454545,0.7382164727272726,3.431733381818182,0.004562436363636364,0.012909272727272726,0.0020830727272727273,0.04821122039090909,0.0020761272727272727,0.23858116363636364,0.11260427272727272
1701328988.922,1.143245848357202,0.7109093246999489,0.16054639335762552,0.12352105705360636,0.6999414451347985,3.0897138603966097,0.0030899605402971574,0.01431566955236109,0.0012906340247485206,0.037224933083031174,0.0014195210748349154,0.1835862678160706,0.07560524196604097,29769327.716933444,2423297.5477131666,2344464.531099871,34506715.30645219,12117822.032524718,266299521.1955741,624082.125168843,218666.38165980869,25671086.548562277,10857939.280709948,14007914.306676447,2819650.6154893553,2047633.9588918677,0,4746515.749369489,74.25536157792642,22266291.91052386,13698994.435139662,48707835.03376922,0,2918.4702256898054,72.92798005875547,9156803.506628823,0,75.36754558669291,635227.7390527256,0,59271.00363103011,0,0,0,42224807.0125018,73.76857271499325,0,0,0,0,0,219.62466487935654,0,0,0,0,0,0,0,1.2077749272727272,0.7495675818181818,0.23770261818181818,0.1307798,0.7460718545454545,3.0401949272727267,0.004981545454545454,0.015423036363636363,0.002082181818181818,0.04123405675454545,0.002078254545454545,0.2734040181818182,0.12645192727272725
1701328993.922,1.1383269259976483,0.7081426291749977,0.1590237886195409,0.12263350529637955,0.6987027117805168,3.0862346413239488,0.0031498162564814114,0.014187415332880073,0.0012855951949473606,0.03695920011353437,0.0013942498481809096,0.1824276069302564,0.07461531958288886,37558070.18369379,2509228.467747908,2401814.359733531,43577318.145541616,12430746.871813884,251054286.86868685,632661.9440590082,225050.80945993128,25870069.366443582,11068778.259993775,14054056.568705032,2414042.1841699127,2105250.891970427,0,3688083.5369917797,75.79570688378979,22496127.693535518,16935853.332097508,24458602.02020202,0,2559.1061945276465,73.49326251951268,9334715.669578275,0,75.25538325861689,1303361.75377938,0,59151.29971117529,0,0,0,43545119.76911977,74.78273570437449,0,0,0,0,0,301.32048405487916,0,0,0,0,0,0,0,0.9744159818181818,0.7526734363636363,0.2646769636363636,0.15385218181818183,0.7546329636363637,2.861968090909091,0.00500070909090909,0.01590001818181818,0.0027171782151515153,0.041366911299999996,0.0020973272727272726,0.23634287272727272,0.11055529090909091
1701328998.922,1.1359731860681788,0.7031497899381054,0.1565269584019921,0.12152188112154962,0.699982953731043,3.0891645801548755,0.0030705422453168687,0.014356482344944162,0.0012941714039304904,0.03740903657727157,0.00141375970600009,0.18384859853169874,0.07527954436940189,30333582.081917495,2450341.808470325,2376471.9323300007,43661316.130908035,12308807.13015093,225458704.1643351,640717.1995487915,2633.7448559670784,26456806.35631319,10844609.130863752,6947163.555652585,1987858.3776355288,2066417.7983241838,0,3594135.2292617788,74.99359185616463,27044496.6655158,16763110.418309523,24476407.73299157,0,2558.495002939447,75.1601005559939,9145884.151044935,0,74.06603739466928,1279112.3952614851,0,59055.957558150025,0,0,0,59928001.58847632,0,0,0,0,0,0,221.90118462872005,0,0,0,0,0,0,0,1.1913093636363636,0.8923484181818181,0.2597193272727273,0.1773344727272727,0.8951393090909091,3.023498690909091,0.00500670909090909,0.01635610909090909,0.002520490909090909,0.04188896584545454,0.0019419502772727276,0.20604419999999998,0.09794245454545454
1701329003.922,1.130600093903163,0.7050272392727274,0.15535156651640813,0.12114831621890537,0.6973010680346137,3.088134531856862,0.003128781661984016,0.014219165093997243,0.0012779648686883384,0.03757389818666374,0.0014140347610067602,0.18486381443052402,0.07567208852015786,30827525.323035788,2465940.9454545453,2019048.8279841328,43468360.01809136,12190502.730455922,236806014.11011714,624093.3650313378,224838.49894752124,26150184.561810795,8717009.057677416,6924236.454631174,2413276.9652482662,2823106.501972259,0,2418054.981818182,73.85503065272269,22437558.245137945,16608199.132785426,24655691.613935564,0,2527.110401393627,74.2890307603018,9185372.013037292,0,75.35368029876557,1965812.996536973,0,58833.454545454544,0,0,0,52385021.74703616,0,0,0,0,0,0,227.55976962536346,0,0,0,0,0,0,0,0.9692001272727272,0.762342,0.23014510909090907,0.15441916363636363,0.8858954545454545,3.2874572,0.005007109090909091,0.018444,0.002937781818181818,0.04104269090909091,0.0021005272727272727,0.23695874545454546,0.11130058181818182
1701329008.922,1.131068043636633,0.7107171353528022,0.15509099547790361,0.12119067307167929,0.6997273069646681,3.0915475708405133,0.003078936525384256,0.014437551539929145,0.0012878983873034161,0.037117417226071835,0.0014196575118819023,0.18435310016461498,0.07547331603621078,23037661.668176692,2463172.2836930887,2098248.042604877,43678479.95782508,15230861.251316316,262993802.08541116,1291031.7279925477,225136.731171073,26392803.822145753,10911062.220297385,6926999.818597395,2344675.636988262,2737435.2121277433,0,2412724.5419916557,0,22546131.142176732,19392230.073713645,24589147.012421794,0,2530.4624329971844,0,11039006.78504403,0,73.28943601488692,1905934.1164636994,0,58991.910030836196,0,0,0,54312982.2830719,0,0,0,0,0,0,220.7134389481625,0,0,0,0,0,0,0,1.204834,0.9106090909090908,0.19799814545454544,0.17948574545454546,0.8898123636363636,3.2557776181818183,0.005010672727272726,0.016355836363636363,0.002720141148484849,0.04107474545454545,0.0019449132106060607,0.2366992909090909,0.09669541818181818
1701329013.922,1.1346299421643158,0.7100634527454361,0.1566570589053802,0.12143536896378752,0.6945677854890157,3.0863313994012165,0.003138230593147403,0.014091674933951588,0.0016920910436439259,0.03735728589685063,0.0014167454839237072,0.1805011369486648,0.07401143610443454,30348901.980849355,2426866.752910737,2325299.843014129,44642526.30014306,15014556.42762427,265296048.19631183,1268997.1615360666,222684.71091461333,53349924.47873305,11040243.614787769,6932659.0294293845,2017789.054432807,2797977.652606278,0,3582896.075894782,0,18435006.112855576,19103730.494928863,24905070.310778048,0,2502.902535899786,26544089.69306766,11169685.440438157,0,75.527363917982,1948611.7094471862,0,59096.73709932442,0,0,0,52481367.30444493,0,0,0,0,0,0,225.45547951488908,0,0,0,0,0,0,0,0.9799901454545454,0.9114824363636362,0.19625341818181818,0.17964174545454545,1.0209247818181817,3.1193224545454545,0.004618163636363636,0.01889678181818182,0.0037991090909090908,0.04082894545454545,0.0021116545454545454,0.23126958181818183,0.10985587272727272
1701329018.922,1.1352248381832768,0.70802934254614,0.15549528751275324,0.12180403150939266,0.6896763084665142,3.0892455721145953,0.0030619970063139636,0.014050389541683915,0.001688613551436083,0.037070784065760226,0.0014272438925606414,0.18116979917027418,0.07385911649224107,30276613.937205996,63314.019141413206,2367990.671913715,43735775.1565458,15477351.619384687,253816256.94304964,1257277.8866390884,222957.19144188726,52821233.29425556,11246689.256290566,7029912.038145031,1972862.3376623376,3436220.281486828,0,4920826.2278087335,0,18060544.633755643,16914564.471234493,2991.582522321836,0,2505.965126950138,26281041.031652987,11378547.990552528,0,73.88167388167388,2552276.5788524,0,59067.80947444418,0,0,0,43720707.14116164,0,0,0,0,0,0,221.72500902201372,0,0,0,0,0,0,0,1.214151090909091,0.9084104727272727,0.1639426909090909,0.15435012727272726,1.0205052363636364,3.6702899272727274,0.0050225999999999995,0.019574636363636364,0.0035176584257575762,0.04065750909090909,0.002109272727272727,0.19916952727272724,0.09666785454545454
1701329023.922,1.1348553303401245,0.704897736170687,0.1551717662672024,0.12203164172794463,0.6870763808963962,3.090069075953048,0.003119915765661471,0.014213650480964153,0.0016656700322078479,0.03616642380781631,0.0014253449779250069,0.18042385716845868,0.07445940088685409,22832527.78185017,67616.36306241063,2068825.5755802107,34734115.52150898,15253540.153378673,283752309.0453174,1234323.0081402184,228251.64928316078,52177048.60131003,10841108.927931158,7024609.860191318,1957638.422939068,3432763.5596733782,0,4942611.627950161,0,13444669.135847082,16664485.023874983,3051.49543918305,0,2566.3214535805114,25960528.93279774,10968218.572965221,0,73.40501792114695,2549654.235088415,0,59173.82504224463,0,0,0,49861584.329687096,0,0,0,0,0,0,221.49719703660975,0,0,0,0,0,0,0,1.4386024181818182,0.8984576727272727,0.19713661818181816,0.1546788727272727,1.0108891454545454,3.5299438545454547,0.005029309090909091,0.0191502,0.0037976909090909087,0.04563194545454545,0.0023368621530303036,0.22987432727272727,0.10994674545454546
1701329028.922,1.1328638374359161,0.7053594275372925,0.1556490060257564,0.12174914455586602,0.689374677354235,3.0876911816174712,0.0030474087867853753,0.0140481290844969,0.0016668120719716673,0.03547760688031335,0.0014137103072222393,0.17841693882306553,0.0734970946533595,30183631.458386358,69933.89880081895,2378077.416273217,43893270.79109357,15377915.251154838,250728942.94884872,1256479.991296622,221692.24125521808,51832846.83551129,8711315.994751694,6987205.94316664,1963677.7142447436,2713390.126537159,0,4872311.202105879,0,18122594.77231629,14063658.385770923,2887.7715727564514,0,1326.6158053836189,25789272.410260096,9178803.45813038,0,73.41949129756762,2521109.534842274,0,59301.55016086575,0,0,0,55278179.409636535,0,0,0,0,0,0,218.99839600784173,0,0,0,0,0,0,0,1.4431650727272727,0.7499018909090909,0.16403110909090907,0.1543992,0.8871597090909091,3.6810069272727275,0.004617454545454545,0.01666810909090909,0.003899119257575758,0.03901127272727273,0.0025246181818181818,0.1951282909090909,0.09588130909090908
1701329033.922,1.1396997242886808,0.7095014382651915,0.15704761777856988,0.12202664171545559,0.694090030201943,3.091145916236809,0.003108992091713897,0.014080780207452081,0.0016538623147092308,0.036033174014389525,0.0013747380166502451,0.1797656799778862,0.07393218344442448,22694158.912893005,2594077.6137122507,1981344.686915472,43158210.696454875,18144623.264822986,244300367.70375198,1924954.6245879172,225312.3919520359,25687936.14595211,11113568.754129654,7002121.538856492,2020034.1288123098,2742792.57791389,0,4947978.3334570015,0,17818063.431629613,13832429.570644572,3261.913811514724,0,0,25561833.523375142,11243551.574774247,0,75.48143370496636,2548581.2286074585,0,59189.43385026341,0,0,0,53639577.92619139,0,0,0,0,0,0,221.3655197261755,0,0,0,0,0,0,0,1.4423570909090908,0.610912109090909,0.16584154545454544,0.15385932727272728,1.0268873272727272,4.303019418181818,0.004605927272727273,0.019495563636363636,0.004202381818181818,0.04628192727272727,0.0027177506000000003,0.1927283818181818,0.09514852727272727
1701329038.922,1.1393499449919828,0.7126320024402495,0.15706072746308306,0.12198213630197699,0.6964563712599627,3.0918142251890637,0.0030746796802379683,0.0139758070614749,0.0016402434188033783,0.035921564262872505,0.001385761090010729,0.17934692010953482,0.07405567316218724,29925132.01563936,2508002.583793871,2352024.7628411716,43464465.19199118,18170422.266601898,230638814.666141,1934691.8014500835,219126.36605913183,51886867.69230769,10868065.107254501,75.51900881300934,2406697.346173638,2777973.9084423524,0,4785526.160912941,0,13458444.464540867,16624685.414080352,3009.497867459948,0,0,25816186.990553305,10997210.305055516,0,0,2581271.4434287595,0,59163.137874111824,0,0,0,64421532.49511247,0,0,0,0,0,0,74.73497910850804,0,0,0,0,0,0,0,1.6736039636363635,0.6089820363636363,0.1969548909090909,0.15308809090909092,0.8931474363636362,3.677400509090909,0.004609309090909091,0.02160312727272727,0.004210963636363636,0.039327854545454545,0.0025257090909090907,0.19815216363636365,0.08082554545454546
1701329043.922,1.139345879958228,0.7140556410485925,0.15731393472594543,0.12185062066936386,0.6955457332034143,3.0906124915612994,0.0031002901230061616,0.013886653402264545,0.0019349881121591627,0.03626917511370414,0.0014318422482352039,0.17965611017040575,0.07416205079411553,38028314.3218336,2557119.181585678,2058411.313430077,44189347.260022074,18760485.820341498,259965467.46912557,2531724.78738548,223015.54592784072,53233104.9046573,8779305.851015637,73.20167992136538,1967894.161633592,2781130.937568616,0,4872099.963463646,0,13683637.808017654,20012168.077208612,3090.865588132442,0,0,26487713.65809536,9252386.540308407,0,0,2583795.652492132,0,59412.20314212642,0,0,0,66069664.329229005,224.25813045223927,0,0,0,0,0,74.94693698309302,0,0,0,0,0,0,0,1.676089309090909,0.6068613090909091,0.16559832727272727,0.15427558181818182,1.0328122727272726,3.900973418181818,0.004191163636363637,0.019514254545454544,0.004287819074242425,0.04599572727272727,0.002522690909090909,0.19898658181818182,0.06577638181818182
1701329048.922,1.1412253144293147,0.7130113019051922,0.15800536379152597,0.1222554731366895,0.69827245368741,3.0901812421440074,0.0030371335772763387,0.013827670786850002,0.0019730214246474653,0.03632052508063214,0.0014289987236414334,0.18048312293751437,0.07404120736026462,36995330.71932702,2527056.3250564337,2267819.81981982,35779152.65655532,17984569.935476992,251785931.38143417,2563680.730350576,227032.65260739037,52807123.09100897,10773504.01824694,0,2342262.3213999034,2048994.12113694,0,4816822.03160271,0,13847887.298781054,16444720.31141684,3030.3142397395827,0,0,26275753.744735397,10901597.533812078,0,0,1903557.8807327908,0,59470.5914221219,0,0,0,77691440.56141701,227.08876198924435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9051278363636361,0.6011004545454545,0.1669552727272727,0.1542046909090909,1.033270109090909,4.460769781818181,0.004160454545454545,0.02150032727272727,0.0041892909090909085,0.04571352727272727,0.002501090909090909,0.20006912727272727,0.0656172
1701329053.922,1.1360439500231458,0.7095822258428608,0.15908677224341525,0.1221954589302858,0.6953813296528838,3.0944009577759037,0.003101576675915161,0.013735098399770362,0.0019618230744324508,0.036009014661766744,0.0014071194969704863,0.18005219933894578,0.07383319830260995,36959533.95292525,2549299.9344644286,2017047.4841053588,43520380.21408778,18094088.402126215,265254020.4522963,2483261.8634207468,219709.37533637116,51872450.120516606,9073850.307484625,74.97849127752657,2793546.6481620134,2080370.28654864,0,4854921.721401005,0,8985293.510351198,16549193.107630836,3152.7324707693433,0,0,25810679.425837323,9563349.032548372,0,0,1932573.3893046174,0,59428.238549479356,0,0,0,72173327.56661658,219.9588293206838,0,0,0,0,0,74.75816754882277,0,0,0,0,0,0,0,1.6835946363636363,0.46102034545454545,0.13967494545454542,0.13112043636363638,1.0331214363636363,3.911712,0.0041727454545454545,0.018710581818181818,0.0038789342742424245,0.038539872727272724,0.002315801757575758,0.2327312727272727,0.07843734545454545
