time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701378365.357,1.206244429626203,0.7827546496043656,0.15375509939601534,0.12162686283037812,0.711107876375952,3.0919672612598132,0.0031178464493741465,0.015020526275621452,0.004548163739136858,0.03814480534893894,0.004381849755263149,0.1830091438321536,0.07581043827115691,31361231.680236865,2004897.9354251933,2241224.2675561165,52526278.13092449,9643424.577080369,206502792.86224124,648378.0252465345,0,20739.431433200767,10968889.66673959,27472945.320887234,1862665.3185035388,1336298.446799245,833.7527757216877,1857225.866302865,0,17744537.080405932,6465624.587889816,24406283.5117773,0,0,20739.431433200767,9241911.762561075,6781351.820514219,73.95637729308103,1253950.355639425,0,59009.222373806275,0,0,0,48913432.119914345,72.51739461430874,0,0,0,0,0,74.32138191319494,0,0,0,0,0,0,0,1.2738414545454546,0.8215558545454545,0.19432972727272727,0.20152132727272726,0.8996516909090909,4.040549563636364,0.004989363636363636,0.0206742,0.008556823993939396,0.04907701818181818,0.009906001800000001,0.20142916363636362,0.08321143636363636
1701378370.357,1.2069784575708382,0.781577565780743,0.15330320251038296,0.12126270161775693,0.7113889491715303,3.092463245273889,0.0032105593514117985,0.01494974098270655,0.004683278721187437,0.03838811112917498,0.00441381387457357,0.18358083837194777,0.07595763777693515,39070148.76033058,2031391.3299911532,1971523.6917397322,60120112.20339601,9655126.754964493,194948594.1190173,1364951.6354487,0,21413.274352459466,10869098.06896801,27397593.089932494,1844650.1507125401,1330499.250672589,831.1688311688312,2820982.601002654,75.60682971850484,21764701.74542669,6460064.687494352,24508108.875230704,0,0,21413.274352459466,9160304.19624632,6762844.741235392,73.05545151336793,1248554.105050286,0,59036.27248599234,0,0,0,54187980.14585984,76.33957692666108,0,0,0,0,0,73.957712655508,0,0,0,0,0,0,0,1.2738493454545454,0.8144152727272727,0.19658774545454547,0.20365816363636363,0.8999526181818182,3.4855813636363635,0.004749391172727274,0.020251436363636362,0.008935511496969698,0.041696345684848486,0.00989225270909091,0.2322132727272727,0.09694285454545454
1701378375.357,1.215171122185845,0.779822428318842,0.15342548709677417,0.12084861556599473,0.7128148526100686,3.0901893710515793,0.0031596122863893654,0.014900383183811976,0.004751195866324706,0.03910616241162601,0.004428197018084918,0.17998242171371717,0.07503731284062087,31169092.407298416,2004659.047410729,1941998.1775104792,51647678.297903456,9829219.187330086,202465022.4273927,1341401.1758887852,0,21773.46567042117,12883401.556809254,20662610.872858007,2195686.5350791477,1326114.7184200585,828.7227781047676,2790769.1073804707,74.64917076726809,17450282.18391855,6587888.408414984,24857915.452001017,0,0,21773.46567042117,10856754.69542241,6801227.220468274,72.76991134720272,1244411.3171574005,0,59057.18087530304,0,0,0,59584509.4689397,75.02243713024525,0,0,0,0,0,73.67303991222548,0,0,0,0,0,0,0,1.0321670909090908,0.661818909090909,0.19764745454545454,0.1781398,0.7691061818181818,3.283652327272727,0.003760490909090909,0.020741363636363638,0.008549853503030303,0.04315520023030303,0.00989903130909091,0.22750421818181818,0.09599692727272727
1701378380.357,1.2084340571518841,0.7728722495142074,0.1535963353946089,0.12081412965361249,0.7163819165661399,3.089408264527868,0.0032036746512095655,0.014982481757862046,0.00456997483780784,0.03850489194260487,0.004380444085478104,0.18034646116540526,0.07511797961324033,39365038.733179696,2033132.7589367551,1945519.2028919023,60126542.50953066,7315144.34381808,166187338.40112403,1339144.6177476274,0,20994.587619627942,13274099.190581309,20435495.939067975,1891567.051216107,1357470.2754420505,837.4098580031225,2807130.339138405,75.1601005559939,21766934.315889314,6506431.2129778,24637387.61393522,0,0,20994.587619627942,11185862.545989698,6726470.923726673,75.24432360937615,1273890.743159948,0,58943.354720439966,0,0,0,66836354.93749324,74.89623141765254,0,0,0,0,0,75.3647721209222,0,0,0,0,0,0,0,1.263503709090909,0.8027407090909091,0.22894001818181817,0.17795741818181818,0.7571367090909091,3.254387109090909,0.004588036363636363,0.02076770909090909,0.008157517281818183,0.04985545477575758,0.009897922803030304,0.19411692727272728,0.08096654545454546
1701378385.357,1.2067017525877484,0.7704403242244662,0.15308673050093974,0.12080410932278411,0.7161414266451703,3.089334189612998,0.0031512549778661956,0.015039759139354696,0.0047325227218913465,0.038620450359893026,0.004401581146533705,0.18000540782737925,0.07434631504300064,38260459.490218036,4031044.776119404,1607281.7695532746,59546305.67748696,9863222.629341932,168414614.38481197,1312552.2877574065,0,22082.87343132434,12947788.982427169,20462677.944046844,1519776.0041100162,1334596.8056659682,813.9169391404881,2800416.739830261,74.02052913112621,21556181.289401907,8783167.521618057,24967206.13362541,0,0,22082.87343132434,10910192.385704797,6735466.782332104,150.30916863910753,1875125.5329912554,0,58811.8232367574,0,0,0,67731898.64914203,73.40896463967597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0329181818181818,0.6446157272727273,0.22877263636363634,0.17816016363636364,0.7596216545454545,3.2502178909090906,0.0045848,0.020354036363636363,0.008577910293939396,0.04250670932121212,0.009529833260606062,0.19327943636363634,0.07971058181818182
1701378390.357,1.2148466581290753,0.7751460222100656,0.15311281392596363,0.12031426919339164,0.7217757275343611,3.0885739843236095,0.0032043388966415468,0.0148926403800475,0.004779837735779553,0.0383058158462125,0.004403201725978342,0.1789516920954691,0.07402862172443692,38250838.140996695,4011002.77169949,1625079.5535242811,52807382.22321895,12345353.823448023,160417587.87358788,1362589.7106707604,0,22333.03860890068,10903643.577989964,13653308.631700832,1917286.2777047418,1959110.922377338,887.813160413995,3723147.483588622,149.16513410659334,22302179.56193466,11019112.77557421,24447725.43972544,0,0,22333.03860890068,9188968.166252967,6742656.414524271,151.68404095765362,1836485.3053063683,0,59005.10576221737,0,0,0,61835879.30787931,76.21174062703508,0,0,0,0,0,72.47376895447388,0,0,0,0,0,0,0,1.0227208909090908,0.4944908,0.2267556909090909,0.20083334545454545,0.619588509090909,3.822275090909091,0.004951018181818182,0.020619145454545455,0.008944361933333334,0.03495481841212121,0.009896284899999998,0.1905138909090909,0.07889774545454545
1701378395.357,1.20747247330503,0.7774772533228526,0.15316494833237287,0.1198754193302339,0.7272952826692876,3.0913842428465657,0.003111003454355725,0.01482086558361676,0.004715724355134414,0.038735136975554134,0.004484050525479295,0.17986121872610067,0.07420928740178813,38921146.385841094,2032487.0658853794,1608731.8830139749,59864352.17201801,9640858.459889226,165936821.46955392,658888.417113454,148.20175121209928,22008.313819455787,12874102.740580924,13627421.141969735,2260042.099129611,1999430.9762485325,828.0678539265956,3652491.0676004,147.52917447053738,21671963.969199475,8599989.994639985,25312036.720340546,0,74.10087560604964,22008.313819455787,10849291.229071198,6729871.934703312,149.16785024946282,1874253.8426803937,0,58832.07088752322,0,0,0,63325633.02106237,73.69292216904753,0,0,0,0,0,73.98175742797797,0,0,0,0,0,0,0,1.2651661818181816,0.6552998727272726,0.22528076363636362,0.19949483636363635,0.7603496363636364,3.2240840363636365,0.004942490909090908,0.01986381818181818,0.008556478600000002,0.04199623659393939,0.009494405233333334,0.19205601818181817,0.07854256363636362
1701378400.357,1.2117307439701774,0.7819904998297827,0.15286075273296107,0.11937469263499506,0.7250663361297129,3.0930499523367763,0.003177460653618901,0.014905368944788685,0.00479499304154715,0.03861429784890982,0.004470757664574779,0.1818539572373758,0.07451551571062197,39468872.76794035,2038128.970991382,1627015.8066100369,50946220.06670873,12210778.861551901,156665863.48540786,676187.8877400296,229327.51317858134,22437.60525585269,13252083.106967187,6780462.409868197,2237518.181326507,2043201.092271075,458.0801491146318,3662702.1913242913,149.00776688433345,25817834.237807624,10897125.054593101,5243.585224215662,0,75.7606584666605,22437.60525585269,11167847.294618607,6701433.981263374,147.68609493591018,1915330.9839664937,0,59226.174051710244,0,0,0,54369595.28006084,75.62776957163959,0,0,0,0,0,75.57335006180925,0,0,0,0,0,0,0,1.2571889818181816,0.6579360909090908,0.2250503636363636,0.19757405454545454,0.753975709090909,2.5961962727272723,0.004946545454545454,0.01740110909090909,0.008936979087878789,0.03459894568484848,0.009895933566666668,0.156313,0.06416347272727273
1701378405.357,1.2141638889506827,0.7819447465274625,0.15334138087523205,0.12001791205241624,0.7226485955718767,3.0945660998333375,0.003143488346057843,0.01490241176151565,0.004688548246244528,0.038493473719130124,0.0016229428493200544,0.18126052985992983,0.07471727789216667,37992694.49776646,2063580.789832047,1626201.6237667017,51860665.77348725,12135667.890671635,184600788.4104687,672117.4570547644,224141.1526502278,21785.668080212752,13306791.301142646,149.52998083416995,1879439.7191356907,1347296.7329312512,367.41357349168476,2789221.679527916,149.1244038300506,21901312.82691284,10842993.614673588,7351.660226003188,0,74.047291922771,21785.668080212752,11213951.197935864,74.76499041708497,148.2500271453907,1262363.0035895847,0,59050.82160689968,0,0,0,58356203.58601492,0,0,0,0,0,0,74.63420856033964,0,0,0,0,0,0,0,1.016374,0.8135702545454545,0.22611747272727273,0.1753375090909091,0.7506125636363636,3.2218904363636365,0.0049304909090909085,0.019384763636363635,0.008936793354545454,0.03392641841212122,0.0033006545454545453,0.19331763636363636,0.06367683636363636
1701378410.357,1.215573439180036,0.7803794724722549,0.15435100808010793,0.12081211656014793,0.7268456369833215,3.094851868584899,0.003228864215018948,0.014839920657932416,0.004667046642224792,0.03853063199592964,0.0016567195362648948,0.18094485417947692,0.07518565000089439,37752488.84135473,2054144.814372989,1315402.7651114434,51747225.96004175,9760153.154459752,157983380.40739942,673724.8611060011,221983.96334478806,21683.19771081105,13123395.842418956,145.66404096801153,2246525.698990849,1323325.3313775647,365.06238859180036,2776271.5540613816,224.12723890125122,21853409.269873824,10880686.87454677,24617791.405743897,0,73.31042382588774,21683.19771081105,11059914.52245966,72.83202048400577,148.15350670958873,1239944.3321467543,0,58930.990854209595,0,0,0,58726801.69869718,0,0,0,0,0,0,73.26977085308481,0,0,0,0,0,0,0,1.2623482363636362,0.8184785272727272,0.1957148,0.17709901818181817,0.7552419818181818,3.2586121636363634,0.0049312,0.018997,0.008939244163636366,0.03437594568484848,0.00313507170909091,0.1920121818181818,0.06373129090909091
1701378415.357,1.2177616151409156,0.783863176666372,0.15452150542918577,0.12062076866603039,0.7230964193453158,3.094024560996597,0.0031292840279669477,0.01477172746423403,0.004464139435273317,0.03883546092842253,0.0015979689544557032,0.17985502834685327,0.07469936258382327,38784222.68207372,2005542.5688235816,1616302.6612946934,60494561.04544453,12352696.756098462,192117968.20171338,1330000.5448106783,454160.7224634097,22212.581344902388,15532407.296066098,6834189.028037043,2239807.7594114793,1329471.3338007662,75.00869851850494,2717275.595290785,222.0094310646985,17522646.50172528,11043267.668007528,25589158.95402342,0,75.03068271326775,22212.581344902388,13089130.189410005,74.23382931293835,147.34607982445098,1245670.6038868816,0,59099.58396034346,0,0,0,63120553.664284915,0,0,0,0,0,0,73.63860273627817,0,0,0,0,0,0,0,1.5075340727272728,0.8172522,0.22647272727272727,0.2013130909090909,0.7601081636363636,3.228102327272727,0.0045360545454545455,0.016200836363636364,0.008597090909090908,0.03490963659393939,0.003307254545454545,0.19009103636363633,0.06313272727272727
1701378420.357,1.2152812961893966,0.7807977822670954,0.15473783487623094,0.12124579317670345,0.727345225878201,3.093723587039835,0.0032035507240995146,0.014808874790476365,0.001591290419933,0.03949767431116673,0.0018670817837779317,0.18038761497049188,0.07499534495493354,37497322.80341396,2087437.3932996793,1645787.6506855618,50863478.332883246,9972371.97845628,198338351.32844454,1359680.3564797624,446933.00650649745,1582.8640830297009,13292342.125121938,6861146.537607802,2309621.741623962,1352128.5628096606,72.52895137585438,2819266.085360258,226.15257200699367,21484144.963543072,8901483.428613445,25206467.33242436,0,73.82441468557936,1582.8640830297009,11204649.426662495,223.57265019467997,151.55495532162877,1266909.117501874,0,59174.887563102355,0,0,0,71299334.7827689,0,0,0,0,0,0,74.88527707186866,0,0,0,0,0,0,0,1.501428,0.9800243636363637,0.1973848545454545,0.20352401818181817,0.7709608909090909,3.2274133636363636,0.004124581818181818,0.01612470909090909,0.0028991272727272727,0.034708927503030305,0.003286090909090909,0.19287276363636363,0.06358549090909091
1701378425.357,1.2248177569268388,0.7860719124903554,0.15563296098953378,0.12219077429937719,0.7323289266846458,3.0978071191502528,0.003129648145840378,0.014904052077711828,0.0014092331573080509,0.039702829044870644,0.00178940501732656,0.18254542639979254,0.07547883169585648,38070477.73162882,2044435.4488525235,1606839.7034271045,52365513.641755626,12485097.679917242,195568746.43967918,652052.3401755355,446072.74689692387,748.442267984724,15683081.437348727,6950863.378308633,2684454.4511924163,1372889.9206953552,73.64654691910746,2760946.9774452276,147.06568766493726,17694899.169632263,8927276.488842912,24882337.680289555,0,73.68231696348263,748.442267984724,13216558.853099983,150.9990415099904,151.68123241001334,1286318.815816355,0,59237.69535805924,0,0,0,70043231.51634201,0,0,0,0,0,0,76.07302713444645,0,0,0,0,0,0,0,1.2718037272727274,0.9899783454545454,0.2263162727272727,0.2011778909090909,0.9070825272727272,3.7573145636363634,0.004506018181818182,0.016830890909090908,0.0024859636363636366,0.04217629090909091,0.0031212386818181828,0.19594534545454545,0.04846787272727272
1701378430.357,1.222587100873236,0.7924158927114962,0.1558400420055184,0.12224121486649715,0.7318573038288676,3.0989140551646788,0.003173878842125994,0.01492442854530493,0.0014039930899226265,0.038394826885683075,0.0018074051449275287,0.18502037683268252,0.07632807579813873,38210020.71230108,2046859.421878088,1621358.1179204185,50935078.515153155,12092734.999101205,200092292.93349493,1311121.8202323625,453454.95108347817,750.7606583819054,15598463.67525325,13662831.30434783,2669808.5905842483,677034.657342148,73.90033558257856,2769250.09431759,148.70752250943946,17211662.718373086,8630094.55329858,24743428.602434482,0,74.90170979244766,750.7606583819054,13145141.798922205,148.4057971014493,150.88779193988066,633470.5057458705,0,59089.30528358156,0,0,0,75366059.21611895,0,0,0,0,0,0,74.59614999362583,0,0,0,0,0,0,0,1.5239524727272726,0.9975727272727272,0.2263553636363636,0.20110358181818183,0.9067555636363636,3.764317418181818,0.004670779512121213,0.018817054545454546,0.0028889454545454546,0.04773525454545454,0.0032759090909090906,0.20090170909090907,0.03424265454545454
1701378435.357,1.2316146727386603,0.7990743117030673,0.15648903278659,0.12282642422601311,0.7326074805840154,3.0997681363818903,0.0031546985786104365,0.014796836292053134,0.0014219660109653952,0.03826313024675651,0.0018810940960406063,0.1860443753171003,0.07710340530864644,37898169.45513107,2038064.1693869818,1610936.4973623091,51001207.76243343,12160992.248062013,196502496.96969697,1324470.6137654164,659506.340113856,758.6871156553308,13123067.77628375,13579435.855885053,2685817.091010092,1339165.2261960728,73.29337031403774,3704993.669630457,147.49464359662232,12925747.089087462,10865083.898014128,24973486.966046,0,72.64085693510916,758.6871156553308,11059661.445651777,147.499954986586,151.68965836496622,1254810.1110186959,0,59393.36663841145,0,0,0,70640746.54983571,0,0,0,0,0,0,74.06068057715257,0,0,0,0,0,0,0,1.5364743636363636,0.9998138545454545,0.19452101818181816,0.20190059999999999,0.9082154727272727,3.7548445999999998,0.0040802,0.016292963636363636,0.0027440166909090914,0.04101334545454545,0.0032689454545454548,0.23602879999999998,0.0343156
1701378440.357,1.2370122651432585,0.7986498122155686,0.1589730386555543,0.12354004852714584,0.7321474211049832,3.0968171086229264,0.003231487175225749,0.014673166614733226,0.0013213562352084318,0.038702743660986985,0.0018589254435461336,0.1850423445168571,0.07711212687921203,46943853.98924871,65128.47535697835,1629521.365646818,51213699.12081936,12184738.873315852,196776024.13030365,1352474.9506029214,681628.0953864765,74.56763153103951,13293044.713502374,13952755.40673043,2636540.886914731,1370414.278308524,75.6654905510502,3786734.0764624593,149.72401944657673,12979638.538928669,10876048.539650964,25008789.426539678,0,75.07744194145572,0,11203516.431752108,151.55495532162877,74.5649166241899,646114.1968451455,0,59468.41087056656,0,0,0,70740180.5385445,0,0,0,0,0,0,75.83499962971192,0,0,0,0,0,0,0,1.7779891454545453,1.0009193454545455,0.1660569090909091,0.17744645454545452,0.9049853636363636,3.792461418181818,0.003682181818181818,0.01832050909090909,0.0024675090909090907,0.04068307272727272,0.0032727090909090905,0.23224465454545454,0.04902212727272728
1701378445.357,1.2360067143322064,0.7998296384729456,0.15903079584704705,0.12364258542642763,0.7342843738197878,3.0989918962420395,0.003178031596091209,0.014829404820336253,0.0013264082755103926,0.0388985509375849,0.0018922319944217165,0.18743472392869323,0.0781443510372223,45947938.454862684,64814.81481481482,1319790.2444436224,49764228.41441505,9682595.503616346,162583339.54138905,1325381.3970322115,681141.3501336947,74.59614999362583,15254900.625056619,13839078.995174047,2595856.4529738077,683445.0492864499,0,3720222.2222222225,75.7368440516253,12611501.32102723,8645132.860654863,25176854.208840955,0,150.03113439068164,0,12855480.967478938,150.3202011119878,73.53284383246863,641638.3698690599,0,59555.555555555555,0,0,0,61063853.65674113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.026984509090909,1.1518514727272726,0.19754843636363634,0.17829401818181817,0.9117490545454544,3.7695083636363633,0.0037070363636363636,0.01628850909090909,0.0020669272727272727,0.04836610909090908,0.0032799090909090907,0.2003823818181818,0.036364490909090906
1701378450.357,1.2389297301883342,0.797496577376822,0.16002510968039052,0.12442657275241295,0.7355930927954307,3.1004332060998814,0.0032704518966967903,0.014900949843950798,0.00134383616653004,0.0388517667422327,0.0017624102355958944,0.18849941486726315,0.07881042447029118,46464173.19436825,63282.36969940466,1314628.4977433914,51740739.8128308,9805791.1289448,163221107.3852009,1339661.8502396022,682641.600881219,26092978.992438737,15639936.97041772,13914218.474992158,2669305.9232418844,670220.9719592461,0,2823994.448299792,75.45362438979461,13113456.18372617,8757174.854498789,24558794.241194844,0,75.19735634294106,0,13179033.744611267,151.13554600298875,0,629153.8725092416,0,59542.27692757224,0,0,0,64208288.94553549,74.91677945641439,0,0,0,0,0,73.86168965828148,0,0,0,0,0,0,0,1.780997690909091,0.9930583818181817,0.16777485454545452,0.1547263818181818,0.9109387999999999,4.379359054545454,0.003701581818181818,0.018639981818181814,0.0023506648030303034,0.04826552727272727,0.0031154706030303036,0.23390658181818183,0.0501652
1701378455.357,1.2370098008845563,0.7994639128855304,0.16125262013579622,0.12537678100229885,0.7331392328308216,3.094924077748038,0.003206281461627811,0.014661277394110956,0.0014007047015513591,0.03881294111928385,0.0018149254388329164,0.1866662884238776,0.07824814233596518,38237910.569545984,65099.72027463944,1619171.497408192,51956338.17011494,9948483.285995195,169792665.39210865,1308758.5455195212,447052.5613516292,26229884.063810695,13235045.508740393,13550232.379309725,2248536.7375063463,673856.8654142845,295.7667659536059,2808587.93184873,74.76089654668907,8779488.809195403,8881602.213968392,24909521.093934923,0,73.85636235777783,225.05906701587944,11152822.642478492,147.181947214287,0,632521.4266267357,0,59445.34457078504,0,0,0,69326148.03080788,73.18860001786831,0,0,0,0,0,74.34431436609493,0,0,0,0,0,0,0,1.5389486909090908,0.8357135636363636,0.1699658727272727,0.15665605454545453,1.0569414,4.612145418181818,0.004096981818181818,0.021469618181818178,0.002463854545454545,0.05554565454545454,0.0024500181818181816,0.2694892545454545,0.06512838181818181
