time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701281698.998,8.719699866569359,4.07667116891883,36.1046438549338,22.11321135496355,52.334908082015865,249.88538318062413,0.48913419562304,0.18048873290201,0.18032681595648,6.135585804972981,0.24197909633111,5.61530436023924,2.98557733240042,44929569.00140547,17940.064545873673,2116732.713361644,52345921.23281418,21215527.613251463,122593142.43995038,1252984.510942385,411895.6910378634,78967092.22121488,11213430.489113629,26732377.80589192,1651174.789035254,1438136.3627994328,437.2253553701365,2469.482569067631,880.7181637370315,17886018.733224995,19627918.6364542,0.0,0,0.0,0,9493135.820433998,0.0,74.01384145570191,658998.1403398943,0,12855.835727205022,0,0,0,37604282.39760532,73.17552478785173,0,0,0,0,0,75.41750289996502,0.752758,0.352814727272727,3.044811090909091,1.622174727272727,3.865705909090909,17.877592636363637,0.035276727272727,0.014187636363636,0.0188581818181815,0.37885,0.0211923636363635,0.4735363636363635,0.182884636363636,0,3.7406470506163885,0,0.8154999014943769,0,9.857611956981174,0,19.894965945354187,0,2.046027898631962,1,271.07282650470734,0,0.054570306085679476,0,0.055205708156506716,0,0.019670230624171836,0,9.420143668813978,0,0.003492805009386757,0,2.592915684358786,0,0.003579905413319262
1701281703.998,8.62760984210901,4.07167081453292,36.52598044253717,22.45310718201755,51.94322416352113,249.6614318177792,0.5078123292181,0.18636849911014,0.18090521179211,6.00996516574583,0.24399703808686,5.72727845467522,2.98647003448398,45410297.22342109,2432289.9338588384,2487177.6486139027,43684004.67836257,21415098.47179976,120418511.41536336,1282776.552354824,615942.6177935174,53261901.04749499,13611920.736648252,19901544.06989469,1243514.440009392,1386034.9105904938,294.63386563084447,3414.2611216816163,889.999456787441,22377019.88304093,19803612.855938725,0.0,0,180548.87015298323,0,11521829.244935544,0.0,73.97908501453935,636191.2616872267,0,12840.590740237383,0,0,0,37935537.22170071,74.9154092363969,0,0,0,0,0,72.80742294429237,0.745117818181818,0.353667818181818,2.6530649090909093,1.6294061818181815,4.33754309090909,17.37087190909091,0.037688636363636,0.0165779090909089,0.0174849918787875,0.3772359999999994,0.019690086713636,0.4746880909090905,0.1834391818181815,0,3.97715826969727,0,0.8021901291062363,0,23.735246938081616,0,19.516062372879958,0,0.05014831999281455,1,271.07282650470734,0,0.04464467253052362,0,0.04601847031892703,0,0.028827048771688624,0,9.492424101280534,0,0.007881351871560582,0,2.5611517471013485,0,0.0037709690113831296
1701281708.998,8.78678469199286,4.104739031955631,36.71345235533553,22.58826377615867,51.6673055111571,249.4086343749444,0.49560446495252,0.1902120283104,0.17876823355587,6.21087645105141,0.25236844654967,5.68616845055044,3.01075763767162,38110615.14504039,2419765.995816201,2465444.29501318,51337374.12506042,17963100.570310626,119863279.73587936,1247124.862192823,618548.8029465929,52959676.62617198,10949001.4208582,19903970.1438978,1665157.6016740971,714002.9214139645,296.6718574584435,2585.298997331025,881.381462155038,21919733.624532323,16624705.487163397,0.0,0,181334.48886000068,0,9269251.491901107,0.0,74.53370939859886,653424.4814490214,0,12778.763615379068,0,0,0,36767438.63656643,72.83331555176215,0,0,0,0,0,74.788197487584,0.6750501818181814,0.318564545454545,2.685009090909091,1.664565727272727,3.7949900909090912,20.04731118181818,0.039742,0.016489909090909,0.0164442727272725,0.315292636363636,0.0186833636363634,0.4223584545454545,0.1862359090909089,0,6.433681635737884,0,1.4293400174574913,0,22.490145558597362,0,17.711113243358398,0,2.6528721849017813,1,271.07282650470734,0,0.03681495466258866,0,0.046342979959604236,0,0.03593429478468124,0,12.444406316803793,0,0.010993287109556604,0,4.17440029369908,0,0.004541748515573041
1701281713.998,8.63066009678124,4.17555891260203,36.4562402413831,22.57423457227136,52.32503628110512,249.5603279019517,0.49718621103977,0.1682035094126,0.17528078001062,6.13926377283416,0.247704542499,5.68475148330475,3.0274760010774,45763461.21502101,2455008.2112616813,2496851.292088,44066208.84955752,14076888.88888889,118744680.95356168,1255420.1068828234,416951.8140486059,26592898.64258367,11152247.13329716,13357608.929668026,2102336.9286649334,1401863.1711258756,222.7055241409308,3670.452259468554,890.7252364901599,22574744.54277286,16292592.592592591,0.0,0,183384.0086183285,0,9441691.155724362,0.0,75.52040120213138,642679.9784521458,0,12958.943691593058,0,0,0,36292422.93932202,73.45504106739357,0,0,0,0,0,73.55000897827259,0.7446409999999994,0.3533352727272725,2.9899651818181816,1.8577804545454544,3.794557727272727,17.282928545454546,0.0375284545454545,0.0165234545454545,0.0188404545454545,0.3720390909090905,0.0163542727272725,0.469535909090909,0.220533636363636,0,3.9921255192469687,0,0.8073672638490734,0,11.60089055886084,0,8.990905756289436,0,2.6568807925504245,1,271.07282650470734,0,0.04527945006805112,0,0.046219155995459005,0,0.01978683654664337,0,9.726776207245592,0,0.018718898431757225,0,2.7045627387461195,0,0.010316989744054858
1701281718.998,8.849034997948909,4.19151838566644,35.876911196302395,22.13635439654065,52.23414961956247,249.88419216314867,0.49468632278669,0.19069289601677,0.1746605033348099,6.02002700712885,0.24870357587519,5.72155824517396,3.03292546456491,37535501.75676399,2419591.766105484,2506897.5167663586,52526995.32770215,10581968.733621296,139168133.42475402,650039.2156862746,412880.8288281773,25819115.05558025,13280942.951031622,13541038.81646404,1660914.8216817535,1431399.0589699934,219.1585368028679,3322.3980677025124,0.0,22435200.762225848,13056402.52299796,0.0,0,181593.50534290413,0,11242982.707536496,0.0,74.45377540262479,655183.0248439246,0,12994.267998125382,0,0,0,35644832.199840635,76.05466428995841,0,0,0,0,0,0.0,0.663852909090909,0.3255720909090904,3.0301590909090907,1.634534454545454,3.1862420909090905,17.889181636363634,0.0400220909090905,0.0165740909090905,0.016574545454545,0.4343439999999999,0.016404909090909,0.4258832727272725,0.1881696363636359,0,6.873714947112859,0,1.291152822978745,0,10.316304287150103,0,19.24892722650756,0,12.315327695079958,1,271.07282650470734,0,0.03579116794321635,0,0.046032529589354,0,0.035036744670151165,0,7.081185389917778,0,0.018543120767390064,0,4.054876328599676,0,0.006575416118461408
1701281723.998,8.97029340000364,4.19705820452795,36.02587019078335,22.26405407803373,52.26703263720807,249.46776610315905,0.5002613985062,0.18934544242122,0.1701334629418,6.17978289962166,0.23884431060522,5.78055609595313,3.07560593346436,38474258.11287639,2398622.5184496897,2862848.6670675487,43904126.97013116,14060067.203815442,144508093.2728175,644036.057250083,406060.1749768831,26751183.872037742,10952472.778300798,13621346.299775297,1675602.2706464017,2152023.366460312,224.655831215606,3293.60470310741,0.0,22492034.534700025,16263607.760956751,0.0,0,178593.64108400312,0,9272441.231326714,75.44111688216009,75.00457791613258,657397.5788526186,0,12881.653949931204,0,0,0,41758863.37994524,75.35229405055375,0,0,0,0,0,0.0,0.6791157272727271,0.356357636363636,2.5939300909090908,1.893905090909091,3.7390244545454543,17.31402745454545,0.0353337272727269,0.0153906533075755,0.021154727272727,0.3804463636363635,0.0162990909090905,0.429822545454545,0.219403545454545,0,6.277119425473302,0,0.7608556654098493,0,26.085740599344888,0,7.604888745338883,0,3.203102195310663,1,271.07282650470734,0,0.054326651321105146,0,0.050485062116479185,0,0.004917931483760185,0,9.348887739371435,0,0.018910841366846398,0,3.9231439944989575,0,0.008237819359105725
1701281728.998,8.88674052442091,4.14051780392294,35.882508792482135,22.41727088372765,51.80858703334496,249.89713351114693,0.4900980351262299,0.19221676593747,0.16904119516382,6.2537302185299,0.20633078202387,5.77333187359083,3.01015425030062,30617961.232134417,2489965.446211517,2839440.4388998533,43477956.45926923,17760071.99429314,167472432.80650216,640477.7167947311,412084.03725362784,26512761.51514045,13352131.479140328,13515969.077252043,2092862.0607482628,2167231.449449634,223.44255736989493,3040.4364689071576,0.0,17815733.88138152,19730416.491375685,0.0,0,181275.57577070247,0,11302356.077298176,74.857905221412,75.08294685901782,662043.3262417908,0,12769.833169410062,0,0,0,40292920.90324208,74.93596780095135,0,0,0,0,0,0.0,0.7660524545454545,0.311379818181818,2.161145727272727,1.638220545454545,3.684986,17.80667145454545,0.0353232727272725,0.0165774545454545,0.021132818181818,0.364147818181818,0.01637,0.4252264545454545,0.217184545454545,0,3.343964203107163,0,1.5777283863639582,0,44.72247540243856,0,19.05772553076858,0,3.7955416636433483,1,271.07282650470734,0,0.05437130144503044,0,0.04602014361154261,0,0.0050553542405396,0,10.087332412627234,0,0.018664264532560537,0,4.077030255996192,0,0.007047522518865271
1701281733.998,9.07907755579974,4.21310048460038,36.18309688059968,22.72773659081413,51.65054547930499,249.5819415062792,0.50463347413277,0.19618040585009,0.16962260028399,6.06154840414058,0.21290985814953,5.8340580563121,3.0265666026694,37906022.51805948,2409770.694235049,2867125.1051380504,43419846.50309645,17412220.032252282,173144604.11100814,654392.3444976077,208544.0585009141,25766413.631522898,11078868.8088563,6768164.87599524,2050179.4700672787,2163199.763702486,221.3615319486228,3822.8157082346174,0.0,17789700.960717723,16116266.475542016,0.0,0,183608.62888482635,0,9379121.558478905,74.97025716116042,73.88034126368572,661103.7309162067,0,12938.760858640248,0,0,0,44903096.95945332,76.55502392344498,0,0,0,0,0,75.61520426812383,0.6865300000000001,0.3110214545454545,2.1848484545454543,1.392225,3.1092911818181816,20.046240636363635,0.035062818181818,0.016484636363636,0.02104,0.358345636363636,0.0194020698545449,0.4264170909090905,0.185285,0,5.996009038917975,0,1.5853076194895834,0,43.65153335151459,0,33.16684307666495,0,14.125392954062733,1,271.07282650470734,0,0.05548858902113807,0,0.04636245884927348,0,0.0056382211612913125,0,10.356044267815207,0,0.00875763987278333,0,4.036910817239573,0,0.0070048976427622145
1701281738.998,8.86167617351999,4.16634936614618,36.467970211645,23.15749875834869,52.19908401805856,249.67601231589472,0.47870219468769,0.19195599001663,0.17051582827561,6.18150282211513,0.24990719821794,5.790231960410431,3.00709955425092,30432854.297333933,2497905.0242930804,3186612.844036697,42476282.50675003,14065682.492099324,153722335.15209872,1271990.9886995386,206311.22042971852,25913670.83184577,9047994.8688816,6807538.577661591,2064029.9282665944,2123183.880553744,222.1057388160868,3278.690965952456,0.0,17400433.139121782,13018955.702031603,0.0,0,181642.76929754755,0,7661394.2714728145,75.40639555220088,74.38481794243168,648822.7875625137,0,12657.272101118782,0,0,0,44429902.58055466,74.41590058500782,0,0,0,0,0,74.21903312314272,0.7637184545454545,0.3130191818181815,2.1965867272727277,1.390107,2.5542784545454547,19.854585,0.037261727272727,0.0186332727272725,0.020919,0.30712,0.020804818181818,0.418367909090909,0.2103873636363634,0,3.4122379751148344,0,1.5432725263863745,0,43.122789172131945,0,33.29898162763152,0,30.497384521623545,1,271.07282650470734,0,0.04634416775661521,0,0.03873738891167022,0,0.0063997864425573425,0,12.85943130285986,0,0.004595675370751451,0,4.311596297668245,0,0.003324825424642311
1701281743.998,8.96364427009566,4.36340298277886,36.98121476741231,23.37541737858076,51.69962658143752,249.78709382391636,0.4992886990127599,0.19058460551056,0.17121730999319,6.09627133663637,0.25710226472514,5.913240170430909,3.02579194025981,30578363.590134755,2374112.804554617,2831528.3709800225,52143667.2967864,13994930.206668705,171625180.90232155,1282283.495430152,206236.6213479896,53442293.66613286,11269485.346545514,6542555.388453441,1645011.1032876566,1447479.7349816782,297.555482910174,3910.7464903285127,0.0,17806015.413697835,12947413.858115025,0.0,0,181577.0899623951,0,9540309.413678994,72.47120437375042,73.94970120421023,530.6288633082874,0,12818.557940521236,0,0,0,42853031.97547088,75.02243713024525,0,0,0,0,0,75.80412332975534,0.6664644545454546,0.2783444545454545,2.6123871818181814,1.6455822727272726,3.0294836363636364,17.188968090909093,0.0351922727272724,0.016343,0.0187091818181815,0.296371909090909,0.018595,0.3634022727272725,0.1817789999999994,0,6.769930836237421,0,2.3470935638189303,0,25.345931135525518,0,18.6778962517337,0,16.135036841338803,1,271.07282650470734,0,0.0549321138448704,0,0.04688707355973065,0,0.020651639105324193,0,13.414163267094636,0,0.011272979106649927,1,6.402684751915729,0,0.008101414487031548
1701281748.998,9.07078966453941,4.43483660028969,36.47228246006328,23.2599258094323,51.82271280910896,249.5101360518745,0.48411117351946,0.17161200533055,0.17468243170264,6.140220448260799,0.25564335347704,5.93714324616771,2.9940220254657297,31326660.98572944,2430461.404779145,3139795.280943096,44190277.94204612,10804798.70081937,159380163.00396118,1272563.9291816629,220317.12922726315,54067291.53243076,11209826.808324844,6670417.461892306,2052062.7592425607,1441513.6449906945,304.8356187322083,4004.055032585084,73.27239226489687,18103257.24423418,9993278.51184764,0.0,0,193974.0039013462,0,9489175.956920393,73.88833769279336,0.0,830.234572223553,0,12901.95510499638,0,0,0,48591686.58093223,0.0,0,0,0,0,0,75.47587020214118,0.5896843636363635,0.2894051818181815,2.583206818181818,1.651275818181818,2.543758363636364,19.962636182775757,0.0396734545454545,0.0186001818181815,0.0194962211075755,0.3000140909090905,0.0208521818181815,0.3631132727272724,0.1827026363636359,0,10.110637846287403,0,2.0736103025607235,0,26.518052112363875,0,18.38601073512106,0,30.853292704171892,1,271.07282650470734,0,0.03706711948660768,0,0.03885007637910576,0,0.015501126274614307,0,13.225051521972944,0,0.004459798638549728,1,6.414662551916706,0,0.00730754786611737
1701281753.998,9.08102297947909,4.47751628592199,36.75304618793498,23.19179477269012,51.504425514726016,249.6559435018704,0.5066612024599101,0.18764501059544,0.16181153748778,6.03502306271036,0.25255834373473,5.88262253332597,3.02424743568736,23122038.845259663,2440092.542742816,3238257.9537271266,43431869.081134096,10676714.944834504,180048962.9871781,1300723.3338907158,217776.6747484775,52503878.76595899,11263775.20854676,74.09417340496735,2088444.028824468,1424319.5514045916,299.9249455397514,4469.989086940705,75.63195893420979,22239605.35445084,9877309.601531869,0.0,0,191737.3093297188,0,9533555.392946,74.09417340496735,0.0,894.8604511442461,0,12888.468534012369,0,0,0,51903123.606116734,0.0,0,0,0,0,0,74.5717042620205,0.6789548181818179,0.2785259999999995,2.204896727272728,1.6315689090909091,3.011337,19.83586981818182,0.041705818181818,0.016275727272727,0.0163783636363635,0.3653072727272725,0.020754818181818,0.301884727272727,0.1509292727272725,0,6.283282088438085,0,2.3424757465533617,0,42.749126167811625,0,19.403246772996283,0,16.610211099552643,1,271.07282650470734,0,0.02986055667963683,0,0.047137193461423976,0,0.03638926376663676,0,10.03400131042082,0,0.004739448269162949,1,9.179957708328402,0,0.009933823162126106
1701281758.998,9.25700390731483,4.48172555349704,36.44343769638171,22.98244135680957,51.05129739042084,249.67547005915665,0.48996739690721,0.15565993249204,0.15999397917609,6.20803282019591,0.25027123579933,6.01534439660627,3.06325251626464,30601753.82099045,17205.348790285603,2783719.8138274155,43577784.77690289,7105809.404638847,179206470.21116832,1270669.95789168,0.0,52573281.81077411,8960562.985042075,149.3827385619723,2468166.2114003506,1417763.36057701,297.7555656519764,3606.361318487812,73.04242381011822,17855197.433654126,6582806.738842645,0.0,0,0.0,0,7585353.374166227,74.69136928098615,0.0,890.7413783729905,0,13148.192306986812,0,0,0,49987313.63894435,0.0,0,0,0,0,0,74.22844819774922,0.692258545454545,0.2325950909090904,2.5671401818181816,1.596957818181818,2.4749148181818184,19.97429690909091,0.044052545454545,0.016264727272727,0.0174125872893935,0.37642,0.0208853636363635,0.239067909090909,0.1207051818181814,0,5.782726030937852,1,3.646890490590465,0,27.169177362785035,0,21.236193272234004,0,33.21299030169611,1,271.07282650470734,0,0.022234766974122522,0,0.04717815354757704,0,0.029316840362923813,0,9.529058676525722,0,0.004364788945110831,1,12.476839720680204,0,0.007556545665031736
1701281763.998,9.3986896300203,4.49911623451717,36.7320575437906,22.8972539758726,51.62333847510168,249.79752528594923,0.50179199910812,0.17096223571319,0.16068183972744,6.05067799825032,0.2448573579189399,6.17803975493045,3.07849594892671,30624633.29452852,16962.244441128194,2455076.4050578503,35182981.35275295,6986135.499038255,195111272.35519823,1300820.007803935,0.0,53757952.30336247,11460916.478975486,6915317.711742375,2062180.9744779584,1400909.4202248803,372.52619324796274,1386396.0602895094,73.3603180857542,18015379.749163263,9696594.998931397,0.0,0,0.0,0,9700390.52175046,76.59940530735138,0.0,1175.259580725571,0,13447.545142516045,0,0,0,49170710.031061575,0.0,0,0,0,0,0,73.45372379534817,0.6945318181818181,0.228197636363636,2.224744818181818,1.3731381818181814,2.4827652727272724,19.401862545454545,0.0414041818181815,0.017181465771212,0.0174125872893935,0.4345213636363635,0.020876727272727,0.231240909090909,0.1483431818181815,0,5.699036365115461,1,3.7860403350334764,0,41.858966162452134,0,34.363386895063826,0,32.94134448301365,1,271.07282650470734,0,0.03089480238327269,0,0.043821030623348634,0,0.029316840362923813,0,7.074168895758191,0,0.004389500366528409,1,12.91937582125152,0,0.007269869941355395
1701281768.998,9.40480686157183,4.42322748563162,37.45575435737465,23.30268908437801,51.82870813848693,249.74031382050356,0.49638023612277,0.16832706455818,0.16049166293783,6.139016274874249,0.24799653971629,6.09541097292947,3.03150520627434,30998976.232118856,15620.991566847504,2793818.7489915555,43814528.55362509,10787688.073732045,191240643.0942835,1277486.8070508374,0.0,51965411.1793238,11215781.908302354,6777295.260437668,2032886.5540963104,710012.9476833801,301.63668832962054,1330057.760827917,73.43265386615033,17954043.251960997,13325958.755679836,0.0,0,0.0,0,9492246.373642394,75.07056192954805,0.0,1114.153595067549,0,12980.823978084543,0,0,0,46174469.4286001,0.0,0,0,0,0,0,74.2769063378366,0.6821456102394414,0.233594985728051,1.869473846881079,1.143988237005254,3.076999618202644,19.868741523189648,0.0435298983691795,0.016167299965456,0.016340290529607,0.3756553278912055,0.01937429333703,0.236256749631838,0.140332254604294,0,6.1615528818142025,1,3.615596487861467,0,58.15751560949512,0,49.60310304290468,0,14.922592370609593,1,271.07282650470734,0,0.02386860718610251,0,0.04754162868056255,0,0.03665233854985672,0,9.56344316537897,0,0.008842741160378864,1,12.634984582683813,0,0.00527222440156741
1701281773.998,9.39533870613638,4.5214198905573095,37.49240766608951,23.603436226306545,51.21451450603396,249.7170688202043,0.4978848671761199,0.18564182542715,0.16117442971411,6.137093681188039,0.2474363556432799,6.10929223274596,3.00597756261106,30297795.78909484,16754.53586881431,2495002.642850633,34410790.20249613,10995661.494640583,176593626.61737522,1273814.2649199418,0.0,53757952.30336247,9012278.722703831,6635181.912793827,2062650.02988102,715072.1653262005,515.961849919021,1351458.095480493,74.65597375375923,22021358.84616768,13584713.589685932,0.0,0,0.0,0,7628442.298547863,73.49721873317782,0.0,1125.6251946576774,0,13031.305675744465,0,0,0,49809355.93368407,0.0,0,0,0,0,0,75.04167964384516,0.6942784545454544,0.2268714545454545,2.2362231818181817,1.380591272727273,3.693700636363636,17.620381181818182,0.039042,0.0209251818181815,0.01740373690303,0.3152712727272725,0.018651909090909,0.2232123636363635,0.1490034545454545,0,5.708335594781829,1,3.8284911475749936,0,41.34570898738323,0,33.89462761086648,0,3.6958556363169066,1,271.07282650470734,0,0.03942003124660687,0,0.03129327481985911,0,0.029376764032349456,0,12.445483776463249,0,0.011092728693313347,1,13.38048473657338,0,0.004402729016883072
1701281778.998,9.15813611479198,4.49166293847482,37.26336378584463,23.5747469286811,52.171631501427655,249.5599033064308,0.49308161136408,0.19362512036302,0.16015414575132,6.2038176697615,0.23949355254436,6.02494575205312,2.96276140341419,38192778.05812202,16916.84261214209,2474267.3147462187,34172146.42334203,7104747.171720822,191409190.6787364,1270093.6485187134,0.0,52424244.12263912,8971008.046604771,6807914.57397452,2430469.9196551046,1177.646001796945,520.447986059429,1376788.235729896,74.01116672388558,17493171.81529231,9864850.399392778,0.0,0,0.0,0,7593594.756963409,0.0,0.0,1104.043126684636,0,13123.828573545208,0,0,0,46210480.2413931,0.0,0,0,0,0,0,73.60287511230906,0.6671281818181816,0.2226374545454545,2.5964531818181817,1.3575822727272724,3.172656909090909,17.602505636363635,0.041380727272727,0.0232681818181815,0.014086818181818,0.3197191818181815,0.016284727272727,0.2145062727272725,0.147005545454545,0,6.743664453353972,1,3.965527974260681,0,25.984281850366358,0,35.347961110809706,0,12.625564505263313,1,271.07282650470734,0,0.030975738447295953,0,0.02441889099418404,0,0.05256758702432762,0,12.222073141758472,0,0.01896087571589078,1,13.888672771110578,0,0.0036216598983621062
1701281783.998,9.48860758251718,4.45486977658624,36.60256381975666,23.12454306355162,51.77765279067229,249.5476342327863,0.49689704941859,0.1966542844707099,0.15833558720163,6.12179971845131,0.23664418902133,6.084908774146959,2.99201806053007,38178374.75516866,2409282.5737265414,2500591.309432445,44400667.38476396,3646574.889388554,171835309.6926714,1271962.7906976745,0.0,53143935.56889735,8837731.685884906,6855243.469716912,2054063.766022748,1246.991404011461,22953.645266594125,2642816.800714924,74.84559441581698,18193600.416001186,6671708.711104664,0.0,0,0.0,0,7480821.046213439,0.0,0.0,1100.2865329512892,0,13104.271671134942,0,0,0,51473777.777777776,0.0,0,0,0,0,0,73.35243553008596,0.6451710909090904,0.2279953636363635,2.639325090909091,1.370255909090909,3.191974272727273,17.669312736501517,0.0438654545454545,0.0233032727272725,0.014137909090909,0.379798636363636,0.016335818181818,0.231801727272727,0.149769818181818,0,7.636557732384119,1,3.792500388195606,0,24.27619302349467,0,34.54518368911411,0,12.185638734951965,1,271.07282650470734,0,0.022815382343992496,0,0.02432158899745218,0,0.052199260701513595,0,9.377771719272147,0,0.018783040856249045,1,12.887437000976576,0,0.003184624966379501
1701281788.998,9.45425975703329,4.44463381889334,36.90936707001179,22.96654979065729,52.33505514075013,249.8680509881714,0.47829293410579,0.1975071972331,0.15813057415372,6.04877107178669,0.2366044817266699,6.10722331311875,3.0081492255940803,30773426.08695652,2442282.856832265,2134920.8223892767,34985059.69467044,3659989.630873709,165250784.816667,1263463.7500676808,0.0,54298849.59790537,11428702.491922606,6706935.340527794,2080022.211668432,702842.9781799212,23645.15893313847,2679386.889879335,74.19617788243819,17911191.297193523,10024649.3117675,0.0,0,0.0,0,9672459.018828686,0.0,0.0,663.1289237466495,0,12986.9188679929,0,0,0,44982305.10601392,0.0,0,0,0,0,0,0.0,0.7254538181818181,0.2255871818181815,2.614628,1.6118779090909086,3.2228212727272725,17.70157109090909,0.043948909090909,0.021606406084848,0.015266326451515,0.329034818181818,0.0141073636363635,0.3022133636363635,0.149712818181818,0,4.614417123333254,1,3.8698152843410867,0,25.25648611471115,0,20.43890853173292,0,11.500137674438804,1,271.07282650470734,0,0.022555807963271945,0,0.029217862108737336,0,0.044152852713011725,0,11.759846146217626,0,0.02686801823898577,1,9.16391972077605,0,0.0026831068847976702
1701281793.998,9.46695628388463,4.4241967023847,36.09357492393827,22.46918621292748,52.4392675988363,249.7856821714369,0.48371414001184,0.20704977539643,0.15758345582884,6.05564910796429,0.20232855145464,6.05910506558957,2.98032661990099,30642574.973620053,2436142.439657972,2118531.693880857,44477258.80995795,7304993.625879665,162598351.4805252,648017.7698800532,0.0,52819010.915441714,11099653.864886804,13256878.340832094,2109927.2215222707,713831.3147366692,23547.93872575774,2671850.488869647,73.73935586080256,22783228.370483384,13456237.57414981,0.0,0,0.0,0,9393498.259222511,0.0,0.0,748.2508540216658,0,13226.251037269549,0,0,0,43245656.35701075,75.81815489412112,0,0,0,0,0,0.0,0.7317191818181814,0.218233909090909,2.6080075454545453,1.6246081818181817,3.2343076363636363,15.506903181818185,0.0394758181818179,0.023484909090909,0.014195636363636,0.379474727272727,0.0142312727272725,0.316467636363636,0.1556142727272725,0,4.406922343827063,1,4.1104832044552495,0,25.520984326135874,0,19.76717571854701,0,11.250263230084187,1,271.07282650470734,0,0.037797750205186276,0,0.02382059334411224,0,0.05178350769546114,0,9.392230769881706,0,0.026400812168731136,1,8.480587702951425,0,0.001763802899846345
1701281798.998,9.809120906908747,4.3336761510951805,35.93135184453812,22.41192575207325,53.27051648611544,249.67280151301617,0.4595754813239099,0.20877158366203,0.1579914103884599,5.95429334989984,0.19456165230423,6.11824166231238,2.98265775771123,23517836.815957427,2514148.115035017,2118037.519073691,34574482.0134786,7229270.646011626,154743769.19083288,631176.233054514,0.0,26700995.87992937,9130850.23366219,13854654.777070064,2457998.5225491426,698718.6410371034,23855.16253279497,2757979.4367456413,73.53020375190735,17699601.423744738,13265963.817571225,0.0,0,0.0,0,7727664.119872413,0.0,0.0,732.4094769780958,0,13274.921770227984,0,0,0,48496139.340225965,73.83905393712143,0,0,0,0,0,0.0,0.764852636363636,0.2206782727272724,2.5876010909090907,1.621260272727273,3.3211814545454543,17.711424636363635,0.041646818181818,0.021774816293939,0.0164561818181815,0.3764483636363635,0.016491818181818,0.372803727272727,0.180301909090909,0,3.3789871245718928,1,4.029714434564767,0,26.34067226710576,0,19.94306342894427,0,9.456054456820397,1,271.07282650470734,0,0.030061876993499936,0,0.028714482102998318,0,0.03585215739246905,0,9.52778392142244,0,0.01824225146748404,1,6.018597864280991,0,0.004498346157384814
1701281803.998,9.64779693981999,4.30714652889551,35.78035505025451,22.37737183025205,53.44223418908784,249.8046247684304,0.45812433335755,0.2350127553,0.15638568097604,5.9292233349715096,0.19505526315789,5.99408624974758,2.98226117954528,22698252.895856906,2469210.826627652,2167855.208275913,42963219.89256005,10653595.455032691,168190519.69474503,1271759.936060452,0.0,26239053.73700859,6729893.736689784,13515527.48538012,2503733.4752840544,713932.8898311278,23024.046836556936,2708468.763716167,0.0,17600605.975673296,16364022.72483653,0.0,0,0.0,0,5696928.447914961,0.0,0.0,449.1556400321661,0,13034.089246525238,0,0,0,50056034.94842932,74.40238320133692,0,0,0,0,0,74.85927333869434,0.8658445454545455,0.219326545454545,2.584032181818181,1.607740636363636,3.275367181818181,15.418701818181816,0.0347431818181815,0.0258997272727269,0.014138,0.307737818181818,0.014173636363636,0.421156727272727,0.1835268181818179,0,0.9762561767191471,1,4.074285277012052,0,26.484710616820507,0,20.658917606612448,0,10.38111040362368,1,271.07282650470734,0,0.05687230626682549,0,0.017584811470840123,0,0.05219860302344159,0,12.827851164888472,0,0.026617875148474468,0,4.215505932403062,0,0.005683056151406796
