Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701335012,100,,Aggregated,79.900000,0.000000,10,13,15,18,26,55,65,72,110,110,110,11974,0,10,14.329509235061712,2.236388623714447,114.83616754412651,7796.271755470186
1701335013,100,,Aggregated,79.400000,0.000000,10,13,15,18,26,56,65,72,110,110,110,12052,0,10,14.311339102121032,2.236388623714447,114.83616754412651,7795.109525389977
1701335014,100,,Aggregated,79.200000,0.000000,10,13,15,18,26,55,65,72,110,110,110,12129,0,10,14.2873217386211,2.236388623714447,114.83616754412651,7796.142880699151
1701335015,100,,Aggregated,79.900000,0.000000,10,13,15,18,26,55,64,72,110,110,110,12203,0,10,14.255836093924206,2.236388623714447,114.83616754412651,7799.467835778088
1701335016,100,,Aggregated,79.300000,0.000000,10,12,15,18,26,55,64,72,110,110,110,12280,0,10,14.240561487723493,2.236388623714447,114.83616754412651,7798.439576547231
1701335017,100,,Aggregated,78.300000,0.000000,10,12,15,18,26,55,64,72,110,110,110,12349,0,10,14.213240032863116,2.236388623714447,114.83616754412651,7798.47679974087
1701335018,100,,Aggregated,79.500000,0.000000,10,12,15,17,26,55,64,72,110,110,110,12443,0,10,14.182682292369591,2.236388623714447,114.83616754412651,7798.451177368802
1701335019,100,,Aggregated,78.100000,0.000000,10,12,15,17,26,55,64,72,110,110,110,12521,0,10,14.16534113334506,2.236388623714447,114.83616754412651,7800.7832441498285
1701335020,100,,Aggregated,77.400000,0.000000,10,12,15,17,26,55,64,72,110,110,110,12597,0,10,14.14290862886172,2.236388623714447,114.83616754412651,7801.168214654283
1701335021,100,,Aggregated,78.100000,0.000000,10,12,15,17,26,55,64,72,110,110,110,12670,0,10,14.131500357475305,2.236388623714447,114.83616754412651,7798.604656669298
1701335022,100,,Aggregated,77.500000,0.000000,9,12,15,17,26,55,64,71,110,110,110,12750,0,9,14.098826902169808,2.181076444685459,114.83616754412651,7797.834274509804
1701335023,100,,Aggregated,77.300000,0.000000,9,12,15,17,26,55,64,71,110,110,110,12825,0,9,14.081620178303407,2.181076444685459,114.83616754412651,7797.797037037037
1701335024,100,,Aggregated,77.400000,0.000000,9,12,15,17,26,55,64,71,110,110,110,12906,0,9,14.067857543489447,2.181076444685459,114.83616754412651,7798.085309158531
1701335025,100,,Aggregated,77.500000,0.000000,9,12,15,17,26,55,64,71,110,110,110,12989,0,9,14.07703895582706,2.181076444685459,114.83616754412651,7798.4932635306795
1701335026,100,,Aggregated,77.800000,0.000000,9,12,15,17,25,55,64,71,110,110,110,13054,0,9,14.064778977902602,2.181076444685459,114.83616754412651,7797.293626474644
1701335027,100,,Aggregated,79.600000,0.000000,9,12,15,17,25,55,64,71,110,110,110,13139,0,9,14.047024501296939,2.181076444685459,114.83616754412651,7799.855696780577
1701335028,100,,Aggregated,77.100000,0.000000,9,12,15,17,25,55,64,71,110,110,110,13218,0,9,14.024027526214605,2.181076444685459,114.83616754412651,7799.88167650174
1701335029,100,,Aggregated,79.400000,0.000000,9,12,15,17,25,55,64,71,110,110,110,13297,0,9,14.010762317152214,2.181076444685459,114.83616754412651,7798.46123185681
1701335030,100,,Aggregated,77.600000,0.000000,9,12,15,17,25,55,64,71,110,110,110,13375,0,9,13.998742096474238,2.181076444685459,114.83616754412651,7796.5549906542055
1701335031,100,,Aggregated,77.100000,0.000000,9,12,15,17,25,55,64,71,110,110,110,13443,0,9,13.979977668442936,2.181076444685459,114.83616754412651,7799.214237893328
1701335032,100,,Aggregated,77.500000,0.000000,9,12,15,17,25,55,64,71,110,110,110,13526,0,9,13.969269461676966,2.181076444685459,114.83616754412651,7798.940337128493
1701335033,100,,Aggregated,77.200000,0.000000,9,12,15,17,25,55,64,70,110,110,110,13604,0,9,13.97269274536942,2.181076444685459,114.83616754412651,7798.838503381358
1701335034,100,,Aggregated,76.800000,0.000000,9,12,15,17,25,55,64,70,110,110,110,13673,0,9,13.96176420699279,2.181076444685459,114.83616754412651,7799.683024939662
1701335035,100,,Aggregated,76.800000,0.000000,9,12,15,17,25,55,64,70,110,110,110,13753,0,9,13.959261058115777,2.181076444685459,114.83616754412651,7799.553697375118
1701335036,100,,Aggregated,75.300000,0.000000,9,12,15,17,25,55,64,70,110,110,110,13815,0,9,13.946507841286627,2.181076444685459,114.83616754412651,7800.028809265292
1701335037,100,,Aggregated,76.300000,0.000000,9,12,15,17,25,55,64,70,110,110,110,13894,0,9,13.942251716313713,2.181076444685459,114.83616754412651,7798.315675831294
1701335038,100,,Aggregated,75.500000,0.000000,9,12,15,17,25,55,64,70,110,110,110,13975,0,9,13.927950599032565,2.181076444685459,114.83616754412651,7797.9074060822895
1701335039,100,,Aggregated,72.700000,0.000000,9,12,15,17,25,55,64,70,110,110,110,14031,0,9,13.912749500626207,2.181076444685459,114.83616754412651,7799.571163851472
1701335040,100,,Aggregated,75.300000,0.000000,9,12,15,17,25,55,64,70,110,110,110,14105,0,9,13.886671001075092,2.181076444685459,114.83616754412651,7800.79957461893
1701335041,100,,Aggregated,73.500000,0.000000,9,12,15,17,25,55,64,70,110,110,110,14202,0,9,13.866000191106975,2.181076444685459,114.83616754412651,7799.9481059005775
1701335042,100,,Aggregated,71.700000,0.000000,9,12,15,17,25,55,64,70,110,110,110,14280,0,9,13.848825818363379,2.181076444685459,114.83616754412651,7802.038235294118
1701335043,100,,Aggregated,73.100000,0.000000,9,12,15,17,25,55,64,70,110,110,110,14361,0,9,13.82892002096005,2.181076444685459,114.83616754412651,7801.673142538821
1701335044,100,,Aggregated,75.500000,0.000000,9,12,15,17,25,55,64,70,110,110,110,14433,0,9,13.817037220212931,2.181076444685459,114.83616754412651,7800.941661470242
1701335045,100,,Aggregated,74.500000,0.000000,9,12,15,17,25,55,64,70,110,110,110,14503,0,9,13.800093533098389,2.181076444685459,114.83616754412651,7800.914569399434
1701335046,100,,Aggregated,76.000000,0.000000,9,12,15,17,25,55,64,70,110,110,110,14580,0,9,13.780558781266539,2.181076444685459,114.83616754412651,7801.848353909465
1701335047,100,,Aggregated,73.500000,0.000000,9,12,14,17,25,55,64,70,110,110,110,14660,0,9,13.765683614599327,2.181076444685459,114.83616754412651,7800.723055934515
1701335048,100,,Aggregated,74.800000,0.000000,9,12,14,17,25,55,64,70,110,110,110,14729,0,9,13.729028897715954,2.181076444685459,114.83616754412651,7802.576753343744
1701335049,100,,Aggregated,78.000000,0.000000,9,12,14,16,25,55,64,70,110,110,110,14815,0,9,13.712528535993748,2.181076444685459,114.83616754412651,7802.851771852852
1701335050,100,,Aggregated,75.100000,0.000000,9,12,14,16,25,54,64,70,110,110,110,14878,0,9,13.696020904684065,2.181076444685459,114.83616754412651,7805.176031724694
1701335051,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,54,64,70,110,110,110,14963,0,9,13.674215218066584,2.181076444685459,114.83616754412651,7804.533115017042
1701335052,100,,Aggregated,77.400000,0.000000,9,12,14,16,24,55,63,70,110,110,110,15039,0,9,13.652868643395623,2.181076444685459,114.83616754412651,7803.218498570383
1701335053,100,,Aggregated,76.800000,0.000000,9,12,14,16,24,54,63,70,110,110,110,15125,0,9,13.640647647425164,2.181076444685459,114.83616754412651,7802.661752066116
1701335054,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,54,63,70,110,110,110,15206,0,9,13.619477077463587,2.181076444685459,114.83616754412651,7806.407273444693
1701335055,100,,Aggregated,75.000000,0.000000,9,12,14,16,24,54,63,70,110,110,110,15273,0,9,13.606165246283705,2.181076444685459,114.83616754412651,7806.3108754010345
1701335056,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,54,63,70,110,110,110,15361,0,9,13.586151642312231,2.181076444685459,114.83616754412651,7805.025519171929
1701335057,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,63,70,110,110,110,15435,0,9,13.591866540759657,2.181076444685459,114.83616754412651,7803.409588597344
1701335058,100,,Aggregated,78.300000,0.000000,9,12,14,16,24,54,63,69,110,110,110,15519,0,9,13.56647425604889,2.181076444685459,114.83616754412651,7805.793607835556
1701335059,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,54,63,69,110,110,110,15594,0,9,13.54642241141617,2.181076444685459,114.83616754412651,7806.676862895985
1701335060,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,54,63,69,110,110,110,15678,0,9,13.531532322201178,2.181076444685459,114.83616754412651,7807.456116851639
1701335061,100,,Aggregated,78.900000,0.000000,9,12,14,16,24,54,63,69,110,110,110,15763,0,9,13.507655259153966,2.181076444685459,114.83616754412651,7807.8358180549385
1701335062,100,,Aggregated,78.800000,0.000000,9,12,14,16,24,54,63,69,110,110,110,15825,0,9,13.499740357694655,2.181076444685459,114.83616754412651,7808.2664139020535
1701335063,100,,Aggregated,79.800000,0.000000,9,12,14,16,24,54,63,69,110,110,110,15893,0,9,13.483490083967395,2.181076444685459,114.83616754412651,7810.417542314226
1701335064,100,,Aggregated,78.600000,0.000000,9,12,14,16,24,54,63,69,110,110,110,15983,0,9,13.442322623229613,2.181076444685459,114.83616754412651,7810.8445848714255
1701335065,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,54,63,69,110,110,110,16063,0,9,13.41731267860808,2.181076444685459,114.83616754412651,7810.619062441636
1701335066,100,,Aggregated,77.400000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16147,0,9,13.411932331239091,2.181076444685459,114.83616754412651,7809.124976775872
1701335067,100,,Aggregated,77.700000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16235,0,9,13.389609855851248,2.181076444685459,114.83616754412651,7807.951154912226
1701335068,100,,Aggregated,77.400000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16316,0,9,13.37149130321124,2.181076444685459,114.83616754412651,7807.853150281931
1701335069,100,,Aggregated,79.500000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16394,0,9,13.362532946530752,2.181076444685459,114.83616754412651,7806.598938636086
1701335070,100,,Aggregated,79.300000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16478,0,9,13.34756513422694,2.181076444685459,114.83616754412651,7807.317089452604
1701335071,100,,Aggregated,77.800000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16547,0,9,13.332142497207933,2.181076444685459,114.83616754412651,7809.883120807397
1701335072,100,,Aggregated,79.900000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16610,0,9,13.321423824385374,2.181076444685459,114.83616754412651,7810.053281155931
1701335073,100,,Aggregated,78.100000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16694,0,9,13.328420501996764,2.181076444685459,114.83616754412651,7808.237929795136
1701335074,100,,Aggregated,76.700000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16772,0,9,13.316494675425135,2.181076444685459,114.83616754412651,7808.74040066778
1701335075,100,,Aggregated,78.900000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16858,0,9,13.312182978720626,2.181076444685459,114.83616754412651,7808.7292086843045
1701335076,100,,Aggregated,78.900000,0.000000,9,11,14,16,24,54,63,69,110,110,110,16933,0,9,13.307097025069545,2.181076444685459,114.83616754412651,7809.264040630721
1701335077,100,,Aggregated,77.600000,0.000000,9,11,14,16,24,54,63,69,110,110,110,17002,0,9,13.300397057294822,2.181076444685459,114.83616754412651,7810.0017644982945
1701335078,100,,Aggregated,78.400000,0.000000,9,11,14,16,24,54,63,69,110,110,110,17081,0,9,13.292429553297191,2.181076444685459,114.83616754412651,7808.735963936538
1701335079,100,,Aggregated,77.200000,0.000000,9,11,14,16,24,54,63,69,110,110,110,17155,0,9,13.277831965912469,2.181076444685459,114.83616754412651,7809.795511512679
1701335080,100,,Aggregated,76.000000,0.000000,9,11,14,16,24,54,63,68,110,110,110,17231,0,9,13.268744554242005,2.181076444685459,114.83616754412651,7809.697463873252
1701335081,100,,Aggregated,76.600000,0.000000,9,11,14,16,24,54,63,68,110,110,110,17298,0,9,13.248567664695363,2.181076444685459,114.83616754412651,7812.218117701468
1701335082,100,,Aggregated,74.900000,0.000000,9,11,13,16,24,54,63,68,110,110,110,17373,0,9,13.235680732471005,2.181076444685459,114.83616754412651,7811.50618776262
1701335083,100,,Aggregated,73.900000,0.000000,9,11,13,15,23,54,63,68,110,110,110,17458,0,9,13.217114554663723,2.181076444685459,114.83616754412651,7812.350383778211
1701335084,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,54,63,68,110,110,110,17528,0,9,13.211556622951488,2.181076444685459,114.83616754412651,7811.7790392514835
1701335085,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,68,110,110,110,17596,0,9,13.202291250247512,2.181076444685459,114.83616754412651,7811.008922482382
1701335086,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,63,68,110,110,110,17689,0,9,13.194060686821349,2.181076444685459,114.83616754412651,7809.7783933518
1701335087,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,54,63,68,110,110,110,17763,0,9,13.179324929507702,2.181076444685459,114.83616754412651,7809.978494623656
1701335088,100,,Aggregated,73.700000,0.000000,9,11,13,15,23,54,63,68,110,110,110,17840,0,9,13.157544597135564,2.181076444685459,114.83616754412651,7812.553755605381
1701335089,100,,Aggregated,74.400000,0.000000,9,11,13,15,23,54,63,68,110,110,110,17921,0,9,13.148881685618385,2.181076444685459,114.83616754412651,7811.770436917583
1701335090,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,63,68,110,110,110,17988,0,9,13.126988327114107,2.181076444685459,114.83616754412651,7811.376139648654
1701335091,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,54,63,68,110,110,110,18087,0,9,13.095450367857424,2.181076444685459,114.83616754412651,7811.94454580638
1701335092,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,54,63,68,110,110,110,18160,0,9,13.082261632262249,2.181076444685459,114.83616754412651,7812.4909691629955
1701335093,100,,Aggregated,77.100000,0.000000,9,11,13,15,23,54,63,68,110,110,110,18238,0,9,13.08084803858384,2.181076444685459,114.83616754412651,7812.0053185656325
1701335094,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,54,63,68,110,110,110,18308,0,9,13.075313375302771,2.181076444685459,114.83616754412651,7813.169871094604
1701335095,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,54,63,68,110,110,110,18377,0,9,13.064152383955385,2.181076444685459,114.83616754412651,7813.488654296131
1701335096,100,,Aggregated,77.900000,0.000000,9,11,13,15,23,54,63,68,110,110,110,18464,0,9,13.057226830283568,2.181076444685459,114.83616754412651,7813.470320623916
1701335097,100,,Aggregated,77.700000,0.000000,9,11,13,15,23,54,63,67,110,110,110,18543,0,9,13.065146806614255,2.181076444685459,114.83616754412651,7811.907080839131
1701335098,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,54,63,67,110,110,110,18606,0,9,13.061453076394834,2.181076444685459,114.83616754412651,7811.0798129635605
1701335099,100,,Aggregated,76.700000,0.000000,9,11,13,15,23,54,63,67,110,110,110,18687,0,9,13.04894497925779,2.181076444685459,114.83616754412651,7812.210306630278
1701335100,100,,Aggregated,77.500000,0.000000,9,11,13,15,23,54,63,67,110,110,110,18763,0,9,13.048952586950064,2.181076444685459,114.83616754412651,7812.320257954485
1701335101,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,67,110,110,110,18836,0,9,13.033778620474429,2.181076444685459,114.83616754412651,7812.886175408792
1701335102,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,63,67,110,110,110,18908,0,9,13.02771757855091,2.181076444685459,114.83616754412651,7813.921303152105
1701335103,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,54,63,67,110,110,110,18973,0,9,13.027143059811353,2.181076444685459,114.83616754412651,7814.224582301164
1701335104,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19057,0,9,13.02388794713331,2.181076444685459,114.83616754412651,7815.395182872436
1701335105,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19129,0,9,13.021147523305727,2.181076444685459,114.83616754412651,7814.250509697318
1701335106,100,,Aggregated,72.900000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19203,0,9,13.004350966289861,2.181076444685459,114.83616754412651,7815.430297349372
1701335107,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19289,0,9,12.9986915426837,2.181076444685459,114.83616754412651,7814.685934988854
1701335108,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19357,0,9,12.98844165824434,2.181076444685459,114.83616754412651,7814.579686934959
1701335109,100,,Aggregated,74.400000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19440,0,9,12.9793654327231,2.181076444685459,114.83616754412651,7815.584104938272
1701335110,100,,Aggregated,74.800000,0.000000,9,11,13,15,23,53,63,67,100,110,110,19518,0,9,12.96108262074224,2.181076444685459,114.83616754412651,7817.551593400964
1701335111,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19591,0,9,12.96335256461068,2.181076444685459,114.83616754412651,7816.458884181512
1701335112,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19668,0,9,12.958174221414996,2.181076444685459,114.83616754412651,7816.720154565792
1701335113,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19745,0,9,12.941587346217531,2.181076444685459,114.83616754412651,7816.542669030134
1701335114,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19821,0,9,12.938371296543705,2.181076444685459,114.83616754412651,7815.4991675495685
1701335115,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19894,0,9,12.925857921162134,2.181076444685459,114.83616754412651,7815.321202372575
1701335116,100,,Aggregated,77.500000,0.000000,9,11,13,15,23,54,63,67,100,110,110,19970,0,9,12.925151850781965,2.181076444685459,114.83616754412651,7814.45252879319
1701335117,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,54,63,67,100,110,110,20042,0,9,12.906213864550647,2.181076444685459,114.83616754412651,7814.783305059375
1701335118,100,,Aggregated,76.600000,0.000000,9,11,13,15,23,54,63,67,100,110,110,20124,0,9,12.892042431362821,2.181076444685459,114.83616754412651,7814.388938580799
1701335119,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,54,63,67,100,110,110,20197,0,9,12.89278545619369,2.181076444685459,114.83616754412651,7815.645194830916
1701335120,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,67,100,110,110,20276,0,9,12.897685850522333,2.181076444685459,114.83616754412651,7814.059873742355
1701335121,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,67,100,110,110,20355,0,9,12.877111780900783,2.181076444685459,114.83616754412651,7813.725620240727
1701335122,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,67,100,110,110,20436,0,9,12.874448723251787,2.181076444685459,114.83616754412651,7813.31057936974
1701335123,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,63,67,100,110,110,20515,0,9,12.877680875075871,2.181076444685459,114.83616754412651,7813.284621009017
1701335124,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,54,63,67,100,110,110,20590,0,9,12.875719096071949,2.181076444685459,114.83616754412651,7812.791355026712
1701335125,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,54,63,67,100,110,110,20670,0,9,12.876155083331296,2.181076444685459,114.83616754412651,7811.987856797291
1701335126,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,63,67,100,110,110,20755,0,9,12.867388897895152,2.181076444685459,114.83616754412651,7811.233196820043
1701335127,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,67,100,110,110,20833,0,9,12.850974202386741,2.181076444685459,114.83616754412651,7812.513608217731
1701335128,100,,Aggregated,78.100000,0.000000,9,11,13,15,22,54,63,67,100,110,110,20915,0,9,12.84195072810893,2.181076444685459,114.83616754412651,7812.8392541238345
1701335129,100,,Aggregated,78.700000,0.000000,9,11,13,15,22,54,63,67,100,110,110,20974,0,9,12.840235913508945,2.181076444685459,114.83616754412651,7812.560360446267
1701335130,100,,Aggregated,78.600000,0.000000,9,11,13,15,22,54,63,67,100,110,110,21049,0,9,12.82359045128966,2.181076444685459,114.83616754412651,7813.495367950972
1701335131,100,,Aggregated,79.500000,0.000000,9,11,13,15,22,54,63,67,100,110,110,21129,0,9,12.825417440871071,2.181076444685459,114.83616754412651,7812.475365611245
1701335132,100,,Aggregated,77.600000,0.000000,9,11,13,15,22,54,63,67,100,110,110,21204,0,9,12.821269743573191,2.181076444685459,114.83616754412651,7812.532258064516
1701335133,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,54,63,67,100,110,110,21275,0,9,12.807833298156531,2.181076444685459,114.83616754412651,7812.374665099883
1701335134,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,54,63,67,100,110,110,21347,0,9,12.790816153763982,2.181076444685459,114.83616754412651,7812.9744694804895
1701335135,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,63,66,100,110,110,21431,0,9,12.77184236968885,2.181076444685459,114.83616754412651,7814.663338155009
1701335136,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,54,63,66,100,110,110,21499,0,9,12.760390664998685,2.181076444685459,114.83616754412651,7815.20005581655
1701335137,100,,Aggregated,74.600000,0.000000,9,11,13,15,22,54,63,67,100,110,110,21581,0,9,12.74946220815534,2.181076444685459,114.83616754412651,7813.597655344979
1701335138,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,63,66,100,110,110,21676,0,9,12.74263124310943,2.181076444685459,114.83616754412651,7813.409577412806
1701335139,100,,Aggregated,74.600000,0.000000,9,11,13,15,22,54,63,66,100,110,110,21738,0,9,12.72897284196213,2.181076444685459,114.83616754412651,7814.081148219708
1701335140,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,63,66,100,110,110,21826,0,9,12.719076561709869,2.181076444685459,114.83616754412651,7813.109456611381
1701335141,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,66,100,110,110,21891,0,9,12.706702837241387,2.181076444685459,114.83616754412651,7813.720478735553
1701335142,100,,Aggregated,76.500000,0.000000,9,11,13,14,22,54,63,66,100,110,110,21967,0,9,12.692602403497885,2.181076444685459,114.83616754412651,7815.639413665954
1701335143,100,,Aggregated,77.000000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22058,0,9,12.681815312991741,2.181076444685459,114.83616754412651,7814.658219240185
1701335144,100,,Aggregated,75.700000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22141,0,9,12.684417346326764,2.181076444685459,114.83616754412651,7813.736326272526
1701335145,100,,Aggregated,75.900000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22205,0,9,12.675013282688399,2.181076444685459,114.83616754412651,7814.001936500788
1701335146,100,,Aggregated,76.900000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22280,0,9,12.667668057995208,2.181076444685459,114.83616754412651,7814.678590664273
1701335147,100,,Aggregated,79.000000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22366,0,9,12.656591948480557,2.181076444685459,114.83616754412651,7814.998569256908
1701335148,100,,Aggregated,76.500000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22439,0,9,12.64544124582838,2.181076444685459,114.83616754412651,7815.13663710504
1701335149,100,,Aggregated,77.100000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22528,0,9,12.632761696171325,2.181076444685459,114.83616754412651,7815.660200639205
1701335150,100,,Aggregated,77.300000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22577,0,9,12.62584504904339,2.181076444685459,114.83616754412651,7816.276387473978
1701335151,100,,Aggregated,76.000000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22675,0,9,12.62262103263835,2.181076444685459,114.83616754412651,7814.377816979052
1701335152,100,,Aggregated,77.900000,0.000000,9,11,13,14,22,54,63,66,100,110,110,22752,0,9,12.61119958635979,2.181076444685459,114.83616754412651,7814.151942686357
