Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701229600,100,,Aggregated,47.300000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7729,0,75,75.04104382950976,9.986093267798424,554.3241016566753,27.05240005175314
1701229601,100,,Aggregated,47.900000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7782,0,75,75.28655083473762,9.986093267798424,554.3241016566753,27.05782575173477
1701229602,100,,Aggregated,48.200000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7830,0,75,75.21398394626695,9.986093267798424,554.3241016566753,27.06206896551724
1701229603,100,,Aggregated,48.100000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7878,0,75,75.07746831548697,9.986093267798424,554.3241016566753,27.063975628332063
1701229604,100,,Aggregated,48.600000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7918,0,75,74.99086604956806,9.986093267798424,554.3241016566753,27.054559232129325
1701229605,100,,Aggregated,49.100000,0.000000,75,85,93,100,150,190,250,290,430,550,550,7972,0,75,75.10152714136788,9.986093267798424,554.3241016566753,27.049673858504768
1701229606,100,,Aggregated,49.500000,0.000000,75,85,93,100,150,190,250,290,430,550,550,8019,0,75,74.98018848667371,9.986093267798424,554.3241016566753,27.052749719416386
1701229607,100,,Aggregated,47.700000,0.000000,75,85,93,100,150,190,250,290,430,550,550,8066,0,75,74.81852270597663,9.986093267798424,554.3241016566753,27.046863377138607
1701229608,100,,Aggregated,49.500000,0.000000,75,85,93,100,150,190,250,290,430,550,550,8118,0,75,74.9920355795072,9.986093267798424,554.3241016566753,27.055432372505543
1701229609,100,,Aggregated,48.800000,0.000000,75,85,93,100,150,190,250,290,430,550,550,8168,0,75,74.84153619293309,9.986093267798424,554.3241016566753,27.046278158667974
1701229610,100,,Aggregated,48.900000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8219,0,75,74.77794481324213,9.986093267798424,554.3241016566753,27.064606399805328
1701229611,100,,Aggregated,49.200000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8269,0,75,74.69012189558735,9.986093267798424,554.3241016566753,27.06421574555569
1701229612,100,,Aggregated,48.300000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8310,0,75,74.79062241117697,9.986093267798424,554.3241016566753,27.04981949458484
1701229613,100,,Aggregated,49.600000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8360,0,75,74.65364406560437,9.986093267798424,554.3241016566753,27.049521531100478
1701229614,100,,Aggregated,48.300000,0.000000,75,85,93,100,140,190,250,280,430,550,550,8402,0,75,74.52965128840513,9.986093267798424,554.3241016566753,27.047131635324924
1701229615,100,,Aggregated,47.200000,0.000000,75,85,93,100,150,190,250,290,430,550,550,8458,0,75,74.92260511684437,9.986093267798424,554.3241016566753,27.053204067155356
1701229616,100,,Aggregated,48.000000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8501,0,75,74.79461946304147,9.986093267798424,554.3241016566753,27.05187624985296
1701229617,100,,Aggregated,48.700000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8560,0,75,74.68934598744403,9.986093267798424,554.3241016566753,27.058878504672897
1701229618,100,,Aggregated,47.800000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8593,0,75,74.67611900699939,9.986093267798424,554.3241016566753,27.053415570813453
1701229619,100,,Aggregated,48.500000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8651,0,75,74.76939342788118,9.986093267798424,554.3241016566753,27.055138134319733
1701229620,100,,Aggregated,48.600000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8700,0,75,74.64359479710117,9.986093267798424,554.3241016566753,27.051724137931036
1701229621,100,,Aggregated,47.700000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8749,0,75,74.50747740393125,9.986093267798424,554.3241016566753,27.052463138644416
1701229622,100,,Aggregated,48.900000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8789,0,75,74.73990795827638,9.986093267798424,554.3241016566753,27.054272385936965
1701229623,100,,Aggregated,47.600000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8845,0,75,74.75430345791352,9.986093267798424,554.3241016566753,27.045788581119275
1701229624,100,,Aggregated,47.500000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8892,0,75,74.64584791961617,9.986093267798424,554.3241016566753,27.044534412955464
1701229625,100,,Aggregated,49.000000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8936,0,75,74.61258110199657,9.986093267798424,554.3241016566753,27.056401074306176
1701229626,100,,Aggregated,48.600000,0.000000,75,85,93,100,140,190,250,290,430,550,550,8988,0,75,74.64269226556623,9.986093267798424,554.3241016566753,27.050066755674234
1701229627,100,,Aggregated,48.900000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9033,0,75,74.51839216274537,9.986093267798424,554.3241016566753,27.048820989704417
1701229628,100,,Aggregated,48.500000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9084,0,75,74.39582933280543,9.986093267798424,554.3241016566753,27.04557463672391
1701229629,100,,Aggregated,48.600000,0.000000,75,85,93,100,140,190,250,280,430,550,550,9133,0,75,74.55870472478028,9.986093267798424,554.3241016566753,27.0502573086609
1701229630,100,,Aggregated,48.200000,0.000000,75,85,93,100,140,190,250,280,430,550,550,9183,0,75,74.46366340854186,9.986093267798424,554.3241016566753,27.055864096700425
1701229631,100,,Aggregated,47.400000,0.000000,75,85,93,100,140,190,250,280,430,550,550,9230,0,75,74.33355196186403,9.986093267798424,554.3241016566753,27.052654387865655
1701229632,100,,Aggregated,46.900000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9277,0,75,74.54077658016897,9.986093267798424,554.3241016566753,27.053357766519348
1701229633,100,,Aggregated,48.000000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9331,0,75,74.58888829405582,9.986093267798424,554.3241016566753,27.04147465437788
1701229634,100,,Aggregated,47.400000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9374,0,75,74.47455021732965,9.986093267798424,554.3241016566753,27.044164710902496
1701229635,100,,Aggregated,46.200000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9426,0,75,74.39713060996957,9.986093267798424,554.3241016566753,27.049649904519413
1701229636,100,,Aggregated,47.500000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9473,0,75,74.55303013964954,9.986093267798424,554.3241016566753,27.054153911115804
1701229637,100,,Aggregated,47.000000,0.000000,75,85,93,100,140,190,250,280,430,550,550,9516,0,75,74.43512597611819,9.986093267798424,554.3241016566753,27.051071878940732
1701229638,100,,Aggregated,47.800000,0.000000,75,85,93,100,140,190,250,280,430,550,550,9569,0,75,74.28432885241683,9.986093267798424,554.3241016566753,27.042324171804786
1701229639,100,,Aggregated,48.100000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9615,0,75,74.44099772099679,9.986093267798424,554.3241016566753,27.049609984399375
1701229640,100,,Aggregated,47.200000,0.000000,75,85,93,100,140,190,250,290,430,550,550,9667,0,75,74.42660411586479,9.986093267798424,554.3241016566753,27.0493431260991
1701229641,100,,Aggregated,49.200000,0.000000,75,85,93,100,140,190,250,280,430,550,550,9711,0,75,74.31851462451944,9.986093267798424,554.3241016566753,27.05097312326228
1701229642,100,,Aggregated,48.300000,0.000000,75,85,92,100,140,190,250,280,430,550,550,9761,0,75,74.18513807833833,9.986093267798424,554.3241016566753,27.05071201721135
1701229643,100,,Aggregated,47.700000,0.000000,75,85,92,100,140,190,250,280,430,550,550,9818,0,75,74.2417045915983,9.986093267798424,554.3241016566753,27.042167447545324
1701229644,100,,Aggregated,48.400000,0.000000,75,85,92,100,140,190,250,280,430,550,550,9865,0,75,74.10858010385115,9.986093267798424,554.3241016566753,27.039229599594528
1701229645,100,,Aggregated,49.800000,0.000000,75,85,92,99,140,190,250,280,430,550,550,9912,0,75,73.99166443819651,9.986093267798424,554.3241016566753,27.041767554479417
1701229646,100,,Aggregated,48.800000,0.000000,75,85,92,99,140,190,250,280,430,550,550,9941,0,75,74.06496682650528,9.986093267798424,554.3241016566753,27.04798310029172
1701229647,100,,Aggregated,48.900000,0.000000,75,85,92,100,140,190,250,280,430,530,550,10003,0,75,74.08882538326876,9.986093267798424,554.3241016566753,27.04768569429171
1701229648,100,,Aggregated,48.000000,0.000000,75,85,92,99,140,190,250,280,430,530,550,10051,0,75,73.97848444348404,9.986093267798424,554.3241016566753,27.045667097801214
1701229649,100,,Aggregated,47.500000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10102,0,75,73.94373512273155,9.986093267798424,554.3241016566753,27.039200158384478
1701229650,100,,Aggregated,48.900000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10148,0,75,74.03360213937549,9.986093267798424,554.3241016566753,27.035474970437523
1701229651,100,,Aggregated,48.000000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10190,0,75,73.99227096990731,9.986093267798424,554.3241016566753,27.047693817468105
1701229652,100,,Aggregated,47.900000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10242,0,75,73.88258480480178,9.986093267798424,554.3241016566753,27.04920913884007
1701229653,100,,Aggregated,47.900000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10288,0,75,73.9734714996891,9.986093267798424,554.3241016566753,27.045489891135304
1701229654,100,,Aggregated,48.400000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10338,0,75,73.82574505157355,9.986093267798424,554.3241016566753,27.03482298316889
1701229655,100,,Aggregated,47.500000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10377,0,75,73.73691360040145,9.986093267798424,554.3241016566753,27.03555941023417
1701229656,100,,Aggregated,47.300000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10423,0,75,73.71578718015837,9.986093267798424,554.3241016566753,27.04749112539576
1701229657,100,,Aggregated,47.600000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10476,0,75,73.76877729156534,9.986093267798424,554.3241016566753,27.051546391752577
1701229658,100,,Aggregated,47.400000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10522,0,75,73.65531962406689,9.986093267798424,554.3241016566753,27.04618893746436
1701229659,100,,Aggregated,46.500000,0.000000,75,84,92,99,140,190,240,280,430,530,550,10574,0,75,73.55083363612997,9.986093267798424,554.3241016566753,27.040854927179875
1701229660,100,,Aggregated,46.800000,0.000000,75,85,92,99,140,190,250,280,430,530,550,10614,0,75,73.91437604098203,9.986093267798424,554.3241016566753,27.04070096099491
1701229661,100,,Aggregated,46.300000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10664,0,75,73.85444767991136,9.986093267798424,554.3241016566753,27.047261815453865
1701229662,100,,Aggregated,47.300000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10709,0,75,73.72778466172939,9.986093267798424,554.3241016566753,27.0394994864133
1701229663,100,,Aggregated,46.300000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10752,0,75,73.73201948047651,9.986093267798424,554.3241016566753,27.040178571428573
1701229664,100,,Aggregated,46.300000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10804,0,75,73.6715212523467,9.986093267798424,554.3241016566753,27.04331728989263
1701229665,100,,Aggregated,46.100000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10844,0,75,73.61427500436226,9.986093267798424,554.3241016566753,27.04813721873847
1701229666,100,,Aggregated,45.700000,0.000000,75,84,92,98,140,190,240,280,430,530,550,10889,0,75,73.53130576389545,9.986093267798424,554.3241016566753,27.04876480852236
1701229667,100,,Aggregated,46.100000,0.000000,75,85,92,99,140,190,250,280,430,530,550,10949,0,75,73.76971477150158,9.986093267798424,554.3241016566753,27.03370170791853
1701229668,100,,Aggregated,45.800000,0.000000,75,85,92,99,140,190,240,280,430,530,550,10996,0,75,73.69424194241842,9.986093267798424,554.3241016566753,27.03928701345944
1701229669,100,,Aggregated,46.500000,0.000000,75,85,92,98,140,190,240,280,420,530,550,11051,0,75,73.59446927983628,9.986093267798424,554.3241016566753,27.039905890869605
1701229670,100,,Aggregated,46.800000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11086,0,75,73.66788100567835,9.986093267798424,554.3241016566753,27.04871008479163
1701229671,100,,Aggregated,47.400000,0.000000,75,85,92,99,140,190,250,280,420,530,550,11143,0,75,73.83544286250812,9.986093267798424,554.3241016566753,27.039576415686977
1701229672,100,,Aggregated,47.400000,0.000000,75,85,92,99,140,190,250,280,420,530,550,11195,0,75,73.72367696661058,9.986093267798424,554.3241016566753,27.032961143367576
1701229673,100,,Aggregated,47.400000,0.000000,75,85,92,99,140,190,250,280,420,530,550,11237,0,75,73.69022079831878,9.986093267798424,554.3241016566753,27.040847201210287
1701229674,100,,Aggregated,47.700000,0.000000,75,85,92,99,140,190,250,280,420,530,550,11292,0,75,73.85412515993875,9.986093267798424,554.3241016566753,27.03506907545165
1701229675,100,,Aggregated,48.700000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11346,0,75,73.79924210028783,9.986093267798424,554.3241016566753,27.0444209413009
1701229676,100,,Aggregated,48.300000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11389,0,75,73.69335343988804,9.986093267798424,554.3241016566753,27.0403020458337
1701229677,100,,Aggregated,48.800000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11441,0,75,73.73094368975431,9.986093267798424,554.3241016566753,27.036972292631763
1701229678,100,,Aggregated,50.000000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11495,0,75,73.700100114215,9.986093267798424,554.3241016566753,27.04149630274032
1701229679,100,,Aggregated,50.000000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11539,0,75,73.60100382003542,9.986093267798424,554.3241016566753,27.036658289279835
1701229680,100,,Aggregated,49.000000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11590,0,75,73.67652232796468,9.986093267798424,554.3241016566753,27.03727351164797
1701229681,100,,Aggregated,49.500000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11640,0,75,73.88039821962093,9.986093267798424,554.3241016566753,27.030927835051546
1701229682,100,,Aggregated,49.000000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11694,0,75,73.85502319415987,9.986093267798424,554.3241016566753,27.04617752693689
1701229683,100,,Aggregated,50.200000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11741,0,75,73.75623929010432,9.986093267798424,554.3241016566753,27.045226130653266
1701229684,100,,Aggregated,49.800000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11783,0,75,73.76565683906882,9.986093267798424,554.3241016566753,27.037426801323942
1701229685,100,,Aggregated,49.500000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11834,0,75,73.7680557864037,9.986093267798424,554.3241016566753,27.031941862430287
1701229686,100,,Aggregated,50.300000,0.000000,75,85,92,99,140,190,240,280,420,530,550,11878,0,75,73.70054339376874,9.986093267798424,554.3241016566753,27.03485435258461
1701229688,100,,Aggregated,48.800000,0.000000,75,85,92,98,140,190,240,280,420,530,550,11922,0,75,73.62862392860663,9.986093267798424,554.3241016566753,27.039255158530448
1701229689,100,,Aggregated,48.600000,0.000000,75,85,92,99,140,190,250,280,420,530,550,11973,0,75,73.90445666478686,9.986093267798424,554.3241016566753,27.041343021799047
1701229690,100,,Aggregated,48.600000,0.000000,75,85,92,99,140,190,240,280,410,530,550,12022,0,75,73.80710359036209,9.986093267798424,554.3241016566753,27.037431375811014
1701229691,100,,Aggregated,47.700000,0.000000,75,85,92,99,140,190,240,280,410,530,550,12071,0,75,73.73983327571864,9.986093267798424,554.3241016566753,27.043989727445943
1701229692,100,,Aggregated,47.700000,0.000000,75,85,92,99,140,190,250,280,410,530,550,12113,0,75,73.8934784085678,9.986093267798424,554.3241016566753,27.033435152315693
1701229693,100,,Aggregated,47.600000,0.000000,75,85,92,99,140,190,250,280,410,530,550,12167,0,75,73.86001086893884,9.986093267798424,554.3241016566753,27.03476617078984
1701229694,100,,Aggregated,47.600000,0.000000,75,85,92,99,140,190,250,280,410,530,550,12213,0,75,73.79889513171393,9.986093267798424,554.3241016566753,27.037582903463523
1701229695,100,,Aggregated,47.200000,0.000000,75,85,92,98,140,190,250,280,410,530,550,12260,0,75,73.68335845055238,9.986093267798424,554.3241016566753,27.03083197389886
1701229696,100,,Aggregated,47.200000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12310,0,75,74.1510332615745,9.986093267798424,554.3241016566753,27.03655564581641
1701229697,100,,Aggregated,47.600000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12363,0,75,74.06951201731472,9.986093267798424,554.3241016566753,27.040038825527784
1701229698,100,,Aggregated,47.600000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12416,0,75,73.96331403325564,9.986093267798424,554.3241016566753,27.031894329896907
1701229699,100,,Aggregated,48.000000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12452,0,75,74.10966001577864,9.986093267798424,554.3241016566753,27.027465467394794
1701229700,100,,Aggregated,49.200000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12511,0,75,74.14556674853691,9.986093267798424,554.3241016566753,27.036687714810967
1701229701,100,,Aggregated,47.100000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12554,0,75,74.06340465240415,9.986093267798424,554.3241016566753,27.035845148956508
1701229702,100,,Aggregated,48.300000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12594,0,75,73.99980600369268,9.986093267798424,554.3241016566753,27.035731300619343
1701229703,100,,Aggregated,48.000000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12652,0,75,74.33910820182086,9.986093267798424,554.3241016566753,27.028453999367688
1701229704,100,,Aggregated,48.000000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12701,0,75,74.28203288198243,9.986093267798424,554.3241016566753,27.040390520431462
1701229705,100,,Aggregated,48.300000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12751,0,75,74.17867600290556,9.986093267798424,554.3241016566753,27.040232138655792
1701229706,100,,Aggregated,48.300000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12795,0,75,74.16727859832582,9.986093267798424,554.3241016566753,27.034466588511137
1701229707,100,,Aggregated,48.600000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12852,0,75,74.14308613310564,9.986093267798424,554.3241016566753,27.03641456582633
1701229708,100,,Aggregated,48.500000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12900,0,75,74.05114903634544,9.986093267798424,554.3241016566753,27.03488372093023
1701229709,100,,Aggregated,48.700000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12949,0,75,73.95725132983371,9.986093267798424,554.3241016566753,27.02849640898911
1701229710,100,,Aggregated,48.000000,0.000000,75,85,92,99,140,190,250,290,420,530,550,12992,0,75,74.00618488775633,9.986093267798424,554.3241016566753,27.036022167487683
1701229711,100,,Aggregated,50.100000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13042,0,75,73.93108788337013,9.986093267798424,554.3241016566753,27.04140469253182
1701229712,100,,Aggregated,48.200000,0.000000,75,85,92,98,140,190,250,290,410,530,550,13096,0,75,73.82287282556996,9.986093267798424,554.3241016566753,27.035736102626757
1701229713,100,,Aggregated,48.700000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13143,0,75,74.1250346610533,9.986093267798424,554.3241016566753,27.025336681123033
1701229714,100,,Aggregated,49.700000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13189,0,75,74.08152285033175,9.986093267798424,554.3241016566753,27.02797786033816
1701229715,100,,Aggregated,49.200000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13237,0,75,74.05185205806343,9.986093267798424,554.3241016566753,27.036035355443076
1701229716,100,,Aggregated,48.900000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13282,0,75,74.11693327410485,9.986093267798424,554.3241016566753,27.042011745219092
1701229717,100,,Aggregated,48.900000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13327,0,75,74.15167215348929,9.534615091979504,554.3241016566753,27.033090718091092
1701229718,100,,Aggregated,48.000000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13382,0,75,74.04105996066086,9.534615091979504,554.3241016566753,27.025556717979374
1701229719,100,,Aggregated,47.800000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13424,0,75,74.00005891553101,9.534615091979504,554.3241016566753,27.033522050059595
1701229720,100,,Aggregated,47.900000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13475,0,75,74.10788201694143,9.534615091979504,554.3241016566753,27.042077922077922
1701229721,100,,Aggregated,46.900000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13534,0,75,73.96754623374632,9.534615091979504,554.3241016566753,27.027929658637504
1701229722,100,,Aggregated,47.300000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13569,0,75,73.90787513826828,9.534615091979504,554.3241016566753,27.029847446385144
1701229723,100,,Aggregated,48.500000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13601,0,75,73.97738399023653,9.534615091979504,554.3241016566753,27.031100654363648
1701229724,100,,Aggregated,46.900000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13666,0,75,74.09117822589174,9.534615091979504,554.3241016566753,27.030294160690765
1701229725,100,,Aggregated,45.800000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13702,0,75,74.0308677471104,9.534615091979504,554.3241016566753,27.031528244051962
1701229726,100,,Aggregated,47.200000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13744,0,75,73.99659069638257,9.534615091979504,554.3241016566753,27.03536088474971
1701229727,100,,Aggregated,45.800000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13799,0,75,74.20001354492908,9.534615091979504,554.3241016566753,27.02934995289514
1701229728,100,,Aggregated,46.400000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13834,0,75,74.14593512387061,9.534615091979504,554.3241016566753,27.032528552840827
1701229729,100,,Aggregated,47.100000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13888,0,75,74.06533933429729,9.534615091979504,554.3241016566753,27.03240207373272
1701229730,100,,Aggregated,45.600000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13939,0,75,74.20000352495397,9.534615091979504,554.3241016566753,27.02905516895043
1701229731,100,,Aggregated,46.600000,0.000000,75,85,92,99,140,190,250,290,410,530,550,13992,0,75,74.15649057423197,9.534615091979504,554.3241016566753,27.03730703259005
1701229732,100,,Aggregated,46.500000,0.000000,75,85,92,99,140,190,250,290,400,530,550,14043,0,75,74.06710442895724,9.534615091979504,554.3241016566753,27.032685323648792
1701229733,100,,Aggregated,46.000000,0.000000,75,85,92,99,140,190,250,290,400,530,550,14083,0,75,74.19766595534627,9.534615091979504,554.3241016566753,27.033870624156783
1701229734,100,,Aggregated,47.100000,0.000000,75,85,92,99,140,190,250,290,400,530,550,14140,0,75,74.18992764084656,9.534615091979504,554.3241016566753,27.02800565770863
1701229735,100,,Aggregated,46.800000,0.000000,75,85,92,99,140,190,250,290,400,530,550,14183,0,75,74.12505376502753,9.534615091979504,554.3241016566753,27.031093562715927
1701229736,100,,Aggregated,46.500000,0.000000,75,85,92,99,140,190,250,290,400,530,550,14231,0,75,74.06328820896552,9.534615091979504,554.3241016566753,27.03604806408545
1701229737,100,,Aggregated,47.500000,0.000000,75,85,92,99,140,190,250,290,400,530,550,14280,0,75,74.10882226209722,9.534615091979504,554.3241016566753,27.03529411764706
1701229738,100,,Aggregated,48.100000,0.000000,75,85,92,99,140,190,250,290,400,530,550,14327,0,75,74.02149771761486,9.534615091979504,554.3241016566753,27.033293780972986
