time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701285911.505,6.65196645068657,3.2098684022837403,17.578922154827538,12.812511826487311,315.5621940069548,0.40035775042684,0.55352610678733,0.18923922902085,0.20580926270475,6.76529310464946,0.2209006089737699,4.4055026998694204,2.3310428038886,39890724.2940765,4474446.409596024,1517092.9739495954,59120622.68901519,240379487.88872328,29033799.227382988,2661695.7104072394,577426.9427808643,106080587.20951444,6643609.269580522,20293108.296138342,2190489.5444430136,3424685.330019736,980.1568309833228,3245.9341173927924,75.51483195368817,8530190.346018273,107026587.66020864,7133832.935046268,0.0,164841.9077855545,74.71453066287258,5601511.293634497,74.01651638085256,0.0,637857.466559462,0,7450.894224015274,0,0,88244565.84202683,0,74.13574660633483,0,0,0,0,0,74.84832980045319,0.459657636363636,0.281160636363636,1.320545090909091,0.8137579090909091,21.683392727272725,0.0468634545454545,0.0538135454545449,0.024589,0.0219660909090904,0.4378750240666665,0.0221786363636359,0.2962073636363634,0.1784512727272725,0,6.727067299497264,0,0.15124987221730635,0,14.016207774547524,0,8.446588837588877,1,134.16903165122494,0,-0.003317270625018409,0,0.021943182225584223,0,0.03308376534408808,0,0.10313538835822555,0,13.316165322524057,0,0.043345515452756445,1,2.6503578280842817,0,0.012948751344773107
1701285916.505,6.62065261986427,3.1739380494831098,17.49837112124921,12.78773638912504,315.6260326912962,0.39356997519508,0.54408014292914,0.21252108190794,0.20960805287368,6.88310529382662,0.23029479858994,4.4265490835657495,2.31992956545404,39537997.81069838,3032325.99777563,1226247.6911093805,50978133.02461878,221842411.7380344,22103144.962427955,2644792.6267281105,739555.5555555556,79304619.2112584,8848735.015483847,20616192.41361583,1799928.4239504477,3400835.634582237,971.466102313362,2837.858041460791,75.96157412558883,12869173.670025144,97695212.43448138,7241436.346392354,0.0,158847.4481991378,74.47408134693359,7460434.720466164,225.60863658061908,0.0,633778.2454867095,0,7542.72795230368,0,0,82900374.55791935,0,73.73271889400921,0,0,0,0,0,74.3173364782727,0.4589113636363635,0.2770574545454545,1.5315777272727271,0.948947818181818,23.91970636363636,0.044149818181818,0.058373545454545,0.02848832470303,0.0241854545454545,0.45132138770303,0.0220573636363635,0.293782636363636,0.1821054545454545,0,6.75626646361215,0,0.18067863474612977,0,5.038524690620989,0,3.371532884156494,1,134.16903165122494,0,-0.004476076519097205,0,0.010948820768646783,0,0.021928075002847436,0,0.09149438859634529,0,12.64118366521322,0,0.04378201691019967,1,2.715587111164268,0,0.012519937604451255
1701285921.505,6.48599718656744,3.18768663146092,17.77735113412946,12.804121793040292,315.92323684582755,0.40154188896095,0.55115977577497,0.18261350433333,0.79183766088416,6.900280319789729,0.23004622251251,4.48084699658826,2.34052807993518,38954781.720778055,4508829.746446269,1210486.856477099,51615001.31868132,204497624.1975846,22464864.88089721,2669760.8024130533,779919.36,78756001.37191544,8817696.78384989,20373207.92510342,1803744.4831591167,3372664.6142767128,809.9809441628015,2814.916627482186,74.5649166241899,13030156.190476188,78170941.13806985,7359967.967374178,0.0,167533.22666666663,19224.145711861653,7434793.998466762,222.9479642934901,0.0,629388.0637321091,0,7481.752088834231,0,0,83680553.58502883,0,74.42671802885488,0,0,0,0,0,73.7420109820866,0.452145818181818,0.251812909090909,1.327329090909091,0.7974872727272725,23.475924545454543,0.045026207330303,0.058147545454545,0.026887909090909,0.0964658131393935,0.5221071149757575,0.0219383636363635,0.2921124545454545,0.183563545454545,0,7.023721602021567,0,0.4115065735999224,0,13.67236648282335,0,9.186790973068128,1,134.16903165122494,0,-0.004210921709955073,0,0.011427399582487396,0,0.026257459913040293,0,0.07342736187598575,0,9.352898528823346,0,0.04421227309603637,1,2.76096055702601,0,0.012256328880868143
1701285926.505,6.645800758416249,3.1957181666971204,17.76498539835969,12.68283447594297,316.0117926593597,0.39627989061628,0.54894815610878,0.19480237646171,0.7969491926798,6.869936183662951,0.24210649012759,4.36923382567975,2.33581270493992,39408700.434679806,3048379.3090842622,1218661.9800820153,60147729.65355685,192997491.7796366,27270920.6124137,3106504.7810855177,764151.1020100233,81580006.61299288,9574811.937695691,13340466.747451706,1472610.065337702,2667813.9385847803,893.9490387938089,1497.3496618534089,0.0,13020603.868889662,77711912.31612346,6702004.895258351,0.0,164146.07246142518,19832.08440046813,8073410.645634338,291.96664053033,0.0,622329.5060080108,0,7486.748309267044,0,0,92232657.62907413,0,69.32150896136206,0,0,0,0,0,72.91499777481087,0.455453818181818,0.2839616363636359,1.327441636363636,0.7918912727272726,21.30807109090909,0.0440683636363635,0.051151909090909,0.024457727272727,0.0966155782454545,0.520524478612121,0.021968636363636,0.292717909090909,0.1838662727272725,0,6.892332720966408,0,0.1324607469290413,0,13.666686263551782,0,9.447611123592253,1,134.16903165122494,0,-0.0044954356104653925,0,0.029661777782393983,0,0.033495179968781486,0,0.07411728848848043,0,9.42147414222714,0,0.04410263496532707,1,2.7444703070895002,0,0.012492741711357502
1701285931.505,6.44602397301157,3.2066108045934705,17.667755053123972,12.605448593537773,315.8785239204988,0.37705090690639,0.55231321165034,0.2269867557131999,0.79347178097143,6.79289421598351,0.2296545794116,4.30236448832902,2.30126760451497,47030834.65079681,4597955.6111745,1502228.0886245784,50346190.86425047,208786017.7708496,31030990.194176435,2730869.6864370555,587661.6231594892,79386992.46861926,12134860.55042798,13842887.923223432,1822422.2087756936,2076413.4414660728,889.0979143678888,1507.600574183812,0.0,8476676.245621558,83991704.4427124,7626006.943100831,0.0,168822.184041826,19298.96307076588,10229605.454027705,227.22313652249483,0.0,645828.8226709279,0,7387.24281350068,0,0,98458916.48781504,0,76.1324138956525,0,0,0,0,0,75.66828619460198,0.508113909090909,0.254342909090909,1.513475,0.7881337272727271,19.71291872727273,0.041746909090909,0.0490374545454545,0.0286047768787875,0.0926033636363635,0.575410909090909,0.0196471818181814,0.293057636363636,0.182839818181818,0,4.960927759463033,0,0.38451600738170555,0,5.663865935162306,0,9.624527445019766,1,134.16903165122494,0,-0.004669216595971193,0,0.03647719155725326,0,0.021626599451337825,0,0.05667256352853656,0,7.178064243551546,0,0.05286971152327169,1,2.7352378612455936,0,0.012318709988480156
1701285936.505,6.37864975719704,3.22559200167123,17.790700430728972,12.71119632453532,316.15777569234626,0.3812121037306499,0.55824083617094,0.21711092795033,0.77994558123608,6.95141351532781,0.23540390001284,3.9881026502206094,2.3296811588662503,39711932.56491543,4538495.086195935,1215929.0478527162,51385550.15230833,194378358.22183856,29400484.222020023,2675448.6953038224,613448.3968612025,74712344.32460195,13503097.784739316,20608772.881604783,1139973.3884866617,2046247.7563577453,975.7563541074928,1488.1287580155863,0.0,8651859.547999926,77519201.26600489,7225284.367606916,0.0,176263.7515183064,18933.744221879813,11383302.453941973,225.52168407142983,0.0,636474.5417144522,0,7440.643790077931,0,0,93801994.53316069,0,74.58528324562522,0,0,0,0,0,74.56355924489834,0.5165460909090904,0.2590994545454545,1.342893,0.6521863636363635,21.284364363636364,0.041424818181818,0.048680909090909,0.0268062727272725,0.0918464124,0.528172818181818,0.021688,0.2967444545454545,0.183236727272727,0,4.679903358223697,0,0.33609707007178713,0,12.896785367960291,0,16.958043542385838,1,134.16903165122494,0,-0.004635639849084328,0,0.037686054904838784,0,0.02648760286126617,0,0.053623368134879,0,9.09219316387015,0,0.04512373734701214,1,2.6360122183795625,0,0.01239552438125062
1701285941.505,6.33279739546897,3.24714970539108,17.53809614910881,12.739461994493508,315.7398083949033,0.35042748597898,0.5853153982579901,0.24979301933282,0.82925988288054,7.00207531634029,0.26163860191606,4.29094928681714,2.3249674150475097,46643145.8142747,4588461.315369224,1490520.2144616724,50351859.8348053,218471531.1027592,30939352.3385051,2890349.2689078944,802741.4708112207,53928035.2840888,13201956.314042956,20070604.990348183,1464212.3373281376,1265121.1532942825,955.138208757108,1503.6986728831291,0.0,12719759.14470626,98767329.72774774,7604931.296285973,0.0,173280.3639120546,20494.42200066713,9277276.44677825,219.6325159076285,0.0,590279.2417157616,0,7443.30843077149,0,0,95986149.85791548,0,80.71572143617232,0,0,0,0,0,69.14363848140583,0.499279,0.2508314545454545,1.5130193636363634,0.7992873636363634,18.733564363636365,0.0391453636363635,0.0542773636363635,0.0285383586181815,0.0924430909090905,0.6068232727272725,0.021766636363636,0.3319660909090905,0.2071542727272725,0,5.26378594438728,0,0.4222079304580575,0,5.679968124282908,0,9.103567243641464,1,134.16903165122454,0,-0.003996243309131842,0,0.020696274135218573,0,0.021798319489505502,0,0.056020545337332806,0,6.020639189281525,0,0.04483654067257703,0,1.7771969317728917,0,0.011603808084326372
1701285946.505,6.33685299271919,3.2639360948579,17.736261034803448,12.83569856621763,316.0073830811209,0.35591442877727,0.58149339904633,0.20131083384877,0.82165278595613,7.00100063541629,0.2603281944041299,4.32547217258901,2.34276569552349,39155054.54282669,6070122.527843094,1190546.052866903,42389731.66239301,236915148.7604789,29463689.607996937,2609665.9312504446,611201.484459564,53549034.59443545,15332448.930685164,19169159.733010124,1458933.7197996732,1386245.2090270077,888.0056367545301,1045.2598385009387,0.0,17129339.15995522,96706760.73024932,7242211.56126302,0.0,176710.06649141797,20350.360665390846,11080883.91852148,209.7680055992762,0.0,646828.5608583058,0,7466.141703578134,0,0,97374758.64792576,0,72.87737527578108,0,0,0,0,0,75.76766555678877,0.4438074545454545,0.217987,1.3123619090909089,0.8038243636363634,20.52634727272727,0.034244636363636,0.0591001818181815,0.0245721818181815,0.0919349407181815,0.5991424545454545,0.0241204545454545,0.2940324545454545,0.1869053636363635,0,7.360138387084419,0,0.8547045874569221,0,14.435600660471067,0,8.895277583661851,1,134.16903165122494,0,-0.00023754850917612202,0,0.009456948466322501,0,0.033136342373268235,0,0.053976015744524375,0,6.29504895957038,0,0.03662725524424104,1,2.708831027884628,0,0.011207823626371521
1701285951.505,6.480566451495889,3.30929341811651,17.584921435379492,12.787182345143188,316.41557506970344,0.35631809090259,0.57395213360122,0.1958358955647499,0.8032930125838,6.975307642241139,0.26330572830511,4.27006402209304,2.35304631178707,47155246.418857664,4540294.987391375,1654892.764577028,51143581.16476292,219553431.0026433,28948756.75675676,2703612.173047501,398532.75472458894,52164857.41942423,13093929.525772449,20870697.0243295,1353765.6705477233,1356878.7977548433,1039.7824116047143,1040.3294570127537,0.0,12919801.69611564,117027215.41079769,7115658.470141228,0.0,1304.65180633892,19824.32868461621,9202096.364195189,228.38875155660463,0.0,633126.0546804273,0,7505.233939877724,0,0,98527806.49599884,0,0.0,0,0,0,0,0,74.1625927937715,0.441948636363636,0.21095,1.540302909090909,0.7901451818181815,20.58241945454545,0.0355863578878785,0.0542493636363635,0.0245829999999995,0.091828756112121,0.6046435454545455,0.0241233636363635,0.330830727272727,0.206537818181818,0,7.4361527085202965,0,0.9661171339357679,0,4.74722660851657,0,9.529645774844738,1,134.16903165122494,0,-0.0015901204883448372,0,0.020770720208190596,0,0.0331025172444015,0,0.05355315423656748,0,6.09794605434459,0,0.0366175718983186,0,1.8023552732768167,0,0.011501995158629624
1701285956.505,6.13090131364038,3.2983966859128704,17.71513514550195,12.72772692475305,316.1348058803251,0.34317146323983,0.5601672379876801,0.21622010793012,0.77368630923322,6.93790508980938,0.2650640453052399,4.335469775650489,2.31127705416376,41546409.08156671,4529627.83036797,1689611.346937384,42636569.43637421,222063604.0351259,32120667.091024827,2671628.7202651994,581899.4969358821,48986932.68243415,13271009.970674483,19011040.39548979,1100981.6676522766,670178.6384850597,1020.4375669493754,1037.9192383572554,0.0,12918926.205694366,117269514.47855432,7897461.489497136,0.0,1273.7949327723404,18754.51561316388,9325607.038123166,208.03846544543387,0.0,625280.3318849131,0,7413.708845408966,0,0,100732720.80702518,0,0.0,0,0,0,0,0,73.24356704754751,0.4369711818181815,0.2500524545454545,1.5377193636363633,0.790060909090909,22.567551090909088,0.0293153636363635,0.056692636363636,0.023829885321212,0.0918373737575754,0.597190636363636,0.0216632727272725,0.3308043636363634,0.228489818181818,0,7.641522284563507,0,0.4307938181066788,0,4.832791799206859,0,9.533610405046602,1,134.16903165122494,0,0.006825761189077184,0,0.014673919162760285,0,0.03549514144543764,0,0.05358742643244341,0,6.365670031305115,0,0.045214216146575836,0,1.802941049072217,0,0.010441456141846772
1701285961.505,6.44972304955434,3.35735466416637,17.70159204245006,12.81987183374699,316.3172087412398,0.2324464113772,0.57866238962472,0.18863036593456,0.8348115499379101,6.59354225242317,0.26729982126733,4.29711504887158,2.33242635826032,47709843.81762828,4269098.943061711,1812982.373678026,50670117.47778857,231321623.859624,22891939.997919567,2698718.469462841,592550.056246534,26987885.61261745,13884796.4018136,13794065.486171251,794120.7883026064,1296.1768952354582,976.56164031838,1047.3917490623935,0.0,17060920.68630625,96551675.80162388,0.0,0.0,76.45807177374633,20648.14574568638,9758505.192141056,226.4192662748061,0.0,1215.165839283242,0,7541.220593249233,0,0,92208636.92577922,0,376.7476085356881,0,0,0,0,0,0.0,0.4457699090909089,0.219639818181818,1.5349201818181817,0.938806,22.53814218181818,0.031692545454545,0.0565960909090905,0.0197100909090905,0.0917798573151515,0.6034209090909091,0.0216310909090905,0.3325322727272725,0.210674545454545,0,7.280289138015917,0,0.8294943829701538,0,4.926152512214344,0,3.6840989579255847,1,134.16903165122494,0,0.0030084230245392973,0,0.014899501009892901,0,0.04994365716970606,0,0.05335893616819476,0,6.141504320908268,0,0.0453320953577645,0,1.764714183712215,0,0.009617501251798444
1701285966.505,6.40056472409658,3.34929024756049,17.6677178749438,12.75617682968188,316.8381778217858,0.24394374077379,0.57498095420194,0.2086267012656799,0.8261099442140399,6.918809148932289,0.26966628608242,4.35476824998636,2.3390706917399,54310140.430634856,4635160.92358398,1919782.3341998789,47774465.44122635,210306965.43866315,22071565.96380601,3336246.635709733,746403.4316581051,26721863.83822072,15409540.857450264,13397121.065158645,728793.2958862772,1182.7254516251285,513.1821517424066,75.84202047882681,0.0,20107156.48104185,77969193.06241296,0.0,0.0,72.3048950555173,20444.67280801556,11138980.76116491,219.90372053902172,0.0,1108.805110898558,0,7508.3600274038545,0,0,89632640.65975802,0,9771.027952289904,0,0,0,0,0,0.0,0.439024235041725,0.218540261440285,1.5405792411323018,0.7918755340617785,23.06467665400069,0.0218605348799155,0.056375561333018,0.0236850982522165,0.0918308329000235,0.5984104503390725,0.0215156446012035,0.3315123720524335,0.209865461883897,0,7.556491467005941,0,0.8462251379294798,0,4.738108995304515,0,9.448349021012291,1,134.16903165122494,0,0.023762012900476748,0,0.015419486334735666,0,0.035963933352263666,0,0.05356141775280321,0,6.321492358671975,0,0.04575613131379441,0,1.7872309078951503,0,0.009401805531080082
1701285971.505,6.4550387363234405,3.4087888688506296,17.456992347572232,12.155538869095633,316.8036303165291,0.24364120747317,0.56323607034319,0.17808951310861,0.8285440662645,7.011503081800879,0.25255352681038,4.356889058277949,2.35619024179461,54964708.064633,6199972.929758673,1928147.914499513,50142370.75387841,209625245.83514413,22012352.428031407,3395040.842042844,553054.5422872572,26863343.258250777,13129537.095751427,13794093.237516126,1092052.2894909808,903.778615427048,519.3826534309108,304.6145837206708,0.0,16885360.30909102,97552206.28712156,0.0,0.0,71.35266962808117,20552.917519877505,9228040.510915844,75.47447945457897,0.0,753.1488461892066,0,7463.057301156435,0,0,88876020.28103723,0,9943.221406863837,0,0,0,0,0,75.31488461892066,0.4409719999999995,0.188920909090909,1.5395022727272725,0.8036253636363635,20.28658045454545,0.019565545454545,0.0541152727272725,0.0221103636363635,0.090075,0.5205530909090905,0.0218074545454544,0.3304783636363634,0.2066465454545449,0,7.476238878591289,1,1.3575145592396325,0,4.773680725921025,0,8.904370370384896,1,134.16903165122494,0,0.03049147210731462,0,0.021128722560661117,0,0.04124605953694527,0,0.04678784568039873,0,9.420232419224448,0,0.044687795946629194,0,1.8101972117160017,0,0.008834641917055436
1701285976.505,6.42543047009326,3.3607837130133698,17.3376275268498,12.73054810326565,317.00104374954293,0.23847222351996,0.5556862844848,0.17121723666666,0.22563877133229,6.98758362558206,0.30564763722282,4.30790278140886,2.31394959005914,55510802.12182184,4608979.832180186,1826792.7510155623,42149657.06181218,190939270.78610605,29016209.72060013,3340775.960468975,582048.4266666665,26359679.698539805,15370430.73341094,6803439.621955652,1087953.5221496006,638693.0983346686,524.4558258642766,301.486824672457,0.0,17030818.11816664,98505280.58500914,0.0,0.0,75.09333333333332,964.6726330664156,11109178.114086146,372.2282806252272,0.0,209.4533553786626,0,7461.798910643311,0,0,87740345.91871296,0,9783.855733639664,0,0,0,0,0,69.81778512622087,0.442908727272727,0.2171274545454544,1.714720727272727,0.947398818181818,19.03785827272727,0.0197195454545449,0.051973727272727,0.0197482727272724,0.017046,0.447268636363636,0.024433909090909,0.3314846363636359,0.1783597272727269,0,7.396843959311354,0,0.8679591365819306,0,0.3433281224881455,0,3.4185429258627664,1,134.16903165122488,0,0.030017577361604708,0,0.02717620037657298,0,0.049799190416422334,0,0.1312955146898389,0,12.842957002334202,0,0.03559058633163659,0,1.787844694335206,0,0.008415296681192189
1701285981.505,6.4805704577502805,3.3918794741169696,17.390135943673197,12.706453909016622,316.87058490189673,0.2345724665703099,0.5568826106808801,0.1985692201105,0.2180240443347,7.25668267867115,0.29319894709571,4.3538014747049605,2.32146808343036,54862807.67979174,5970038.61003861,2072570.952191091,34114067.66548625,172066760.96181047,29181372.461149257,3346403.2729398008,543101.6986845031,27013995.65564488,16346844.928836163,6926614.089302566,1096188.674412222,641657.0998013562,444.29981559822113,658.944658944659,0.0,17227226.296195406,97709646.97348855,0.0,0.0,70.06859743059,988.5821435865064,12062019.529861735,303.17721729797745,0.0,210.42537160079456,0,7614.471614471614,0,0,71344497.29808146,0,9800.116890707188,0,0,0,0,0,70.14179053359818,0.4541585454545455,0.185686818181818,1.5354040909090905,0.9556289090909088,19.53340436363636,0.017289727272727,0.0542432727272725,0.021560829651515,0.0146161818181815,0.460978909090909,0.0219734545454545,0.287925727272727,0.1541231818181815,0,6.94363830571524,1,1.4204032417090957,0,4.909965349583274,0,3.171791665207877,1,134.16903165122494,0,0.037869214161730724,0,0.020786928960092155,0,0.04316844614839965,0,0.14639878877022738,0,12.166195459680097,0,0.044085195234004004,1,2.8762874510848633,0,0.016992641627224747
1701285986.505,6.489685334885591,3.3634034143174096,17.32994786289153,12.82055190028901,316.46006759817345,0.20882952059462,0.52602360427086,0.17660712403469,0.2163508940574199,7.463140326817,0.29288388703111,4.31864051497443,2.32123233459096,47331547.27689453,4525377.053911224,1782941.9953596287,42405068.20809249,157581461.62557077,22794605.21329924,3490671.917019685,580977.4914906855,26795109.8097711,15858225.507485649,13605666.763594069,1094011.9795471146,689614.5762399926,447.0476952741296,664.8990855473189,0.0,17135500.578034684,98423251.57990868,0.0,0.0,74.9551659773817,980.5719757656116,11463297.88750891,297.7609770282059,0.0,226.1525720069937,0,7535.52296953628,0,0,56532954.59360731,0,10222.61515536034,0,0,0,0,0,75.38419066899789,0.4545510909090905,0.218763636363636,1.546784636363636,0.953576818181818,21.192636818181818,0.019673818181818,0.056545727272727,0.0196433636363635,0.0170002727272725,0.410838727272727,0.024357545454545,0.327936,0.172900727272727,0,6.928070037473702,0,0.8428133250731662,0,4.535103977067422,0,3.232621054980001,1,134.16903165122494,0,0.030157952307718006,0,0.015017671448163128,0,0.050196594031945097,0,0.1315724490834782,0,14.720905573377763,0,0.035841911285444894,0,1.867261730520056,0,0.00808907734441823
1701285991.505,6.485943137433681,3.41372881144989,17.420586482929888,12.74017537501856,316.4514972302461,0.22172849831228,0.5636622335685101,0.1984148103792399,0.2129547693977199,6.88984076110095,0.3429208122730799,4.27984553312554,2.29100201438069,55345929.35942087,4461650.564494622,1823590.76250139,34872424.17941482,164642306.19035432,22219101.849134136,3404258.1507612327,575937.2890582471,26316781.47947188,13860777.439149126,13317904.748344842,1083305.305885764,676796.0687960688,373.44322678288137,1238.012267757134,0.0,17611644.14079905,118209490.65779372,0.0,0.0,0.0,963.0674624706096,11685593.120381426,6578181.248665196,0.0,147.99826564532447,0,7573.722108631879,0,0,63348940.58283667,0,9962.421091719272,0,0,0,0,0,73.99913282266223,0.448878727272727,0.183876636363636,1.5486778181818182,0.9759620909090904,18.96777336363636,0.019814,0.0518941818181815,0.019783545454545,0.0148371818181815,0.461300636363636,0.0296247272727269,0.3231159999999994,0.1497722727272725,0,7.154642846708697,1,1.4562084224818364,0,4.47383812284869,0,2.594175498587532,1,134.16903165122483,0,0.02972850654487047,0,0.027412789720187902,0,0.049665907374674134,0,0.1449924044176214,0,12.150512616393058,0,0.020356145953769555,0,1.977768644919081,0,0.01673348514291151
1701285996.505,6.471902743072901,3.3736613632704,17.29010493793848,12.85376589998194,316.8493577965702,0.20978195752405,0.55715625745365,0.16632240752191,0.1905530191377,7.27909639377635,0.31903333820894,4.22860736304515,2.28680920247606,56182378.73655765,4487096.734949459,1770807.123583378,33913682.03646868,159798813.10323596,21562097.092909407,3313243.7570019155,385568.9811952133,53343807.59642176,13174116.62061946,13684087.907265875,736067.0169379432,674190.4556251351,379.0697243970607,1245.7643796403972,0.0,17126441.59595595,117071146.15287109,0.0,74.01250406562828,0.0,150.16864642909516,11107057.14701178,6757868.28536951,0.0,147.41236593968188,0,7474.586277842383,0,0,59579543.8856998,0,9695.638032597304,0,0,0,0,0,73.70618296984094,0.448277545454545,0.2162681818181815,1.534452909090909,0.9745593636363636,20.22091909090909,0.022149818181818,0.0441090909090904,0.0171374545454544,0.0123381818181815,0.388723727272727,0.0296024545454545,0.2780920909090905,0.1470474545454545,0,7.17885993239662,0,0.8813080706190703,0,4.94180459339151,0,2.6325556676412702,1,134.16903165122494,0,0.02296439706884712,0,0.0547118086344085,0,0.060132447572812,0,0.16127656648558286,0,15.916541997898321,0,0.020413723159776964,1,3.15607307785956,0,0.01564882364700243
1701286001.505,6.522353504106521,3.39819811572756,17.14170372438448,12.799742773212287,317.678386016332,0.2147542615376,0.5661413843888,0.21100337700412,0.18840747658846,7.293809422678301,0.31902682215742,4.29938520658454,2.19043599546797,62743609.5372481,3025610.800274339,1807058.8235294125,42967330.12427475,147159647.99351138,22476048.47000316,3333981.199658176,388547.72331653687,73255611.98939347,12318689.727819497,20075667.53116672,1086104.5822886007,706050.9057191958,370.4909729006115,1700.3212648449628,0.0,13022456.723465782,99333492.89387822,0.0,74.47408134693359,0.0,137.48195884939415,10386489.517142951,6611008.030907368,0.0,231.4921002358019,0,7540.555174529835,0,0,65020989.290125154,0,9756.1046564483,0,0,0,0,0,77.16403341193397,0.4571170909090905,0.219648909090909,1.5316381818181817,0.970456,21.692433545454545,0.022177909090909,0.046629818181818,0.0237694570363634,0.0123662727272725,0.465007909090909,0.0296963636363635,0.271804636363636,0.1550391818181815,0,6.826716275403527,0,0.8293567472554741,0,5.036484201603457,0,2.746078895301622,1,134.16903165122494,0,0.02288754935966608,0,0.04497452497798804,0,0.03569044969532342,0,0.16108887322224064,0,11.970470784002202,0,0.020171402520020365,1,3.341498857919248,0,0.010270648771809165
1701286006.505,6.29201471039199,3.26181483150576,17.09512247977655,12.783144913259209,316.4989480980852,0.20947141022618,0.55612884438264,0.21111585664655,0.18982332621016,7.11401001988511,0.29395594606281,4.2141446986546,2.28523551018914,54751425.65434637,3058267.948694558,1485165.8867486487,42514450.61750752,132646951.21414424,29208290.111957174,3972986.112365232,578263.2291095264,81111379.65251325,13346088.083664754,21084931.11652174,1092211.9079738942,1370877.9863169063,295.5426880963977,1718.8417960553925,0.0,12884427.800514288,79087416.62387206,0.0,73.97106893251224,0.0,152.2252160178389,11252159.6700545,6943363.089972078,0.0,224.78322906376908,0,7323.76069623602,0,0,51326431.80984521,0,9690.210030159104,0,0,0,0,0,74.92774302125636,0.502363727272727,0.248392636363636,1.3073905454545451,0.9692644545454544,24.523935636363635,0.0196964545454544,0.0538789999999995,0.022071909090909,0.012343727272727,0.4604605454545449,0.0296689999999994,0.266366636363636,0.1523064545454545,0,5.157065681787685,0,0.44935898295437937,0,14.692851399220643,0,2.7793935471464692,1,134.16903165122494,0,0.0300884241923427,0,0.021765454837691323,0,0.041379249368617366,0,0.16123950733265247,0,12.191480708108429,0,0.020241889089390952,1,3.505974511493548,0,0.008430917813137151
