time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701260368.279,6.578750686250951,3.05160883072628,17.12211031952357,12.4166412320559,48.62936301875949,249.80533075595503,0.49664471327485,0.28329248681736,0.36133312317005,6.54578335268582,0.2739380039224199,4.05259554029025,2.23701532856213,47015045.58335958,4840869.007268311,1930830.097534893,51228954.725656666,11668141.898920331,101780868.88988765,1910631.384978256,242642.57531619896,77139898.61867042,10879983.993997747,6532341.977191837,1844301.174270352,2788736.797100102,0.0,8760.54448895253,151.04080240426276,21654872.28688836,10442383.155780336,0.0,0,226.557026439028,25585303.37159384,5512869.611818717,74.38076559889592,0.0,0.0,0,7498.432147323775,0,0,0,34101915.32584269,0.0,0,0,0,0,0,76.14090528859559,0.6161585454545455,0.2120541818181815,1.1736331818181815,0.5208201818181815,4.556287272727272,15.980876454545454,0.0446052727272725,0.0312474545454545,0.0155834545454545,0.6179279999999996,0.025931,0.2952900909090905,0.1282814545454545,0,1.9609598696469277,0,0.9481986645839697,0,22.28486962114542,1,25.649923953607697,0,1.836376587849088,1,271.17610415816307,0,0.052727129046559185,0,0.015279258268890317,0,0.14029166976609986,0,5.633798734334192,0,0.0308227117496358,1,2.674944561432426,1,0.12863429726645248
1701260373.279,6.558179178906911,3.0499596698997,17.15898233180064,12.31427348429377,48.57548607074644,249.72709535907617,0.50998597613191,0.2420721708364,0.36308406552494,6.605534960119459,0.2736787782166,3.97422314760146,2.21403848036943,38359389.83788489,4768313.809549328,1835886.616281733,51794515.340118624,11835901.718650542,123885375.09924217,2514989.5235492387,236362.8657123871,77991743.85703649,11093898.969297448,13029165.404543644,1894211.0701107013,2779789.395597263,0.0,8633.478020113249,144.3193629653119,17519045.178296845,10583524.670364644,0.0,0,220.6936187790729,25867813.66798032,5623067.924390866,74.20558715895504,0.0,0.0,0,7536.002000607327,0,0,0,39110000.43305666,0.0,0,0,0,0,0,75.96298288236494,0.5550184545454545,0.2097545454545449,1.3766162727272724,0.6703689090909091,3.891225363636363,16.582791090909087,0.0420932727272725,0.0337441631393935,0.0416762727272725,0.620433636363636,0.0259551818181815,0.2952969999999995,0.1445683636363635,0,3.49783437590321,0,0.9857001416518187,0,11.28059955075895,0,15.875132378963485,0,6.149110331256992,1,271.17610415816307,0,0.06311754514223367,0,0.010152046507130308,0,0.022857584247617524,0,5.548136420123143,0,0.030748189965834172,1,2.674758828325082,1,0.10420609215171828
1701260378.279,6.42445534540676,3.0487186114246,17.191545856812603,12.27837642660161,48.81953080168779,249.9594101211432,0.5130618201081,0.26957199942761,0.35814590390966,6.726749860172871,0.2688255203271399,3.9500869121658497,2.20818857059071,38620667.73769534,4858995.012196454,1877333.3333333333,50010981.19077925,9322698.70557105,124982094.2064309,2478679.8110937527,235403.14098665625,76244056.10596216,8866633.543981986,13188048.92450443,1497471.9767230405,2059598.6143948976,0.0,8574.65322022791,147.95549776043924,16917722.528638102,10381483.801759278,0.0,0,219.79751726111687,25289574.659990773,3747674.87470037,75.11048356041296,0.0,0.0,0,7456.220191502532,0,0,0,40069497.698098905,0.0,0,0,0,0,0,75.07193783105149,0.5679420909090905,0.214596727272727,1.3897470909090908,0.8175141818181815,3.3228311818181817,18.60891718181818,0.0498446363636359,0.0259388181818179,0.0416151475272725,0.5549257272727269,0.0285254648363635,0.2559981818181815,0.123604818181818,0,3.137846391464734,0,0.9075563053949054,0,10.675464002953078,0,8.279560569354913,0,12.060326646808761,1,271.17610415816307,0,0.033804009757830045,0,0.028988857543652102,0,0.02302602184221314,0,7.982724548491376,0,0.023278081110220228,1,3.830089186549799,1,0.12863429726645248
1701260383.279,6.493864686118759,3.05628902240516,17.04275780206103,12.18717066523797,49.20619377073856,249.70820384837333,0.50802534735748,0.23274575582332,0.35815170545164,6.67567487168325,0.18028411392172,3.9334341287199694,2.20745247133895,38008580.976679005,2457600.0,1599249.0985301924,42108445.39691045,9326181.981238678,131298546.05785184,2560617.3595265923,235626.51961398663,77827711.75873567,11060841.75780329,19857885.7837181,1471564.0014342058,1351674.093301608,0.0,8615.272062185642,149.9460033313199,17090842.53951246,10402986.314637776,0.0,0,220.00608740801744,25814836.59562128,5605228.576092279,0.0,0.0,369.1686495060927,0,7566.456332876087,0,0,0,36625044.50696098,0.0,0,0,0,0,0,73.83372990121855,0.6110601818181814,0.211218727272727,1.3941051818181815,0.659624909090909,3.919222818181818,16.760413454545454,0.0500764545454544,0.031273791672727,0.0417921818181815,0.5718564545454545,0.0286832727272725,0.2794252727272724,0.1457980909090905,0,2.0729523988411813,0,0.9617412867182225,0,10.477653005257281,0,16.511336199042546,0,5.926771415828853,1,271.17610415816307,0,0.03305259543799366,0,0.015220757948611663,0,0.022539557033894653,0,7.314875215889231,0,0.0228485600989643,1,3.1174103130557,1,0.09773003685310089
1701260388.279,6.42930406210963,3.0211666167124203,17.20195866371502,12.207856407486087,48.94530615244685,249.4968824278996,0.51391271785896,0.2734282564333999,0.36071001268125,6.67041131564108,0.18337458903113,3.98628351082967,2.1588237985727,37758569.90897734,2424511.9167990754,1915023.6923470977,34551074.128332846,7246851.097789573,141569540.08823425,3144956.17297455,445067.8465011287,78924276.341181,8881682.449024135,19614501.01832994,1476720.4432611354,1368622.7527423387,0.0,7173.768597428861,149.87467754624126,17524636.390272487,8613907.53697964,0.0,0,182997.8148984199,26177859.62397309,5621541.517361805,0.0,0.0,373.7976601142565,0,7395.637729308103,0,0,0,34843135.76354201,0.0,0,0,0,0,0,0.0,0.546368818181818,0.2088814545454545,1.368014454545454,0.651595636363636,3.931165181818182,16.738779839078784,0.0498890909090905,0.0262001818181814,0.041821727272727,0.631619636363636,0.0184736363636359,0.238957636363636,0.1190711818181815,0,3.749220832491858,0,1.0001226499169888,0,11.684396758935634,0,16.99373287641245,0,5.8334591537539495,1,271.17610415816307,0,0.03365935284648458,0,0.028224494720461735,0,0.02245877964526244,0,5.173009470279226,0,0.057579046812691104,1,4.392619863926598,1,0.12863429726645248
1701260393.279,6.39760000548037,3.07416305187787,17.18515839129061,12.20077283120255,49.25661658953438,249.98197470710247,0.49953484174307,0.25610243130595,0.35564958466567,6.56278316518735,0.1852787080907,3.9732077471985696,2.17514207614231,30921466.54244534,2458995.110696039,1624680.576420186,34026410.08348811,7115758.90970046,131322033.21576066,2486627.875556196,475485.0262426676,102282488.5046178,11202823.82343753,19506035.227313828,1471769.3590318244,1376064.4901249495,0.0,7275.5772857953825,75.96580055268088,17256275.09602034,8455966.76627068,0.0,0,195378.8206236493,25444604.5838618,5674800.742415055,0.0,0.0,375.2152724341358,0,7500.595139995239,0,0,0,28695740.08755916,0.0,0,0,0,0,0,0.0,0.543203818181818,0.1725492727272725,1.1655873636363636,0.508842818181818,3.2904598181818177,16.728044636363634,0.0498500909090905,0.0313403636363635,0.041765653733333,0.558857727272727,0.0158742727272725,0.233166636363636,0.144395,0,3.8432961610013194,1,1.6901170780610641,0,22.780985954548868,1,26.514339999630124,0,12.493061926771205,1,271.17610415816307,0,0.033786248128478746,0,0.015073323228932622,0,0.022612184302431615,0,7.825242725185262,0,0.06867328895521041,1,4.592202478034039,1,0.10420609215171828
1701260398.279,6.37850695353517,3.00783752473073,16.96831464691588,12.05766451239546,48.73976912598681,249.90741132862527,0.51243383826401,0.28842989642184,0.3602338335435,6.69522239169117,0.18162071351627,3.91455430807056,2.13827644083272,38047164.49687118,2455138.858357148,1874247.1588878569,44024812.42532855,4843722.302531598,153856065.57137108,2519361.816290402,446210.6330580907,103146592.10952984,8867155.027780805,26256548.31936609,1466212.3077475275,2055554.7114682249,0.0,2551.18341027332,73.18990779787006,13399091.995221026,8599489.677156307,0.0,0,183349.8478922208,25659584.219059635,3748456.549369938,0.0,0.0,822.790357925493,0,7428.445812266431,0,0,0,30720599.509678364,74.7540744255653,0,0,0,0,0,0.0,0.5254844545454544,0.2102243636363635,1.3833393636363636,0.659448727272727,3.318957,16.80474740741818,0.0527551818181815,0.0314182727272724,0.0392194545454545,0.5617004545454545,0.018559818181818,0.284261,0.148128636363636,0,4.390594136962051,0,0.9779812613094805,0,10.969055580137422,0,16.521858179958286,0,12.111504505555374,1,271.17610415816307,0,0.02489751430994147,0,0.014901545292957508,0,0.030022367068170297,0,7.712283269293096,0,0.057226865263828586,1,2.9790963564120148,1,0.09194007678507532
1701260403.279,6.437638873254881,3.05171065948856,16.76925461690647,11.96822312514764,48.8186475568183,249.60898881669863,0.50961152136939,0.2628226783842899,0.36603609207198,6.6498294322049,0.1759192320351,3.94960018869977,2.16186935798701,38664476.5733499,2406441.3458950203,2194601.4388489206,42863120.4957206,7163270.38123167,137075771.34447297,2524447.1754357084,453044.3639572723,104931118.71861598,10925087.730610782,26295436.240629,1115672.0978335813,1997412.3575966216,0.0,3454.6792283535224,0.0,13042876.923915612,8505280.938416421,0.0,0,186082.5504219448,26103498.882087745,5536826.509045316,0.0,0.0,872.2007310927353,0,7644.396590399283,0,0,0,33132043.146615934,74.90718896874598,0,0,0,0,0,0.0,0.455705,0.2090995454545449,1.5979796363636358,0.6549510909090905,3.8817661818181817,18.81062818181818,0.0580081818181815,0.0339834480363635,0.044494,0.5753001818181815,0.021140636363636,0.279216636363636,0.149939909090909,0,6.882404679585477,0,0.9965104611062543,0,2.9891278331901674,0,16.791419680853693,0,6.225392405047316,1,271.17610415816307,0,0.011725965092011847,0,0.009705024758261516,0,0.015636885150456692,0,7.1823089730680465,0,0.04714597650382757,1,3.1234451576507922,1,0.08582653701510279
1701260408.279,6.36885444194623,3.04509703172245,16.949477982698642,12.06341496112703,49.057616679190055,250.078011284943,0.49683985406785,0.2931728267610199,0.36250452213871,6.662535980704471,0.18495924760829,4.0254063456419,2.15180642335766,38056514.72254699,4791992.413805443,2176984.0007134574,51042586.57575265,7137166.462017776,136562166.17834044,2518046.2604888724,449375.1139970087,101978187.72486018,11105465.00409575,19959672.100812346,1115924.3014179904,2772321.759216483,0.0,1612.2810470379843,0.0,17262500.64036654,8478753.779895537,0.0,0,184606.13577499727,25368922.452178247,5629343.769909893,0.0,0.0,908.2879053866764,0,7548.406720223292,0,0,0,29871431.256564766,74.71725647573878,0,0,0,0,0,0.0,0.4616644545454545,0.1762149999999999,1.5786559090909091,0.648552909090909,3.266770636363636,16.25676427272727,0.055683545454545,0.028929727272727,0.044607545454545,0.560799636363636,0.0212541818181815,0.2388232727272725,0.1537411818181815,0,6.648846323419946,1,1.6125619905586746,0,3.5455119916550473,0,17.178082980768323,0,12.817123435105742,1,271.17610415816307,0,0.017093969938457576,0,0.020795080367008723,0,0.015368230177955411,0,7.747996556455945,0,0.04672315123508497,1,4.39720234793441,1,0.06765533729700679
1701260413.279,6.24598510349334,2.97745129293432,16.844594189084493,12.06761561800454,49.46970675538316,249.80346137253505,0.49650391690424,0.25648039412031,0.36538436704403,6.639661582466561,0.18630641834527,3.9106785701284905,2.13276254699248,38314337.51652451,4778617.969112244,2192248.220688661,43630701.42267774,7224948.821735514,136728384.42372036,2506735.0414933995,217151.1487303507,103378756.369283,11326002.971768202,19278924.449051816,1121699.537694296,2035266.628108733,0.0,3798.409244926348,0.0,13278487.410504503,8574005.65566953,0.0,0,191226.1185006046,25718350.82967697,5743301.04011887,0.0,0.0,888.3747831116252,0,7523.772158219495,0,0,0,32942686.58289077,74.37941491583287,0,0,0,0,0,0.0,0.4503744545454545,0.2080003636363635,1.3915031818181811,0.6688624545454546,3.3285366363636366,18.73955745454545,0.0529018181818179,0.0341070909090905,0.0471655404484845,0.558482545454545,0.021101545454545,0.2806613636363635,0.178409909090909,0,7.094562434877133,1,1.0147802897621432,0,10.59557409820954,0,15.963692468783677,0,11.98525414680006,1,271.17610415816307,0,0.02447913547086955,0,0.009477073594268859,0,0.009774237175349754,0,7.840208414866794,0,0.047291950593830734,1,3.081767304604,0,-0.030464570322613294
1701260418.279,6.2684709113145205,2.97641114195362,16.896125143369183,12.13976188626958,49.58698372883833,249.684079323425,0.5071906097539299,0.27030053127221,0.36096599684021,6.7520141262275,0.18792492981671,3.92684599418392,2.15148345568582,39208312.19656821,4922609.213574029,2174330.0358422943,42995267.44334445,9541647.923827728,135144769.28968725,2449010.804193944,408362.7576403696,101635303.78286262,10920856.139344849,19287197.92579348,1489806.470374409,1339910.6232849862,0.0,3313.062980256628,0.0,13085483.70982151,10640730.84204915,0.0,0,179836.81592039802,25284636.42980136,7378216.902014192,0.0,0.0,875.8062791775062,0,7454.391705577412,0,0,0,29562012.58320416,72.66663118491316,0,0,0,0,0,72.98385659812551,0.520238818181818,0.2415510909090905,1.566983545454545,0.8238294545454545,3.396411818181818,16.17697209090909,0.053085909090909,0.0315382727272725,0.0446657272727269,0.5599684545454545,0.021159727272727,0.269984636363636,0.203468727272727,0,4.559307096508576,0,0.5297796348548331,0,3.8975878160256627,0,8.002020566808142,0,11.119339034515036,1,271.17610415816307,0,0.02395802751703968,0,0.01463855936424352,0,0.015231240981506744,0,7.781016766149918,0,0.04707476518893827,1,3.396122651805854,0,-0.06150181281806655
1701260423.279,6.25184560783743,3.00374956032418,16.86553461531616,12.15327553995185,49.70518645863631,249.6955412889222,0.50270310503774,0.2459850434814199,0.18268148504952,6.632768521398639,0.17917092590545,3.82862620895739,2.17454473612941,38534740.767717965,2434936.672215387,1858285.9990389573,43349477.63910079,9441851.701075897,155354889.54962516,2502987.224157956,418124.9499690718,78053313.45996547,8926241.706768155,19866226.299694188,1863656.8638169165,1357839.493021828,0.0,3260.91047260621,0.0,13192458.357075898,10529870.31113696,0.0,0,184135.9385802132,74.45242206670908,5655467.330247196,0.0,0.0,961.3808294365105,0,7559.383368314397,0,0,0,32562456.57685924,74.3321718931475,0,0,0,0,0,73.95237149511618,0.453885636363636,0.205728636363636,1.3731725454545454,0.835466909090909,3.4543156363636363,18.70700445454545,0.0555091818181815,0.0367311818181814,0.0472459999999999,0.4904841818181815,0.0237493891272725,0.231073545454545,0.178581,0,6.954470954914996,1,1.0530492031267045,0,11.441560399040071,0,7.501398025315723,0,10.41942696655427,1,271.17610415816307,0,0.017526103762520506,0,0.005128011055262505,0,0.009612513612353268,0,10.766312633039178,0,0.03787163423447737,1,4.665385974908531,0,-0.03193999649401913
1701260428.279,6.45190576232454,2.98420655985711,16.64929358981365,12.10083572148973,49.86227116004885,249.7420437495516,0.4872995046078699,0.24398149485466,0.18142946344637,6.5700827669228605,0.18180247189764,3.87392031743153,2.16269911422902,46050989.08114775,2452866.724992709,1905751.352532925,43246513.340546094,9330935.779816514,134250594.73419902,2512013.4047280806,414998.23072756815,77628515.14932388,9032061.190851009,13291704.777399791,1484382.078723018,1996117.9138321995,0.0,3284.922717993584,0.0,13161009.15042268,10406091.743119266,0.0,0,182726.4127098754,74.04729192277098,5721200.555607001,0.0,0.0,943.310657596372,0,7540.390784485273,0,0,0,30335421.47930268,74.60022584052744,0,0,0,0,0,72.56235827664399,0.4777410909090905,0.1755552727272724,1.359560090909091,0.835807909090909,4.043074454545454,16.22741518181818,0.058314818181818,0.034184909090909,0.018563818181818,0.552404727272727,0.021255727272727,0.273083545454545,0.1559934545454545,0,6.0379856328841015,1,1.6263884445337453,0,12.086928316687505,0,7.4869409986052915,0,5.0000332325212185,1,271.17610415816307,0,0.011072513913120474,0,0.009334673313048825,0,0.12226236800950119,0,8.084450870567622,0,0.046717406203526934,1,3.303369774962505,1,0.05910455401253656
1701260433.279,6.473009269181911,2.94730390710184,16.595094487339278,12.04565106060058,49.42873126449898,249.72982386682187,0.47996706852441,0.26212557913615,0.18438091120968,6.62860447312524,0.19309446174336,3.850793665740921,2.11803403902333,46750693.69717727,4880915.315839208,2261948.5385774616,42612949.80667076,9605396.76694775,158023850.00182036,2538598.7373690894,429434.1652966672,53807616.26945342,8773656.478381395,12939788.837092098,1507363.5577789631,2036034.1905002347,0.0,3275.1326597368607,0.0,17289847.577060673,8589654.52737784,0.0,0,189082.64833358245,76.98669272986993,5562638.441876372,0.0,0.0,960.2192808453856,0,7369.048484407936,0,0,0,35504283.6858776,75.38974066370949,0,0,0,0,0,73.86302160349119,0.4853719999999994,0.205252909090909,1.3502613636363636,0.8292191818181815,4.094896363636363,16.270046545454544,0.0558482727272725,0.034134771224242,0.021218379454545,0.5709971818181815,0.0213292727272725,0.2701280909090905,0.1722600909090905,0,5.7578805067568055,1,1.0611500659143758,0,12.536103059006308,0,7.768419096886333,0,4.636825800833179,1,271.17610415816307,0,0.016689493384944853,0,0.009426329245229681,0,0.10720591640426846,0,7.348125497125551,0,0.046444482342451465,1,3.391801255920825,0,-0.03137483234209615
1701260438.279,6.30859010486748,2.89918706790348,16.43555414662166,11.956238800480673,49.07458873092363,249.9414406204273,0.47892113829863,0.26509400739323,0.18428372431123,6.53815448687262,0.1908470196397799,3.84624285636827,2.06046591212437,38996586.299047165,4865910.863106022,2181891.2902994184,42937672.48097302,11950612.608321274,153595354.9897571,2467065.6077842168,640425.6125424925,51382579.4848784,8975921.640829252,13013335.650285091,1483855.193479007,2714314.7794091124,0.0,3265.164142329154,73.52624398650104,13067941.881213358,10688261.47335251,0.0,0,188011.36849144576,147.03401238445662,5689634.643001805,0.0,74.02989390735418,591.0320695501606,0,7346.619320240596,0,0,0,40377126.13403571,73.26321814409387,0,0,0,0,0,73.87900869377007,0.4785504545454545,0.2021623636363634,1.1475575454545457,0.8412387272727271,4.057140181818182,16.237970618654543,0.053311545454545,0.037019636363636,0.018611909090909,0.572679818181818,0.018691636363636,0.2709934545454545,0.151254818181818,0,6.007975166069912,1,1.114511395071986,0,23.908128004437344,0,7.258328007560493,0,4.900131403594571,1,271.17610415816307,0,0.023325565988955077,0,0.004706878549256999,0,0.12198119940632068,0,7.2830782269944905,0,0.05669014264339012,1,3.3657925539671396,1,0.07527637410812404
1701260443.279,6.498036140350941,2.93907464674114,16.17762541020516,11.94599287467474,48.6150897124962,249.9560821431821,0.47360378194816,0.2346660261897299,0.18823661323453,6.768406244710209,0.19112667714316,3.82404436506485,2.10713579851111,46885395.383194834,4967578.012872679,2191527.097854866,52213625.26067138,14228567.724549808,126028888.0717913,1851069.883824844,418648.8425883768,52502705.89098379,11206912.23551058,12988201.293305878,1500170.2905170838,3406470.6841275883,0.0,3333.284012724717,73.77388735793664,13244970.491077194,12737865.661586642,0.0,0,0.0,75.12288166678894,5685865.979760811,0.0,74.84012424630002,593.5264177942003,0,7575.645483465266,0,0,0,40311493.38333,73.20822162645219,0,0,0,0,0,74.19080222427503,0.4879004545454545,0.198908545454545,1.348363727272727,0.842273,4.088694545454546,16.43095909090909,0.0536889999999995,0.0369653408969695,0.018757727272727,0.4975264545454544,0.0188374545454544,0.2810596363636359,0.1717480909090905,0,5.666472294503336,1,1.1720650109352846,0,12.628588859882342,0,7.2151391124622535,0,4.679603954085707,1,271.17610415816307,0,0.02228297204038654,0,0.004785287546440031,0,0.12113057068660282,0,10.443714503673334,0,0.05609915539281474,1,3.070325875763274,0,-0.026999594657544645
1701260448.279,6.47868997349904,2.94473964927522,16.06613682191485,11.970070598315,48.85303808434309,249.6638145204181,0.47488077602059,0.23016156547485,0.19160522842454,6.96546841199562,0.1857501051944199,3.92971934770692,2.10033569014585,54130981.266563095,4860835.731219574,2193179.165766156,50496520.91960589,14337349.48932899,146256490.182507,2538495.6233909526,395702.4668193008,52186925.87596165,8740903.794790901,19560821.822402783,1502265.8139959804,4009446.3180362857,0.0,3187.433266373492,73.76990130394064,17080094.816507213,12823372.4054618,0.0,0,0.0,74.67094468953951,5539405.524584581,0.0,74.84012424630002,582.8530771967271,0,7560.888213258049,0,0,0,43335145.82346727,75.32180948878265,0,0,0,0,0,72.85663464959089,0.5004273636363634,0.2085261818181815,1.5309979999999994,0.9852697272727272,4.688169636363636,19.06079563636364,0.0537491818181815,0.0345735454545449,0.0213991818181815,0.489891818181818,0.021452671684848,0.326155727272727,0.1532266363636359,0,5.223934470197094,0,1.0060204626401514,0,5.058112523429429,0,2.3450409450503287,0,1.1346543000265683,1,271.17610415816307,0,0.022118521592574325,0,0.008635788893855079,0,0.10621476860444545,0,10.79365104397101,0,0.04598819542110277,0,1.9077239066947982,1,0.07058627531570094
1701260453.279,6.4489496925697,2.95273812214347,16.25840834119714,11.97385941454844,49.35943743532808,249.7006177463529,0.46448070871154,0.1981665428854299,0.19146570828264,6.92982878649301,0.18447606713557,3.9266010151168,2.1089136775281,45506460.87657973,4833403.821931119,2255092.6080118422,42272297.13548201,16336777.099482628,127801872.0844894,2510963.5639313846,437742.83973187086,52760251.53894357,11138275.846930562,13379641.695508167,1506607.494273935,3370644.4775209366,146.849511517433,3537.7694605391016,75.78869460634657,17152596.565446526,12553005.53178539,0.0,0,0.0,75.49117180876553,5647097.387868589,0.0,75.05267979844251,220.3611713860445,0,7517.760103645591,0,0,0,43469803.56215878,0.0,0,0,0,0,0,73.45372379534817,0.571331818181818,0.2065703636363635,1.3188917272727274,0.8290248181818181,4.094512909090909,22.123696505006052,0.058517727272727,0.031879818181818,0.0239274003878785,0.4881523636363635,0.021353818181818,0.2808663636363634,0.177591,0,3.046530963743379,1,1.0387896349006382,0,14.100533951686629,0,7.7767912568424435,0,4.639464989290474,1,271.17610415816307,0,0.01064710839585814,0,0.013900744900411155,0,0.09281402347426138,0,10.874114117633837,0,0.04635355536515817,1,3.075875790679163,0,-0.03818309787209062
1701260458.279,6.356754911709809,2.91067486869797,16.23792101248522,11.99897243180498,48.97052770258308,250.0057291561349,0.46122996902005,0.23338114039048,0.18944160481372,6.95128768582844,0.19562550594107,3.90090281815863,2.07813111833838,38677497.89785398,4914375.478085826,2249910.1654846333,51313662.21706326,13883122.276157746,150069942.6688386,2500773.592767723,415096.6460165802,77358008.79152554,8776300.349159498,13004409.238059068,1493599.1547345794,3470958.0900288275,149.74591452491498,2623.4788178241374,75.65011820330969,17355106.210098665,12430662.651029304,0.0,0,0.0,73.79116523744325,3713985.817645153,0.0,74.61653368309834,151.37852021583268,0,7345.740689907585,0,0,0,44261402.535153255,0.0,0,0,0,0,0,75.68926010791634,0.5624414545454546,0.2062491818181815,1.1096254545454545,0.9819302727272724,3.480686363636363,21.99052636363636,0.055578636363636,0.0368010909090905,0.021114545454545,0.4091464545454545,0.021250818181818,0.2781624545454545,0.203002545454545,0,3.2887750252841386,1,1.044219592479294,0,26.347479416659496,0,2.4333209074781337,0,10.112186602390494,1,271.17610415816307,0,0.017353477087851843,0,0.005024910889687817,0,0.10777711694885284,0,14.810925193210437,0,0.04673565298685389,1,3.154026781374853,0,-0.05801488799401977
