time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701302913.366,8.63256335993501,4.17459211890832,37.58529588399329,22.34521676531112,55.18361017296623,289.66825762029663,0.46554208201198,0.2080101754138199,0.14103407432699,5.51558488839366,0.35404838784545,5.76125169593278,2.86515161808542,30625189.388901204,3980057.6458214168,2051122.0672987544,25807985.13958951,19326282.712546904,265950476.5235129,635652.2281084451,1034083.5068647866,25952840.74326996,13332163.518795893,19325394.843962006,2011884.1362749515,365.5641432982882,0.0,2947.686970641965,0.0,26117697.07344612,20040824.233549923,0.0,0,183382.4868527865,0.0,7509732.364008329,0,0.0,73.11282865965764,0,12848.891923311132,0,0,0,90669263.68702874,0.0,0,0,0,0,0,219.33848597897293,0.5968334545454544,0.262070636363636,2.262016727272727,1.3378029090909085,3.278462181818181,22.00030663636364,0.042997909090909,0.0246956793075754,0.015992727272727,0.450649636363636,0.0333884545454545,0.348366545454545,0.173041,0,8.861255977608778,0,2.2579280453343245,0,37.06427858882961,0,31.104492260296325,0,8.416821224467014,1,271.07282650470734,0,0.018178186037062005,0,0.012567508414974782,0,0.02520042115367005,0,4.804968672671009,0,-0.024355228681940844,1,6.658033669423162,1,0.1029945810398184
1701302918.366,8.7402629524499,4.20584238522346,37.07002196651957,22.15801378819386,56.1347901721652,289.64939880827336,0.47812346940611,0.20749864611577,0.14635527293049,5.43722471211381,0.34050023894423,5.83569731003729,2.88930653144534,38440892.74781544,2648549.8266659323,2310793.839033914,26549606.099777065,19246331.732788056,246177433.83924368,623873.0547109728,854261.9329244992,26034173.63715028,13194544.606540486,19895857.36867257,2338622.5498225503,447.8705374227762,0.0,3005.1908508960173,0.0,22390837.445437346,17500485.859821446,0.0,0,1788.8741288009755,0.0,9285732.776542474,0,0.0,149.2901791409254,0,12922.320658852874,0,0,0,95386414.61295085,0.0,0,0,0,0,0,223.9352687113881,0.612893818181818,0.3019422727272725,2.575097545454545,1.562093,3.355015636363636,21.99841863636364,0.0405770909090905,0.020021909090909,0.0135950909090905,0.439249545454545,0.0333979999999995,0.3577080909090905,0.171952727272727,0,8.12399802344413,0,1.2901649962053625,0,23.734581673616304,0,17.874077474519424,0,6.980376693584645,1,271.07282650470734,0,0.026464071889051866,0,0.02598865484930002,0,0.043158817088624346,0,5.242647447589519,0,-0.02437007721965756,1,6.2556837209752985,1,0.1029945810398184
1701302923.366,8.87756377475314,4.204459831899561,37.32225806480977,22.30867561226553,56.34483913452662,289.6954213091108,0.4594715998361099,0.18567696956576,0.14933658124573,5.48830226944845,0.33818440065386,5.887596748489201,2.9156987671455004,30371057.026140794,2591144.2682423084,2329567.376661205,26046237.41020412,16085724.270189645,248367395.289392,617716.2299374744,848668.795439375,0.0,13496284.393149111,19444466.687025096,2667142.414032836,2583.9476577567093,0.0,2721.7901977335173,0.0,21961676.01829907,14627438.880602317,0.0,0,1773.4480705742271,0.0,9496195.612769578,0,0.0,147.65415187181196,0,12946.893913543216,0,0,0,92794949.24386342,0.0,0,0,0,0,0,73.82707593590598,0.6253054545454545,0.2633774545454544,2.598225909090909,1.572725363636363,2.820703727272728,22.988272,0.0426244545454545,0.0198974545454545,0.0156757272727269,0.438217545454545,0.033281,0.35836,0.1757081818181814,0,7.5717349304586605,0,2.22292236025595,0,22.80391801464731,0,17.302354565817694,0,19.773493067385616,1,271.07282650470734,0,0.019404681281343983,0,0.026386493340112338,0,0.027530830472130674,0,5.282872979944614,0,-0.024187200762298744,1,6.228001749746568,1,0.1029945810398184
1701302928.366,8.97670717117383,4.229403363285781,37.16518301729603,22.233499737202088,56.3846607268227,289.60853432007923,0.4620106904594,0.18964938853577,0.1613381697548599,5.36729875636993,0.3316240536321,5.89328855031165,2.93846799491694,38564637.79337044,1325224.6798603025,2320510.296115186,34003892.576859385,16465876.78931956,234700859.9882836,627237.2584115275,908762.659144916,0.0,11192282.13477565,19879198.16328405,2286027.569011576,683794.4267949533,0.0,2831.1990686845165,0.0,21515722.65821873,14972873.278888304,0.0,0,1899.1905102297096,0.0,7563098.184226503,0,0.0,148.71562131251702,0,13261.932479627472,0,0,0,83619618.0433509,222.1619569344253,0,0,0,0,0,74.35781065625851,0.6228703636363635,0.3030271818181815,2.556731545454545,1.7920561818181815,3.3079551818181816,19.76864309090909,0.040355,0.017687818181818,0.0156754660106059,0.389847909090909,0.0332804453166665,0.4165403636363635,0.205997727272727,0,7.678876683370703,0,1.2667397360769428,0,24.479633252840415,0,6.839558886760869,0,7.846934806232241,1,271.07282650470734,0,0.027263959389756565,0,0.03379932936002206,0,0.027532753023763235,0,7.279895794760847,0,-0.024186334599619386,0,3.9677504447078036,1,0.05574019124126306
1701302933.366,8.88491710253519,4.19657795078749,37.19020473454295,22.366032651638832,55.87226599882808,289.65388411156226,0.4411289499418699,0.18806205049037,0.16325251831755,5.3646791553258,0.3372484065460799,5.896235543842661,2.90169271060192,37685047.39388208,1300579.836434413,2000891.8051804453,34648955.081528224,16593735.843527948,201914292.159046,1280108.6406996695,642148.0566654559,0.0,11113363.90040736,12947734.711455643,2301526.237472884,689275.8185245511,0.0,2121.0671047462592,0.0,21926645.80620312,12578599.66302835,0.0,0,1785.3977479113696,0.0,9382722.905211627,0,0.0,74.96202485313226,0,13238.384343416306,0,0,0,78396816.20631443,226.72841670203144,0,0,0,0,0,74.96202485313226,0.6422411818181816,0.262954545454545,2.1613050909090905,1.559277545454545,2.766403181818182,19.64399625064545,0.035652727272727,0.0200015757257575,0.020245117121212,0.423141545454545,0.0331854545454545,0.364608727272727,0.177747,0,6.842986719960209,0,2.234226825305427,0,41.583259425448944,0,18.02639038903743,0,21.40414901099949,1,271.07282650470734,0,0.04576672501690382,0,0.02605351385574295,0,-0.00476630846765147,0,5.88191375084574,0,-0.024036488303863734,1,5.965283999466976,1,0.1029945810398184
1701302938.366,8.82918727357758,4.25267711042459,36.60957491860171,22.07262186798384,55.61393333333324,289.6467249972757,0.44203618217807,0.2049920529205199,0.16764575400755,5.26264773206948,0.3380434941799999,5.78118406019484,2.84779011988498,44724300.109726034,1304075.292765285,1984029.7685069232,25463546.36731029,16313862.004460754,193772147.47012457,1283423.9413951938,636426.4602646027,0.0,11263355.42637094,13143655.646028018,2375923.832060787,681024.8991917256,0.0,2942.7401393778287,0.0,25766139.057027392,9913180.516583929,0.0,0,1769.489694896949,0.0,9509356.833413558,0,0.0,74.0646981176428,0,13168.762123715782,0,0,0,68896666.01285823,227.31561129918416,0,0,0,0,0,74.0646981176428,0.7380648181818179,0.296187636363636,2.164689272727273,1.551776727272727,3.244035363636364,16.43584763636364,0.033736,0.015496636363636,0.017992818181818,0.3748230909090905,0.031100818181818,0.410434,0.200550909090909,0,3.270180519359684,0,1.4170000069148614,0,41.43002116128136,0,18.434032754489692,0,9.108045733356477,1,271.07282650470734,0,0.05416718210125282,0,0.04180345093914184,0,0.010805574507003257,0,7.944294044542318,0,-0.020440302166775837,0,4.185280586592114,1,0.06612925620527177
1701302943.366,9.04464770291524,4.28211129996226,36.68651497132997,22.10801309912709,55.66920842071927,289.718388961836,0.44162171291385,0.18222730104429,0.16711472804568,5.25728837813928,0.28261753077346,5.76336883514606,2.8546164839950703,37904443.03010352,16467.218263725612,1678584.7248934982,25303305.2357236,16884012.74003986,166953411.83168757,1291162.7491485677,636082.1029888369,74.73497910850804,10982592.73836821,6628250.597097187,2385240.7290545306,685738.8400958119,0.0,2867.0603227022275,0.0,29875157.500133883,10237901.991096873,0.0,0,1327.4756931940944,0.0,9272074.385686172,0,0.0,74.32677651157726,0,13306.100472028284,0,0,0,69064951.23209678,228.6862821729663,0,0,0,0,0,0.0,0.7332339999999999,0.2641070909090904,2.526932181818182,1.545768545454545,2.718296090909091,16.515931666719702,0.0338340909090904,0.020057211162121,0.0180630909090904,0.3715371818181815,0.033380716372727,0.4027832727272725,0.1711040909090905,0,3.427549385408497,0,2.2034747862733184,0,25.699490853583427,0,18.762505148682067,0,22.89173770562958,1,271.07282650470734,0,0.053725209872027335,0,0.02587619213892367,0,0.010309512918865948,0,8.092351905844168,0,-0.024343181994197494,1,4.464389180501598,1,0.1029945810398184
1701302948.366,8.946129350009931,4.24866902157372,36.01548992395433,21.67329318791015,54.99925511172988,289.7108642590903,0.4438084863964,0.21094492246304,0.41060666145909,5.18844187472543,0.2719227496657599,5.77149908457896,2.79802559871387,45011441.9968505,17013.194879598963,2059415.999114032,17496534.02347722,16179521.66773756,200799196.6380413,1256712.096511249,428432.6108642423,26219816.887080368,11133619.563625714,6607175.13689724,2388921.362918949,1391774.1148643657,0.0,3299.973144749799,75.60264313928162,26520530.474165823,9800631.113014922,0.0,0,1337.2268069284482,26091240.22671124,9399462.293161515,0,0.0,75.68926010791634,0,13346.558052099186,0,0,0,75173462.15969305,222.5845016845995,0,0,0,0,0,75.68926010791634,0.7516654545454544,0.300539545454545,2.517533909090909,1.523286636363636,2.6638675454545453,16.713301818181815,0.034118545454545,0.015826909090909,0.0203202976863635,0.367802636363636,0.027177545454545,0.3501584545454544,0.1709801818181815,0,2.8402850989882893,0,1.3206808083513124,0,26.086971818641956,0,20.0067083246515,0,24.62062408782596,1,271.07282650470734,0,0.0524509008536711,0,0.04055537632893902,0,-0.005274440044502171,0,8.261819380849602,0,-0.012076063082474775,1,6.580033951478583,1,0.1029945810398184
1701302953.366,8.89560213307346,4.19649181661456,36.06229365820609,21.8022542985766,54.08331135351039,289.748110335954,0.43896899501462,0.1964672874025999,0.4129669692193399,5.18639525131556,0.32250359619876,5.74966106228506,2.79369517161768,44874532.11340299,16844.16190784039,2035248.287733949,25845030.637723945,16082625.721132511,165401433.2617531,1276369.028127817,439331.618387205,26149112.741634507,11039058.174559971,6432356.588870862,2343180.0134650725,1358462.7094493443,0.0,3162.8775634809467,75.01007215324324,26149167.98804381,9746349.658294134,0.0,0,458.1143048875964,26020808.957008533,9319942.224641625,0,0.0,73.87767617192432,0,13239.95259131559,0,0,0,67757480.4692353,226.0527235600361,0,0,0,0,0,73.87767617192432,0.7662506363636359,0.3407761818181815,2.119567545454545,1.2748803636363637,3.2037352727272728,16.54194938798485,0.031596545454545,0.018122152504545,0.047924545454545,0.3072943636363635,0.031826,0.4094653636363635,0.1668223636363635,0,2.4009300856689038,0,0.5482308709186441,0,43.48030343591452,0,35.166533702237444,0,9.952556198880245,1,271.07282650470734,0,0.06413090277379752,0,0.03228999879627281,0,-0.1408988694531672,0,11.182753289383555,0,-0.02175807142816666,0,4.220214518569492,1,0.1029945810398184
1701302958.366,9.049912235644191,4.178547611315111,35.79369835485326,21.676562237396848,54.1180812794304,289.7045210407932,0.43980850686184,0.22223644074101,0.41611490139717,5.10710000727642,0.21540740495502,5.72257439113983,2.7998904152016,44045603.03234263,17005.886369088257,2005579.124153499,34034909.877121545,16548168.935937213,173874621.41687512,1904246.5141811525,219716.98534335243,52515954.0096056,11063044.750054574,0.0,1976606.252066268,1372173.8053161837,0.0,3250.013839425756,73.9683972911964,25848444.812799543,10017594.45154225,0.0,0,457.10884606800096,26129213.21496144,9339613.184894128,0,0.0,74.62333072200259,0,13302.382226486814,0,0,0,73779418.89482543,224.8490393412625,0,0,0,0,0,74.62333072200259,0.838238818181818,0.3346620909090905,2.499577909090909,1.2630030909090906,3.716155272727273,13.296679090909093,0.0293902727272725,0.0158654545454545,0.050231435522727,0.3078653636363635,0.031864545454545,0.410428636363636,0.1374933636363635,0,0.5640541712418212,0,0.6518362035984637,0,26.830869373982694,0,35.94799130591568,0,2.0612902911449,1,271.07282650470734,0,0.07505436797475795,0,0.04041067827540701,0,-0.14762997657595633,0,11.15366646488556,0,-0.02182612114791027,0,4.185473732740888,1,0.1029945810398184
1701302963.366,8.88957817044022,4.21542793728442,36.16887844104762,21.862067564297067,53.37758063527709,289.7115750520426,0.43519023278137,0.18539384993188,0.41402473772897,5.2413929271556805,0.21619484617504,5.86031613529698,2.8120617422867498,45371732.24352776,16223.410663113513,1669009.2428711895,34114616.96286664,16150059.60842998,190702191.2640516,1921160.1779549944,211819.0291819029,52303762.56998424,8798074.074074075,0.0,2320042.869216522,1366919.2014519058,0.0,2467.154616971179,73.22785375882721,25911002.456292447,9786165.856091782,0.0,0,440.5248440524844,26023637.76702724,7427407.407407408,0,0.0,74.33756805807623,0,13382.44474054064,0,0,0,66232148.7247253,226.8372376363737,0,0,0,0,0,74.33756805807623,0.7671125454545455,0.3013400909090905,2.128235181818181,1.0419527272727271,3.1900601818181817,16.52044190909091,0.027093545454545,0.0157541818181815,0.047935545454545,0.251376545454545,0.0227837272727269,0.417482,0.1364464545454545,0,2.375669075724403,0,1.3032332265327682,0,43.08530488748775,0,51.20120836450775,0,10.247732838342046,1,271.07282650470734,0,0.08712521733986023,0,0.040828937678838884,0,-0.14093265332479632,0,14.168597780453723,0,-0.0002340470243211712,0,3.9346206341925836,1,0.1029945810398184
1701302968.366,8.71744544433146,4.23207076745779,35.95445111609586,21.66927241155291,53.23293295804942,289.7577368068437,0.43988393180665,0.20403108862779,0.41370192387743,5.08617430760165,0.21968782781358,5.83477472393952,2.78512994219019,44345027.375028975,16521.48233514604,2022005.0333734544,35049333.778817244,13617621.226245968,187426320.8284557,1885409.6673672008,427854.94633014215,52245071.94179501,8963620.506776664,0.0,2680704.141800379,1377872.1598185212,7288473.810925043,3097.7779378398823,74.69817996133786,26630082.340275463,7460550.448189315,73.76857271499325,0,445.6048738033072,25994436.35639694,7567915.144372421,0,0.0,74.93322600709817,0,13054.921309468076,0,0,0,63589542.4403422,222.62482788607872,0,0,0,0,0,74.93322600709817,0.7776724545454545,0.344057818181818,2.4951855454545453,1.239362727272727,3.0464934545454545,13.415948454545452,0.027350909090909,0.0135903636363635,0.048005563530303,0.249039636363636,0.0205701818181814,0.4165924545454544,0.1625371818181815,0,2.0725809165143687,0,0.4946634123169815,0,27.013547599957548,0,37.516507634373255,0,13.60401854093017,1,271.07282650470734,0,0.08573709220826231,0,0.04929588783681993,0,-0.14114729945168847,0,14.299221651371823,0,0.0067220849582554365,0,3.965914691605576,1,0.1029945810398184
1701302973.366,8.71046863977551,4.235295329580549,36.36661199474025,21.771317327646468,52.67138564737967,289.7976881478102,0.42093332526305,0.1800428474787,0.4105808015419799,5.22770690138028,0.22939837894057,5.85374298896654,2.78348649421075,37758227.66360589,16809.442527692026,1995542.041933857,33848208.88514543,14045607.994984694,192242172.2627737,1938343.607412236,430838.62946575496,52491125.57733572,8851960.355707504,0.0,2330142.2612275854,1379766.0852997217,7445827.721906427,3198.2567641183946,73.78053173859787,29995175.140230466,10194458.679057416,74.74452554744525,0,0.0,26116859.8756228,7473641.346451108,0,0.0,0.0,0,13164.917377882692,0,0,0,66767565.54744525,228.848123661421,0,0,0,0,0,75.04030485123846,0.8480292727272725,0.3069634545454545,2.153024727272727,1.0473624545454543,2.483579909090909,16.627193090909092,0.0272504545454545,0.0180928802651515,0.048005563530303,0.2535744545454544,0.0250331818181815,0.3542220909090904,0.137154909090909,0,0.35720219296979394,0,1.1830479456542093,0,41.958589253479886,0,50.81429620540422,0,30.654326833978004,1,271.07282650470734,0,0.08627784628419022,0,0.03239092143604694,0,-0.14114729945168847,0,14.046164831553455,0,-0.006623291640437401,1,6.4045902196232305,1,0.1029945810398184
1701302978.366,8.77792630483248,4.18711065789711,35.62439360625494,21.43954514629822,53.13752249134297,289.8017909924556,0.42249607190534,0.18146695790002,0.4062955558366899,5.14110243236851,0.23388144858278,5.87789003344977,2.76914465120526,45809487.72084968,17397.301026900124,2031201.768327214,42679641.50602192,14044635.67376409,194174552.655134,1905718.9985918845,227784.2811303978,52171422.1684047,8863849.218622081,0.0,2387157.066030937,1372937.9108838567,7529368.485049466,3743.7230057886345,74.82508540216658,25944469.022387788,10202202.60811906,74.82235171620117,0,0.0,25957792.051472053,7485798.242581912,0,0.0,0.0,0,13286.546353877313,0,0,0,65955119.784983166,224.7133478411938,0,0,0,0,0,74.79912344777209,0.7433133636363636,0.338672909090909,2.474228909090909,1.2401515454545455,3.0096870909090905,16.44263787116818,0.0291229999999995,0.0158880909090905,0.0456742727272725,0.252225545454545,0.0228280909090905,0.4070210909090905,0.1602619090909089,0,3.1019784709816065,0,0.5833131742851947,0,27.888884546842746,0,37.46389537565818,0,14.538077940576116,1,271.07282650470734,0,0.07642237944003227,0,0.040325795016428856,0,-0.13364862522445264,0,14.121256069806435,0,-0.0003666815943574875,0,4.308887163393308,1,0.1029945810398184
1701302983.366,8.78286725301811,4.20141603636769,35.88987311280591,21.52651601220752,53.947067293132086,289.78075379916834,0.41815182250686,0.20010627225566,0.39662499820117,5.33152329810185,0.23552850357148,5.93840396668574,2.7746440597533,44401105.22180156,17211.36397441618,2017169.2541801776,43648442.72634792,13663157.457624083,207853198.2190824,2541243.8426349494,213007.1037362399,51926481.50813067,11033038.887579542,73.69689990823872,2383351.4431866445,695373.070389246,7298496.17829845,3655.510932619366,74.20155431966812,30958305.15120688,9926177.88039879,75.3578393494499,0,0.0,25835922.29097712,9315450.098805271,0,0.0,0.0,0,13175.0706529823,0,0,0,78261756.94926347,0.0,0,0,0,0,0,75.63335549154296,0.6633991818181816,0.3034711818181815,2.1144584545454546,1.0279263636363636,2.612091363636364,16.62129190909091,0.026864909090909,0.020344,0.045848599480303,0.300427,0.0273340898787875,0.3557000909090905,0.1333872727272725,0,5.973143844889563,0,1.2571977490861173,0,43.71338345517154,0,52.20700335628905,0,26.307589591931205,1,271.07282650470734,0,0.0883659022110237,0,0.024968785282908357,0,-0.13423445104479015,0,11.534832992886578,0,-0.012449738943246302,1,6.341275586529662,1,0.1029945810398184
1701302988.366,8.90922298564079,4.20517187505793,36.36131751506674,21.74146958217767,53.54457151253777,289.77095854258977,0.42796010755048,0.1821041778871999,0.39417549908932,5.41486269837028,0.2277111491586499,6.01328029205056,2.8278481434764,52383375.20093922,17322.130098492013,2319905.868847755,42224896.98487966,13876118.644684644,230891468.4610756,1905802.750951127,226750.1731168731,51546319.06003357,10839353.24605931,75.4077837917449,1962607.625359601,671363.274587834,7381677.810891357,3950.661250533266,73.46821638685608,25671516.00608392,10102780.944062306,74.69409340408849,0,0.0,25646773.186671905,9151928.1859471,0,0.0,0.0,0,12991.59757386901,0,0,0,79558336.21840242,0.0,0,0,0,0,0,72.76861853325754,0.734547636363636,0.3435963636363635,2.1155940909090907,1.032733545454545,3.190783272727273,16.59904496193939,0.0290811818181815,0.018029909090909,0.0412903636363635,0.270834545454545,0.027313636363636,0.4159254545454545,0.160124909090909,0,3.384514784824148,0,0.5021097542712027,0,43.66156138629708,0,51.86187240329147,0,10.23201570887015,1,271.07282650470734,0,0.07663729656246687,0,0.032608411606815935,0,-0.1175833061929552,0,13.099013210467803,0,-0.012401103788192813,0,3.989444901652689,1,0.1029945810398184
1701302993.366,8.94762805098171,4.22134925082022,36.81278878097667,21.93161205234787,54.23095731368425,289.7880897839149,0.43220537649768,0.17721151222122,0.39432287350696,5.61404709705371,0.22642195798505,6.04930130687937,2.83708773525096,45792229.859653,16575.136711629602,2024041.9825072887,42839195.10645636,14002879.83617348,235971099.86550704,1862848.7759584305,450405.7943317981,52320826.49121853,10991805.89254766,6671641.3935942,2348282.6217898405,1364269.8933106307,7527288.319151287,3061.1738971928544,74.63556851311954,21701149.69233841,12709193.300665544,73.45108939298844,0,0.0,26032127.888641182,9280924.321201617,0,0.0,0.0,0,13140.64892453518,0,0,0,87786109.00212441,0.0,0,0,0,0,0,74.19348995598384,0.655291727272727,0.305149818181818,1.7555406363636363,1.037556636363636,3.165810363636364,19.769171909090907,0.033453545454545,0.020256026030303,0.041289675463636,0.3250981818181814,0.0272733636363635,0.3631150909090905,0.1428674545454545,0,6.301099598719333,0,1.2213557135349902,0,60.394576579736835,0,51.51603878196343,0,10.781801581636827,1,271.07282650470734,0,0.055447127853085476,0,0.025245953382068365,0,-0.11758057900630092,0,10.289341796509973,0,-0.012305178170834097,1,6.0276480839106625,1,0.1029945810398184
1701302998.366,8.82862995316637,4.29724582824879,36.70822487481568,21.93450071015352,54.31964638234707,289.787622955508,0.42951492539999,0.17782903173134,0.40059737600177,5.51645811506929,0.22887630763094,6.10013428493699,2.87802612098602,53680642.41683791,17009.16127857208,2348381.288807153,52501436.178891934,16574404.72096012,262346588.64507145,2501845.616687364,427665.2334040893,53305256.56461202,13249369.803380975,6540886.560182751,1950716.7497959551,1376344.0860215053,7565328.150163826,3506.274474091613,74.58256705329669,17735561.521916486,15052204.985247,75.08845258391538,0,0.0,26521966.83532149,11186733.80251034,0,0.0,1423.1585107161145,0,13129.878881704764,0,0,0,85862819.55672882,0.0,0,0,0,0,0,74.90307951137444,0.6560352727272725,0.348589727272727,1.762405727272727,1.0423829999999996,3.2629045454545453,16.481388181818183,0.031162818181818,0.01571,0.043492,0.330875545454545,0.0272339090909089,0.366572636363636,0.170217727272727,0,6.270745999440152,0,0.4230341189138471,0,60.072425471932675,0,51.170417119682384,0,8.725726842325088,1,271.07282650470734,0,0.06622631989750971,0,0.040995477197327546,0,-0.12597201862797647,0,10.00547121935739,0,-0.012210987251535244,1,5.883698847931271,1,0.1029945810398184
1701303003.366,8.852687001249079,4.28141626925123,36.56245184253237,21.91602859077855,54.41721724759593,289.75852311430145,0.4327514512900299,0.16789032727664,0.1491094398718,5.59197562539143,0.23109153803202,6.08130677355847,2.91968645824123,45662017.78234992,16616.480349505295,2020926.3534088207,51139378.51944159,13949911.421911422,230074498.8036076,2576550.415183867,423726.6763717402,26282915.28880472,11218087.31532992,6498311.857202039,2279640.020574307,667299.3934678431,7507652.876772724,3082.695449455733,0.0,21591529.42876235,12686097.902097903,75.39112829007915,0,0.0,0.0,11361899.274214346,0,0.0,1376.173719297625,0,13157.84643060374,0,0,0,78169215.97644028,0.0,0,0,0,0,0,0.0,0.647922545454545,0.312504727272727,1.7622222727272725,1.047390636363636,3.866312,16.45891628947121,0.031138,0.0157097381666665,0.0412344545454545,0.3337680909090905,0.0249804545454545,0.367207727272727,0.1454043636363635,0,6.604971787693415,0,1.068683422267668,0,60.081034279339875,0,50.81228554470772,0,0.8615060588753352,1,271.07282650470734,0,0.06634699886285489,0,0.04099646795714307,0,-0.11736185903993146,0,9.864463663689065,0,-0.006481369046582586,1,5.857416832051683,1,0.1029945810398184
1701303008.366,8.75889592844036,4.26983745667288,36.058203291298405,21.61036324044957,54.56778248666535,289.7307957384908,0.43442222645065,0.17529448320045,0.14367936652573,5.44958098742206,0.17772807711409,6.08078046437002,2.89940768134276,45604713.6880734,16751.48091771049,2053377.315927665,42644276.2658571,14089953.724480417,228959444.924248,2519119.4230002537,629211.8451025056,52607757.39903776,13465990.92619232,13273327.56939718,1975785.187370906,672388.29000588,7498836.550458716,3079.8686889064134,0.0,17284057.10361777,12802919.25694317,74.94693698309302,0,0.0,0.0,13260518.608682822,0,0.0,1386.6685672540668,0,13296.018486254516,0,0,0,77964375.61296934,74.22710304084666,0,0,0,0,0,0.0,0.6320819242936621,0.307074924548198,2.118674411839569,1.283505599796371,3.888240336715029,16.414852369004766,0.0310643249336384,0.0179075306352495,0.0136006872477359,0.3934697829169845,0.018055161630486,0.3635360532344275,0.1808159703283515,0,7.276693487969936,0,1.1807071226467656,0,43.52103503476954,0,34.601884461343104,0,0.7233237624882349,1,271.07282650470734,0,0.06670571380504953,0,0.033032628034675326,0,0.043116008804759076,0,7.122839227581807,0,0.01543074993924165,1,6.0100441470276,1,0.10250874507403507
1701303013.366,8.82125343148019,4.28769513808767,36.32594406537546,22.02345593137521,54.73372198594476,289.7676022411116,0.43199103947871,0.17088270121572,0.14251840334142,5.50940221417655,0.18362806975367,6.0687163104857,2.90817072988985,45509461.070826925,18607.4415921546,1725891.362422084,34187964.456991866,13928532.789571423,230118378.94159585,1898857.319670192,627503.2744697843,26325505.31672351,11074864.420347864,13343282.7871884,1943322.378574671,685842.8992039547,14962790.30249762,2732.044995673493,0.0,17309096.910798628,12663475.366857229,74.87432592998812,0,0.0,0.0,11216902.408849427,0,0.0,1414.4160517611135,0,13217.190654744736,0,0,0,79265330.77415226,74.55270198940683,0,0,0,0,0,0.0,0.552404909090909,0.273905818181818,1.7542395454545452,1.278654,3.3549372727272724,16.49657763636364,0.0312229999999994,0.017896,0.0112934545454545,0.4421028181818179,0.018075818181818,0.361722727272727,0.206257545454545,0,11.031997254362523,0,1.9490062079657946,0,60.455631627699674,0,34.91919897636771,0,6.981777212234789,1,271.07282650470734,0,0.06593405678802355,0,0.03307269943513802,0,0.061118542392080144,0,5.1319531532136295,0,0.015355734479044258,1,6.086029096489142,1,0.05664886322931062
1701303018.366,9.02667682864268,4.27525935394077,36.56366552262658,21.934719122087028,55.03331367021177,289.70874476382653,0.42956202373293,0.18257764799526,0.14337058823529,5.50203334650616,0.18179224734826,6.15705292215417,2.96313728281269,43960467.99101379,1370233.8118956927,2018693.9783540352,42663920.59732793,11153442.211874695,226896235.0912593,1864340.2673529205,654410.7215578838,26083825.42694497,13116617.783366269,13287259.87035946,1547145.9180170903,701327.6345864381,14454863.773858592,2700.263697626721,0.0,12969790.392855208,10152318.156287936,75.13528386682565,0,0.0,0.0,12916489.886833126,0,0.0,1446.193299016966,0,13201.289188397302,0,0,0,74500547.63819133,73.20037172063765,0,0,0,0,0,76.11543679036663,0.530956545454545,0.305510636363636,2.131069818181818,1.2782355454545455,3.858162818181818,16.42872327272727,0.031174636363636,0.020107,0.0112450909090905,0.4429264545454545,0.0180274545454545,0.3620509999999999,0.2144167272727269,0,12.147780229999938,0,1.2136999943707565,0,42.956231987000564,0,34.94660153172214,0,0.9151588661439121,1,271.07282650470734,0,0.06616889422110717,0,0.02571786114100405,0,0.06150349306381031,0,5.10014199128355,0,0.015531458773239137,1,6.072243516010758,1,0.03570814283032653
