time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701170856.582,0.00686161686654,410.9562291891697,22.45937642879467,0.01217668227619,0.14386695961652,0.15242778056196,0.15501646166872,0.03418704881084,0,202314883.08276168,21777564.47334699,0,6977301.568855316,9788743.443252811,1420721.3220494452,68.89359841221786,0,71811605.89694935,729822.9300518093,0,0,0.0,3004.3953238042745,0.0,0,51011596.55524741,21479.11374432708,0,0,0,0,0,0.0,21.732927000000004,1.2878506061614,0.0018261936,0.0111201818181815,0.0110683583999999,0.0109580525999995,0.0,0,-0.0001761394428285712,1,72.71325206590716,0,-3.1780784911390754,0,-1.490800406145354e-05,0,-0.0021561920013368763,0,0.001445654250176176,0,0.0009216884521947577,0,0.0
1701170861.582,0.00689416394416,412.47850956513867,23.58607932987171,0.01275589341274,0.14786097142413,0.14516966127114,0.16355437157966,0.03677802441731,0,201819768.5087878,25556185.479347963,0,6940752.718471154,9015726.319776451,1498971.0158279743,74.5255726788086,0,71319382.78673673,695178.0435293905,0,0,0.0,3169.869727847285,0.0,0,51524176.98858489,21638.630072548985,0,0,0,0,0,0.0,21.81064127272727,1.214453090111919,0.0018261936,0.0110933636363635,0.011245636363636,0.0093641818181815,0.0,0,-0.0001761394428285712,1,72.71329470646997,0,-2.1863352227279904,0,-1.490800406145354e-05,0,-0.0021167665379380196,0,0.0010106833721010844,0,0.0039314627677526914,0,0.0
1701170866.582,0.00525048953594,412.30920748817226,23.562300374450626,0.0066351265515,0.15060507135025,0.15247188685499,0.16214071175535,0.03489638771824,0,201015021.87902188,22065251.53229144,0,7764136.314023527,10790940.738830984,1470408.3285135918,70.45669562225855,0,53528431.99738974,757268.7964368066,0,0,0.0,3109.3117408906883,0.0,0,50679637.89946888,21956.839636585803,0,0,0,0,0,0.0,23.25600490909091,1.2450004554301517,0.0,0.010967,0.0111192727272725,0.009237818181818,0.0,0,-0.0001761394428285712,1,72.71344431893472,0,-2.6722181811969676,0,-0.0003030945863429224,0,-0.0019297143602443612,0,0.0013203052864696474,0,0.004184447452018958,0,0.0
1701170871.582,0.00658137618643,414.43715372081664,23.4664071680979,0.00700030376111,0.15479755157416,0.15043241510549,0.15961487621492,0.02424192589871,0,186872587.82846537,22111041.674069688,0,6951192.182410423,10826029.338949855,1491626.040711535,72.25999884663268,0,38476712.47435773,758554.4566183003,0,0,0.0,3004.584632312489,0.0,0,56243117.47582299,22964.445760536964,0,0,0,0,0,0.0,22.018472363636366,1.177702701198081,0.0,0.0092020909090905,0.0108979992,0.0074030909090905,0.0,0,-0.0001761394428285712,1,72.71336905153046,0,-1.4647290551355354,0,-0.0003030945863429224,0,0.0009034559674319098,0,0.0018675579361797645,0,0.008095431801052655,0,0.0
1701170876.582,0.00653890955296,414.1185808632525,23.395613333573028,0.01302010093753,0.151668430793,0.14842244258682,0.1492126829672199,0.03517534133507,0,195123744.8433616,20149412.5388806,0,80.64579641661744,12804652.934855854,1539193.7519856314,376961.0344946178,0,39168514.29139732,690853.413401895,0,0,0.0,2950.43192975454,0.0,0,60230128.78715863,25775.364533702512,0,0,0,0,0,0.0,24.74523727272727,1.2009075783083836,0.0,0.0107531226,0.0110073636363635,0.0108953636363635,0.0,0,-0.0001761394428285712,1,72.71344517358558,0,-1.9377194976314343,0,-0.0003030945863429224,0,-0.0016083071855632625,0,0.0015962697329996445,0,0.001033721428541412,0,0.0
1701170881.582,0.0065621951631999,414.38895112035175,23.32738406181985,0.01228530882209,0.13946222500699,0.14962166026211,0.15040538754606,0.03723890683333,0,201538937.82684484,16033458.756813958,0,6900449.482428686,9833410.501233367,1535402.90810323,401899.5199999999,0,35766070.889018014,767248.5773047662,0,0,0.0,2784.189023911564,0.0,0,61700536.89715281,22409.77616261656,0,0,0,0,0,0.0,21.925970818181817,1.1290864155311684,0.0,0.009215545454545,0.0092514545454545,0.0124807715999995,0.0,0,-0.0001761394428285712,1,72.71334181884495,0,-0.2825773482084628,0,-0.0003030945863429224,0,0.0008802996229064775,0,0.006142895305174534,0,-0.0016400724523464305,0,0.0
1701170886.582,0.00684241227248,414.11302292622406,23.20491631840464,0.01241036610528,0.13685961797258,0.14880070274981,0.1602789113535999,0.03468484349538,0,200377348.6606581,17910620.514279023,0,6771675.125339283,10863274.62869222,1484446.8450056566,372110.8093427485,0,35433822.72833577,642841.6843725428,0,0,0.0,2690.7047188058827,0.0,0,61820958.13769408,19050.20661502685,0,0,0,0,0,0.0,23.20279209090909,1.159631555307413,0.0,0.010926909090909,0.0092422727272725,0.010899636363636,0.0,0,-0.0001761394428285712,1,72.71344412074185,0,-1.0554104775753217,0,-0.0003030945863429224,0,-0.0018699269705848565,0,0.006167740555895307,0,0.0010260702948698963,0,0.0
1701170891.582,0.00685935196672,417.6517503611745,23.345033790801185,0.01404323297914,0.1591956713174599,0.15056161986531,0.159371535573,0.02504107880848,0,215149457.33007023,19851090.80118694,0,7723008.082351522,8508506.725236427,3263541.1956063374,392122.6585562215,0,19457616.799557906,712621.9584569732,0,0,0.0,2303.0181328942344,0.0,0,63249117.86531933,15496.735905044508,0,0,0,0,0,0.0,21.843701363636363,1.0958418127124574,0.0,0.0107094636,0.0127198268999999,0.0127061818181815,0.0,0,-0.0001761394428285712,1,72.71330997767858,0,0.6730903602432079,0,-0.0003030945863429224,0,-0.001541955782045079,0,-0.0024456168209781026,0,-0.0019932502544861563,0,0.0
1701170896.582,0.00592040271668,418.6455987051851,22.670870577875192,0.00800892633228,0.1538558980478,0.15205109892099,0.15743579010505,0.03483664693417,0,230274961.7227688,15762638.539363222,0,6948625.676091243,6366166.992541096,2954036.5698498674,368668.9314183849,0,19288781.58311656,1122.169820551457,0,0,0.0,2084.554145915882,0.0,0,60242532.67353845,17954.71712882331,0,0,0,0,0,0.0,23.090302545454545,1.1838196296910095,0.0,0.010852818181818,0.0129039999999999,0.0126943636363635,0.0,0,-0.0001761394428285712,1,72.71344354511211,0,-1.5951679655746034,0,-0.0003030945863429224,0,-0.0017588788917919373,0,-0.0028572463921250346,0,-0.0019748996816133513,0,0.0
1701170901.582,0.0072608703693399,394.4959271922815,21.54261014981746,0.0112471624615699,0.15845511633812,0.1529805510828,0.15532206589006,0.03479975300344,0,184353446.23528177,14563618.972616645,0,6971704.526480089,6361979.556021927,4435593.738623953,368340.6200117617,0,61668.261996580535,580.0880858610442,0,0,0.0,1789.297415362213,0.0,0,60565950.74564281,310927.2140215197,0,0,0,0,0,0.0,24.72364672727273,1.2569674574711784,0.0017818218,0.0124186689,0.0110667272727269,0.0126750909090905,0.0,0,-0.0001761394428285712,1,72.71344517343377,0,-2.83419599003156,0,-1.514689529358293e-06,0,-0.0039514037977141925,0,0.0014496747259613585,0,-0.001944935194842401,0,0.0
1701170906.582,0.00709285067217,418.2343734893685,21.46666886253946,0.01153966366666,0.15388296898217,0.15201202087096,0.15484811700341,0.03530158559847,0,181496250.33569595,14512279.791128645,0,7613258.864334554,7838542.243628335,4283215.751486428,373352.9531984468,0,79715.80575527341,578.0431787829998,0,0,0.0,1151.9246301881371,0.0,0,60824482.58630361,309831.1438276879,0,0,0,0,0,0.0017695259999995,27.15591563636364,1.3029665309545455,0.0017818218,0.0125920909090905,0.0128252727272725,0.0141800868,0.0,0,0.00015188523229880957,1,72.71344517502297,0,-3.307317669667185,0,-1.514689529358293e-06,0,-0.004174294676488444,0,-0.002681839312458578,0,-0.004137046681364609,0,0.0
1701170911.582,0.00725945297155,418.5847086125284,22.739526613876578,0.01067311357547,0.15620975768058,0.15263958859349,0.16341905360205,0.02446766674382,0,167147173.15307683,20256331.224168822,0,6925699.120150007,6526878.360314867,4137448.902321001,382252.7986198388,0,86155.34230932164,299.6232763980834,0,0,0.0,1112.7222099597602,0.0,0,55066918.82931501,321795.3988515416,0,0,0,0,0,0.0017695259999995,24.92474090909091,1.2994730691181815,0.0017818218,0.0108231818181815,0.0143387738999995,0.0126990909090905,0.0,0,0.00015188523229880957,1,72.71344517440473,0,-3.2797355929988896,0,-1.514689529358293e-06,0,-0.0017142559069611707,0,-0.0059105844468376745,0,-0.0019822421264734658,0,0.0
1701170916.582,0.00720255666654,418.8057880363172,22.70234376546492,0.01090046065391,0.15471006970321,0.14725693026613,0.15602626273272,0.03687026191638,0,167517461.4176639,15422518.44791877,0,7520988.683087286,7050794.809570606,4263380.289130772,792427.8871355494,0,84801.93498312304,75.07468978536998,0,0,2247990.21279156,573.362510725989,0.0,0,57531865.48979259,324773.1080115106,0,0,0,0,0,0.0017695259999995,26.88955827272727,1.3919458071006736,0.0017818218,0.0123734061,0.0127552727272724,0.0143948181818179,0.0035312112,0,0.00015188523229880957,1,72.71344517502294,0,-3.5449103147992957,0,-1.514689529358293e-06,0,-0.0038925762861481417,0,-0.0025251877660821265,0,-0.0044254070531337675,1,0.00013858405873179436
1701170921.582,0.00756950674419,417.8204347475261,22.5833858587046,0.01170804486523,0.13614794868802,0.1467444136556999,0.16568174284652,0.03897212862404,0,186991555.6600872,18919985.89396967,0,6859622.280530958,8488285.864348454,4527213.97250093,840628.7083820299,0,17970289.43607186,68.78369074207795,0,0,2030084.868242325,608.8442958008176,0.0,0,58585701.66265627,298246.08305765,0,0,0,0,0,0.0017695259999995,24.84353081818182,1.3474877141,0.0017818218,0.0109014545454544,0.0128335454545449,0.012671636363636,0.0035312112,0,0.00015188523229880957,1,72.71344517411559,0,-3.538181251924641,0,-1.514689529358293e-06,0,-0.0018318579214451347,0,-0.002700310365696623,0,-0.0019395594503635039,1,0.00013858405873179436
1701170926.582,0.00581494063004,417.8686708788496,22.54431763442054,0.00582330293965,0.1442841080531499,0.14950418381344,0.16262901536751,0.03670261744363,0,166160699.41995573,20859474.20866441,0,6526112.402310568,8459847.23124684,5825417.325658543,787559.2921943773,0,18184258.36672705,75.8644959345076,0,0,2023159.627463721,440.6907310775189,0.0,0,54691654.31556605,327886.3514289419,0,0,0,0,0,0.0017695259999995,25.30699945454545,1.3946582595545454,0.0017818218,0.0126174545454545,0.0143284383,0.0141697511999995,0.0035312112,0,0.00015188523229880957,1,72.71344517492571,0,-3.5380721113561435,0,-1.514689529358293e-06,0,-0.0042065599599823145,0,-0.005889561190997483,0,-0.00412301306567997,1,0.00013858405873179436
1701170931.582,0.00727668886393,418.5922045436773,22.64197930302205,0.00550086106671,0.14862084531365,0.15111054945054,0.15386383009749,0.02461821257249,0,150455885.36266127,20506615.26454306,0,6496683.015932078,6333784.038911908,4610896.998222774,392385.48006014177,0,16910020.840061873,56873.40049006262,0,0,2019296.2709421725,155.00897593702595,0.0,0,46915349.64048344,318639.73137308285,0,0,0,0,0,0.0017695259999995,21.90702527272727,1.325701555333636,0.0017818218,0.0108480909090905,0.0128499999999999,0.010918636363636,0.0035312112,0,0.00015188523229880957,1,72.71333519338492,0,-3.4531899015580336,0,-1.514689529358293e-06,0,-0.0017517687608119559,0,-0.0027370197445861777,0,0.0009920689060436416,1,0.00013858405873179436
1701170936.582,0.0073315681794899,397.7711331298001,22.61873104811574,0.01158669632849,0.1432602700938,0.15017677304003,0.16496629496928,0.03984161517113,0,132951657.87953807,19381715.20861373,0,0.0,6349166.170016796,4454729.453056449,405659.3524514338,0,17481430.702911858,52716.01615074024,0,0,2024365.3898249988,299.50277859023106,0.0,0,43568187.956963785,297828.263795424,0,0,0,0,0,0.0017695259999995,25.409132909090903,1.376632183487542,0.0017818218,0.012552636363636,0.014554545454545,0.010853818181818,0.0035312112,0,0.00015188523229880957,1,72.71344517496435,0,-3.5678751929455927,0,-1.514689529358293e-06,0,-0.004123935191614692,0,-0.006346245903273484,0,0.0011082552207994922,1,0.00013858405873179436
1701170941.582,0.00719346200724,419.1998019882445,22.65899461718657,0.01168111967128,0.14699726913406,0.14762624672972,0.16720427141186,0.03693611852917,0,134932452.50707495,19797782.024706338,0,2616.5209406316126,7074399.517005433,4453397.252265419,375340.45466995344,0,18041971.9904216,52876.55257259383,0,0,2255808.734151741,299.3276819643379,0.0,0,42762421.30469486,299863.8960513676,0,0,0,0,0,0.0017695259999995,22.115115545454543,1.3408164191636365,0.0017818218,0.010933909090909,0.0143647019999995,0.0107376192,0.0035312112,0,0.00015188523229880957,1,72.7133901124328,0,-3.5178577007655747,0,-1.514689529358293e-06,0,-0.0018803809086875845,0,-0.005963260448368146,0,0.0013179320665130945,1,0.00013858405873179436
1701170946.582,0.0072604612668199,418.2198828673568,21.28869868745775,0.01024030645326,0.14387888021798,0.14762653142836,0.16750896743686,0.03969657325476,0,128892559.44150282,22542037.35332388,0,6973755.934664246,8518703.166466719,4088032.999094536,405037.3709197716,0,16766856.025091903,60223.4264650968,0,0,2037502.0176682305,549.4483383077902,0.0,0,43033072.47647634,336968.1538242884,0,0,0,0,0,0.0017695259999995,25.617068,1.4050702359393936,0.0017818218,0.0107163243,0.0109205454545449,0.010907545454545,0.0035312112,0,0.00015188523229880957,1,72.71344517500239,0,-3.5040785951818805,0,-1.514689529358293e-06,0,-0.0015523997661262001,0,0.0018115025814040564,0,0.001011910306090158,1,0.00013858405873179436
1701170951.582,0.0073188004050399,418.1889155658138,22.511458374320934,0.01047934123884,0.15140249425275,0.14760707855071,0.17024643231224,0.0273055102868499,0,113713076.3695608,21562333.87167817,0,7011165.784768091,9936138.62091182,4480016.464837648,404133.0285377184,0,16874138.07616591,57657.31904272501,0,0,1900461.7758261133,602.142634006505,0.0,0,44231016.495825134,324143.8848920864,0,0,0,0,0,0.0017695259999995,26.51253127272728,1.400714137727273,0.0017818218,0.0109159999999994,0.010902636363636,0.0124700796,0.0035312112,0,0.00015188523229880957,1,72.71344517502278,0,-3.519795218405619,0,-1.514689529358293e-06,0,-0.0018536225494472092,0,0.0018560232217623707,0,-0.001623153838579583,1,0.00013858405873179436
1701170956.582,0.00612812646963,418.20406492354687,22.57526933392033,0.01142814167061,0.14862434916341,0.14578504479158,0.16649062291655,0.0282479369181899,0,118392465.60067712,21552670.665712766,0,6954048.376300315,10846955.208410451,2930237.526352776,418999.6153699381,0,18273087.530130457,57630.87703850458,0,0,2074686.0146590653,590.4463304322757,0.0,0,43227809.44670359,325197.43914295675,0,0,0,0,0,0.0017695259999995,25.087193818181817,1.3868112637133334,0.0,0.0109010909090905,0.0124405875,0.0127083636363635,0.0035312112,0,0.00015188523229880957,1,72.71344517473877,0,-3.555571981522064,0,-0.0003030945863429224,0,-0.0018313126802809165,0,-0.00181296541404663,0,-0.0019966363668686427,1,0.00013858405873179436
1701170961.582,0.0071954972494,417.9360779368662,22.7978463544429,0.0154238074302,0.1480414648013,0.14784146473779,0.16515764277572,0.0416470282758,0,145047442.3320659,16706238.940804277,0,14092529.367538922,10597085.280289331,2766251.1355710174,865640.3127715031,0,19643133.07984791,429277.3988259606,0,0,2026964.4846292948,696.8238036100099,0.0,0,44337642.58555134,326433.5899639742,0,0,0,0,0,0.0,22.35088136363636,1.3334213347490906,0.0,0.009095636363636,0.010887727272727,0.0109154545454545,0.0035312112,0,-0.0001761394428285712,1,72.71342065379073,0,-3.489445707268004,0,-0.0003030945863429224,0,0.001087513228867465,0,0.0018931209535253402,0,0.0009977602534263497,1,0.00013858405873179436
1701170966.582,0.00730530849358,394.5217796048126,22.7978463544429,0.01486685854536,0.14011649198822,0.15184443280218,0.1538845002331,0.0273566948263399,0,117545834.46663372,16706238.940804277,0,14105980.139865275,9270943.181368869,3082941.146017455,403471.03969963,0,18824006.26367001,429277.3988259606,0,0,80.97742279862402,776.5986059795091,0.0,0,40070256.36876307,326433.5899639742,0,0,0,0,0,0.0,21.651851545454544,1.31923607331,0.0,0.0107557064999995,0.0109615454545449,0.0125393102999999,0.0035312112,0,-0.0001761394428285712,1,72.71319541665154,0,-3.4176428384562314,0,-0.0003030945863429224,0,-0.0016122270378104986,0,0.001709733923632939,0,-0.0017324384202197507,1,0.00013858405873179436
1701170971.582,0.00739110669024,417.2695373038972,22.92593396143732,0.01609374734415,0.1423300623455899,0.15440276955673,0.16225638879633,0.03515223387853,0,138337531.84322768,21022755.2079822,0,14175451.064300733,11825075.132844558,3187267.488582685,395651.9640702506,0,18161805.11468688,395986.2468819524,0,0,68.87737943095448,1123.973421666438,22583.188094918885,0,45020083.98777161,300165.3070855525,0,0,0,0,0,0.0,20.922387727272724,1.339053594436147,0.0,0.0109963636363634,0.0107434106999995,0.0128161818181815,0.0,0,-0.0001761394428285712,1,72.71124636179879,0,-3.5116466106894393,0,-0.0003030945863429224,0,-0.0019733687340135475,0,0.0022537257135013533,0,-0.0021631608429970584,0,0.0
1701170976.582,0.0069655006666599,418.08649887920535,23.10372130687512,0.01634007025442,0.14159162790709,0.1477803399229499,0.15440358660612,0.0419905929108899,0,114831759.82969745,17525945.006286558,0,13908386.643742649,10284242.730128651,1543913.395406388,476292.5215356371,0,75494.40512363313,428117.421964686,0,0,0.0,1573.362675168681,27186.02352276624,0,40419540.546933286,323924.269757102,0,0,0,0,0,0.0,19.50881381818182,1.3115635458611954,0.0,0.010982636363636,0.0129141818181815,0.0128024545454545,0.0,0,-0.0001761394428285712,1,72.63887847891048,0,-3.3693356533586325,0,-0.0003030945863429224,0,-0.0019529742357917712,0,-0.0028798729899790487,0,-0.0021420451490712367,0,0.0
