Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701345618,100,,Aggregated,78.900000,0.000000,9,12,14,16,25,55,64,70,120,120,120,11998,0,9,13.600736382105492,2.1016020327806473,121.7041052877903,7803.979329888315
1701345619,100,,Aggregated,79.200000,0.000000,9,12,14,16,25,55,64,70,110,120,120,12080,0,9,13.606834571441599,2.1016020327806473,121.7041052877903,7800.02690397351
1701345620,100,,Aggregated,77.600000,0.000000,9,12,14,16,25,55,64,70,110,120,120,12140,0,9,13.607138300489456,2.1016020327806473,121.7041052877903,7803.778747940692
1701345621,100,,Aggregated,74.600000,0.000000,9,12,14,16,25,55,64,70,110,120,120,12220,0,9,13.618989459219131,2.1016020327806473,121.7041052877903,7801.091325695581
1701345622,100,,Aggregated,75.100000,0.000000,9,12,14,16,25,55,64,70,110,120,120,12306,0,9,13.616556711143765,2.1016020327806473,121.7041052877903,7802.69462051032
1701345623,100,,Aggregated,73.100000,0.000000,9,12,14,16,25,55,64,70,110,120,120,12363,0,9,13.5874763899673,2.1016020327806473,121.7041052877903,7802.166868882957
1701345624,100,,Aggregated,74.000000,0.000000,9,12,14,16,25,55,64,70,110,120,120,12455,0,9,13.603206247163078,2.1016020327806473,121.7041052877903,7800.738980329185
1701345625,100,,Aggregated,74.100000,0.000000,9,11,14,16,25,55,64,70,110,120,120,12539,0,9,13.57441181671259,2.1016020327806473,121.7041052877903,7802.172661296754
1701345626,100,,Aggregated,71.600000,0.000000,9,11,14,16,25,55,64,70,110,120,120,12593,0,9,13.566785996675819,2.1016020327806473,121.7041052877903,7803.1518303819585
1701345627,100,,Aggregated,72.700000,0.000000,9,11,14,16,25,55,64,70,110,120,120,12685,0,9,13.564152905705011,2.1016020327806473,121.7041052877903,7803.179266850611
1701345628,100,,Aggregated,72.000000,0.000000,9,11,14,16,25,55,63,70,110,120,120,12753,0,9,13.549590846109576,2.1016020327806473,121.7041052877903,7802.177213204736
1701345629,100,,Aggregated,72.000000,0.000000,9,11,14,16,25,55,63,70,110,120,120,12827,0,9,13.54440994292946,2.1016020327806473,121.7041052877903,7802.191315194512
1701345630,100,,Aggregated,73.900000,0.000000,9,11,14,16,25,55,63,70,110,120,120,12900,0,9,13.536349935096133,2.1016020327806473,121.7041052877903,7803.498527131783
1701345631,100,,Aggregated,73.900000,0.000000,9,11,14,16,25,55,63,70,110,120,120,12986,0,9,13.518715895159865,2.1016020327806473,121.7041052877903,7801.86023409826
1701345632,100,,Aggregated,75.000000,0.000000,9,11,14,16,25,55,63,70,110,120,120,13063,0,9,13.510558926311093,2.1016020327806473,121.7041052877903,7804.025874607671
1701345633,100,,Aggregated,75.400000,0.000000,9,11,14,16,25,55,63,70,110,120,120,13130,0,9,13.494889905019425,2.1016020327806473,121.7041052877903,7804.211424219345
1701345634,100,,Aggregated,75.700000,0.000000,9,11,14,16,25,55,63,69,110,120,120,13214,0,9,13.477330394266831,2.1016020327806473,121.7041052877903,7802.700166490086
1701345635,100,,Aggregated,75.100000,0.000000,9,11,14,16,25,55,63,70,110,120,120,13293,0,9,13.468275039481236,2.1016020327806473,121.7041052877903,7802.651621153991
1701345636,100,,Aggregated,75.600000,0.000000,9,11,14,16,25,55,63,69,110,120,120,13365,0,9,13.464792770376443,2.1016020327806473,121.7041052877903,7802.3364010475125
1701345637,100,,Aggregated,75.600000,0.000000,9,11,14,16,25,55,63,69,110,120,120,13451,0,9,13.449481019045255,2.1016020327806473,121.7041052877903,7802.306519961341
1701345638,100,,Aggregated,75.200000,0.000000,9,11,14,16,25,55,63,69,110,120,120,13548,0,9,13.422807345935619,2.1016020327806473,121.7041052877903,7803.240773545911
1701345639,100,,Aggregated,76.500000,0.000000,9,11,14,16,24,55,63,69,110,120,120,13602,0,9,13.396401125365294,2.0641470327973366,121.7041052877903,7803.615277165123
1701345640,100,,Aggregated,75.900000,0.000000,9,11,14,16,24,55,63,69,110,120,120,13692,0,9,13.381766690199218,2.0641470327973366,121.7041052877903,7805.675650014607
1701345641,100,,Aggregated,79.000000,0.000000,9,11,14,16,24,55,63,69,110,120,120,13768,0,9,13.36695582693565,2.0641470327973366,121.7041052877903,7806.452062754212
1701345642,100,,Aggregated,77.300000,0.000000,9,11,14,16,24,55,63,69,110,120,120,13849,0,9,13.375725415169104,2.0641470327973366,121.7041052877903,7805.937323994513
1701345643,100,,Aggregated,78.600000,0.000000,9,11,14,16,24,55,63,69,110,120,120,13926,0,9,13.35641282651925,2.0641470327973366,121.7041052877903,7804.748527933362
1701345644,100,,Aggregated,76.800000,0.000000,9,11,14,16,24,55,63,69,110,120,120,14006,0,9,13.338205614436419,2.0641470327973366,121.7041052877903,7804.293160074254
1701345645,100,,Aggregated,78.100000,0.000000,9,11,14,16,24,55,63,69,110,120,120,14088,0,9,13.326897917337575,2.0641470327973366,121.7041052877903,7804.959469051675
1701345646,100,,Aggregated,79.000000,0.000000,9,11,14,16,24,55,63,69,110,120,120,14169,0,9,13.29680222663517,2.0641470327973366,121.7041052877903,7804.012139177076
1701345647,100,,Aggregated,78.000000,0.000000,9,11,14,16,24,55,63,69,110,120,120,14239,0,9,13.288339414343472,2.0641470327973366,121.7041052877903,7804.197204859892
1701345648,100,,Aggregated,79.000000,0.000000,9,11,14,16,24,55,63,69,110,120,120,14325,0,9,13.268661159001304,2.0641470327973366,121.7041052877903,7805.328376963351
1701345649,100,,Aggregated,79.500000,0.000000,9,11,14,16,24,55,63,69,110,120,120,14396,0,9,13.257801864427137,2.0641470327973366,121.7041052877903,7805.35627952209
1701345650,100,,Aggregated,78.200000,0.000000,9,11,14,16,24,55,63,69,110,120,120,14467,0,9,13.243571803498538,2.0641470327973366,121.7041052877903,7805.26536254925
1701345651,100,,Aggregated,77.000000,0.000000,9,11,14,16,24,55,63,69,110,120,120,14553,0,9,13.229022152022543,2.0641470327973366,121.7041052877903,7805.944547515976
1701345652,100,,Aggregated,78.500000,0.000000,9,11,13,15,24,55,63,69,110,120,120,14634,0,9,13.205404893275071,2.0641470327973366,121.7041052877903,7806.284747847479
1701345653,100,,Aggregated,76.600000,0.000000,9,11,13,15,24,55,63,69,110,120,120,14702,0,9,13.185873141983826,2.0641470327973366,121.7041052877903,7806.0532580601275
1701345654,100,,Aggregated,78.000000,0.000000,9,11,13,15,24,55,63,69,110,120,120,14779,0,9,13.178551818937784,2.0641470327973366,121.7041052877903,7807.330062927126
1701345655,100,,Aggregated,77.600000,0.000000,9,11,13,15,24,55,63,69,110,120,120,14865,0,9,13.181611786045453,2.0641470327973366,121.7041052877903,7806.842583249243
1701345656,100,,Aggregated,76.500000,0.000000,9,11,13,15,24,55,63,68,110,120,120,14946,0,9,13.183025710090794,2.0641470327973366,121.7041052877903,7808.157567242071
1701345657,100,,Aggregated,76.100000,0.000000,9,11,13,15,24,55,63,68,110,120,120,15025,0,9,13.17300956876028,2.0641470327973366,121.7041052877903,7807.104359400998
1701345658,100,,Aggregated,77.200000,0.000000,9,11,13,15,24,55,63,68,110,120,120,15099,0,9,13.152894964591543,2.0641470327973366,121.7041052877903,7808.791641830585
1701345659,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,55,63,68,110,120,120,15174,0,9,13.135228592436453,2.0641470327973366,121.7041052877903,7808.144523527086
1701345660,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,54,63,68,110,120,120,15252,0,9,13.115797963502887,2.0641470327973366,121.7041052877903,7810.29307631786
1701345661,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,68,110,120,120,15334,0,9,13.116654752032984,2.0641470327973366,121.7041052877903,7808.706143211165
1701345662,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,54,63,68,110,120,120,15393,0,9,13.109749220389086,2.0641470327973366,121.7041052877903,7810.202884427987
1701345663,100,,Aggregated,77.600000,0.000000,9,11,13,15,23,54,63,68,110,120,120,15472,0,9,13.104480074626137,2.0641470327973366,121.7041052877903,7810.332471561531
1701345664,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,55,63,68,110,120,120,15550,0,9,13.110332796619636,2.0641470327973366,121.7041052877903,7808.75768488746
1701345665,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,55,63,68,110,120,120,15615,0,9,13.10603811470908,2.0641470327973366,121.7041052877903,7807.240345821326
1701345666,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,55,63,68,110,120,120,15710,0,9,13.086875084192414,2.0641470327973366,121.7041052877903,7806.562316995544
1701345667,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,55,63,68,110,120,120,15770,0,9,13.06802300664259,2.051045186817646,121.7041052877903,7807.920164870006
1701345668,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,55,63,68,110,120,120,15849,0,9,13.05359906445103,2.051045186817646,121.7041052877903,7806.662754747934
1701345669,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,55,63,68,110,120,120,15929,0,9,13.030134891402763,2.051045186817646,121.7041052877903,7808.824722204784
1701345670,100,,Aggregated,73.900000,0.000000,9,11,13,15,23,55,63,68,110,120,120,16009,0,9,13.02233292839947,2.051045186817646,121.7041052877903,7807.759385345743
1701345671,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,55,63,68,110,120,120,16088,0,9,13.010580343676407,2.051045186817646,121.7041052877903,7808.563649925411
1701345672,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,55,63,68,110,120,120,16159,0,9,13.000596658057473,2.051045186817646,121.7041052877903,7808.468160158425
1701345673,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,54,63,68,110,120,120,16245,0,9,12.97666686582736,2.051045186817646,121.7041052877903,7808.640751000308
1701345674,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16325,0,9,12.9666842493424,2.051045186817646,121.7041052877903,7808.869402756509
1701345675,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16397,0,9,12.970686438865176,2.051045186817646,121.7041052877903,7807.113435384522
1701345676,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16481,0,9,12.974155720093446,2.051045186817646,121.7041052877903,7804.970390146229
1701345677,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16549,0,9,12.955145127630098,2.051045186817646,121.7041052877903,7806.98005921808
1701345678,100,,Aggregated,77.800000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16610,0,9,12.946498207579726,2.051045186817646,121.7041052877903,7808.011980734497
1701345679,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16694,0,9,12.945297804781708,2.051045186817646,121.7041052877903,7805.099856235774
1701345680,100,,Aggregated,77.500000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16768,0,9,12.945684000997687,2.051045186817646,121.7041052877903,7805.480319656489
1701345681,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16856,0,9,12.929594471922925,2.051045186817646,121.7041052877903,7804.221701471286
1701345683,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,55,63,67,110,120,120,16936,0,9,12.917566206768141,2.051045186817646,121.7041052877903,7804.751535191309
1701345684,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,55,63,67,110,120,120,17017,0,9,12.910092632560607,2.051045186817646,121.7041052877903,7805.292060880296
1701345685,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,55,63,67,110,120,120,17096,0,9,12.90288766026523,2.051045186817646,121.7041052877903,7807.493741226018
1701345686,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,55,63,67,110,120,120,17181,0,9,12.892877678056479,2.051045186817646,121.7041052877903,7807.53570804959
1701345687,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,54,63,67,110,120,120,17247,0,9,12.88650769987875,2.051045186817646,121.7041052877903,7809.5520380356
1701345688,100,,Aggregated,78.000000,0.000000,9,11,13,15,23,54,62,67,110,120,120,17327,0,9,12.877276478054794,2.051045186817646,121.7041052877903,7810.327350378023
1701345689,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,54,62,67,110,120,120,17418,0,9,12.849856985411884,2.051045186817646,121.7041052877903,7809.568549776093
1701345690,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,54,62,67,110,120,120,17488,0,9,12.848907021664198,2.051045186817646,121.7041052877903,7810.354871912168
1701345691,100,,Aggregated,80.700000,0.000000,9,11,13,15,22,54,62,67,110,120,120,17565,0,9,12.839739586189792,2.051045186817646,121.7041052877903,7810.711813265016
1701345692,100,,Aggregated,79.100000,0.000000,9,11,13,15,22,54,62,67,110,120,120,17640,0,9,12.855625118428836,2.051045186817646,121.7041052877903,7808.865589569161
1701345693,100,,Aggregated,79.400000,0.000000,9,11,13,15,22,54,62,67,110,120,120,17711,0,9,12.848188073649505,2.051045186817646,121.7041052877903,7811.183275930213
1701345694,100,,Aggregated,78.300000,0.000000,9,11,13,15,22,54,62,67,110,120,120,17795,0,9,12.828666783019326,2.051045186817646,121.7041052877903,7809.389041865693
1701345695,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,62,67,110,120,120,17869,0,9,12.822488006645298,2.051045186817646,121.7041052877903,7810.982819407913
1701345696,100,,Aggregated,77.600000,0.000000,9,11,13,15,22,54,62,67,110,120,120,17948,0,9,12.815473822066082,2.051045186817646,121.7041052877903,7810.595553822153
1701345697,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,62,67,110,120,120,18016,0,9,12.822395459923325,2.051045186817646,121.7041052877903,7809.9006438721135
1701345698,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,54,62,67,110,120,120,18092,0,9,12.820395385960158,2.051045186817646,121.7041052877903,7809.536701304444
1701345699,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,54,62,67,110,120,120,18172,0,9,12.803571475891143,2.051045186817646,121.7041052877903,7808.679121725732
1701345700,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,62,67,110,120,120,18238,0,9,12.795621593001659,2.051045186817646,121.7041052877903,7808.555104726395
1701345701,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,62,67,110,120,120,18317,0,9,12.786960130282958,2.051045186817646,121.7041052877903,7809.812087132173
1701345702,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,62,67,110,120,120,18388,0,9,12.78558548649075,2.051045186817646,121.7041052877903,7809.723352186208
1701345703,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,62,67,110,120,120,18468,0,9,12.77712637550309,2.051045186817646,121.7041052877903,7810.185401776045
1701345704,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,62,67,110,120,120,18545,0,9,12.767563761988075,2.051045186817646,121.7041052877903,7809.620976004314
1701345705,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,62,66,110,120,120,18623,0,9,12.754498325067855,2.051045186817646,121.7041052877903,7809.764269988724
1701345706,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,62,66,110,120,120,18710,0,9,12.748556509056492,2.051045186817646,121.7041052877903,7809.159433458044
1701345707,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,54,62,66,110,120,120,18771,0,9,12.742596502104204,2.051045186817646,121.7041052877903,7808.397421554526
1701345708,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,54,62,66,110,120,120,18845,0,9,12.738780793011125,2.051045186817646,121.7041052877903,7809.444361899708
1701345709,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,62,66,110,120,120,18924,0,9,12.730874069908303,2.051045186817646,121.7041052877903,7809.123863876559
1701345710,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,62,66,110,120,120,18995,0,9,12.721334091601214,2.051045186817646,121.7041052877903,7808.990471176626
1701345711,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,54,62,66,110,120,120,19079,0,9,12.717683189145593,2.051045186817646,121.7041052877903,7807.752764819959
1701345712,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,62,66,110,120,120,19162,0,9,12.716950181190828,2.051045186817646,121.7041052877903,7808.861548898863
1701345713,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,62,66,110,120,120,19247,0,9,12.704169949920306,2.051045186817646,121.7041052877903,7809.22626902894
1701345714,100,,Aggregated,76.900000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19303,0,9,12.691612693674669,2.051045186817646,121.7041052877903,7810.363207791535
1701345715,100,,Aggregated,77.600000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19383,0,9,12.685167691075279,2.051045186817646,121.7041052877903,7811.043285353145
1701345716,100,,Aggregated,75.500000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19454,0,9,12.68072429081398,2.051045186817646,121.7041052877903,7811.333556081012
1701345717,100,,Aggregated,75.800000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19544,0,9,12.669683228114584,2.051045186817646,121.7041052877903,7810.404727793696
1701345718,100,,Aggregated,73.900000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19623,0,9,12.66655675803563,2.051045186817646,121.7041052877903,7811.975386026602
1701345719,100,,Aggregated,76.400000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19692,0,9,12.669069685114549,2.051045186817646,121.7041052877903,7811.664330692667
1701345720,100,,Aggregated,76.700000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19776,0,9,12.649919658427995,2.051045186817646,121.7041052877903,7812.241201456311
1701345721,100,,Aggregated,75.300000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19870,0,9,12.655210936142982,2.051045186817646,121.7041052877903,7811.345294413689
1701345722,100,,Aggregated,77.200000,0.000000,9,11,13,14,22,54,62,66,110,120,120,19928,0,9,12.6497484048655,2.051045186817646,121.7041052877903,7811.485849056604
1701345723,100,,Aggregated,77.600000,0.000000,9,11,13,14,22,54,62,66,110,120,120,20003,0,9,12.640367841819883,2.051045186817646,121.7041052877903,7812.191271309303
1701345724,100,,Aggregated,75.700000,0.000000,9,11,13,14,22,54,62,66,110,120,120,20087,0,9,12.624835027848668,2.051045186817646,121.7041052877903,7811.555632996466
1701345725,100,,Aggregated,74.700000,0.000000,9,11,13,14,22,54,62,66,110,120,120,20169,0,9,12.612852866545884,2.051045186817646,121.7041052877903,7810.838663295156
1701345726,100,,Aggregated,77.100000,0.000000,9,11,13,14,21,54,62,66,110,120,120,20239,0,9,12.60462405658057,2.051045186817646,121.7041052877903,7813.72241711547
1701345727,100,,Aggregated,76.900000,0.000000,9,11,13,14,21,54,62,66,110,120,120,20324,0,9,12.602092211796977,2.051045186817646,121.7041052877903,7813.288525880732
1701345728,100,,Aggregated,77.200000,0.000000,8,11,13,14,21,54,62,66,110,120,120,20397,0,8,12.592047249968905,2.051045186817646,121.7041052877903,7813.334166789234
1701345729,100,,Aggregated,76.500000,0.000000,8,11,13,14,21,54,62,66,110,120,120,20479,0,8,12.572954637709962,2.051045186817646,121.7041052877903,7813.911226134089
1701345730,100,,Aggregated,77.400000,0.000000,8,11,13,14,21,54,62,66,110,120,120,20551,0,8,12.56151316931908,2.051045186817646,121.7041052877903,7813.978930465671
1701345731,100,,Aggregated,78.200000,0.000000,8,11,13,14,21,54,62,66,110,120,120,20615,0,8,12.551224212610126,2.051045186817646,121.7041052877903,7815.305554208101
1701345732,100,,Aggregated,77.300000,0.000000,8,11,13,14,21,54,62,66,110,120,120,20699,0,8,12.558021109510337,2.051045186817646,121.7041052877903,7814.02275472245
1701345733,100,,Aggregated,74.800000,0.000000,8,11,13,14,21,54,62,66,110,120,120,20782,0,8,12.553205766823828,2.051045186817646,121.7041052877903,7812.969589067462
1701345734,100,,Aggregated,76.100000,0.000000,8,11,13,14,21,54,62,66,110,120,120,20866,0,8,12.553991658026959,2.051045186817646,121.7041052877903,7811.7396721939995
1701345735,100,,Aggregated,77.500000,0.000000,8,11,13,14,21,54,62,66,110,120,120,20946,0,8,12.550499294407414,2.051045186817646,121.7041052877903,7811.5997803876635
1701345736,100,,Aggregated,76.500000,0.000000,8,11,13,14,21,54,62,66,110,120,120,21020,0,8,12.54715103018926,2.051045186817646,121.7041052877903,7811.611560418649
1701345737,100,,Aggregated,78.100000,0.000000,8,11,13,14,21,54,62,66,110,120,120,21097,0,8,12.54845315166446,2.051045186817646,121.7041052877903,7811.718348580367
1701345738,100,,Aggregated,76.600000,0.000000,8,11,13,14,21,54,62,66,110,120,120,21189,0,8,12.548204701017779,2.051045186817646,121.7041052877903,7809.917126811081
1701345739,100,,Aggregated,76.800000,0.000000,8,11,13,14,21,54,62,66,110,120,120,21266,0,8,12.541923706601862,2.051045186817646,121.7041052877903,7810.641305370074
1701345740,100,,Aggregated,77.200000,0.000000,8,11,13,14,21,54,62,66,110,120,120,21352,0,8,12.53772949625076,2.051045186817646,121.7041052877903,7810.737588984638
1701345741,100,,Aggregated,77.800000,0.000000,8,11,12,14,21,54,62,66,110,120,120,21421,0,8,12.526452096972063,2.051045186817646,121.7041052877903,7811.39844078241
1701345742,100,,Aggregated,78.200000,0.000000,8,11,12,14,21,54,62,66,110,120,120,21500,0,8,12.521927092137725,2.051045186817646,121.7041052877903,7810.267720930233
1701345743,100,,Aggregated,79.600000,0.000000,8,11,12,14,21,54,62,66,110,120,120,21576,0,8,12.501459866230372,2.051045186817646,121.7041052877903,7812.144697812384
1701345744,100,,Aggregated,78.800000,0.000000,8,11,12,14,21,54,62,66,110,120,120,21650,0,8,12.4995350149002,2.051045186817646,121.7041052877903,7812.083695150115
1701345745,100,,Aggregated,77.400000,0.000000,8,11,12,14,21,54,62,66,110,120,120,21722,0,8,12.496831138427842,2.051045186817646,121.7041052877903,7811.391308350981
1701345746,100,,Aggregated,78.100000,0.000000,8,11,12,14,21,54,62,66,110,120,120,21807,0,8,12.484389861089253,2.051045186817646,121.7041052877903,7810.249644609529
1701345747,100,,Aggregated,75.900000,0.000000,8,11,12,14,21,54,62,66,110,120,120,21885,0,8,12.478852060746664,2.051045186817646,121.7041052877903,7810.111126342244
1701345748,100,,Aggregated,77.000000,0.000000,8,11,12,14,21,54,62,66,110,120,120,21957,0,8,12.46722429943602,2.051045186817646,121.7041052877903,7811.338570843011
1701345749,100,,Aggregated,77.300000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22030,0,8,12.458990321418966,2.051045186817646,121.7041052877903,7811.182433045847
1701345750,100,,Aggregated,76.500000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22114,0,8,12.44982181060842,2.051045186817646,121.7041052877903,7811.2979560459435
1701345751,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22183,0,8,12.440399328579307,2.051045186817646,121.7041052877903,7811.066807915971
1701345752,100,,Aggregated,76.300000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22253,0,8,12.434891057783931,2.051045186817646,121.7041052877903,7812.385521053341
1701345753,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22330,0,8,12.42566250099484,2.051045186817646,121.7041052877903,7812.346171070309
1701345754,100,,Aggregated,75.500000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22416,0,8,12.418527947672292,2.051045186817646,121.7041052877903,7811.824901855817
1701345755,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22489,0,8,12.41320028944666,2.051045186817646,121.7041052877903,7811.51269509538
1701345756,100,,Aggregated,75.000000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22554,0,8,12.395766988866393,2.051045186817646,121.7041052877903,7812.3187461204225
1701345757,100,,Aggregated,76.900000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22628,0,8,12.384308244840735,2.051045186817646,121.7041052877903,7812.953597313063
1701345758,100,,Aggregated,76.500000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22688,0,8,12.376247201653786,2.051045186817646,121.7041052877903,7813.529707334274
1701345759,100,,Aggregated,75.200000,0.000000,8,10,12,14,21,54,62,66,110,120,120,22763,0,8,12.375946319354158,2.051045186817646,121.7041052877903,7812.8009049773755
