time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701167817.225,40.39972024383049,275.1794716568393,0.04694221839739,77.12859620061067,822.5085495397902,0.1070096181464,0.1169244037684,0.03718191653451,0.0,208063576.0355245,7701560.986804361,10031353.011936707,35278485.46176509,6391302.035039079,4426812.65531694,421246.92921254935,0.0,25438390.332678165,75512.41155096579,1556533.0619043214,0,1024.8029806047168,0.0,0,0,77342525.44223629,0,0,0,0,0,0,1.2411519090909091,7.54824622245303,0.0,2.7116520909090918,27.906534909090908,0.003491636363636,0.0057384498363635,0.0,0,-4.348916147722633,1,277.917849580319,0,-0.006724247773490788,0,-7.336177898016217,0,-0.046113062136292626,0,0.011352879788489645,0,0.003063759373276298,0,0.009081144416672344
1701167822.225,40.77309844136924,275.1801476443694,0.04297429564008,77.38023216124067,821.7663099767899,0.11215452724763,0.11722646731595,0.03395848717187,0.0,195107913.70025405,6995216.675351746,9061157.564008288,27981559.440052222,7452668.484297688,4085834.14066378,383009.6582077301,0.0,23671273.022861987,68586.83342018414,1405903.6031820308,0,1447.6421286478846,0.0,0,0,73425360.74513125,0,0,0,0,0,0,1.213800636363636,7.636295313362121,0.0,2.7157121818181813,26.63430763636364,0.003481545454545,0.0057991818181815,0.0,0,-3.908682967542177,1,277.91790614958495,0,-0.006724247773490788,0,-7.360383539830991,0,-0.07935273434571144,0,0.011391059545758253,0,0.002863061370305786,0,0.009081144416672344
1701167827.225,40.575036774788046,258.8603339595492,0.04279919460051,77.50902984597664,822.4882890940468,0.11128587711365,0.1171224904272699,0.02671942385847,0.0,176892908.14647973,7005316.401969141,10068581.833045352,30593518.067510217,7556496.937225928,5368058.701482718,436723.8823810662,0.0,27020811.89302347,68685.85941169308,1562359.586050573,0,1677.3422969952394,0.0,0,0,65810365.81536226,0,0,0,0,0,0,1.2048481818181815,9.132109454545452,0.0,2.723724727272727,27.341711999999998,0.0046051818181815,0.006881672121212,0.0,0,-3.748525348945691,1,277.9180490291042,0,-0.006724247773490788,0,-7.406131302098942,0,-0.007398061516425969,0,0.007226522394489621,0,-0.0006282791531475596,0,0.009081144416672344
1701167832.225,40.4020361848325,274.659598771012,0.03106693853229,77.74840020087717,825.8701283995426,0.1034281445519,0.11564784384188,0.0379229646472,0.0,163172969.03830853,7498998.566188108,9087061.501891594,35002837.304683946,6376381.918196287,4331881.665396202,401969.1946604078,0.0,23661848.627968784,73525.57585237324,1408004.2853794906,0,1572.125032223745,0.0,0,0,65663235.11587358,0,0,0,0,0,0,1.200158454545454,7.962672885316666,0.0,3.181117909090909,29.409337727272728,0.0045647824575755,0.005774818181818,0.0,0,-3.661477986379083,1,277.91800902961484,0,-0.006724247773490788,0,-5.259991555490814,0,-0.19606724273123888,0,0.0073732172898530735,0,0.002943512350270794,0,0.009081144416672344
1701167837.225,40.04478905596257,261.0272610361049,0.04240995608642,77.97857664864685,820.5556972643276,0.1112280117890399,0.1153430583464199,0.0379229646472,0.0,107347259.2211571,10610820.024591604,10629286.414612852,34798630.28728165,8108545.883903563,5812755.39804903,401969.1946604078,0.0,26833964.29420741,69357.87809590726,1411979.853602847,0,1499.624727698757,0.0,0,0,51634432.9587021,0,0,0,0,0,0,1.211611,7.016822430771212,0.00115889520303,3.191769090909091,29.77517763636364,0.0034439999999995,0.0057813636363635,0.0,0,-3.870240908283648,1,277.91667654869786,0,0.0021052663958016637,0,-5.09275002867642,0,-0.3931407284427024,0,0.011533240743574424,0,0.0029218907418453455,0,0.009081144416672344
1701167842.225,40.04896405470136,275.90825076058405,0.04357822020842,78.00448350348884,824.1672843509953,0.11235922660789,0.11697281307252,0.0379321100581,0.0,132543177.2228579,10948327.757136386,9967284.318766069,27583938.26145986,8065839.529334621,4417391.639062123,401843.9315894635,0.0,23520088.30854143,71564.00543724514,1544235.6224752113,0,1492.1403981712538,0.0,0,0,59538187.2518005,0,0,0,0,0,0,1.4282751818181816,6.9456876654,0.00115889520303,2.753407636363636,28.159539545454543,0.0045738799560605,0.0057282714469695,0.0,0,-5.347056683456515,1,277.91629137396103,0,0.0021052663958016637,0,-7.552030060763542,0,-0.035542530015078455,0,0.0073401646689603695,0,0.0030974456014405405,0,0.009081144416672344
1701167847.225,40.0635888217057,276.29982977141685,0.04863997850291,78.78228204079386,823.4137327742967,0.1134613583868,0.11608372445762,0.0261604328282399,0.0,137158327.50597873,12250785.536109028,9963442.239260428,30706269.25295932,8118715.013748854,4068077.6454147287,74.24055680417604,0.0,227.80445301347768,80077.5517653978,1542292.233757658,0,1501.7415215398717,0.0,0,0,56978221.98327802,0,0,0,0,0,0,1.4211399999999998,6.899287727272727,0.00115889520303,2.756858272727273,28.25302972727272,0.0046091818181815,0.0057742727272725,0.0,0,-5.37404892804534,1,277.9159864389693,0,0.0021052663958016637,0,-7.566566108462695,0,-0.02757139144259213,0,0.007212010139653557,0,0.0029453154451744012,0,0.009081144416672344
1701167852.225,39.91447547169809,275.81118269604235,0.02865140342494,78.67445564153572,820.3639450570411,0.11456150040611,0.11775974628139,0.0379670243567,0.0,153555701.8683453,7051751.697231304,9013318.480206884,34687608.44999461,6134397.400871299,4427596.869320078,74.11964822120082,0.0,205.7188776535191,0.0,1874.0401830117369,0,1512.2203352285314,0.0,0,0,57346057.18877655,0,0,0,0,0,0,1.2071441818181814,6.9645492584409086,0.00115889520303,2.7744824545454545,29.15166636363636,0.0045668541651515,0.005764545454545,0.0,0,-3.790352608455038,1,277.9164025479112,0,0.0021052663958016637,0,-7.632868415707662,0,-0.07677682959933207,0,0.007365689093376204,0,0.0029774596252991614,0,0.009081144416672344
1701167857.225,39.769210643052375,275.4768224661005,0.030267534229,79.01054393199067,818.0945966728215,0.11450084915544,0.1169159444139699,0.03827685970083,0.0,140383383.25353077,7381268.425007791,8180405.387375367,35595117.28212703,6107374.124653079,4365172.13384531,74.99221882495102,0.0,247.2136160624472,0.0,1403.169680688026,0,1505.68860624552,74.89486194916803,0,0,53618243.59232286,0,0,0,0,0,0,1.1476215134199994,6.687884748363334,0.0011257749999999,2.6741474157733336,27.346978731281663,0.0044363375,0.005548375,0.0,0,-2.5392640047672614,1,277.91383170870733,0,0.0021572181595956863,0,-7.080235979966943,0,-0.007858234641943795,0,0.007841122285810798,0,0.003695198510570208,0,0.009081144416672344
1701167862.225,37.32410660388533,275.8613545724705,0.01599543508224,79.10018135184612,816.9091597329764,0.11356308033505,0.11511342805019,0.03896229661083,0.0,136371783.4092981,7400801.690710282,9856044.08272762,32665983.429626737,6090884.65697685,2933779.7187977964,76.33513031631715,0.0,746.763901549681,0.0,1336.4026899164385,0,1501.4937957073992,150.95730370206573,0,0,57477297.35642663,0,0,0,0,0,0,1.1531412727272723,5.327391349045454,0.00115889520303,2.749582909090909,27.3751,0.003467636363636,0.0046229999999995,0.0,0,-2.669792213358164,1,277.67153078059255,0,0.0021052663958016637,0,-7.535325611165831,0,-0.010393827945605949,0,0.011443708937974861,0,0.0068410051965202,0,0.009081144416672344
1701167867.225,39.44083770139039,275.41410289739434,0.02936351468124,79.26737491259705,767.3469162813286,0.11356308033505,0.11405364578061,0.0264799093180299,0.0,125578083.1367224,3550998.3246627287,8349747.175505097,29433436.70786066,6090884.65697685,2685957.1481593954,0.0,0.0,486.66723245353467,0.0,1281.271850734185,0,1501.4937957073992,138.20562135168876,0,0,52167737.791733846,0,0,0,0,0,0,0.9289060909090904,6.329349454545454,0.00115889520303,2.306270818181818,26.472253181818186,0.004574909090909,0.0056853961075754,0.0,0,4.932808674964434,1,277.90457045046566,0,0.0021052663958016637,0,-1.704917395391476,0,-0.15159289448899926,0,0.007336426331391976,0,0.003239502393398652,0,0.009081144416672344
1701167872.225,39.62270092943316,275.3093136104531,0.03043609386614,75.06625883876228,814.158723513528,0.11465504544697,0.1133236603151199,0.03392937676379,0.0,132677893.98874743,3691029.714486247,8568126.546482226,35163753.845031105,6149800.62570577,3162764.052534324,372610.5198735167,0.0,985.4900799526208,0.0,1083.4562173776685,0,985.7272441178104,162.76898011087047,0,0,52754724.31151911,0,0,0,0,0,0,0.927878909090909,7.405157722216666,0.00115889520303,2.726379363636364,27.44105154545455,0.0056283791121209,0.006780879043939,0.0,0,4.978099572386299,1,277.9177089972434,0,0.0021052663958016637,0,-7.420693198184921,0,-0.016698597507925683,0,0.0035867096196966486,0,-0.0003100625118008793,0,0.009081144416672344
1701167877.225,39.44632389111046,275.6483353535354,0.03143035056582,79.18661673675858,813.9662392186655,0.11418812916609,0.11361281686077,0.03454875153783,0.0,136975547.7659478,3842662.544607927,10781962.30906566,39044978.93030794,5651153.856618146,4303584.033461941,379783.6807541024,0.0,25440152.00655201,0.0,812.5371950009918,0,905.4550401305944,1348742.364691883,0,0,58192944.362544365,0,0,0,0,0,0,0.9338921818181816,6.94074708585303,0.00115889520303,2.2916603636363635,26.10864072727273,0.0056283791121209,0.005677909090909,0.0,0,4.714256659930612,1,277.9162610852539,0,0.0021052663958016637,0,-1.3932361783134866,0,-0.36275055580681936,0,0.0035867096196966486,0,0.003264334584457629,0,0.009081144416672344
1701167882.225,39.60462804935242,259.1695911964416,0.03156119399397,78.91902664489764,771.4000789621103,0.10766098619438,0.11363210867551,0.0383916733908199,0.0,135149137.70014,3894774.801830964,8872597.696654478,40467204.88392652,4160323.917079281,2890773.405008808,423978.9691213921,0.0,26843311.43197175,0.0,800.8916176211799,0,384.5457829961993,1358613.660715907,0,0,52288853.27885598,0,0,0,0,0,0,0.943552636363636,6.933735792648484,0.00115889520303,2.7195079090909093,23.58459618181818,0.005694727272727,0.0056920909090905,0.0,0,4.296977137463472,1,277.91621724085974,0,0.0021052663958016637,0,-7.382390792434677,0,13.220784883497643,0,0.0033557066973344263,0,0.003217303958422235,0,0.009081144416672344
1701167887.225,39.83063258688513,275.2347443573561,0.0291711004015999,79.24197831394657,818.0994027538756,0.11543002662183,0.11926573845483,0.03370179686181,0.0,145572851.93514818,3594025.2387327086,8989280.082575727,34991035.10873906,4435427.130246802,2889461.516119663,369794.09482031385,0.0,23460259.0043973,0.0,813.0533169240541,0,409.9361476410657,1357997.0955562012,0,0,49374873.216743305,0,0,0,0,0,0,0.9448760909090904,8.00260915628485,0.00115889520303,2.2820757272727272,24.920063636363636,0.005692818181818,0.0056398185409089,0.0,0,4.240445351491047,1,277.91801494461646,0,0.0021052663958016637,0,-1.1850564422650791,0,0.9073431366070892,0,0.003362345397192712,0,0.003390792233233242,0,0.009081144416672344
1701167892.225,40.0258499619524,275.2927387327344,0.03012488743789,79.70048562440213,820.4081652045616,0.11560621933498,0.1199499900515499,0.03614655738936,0.0,123292307.143918,73.47480581914722,9970756.347045409,42118337.28004664,5680272.160013676,1440656.9593922405,411530.37045382,0.0,25950788.058814783,0.0,1538524.394731033,0,350.1153944781605,1353158.0718097135,0,0,43415288.28159809,0,0,0,0,0,0,1.1559733636363636,7.975875429012122,0.0,2.2831382727272724,26.411187545454545,0.006758720780303,0.005651,0.0,0,-2.7356183717824933,1,277.91801108653107,0,-0.006724247773490788,0,-1.2082810681051797,0,-0.18383207463624274,0,-0.0002652834271543725,0,0.0033536498524995295,0,0.009081144416672344
1701167897.225,39.91409819763942,275.77358244547173,0.0303234845761099,79.42251229158231,819.9367486554081,0.10496608561251,0.11861586470524,0.03405316043383,0.0,122062364.45873956,3619748.328180053,8319241.488461113,42222861.6704701,6236840.030840598,2883183.8834740394,385902.1057820974,0.0,23416310.650986694,0.0,1539034.0461555447,0,76.88886187315045,1355290.8438711548,0,0,49676985.69370455,0,0,0,0,0,0,0.9264755454545448,8.457257454545456,0.0,2.286234,23.950563727272723,0.0056490909090905,0.0056009064681815,0.0,0,5.040127072240239,1,277.91804397998743,0,-0.006724247773490788,0,-1.2757336927663516,0,8.683320416512785,0,0.003514532811209392,0,0.0035201849522650264,0,0.009081144416672344
1701167902.225,39.90215662875022,275.807839066384,0.0322600299315,79.42251229158231,824.512689812741,0.11320210446109,0.11979852248902,0.0355252201790899,0.0,128756588.47221464,3863454.0186880026,8319241.488461113,42468985.34973379,4020278.8773788577,3147790.339807745,403834.1747429708,0.0,25359916.68934487,0.0,1539034.0461555447,0,74.30924692948241,1479673.72127062,0,0,50461376.44006604,0,0,0,0,0,0,0.92693,7.983451346636363,0.0,2.721450545454545,25.62626718181818,0.004509727272727,0.0045134545454545,0.0,0,5.020020924406111,1,277.91801222051015,0,-0.006724247773490788,0,-7.393420149662859,0,-0.4952177099507935,0,0.007573493728898484,0,0.0072212740648751605,0,0.009081144416672344
1701167907.225,37.59471397020936,275.58753865170604,0.02853739957397,79.24828114692171,824.512689812741,0.11393391364146,0.11622296793583,0.0237484882856,0.0,130708773.36521655,3377322.755404976,8328842.795805924,42468985.34973379,4009792.609214955,3104793.73938838,407543.6221643733,0.0,25711638.88531224,0.0,1541198.5921462402,0,74.12501357269535,1459950.8986944049,0,0,51297455.64241698,0,0,0,0,0,0,1.139535,7.917440999999999,0.0,2.2672631818181816,23.668570181818183,0.0067137737333329,0.005644636363636,0.0,0,-2.342721754810242,1,277.9180011379992,0,-0.006724247773490788,0,-0.8575975469277921,0,12.132159125254447,0,-0.00011549870805538376,0,0.003374786645281347,0,0.009081144416672344
1701167912.225,40.05030885639966,275.3900413182744,0.03111380861932,79.27880321605004,827.3500349047532,0.11507872888582,0.11842830519387,0.0235926670107599,0.0,154930953.52712458,3713267.5604403694,9095385.690761838,45388273.1642242,4020124.752798593,2845852.625554444,404027.7245244064,0.0,25880106.94315867,0.0,2801693.1814363007,0,148.62927953263062,1337910.430676778,0,0,48948223.81040548,0,0,0,0,0,0,0.9819012749849996,9.381727100815,0.0,1.8970176034349997,24.97990367919499,0.006764017773333,0.0067562134166665,0.0,0,2.7215267667380374,1,277.91804921825366,0,-0.006724247773490788,0,9.370348628949529,0,0.668331393115217,0,-0.00028291826714621493,0,-0.00023197501366212236,0,0.009081144416672344
1701167917.225,40.23193386302913,275.7198765269722,0.0310410436094,78.74952585106382,824.4028208662696,0.11374573283188,0.1190681784715,0.03434773594189,0.0,147930184.031241,3703569.313395501,8127376.848178868,55645058.14834866,6007135.862293423,2928751.58297747,386794.1191345099,0.0,23629986.23907493,0.0,3006712.1529029934,0,148.12136115430516,1376843.4692975995,0,0,50975406.55588051,0,0,0,0,0,0,1.1686331818181814,9.005230727272727,0.0,2.260813,28.12547236363636,0.0078385307984844,0.0067060273484845,0.0,0,-3.0203597452063775,1,277.91804881492226,0,-0.006724247773490788,0,-0.7128455492359933,0,-0.038027890140533316,0,-0.0037794135047306554,0,-7.283257883727856e-05,0,0.009081144416672344
1701167922.225,40.320560421320266,276.0283806975063,0.01685547960513,78.59209018333304,821.9044051881829,0.11612006994153,0.11353704373067,0.03515523407783,74.38481794243168,149316140.10661018,3750407.152169864,8091238.297031836,54600459.08539052,6052945.449246854,3033534.2244901764,395105.655003335,74.38481794243168,23504630.378852848,0.0,2994314.1979853115,0,373.0215106642624,1426103.1253575557,0,0,52812702.28186114,0,0,0,0,0,0,1.3907715454545455,8.005124677230302,0.0,2.6816466363636366,27.561265818181823,0.0067960909090905,0.0067976363636359,0.0,0,-5.430998203445796,1,277.91801528761533,0,-0.006724247773490788,0,-7.13605376323892,0,-0.028299754586839754,0,-0.0003896052195955235,0,-0.0003630652908555021,0,0.009081144416672344
1701167927.225,39.98417019733953,276.0654822947615,0.03235179290931,78.7822295484251,824.0080023983227,0.11612006994153,0.1201629926948699,0.025630404571,81.812008149243,157661275.55974203,3704659.5404117526,8280523.848971854,45261950.65828093,6052945.449246855,3193413.5024484224,0.0,81.812008149243,25320126.94732265,0.0,3069982.953185693,0,373.0215106642625,0.0,0,0,53792090.42822984,0,0,0,0,0,0,1.6023424545454543,8.438560788003029,0.001116019863636,2.272943,27.497660636363637,0.006816818181818,0.0056919999999999,0.0,0,-3.08708204870959,1,277.91804354388313,0,0.002172548962789733,0,-0.9839804905890048,0,-0.022247779356810327,0,-0.0004584770647397818,0,0.0032176050013390523,0,0.009081144416672344
1701167932.225,40.04665835865658,260.63227879477813,0.03019210929259,78.7822295484251,826.975674429476,0.11939698622786,0.12235382736304,0.02552312526337,81.35216190986911,155497241.51828647,3425760.658749873,8280523.848971854,45209663.48312725,7922767.304596673,4350548.609971743,0.0,81.35216190986911,308.51571353616663,0.0,3069982.953185693,0,512.8241817206224,0.0,0,0,47765328.31680992,0,0,0,0,0,0,1.596934363636363,9.418398515275758,0.001116019863636,2.6932939999999994,28.98347609090909,0.0067542170681814,0.006726474201515,0.0,0,-3.2033710487922917,1,277.91804923205535,0,0.002172548962789733,0,-7.218162450966787,0,-0.027421480598057713,0,-0.00025028857902498203,0,-0.0001377121853920471,0,0.009081144416672344
1701167937.225,40.14537319452188,276.8535583837493,0.032152439,78.85940361744137,825.2405732570107,0.12038738423581,0.12216012760915,0.03688746029427,81.53515407277649,178376295.20413476,3691588.2666666666,7523999.598433891,49573281.78176338,6118170.45642848,4350548.609971743,0.0,81.53515407277649,28001450.05809528,0.0,4177555.399390958,0,754.1472575626462,0.0,0,0,63373944.14840338,0,0,0,0,0,0,1.370224454545454,7.910873272727272,0.001116019863636,2.257583636363636,31.32105363636364,0.006813545454545,0.0056283636363635,0.0,0,-5.41636208800918,1,277.9179998744049,0,0.002172548962789733,0,-0.6398843946776083,0,4.518033220627146,0,-0.00044760530676057897,0,0.0034288606009909017,0,0.009081144416672344
1701167942.225,39.91093025007259,276.7144599269432,0.03060492461446,78.27662105156006,824.2282543965697,0.1203097047631899,0.11936340237862,0.03462992167817,74.3321718931475,196685996.6177366,3469619.367622986,9141277.413006227,45549846.42398865,7526125.161378,4314474.062827604,0.0,74.3321718931475,23638239.599540014,0.0,4235820.362735618,0,695.7939797513081,0.0,0,0,57774782.38517216,0,0,0,0,0,0,1.3677249090909092,7.900762899389394,0.001116019863636,2.242472636363636,28.367451,0.007848348890909,0.006674050992424,0.0,0,-5.411657210555774,1,277.9179978662181,0,0.002172548962789733,0,-0.29417636872648245,0,-0.016637530681748558,0,-0.0038106225718479436,0,2.8748589670613e-05,0,0.009081144416672344
