time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701387031.6,7.423432473606519,3.66924453156748,21.74166803260185,14.52985472751763,57.19040954875835,0.250995064175695,0.5931716205790301,0.3181470421694999,0.1858295317772149,9.4597431283506,0.321974249720845,5.274820139179295,2.6484790755940297,41876765.07437181,7882711.532377457,1693021.9962230483,38783842.64140138,19568130.77943973,22835317.63045571,2916556.9027536064,786797.7675543806,78459540.58284679,12971199.722980073,20105366.35691434,1858332.9795772808,727649.0162128265,0.0,1346.4272285848813,0.0,24201243.44966265,18143207.20035469,0.0,0.0,73.98017883446353,0.0,10930567.978687849,222.15547126651185,0.0,149.1459769985899,0.0,7216.531638258917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57298849929495,0.7426572727272724,0.3571809999999997,2.355173181818182,1.431630818181818,5.651106772727273,0.0243551818181815,0.0480805454545452,0.0461086760219695,0.0219293636363634,1.0107835934863632,0.0399700909090905,0.549858227272727,0.3081361363636359,0.1485314545454545,0.0714361999999999,0.4710346363636364,0.2863261636363636,1.1302213545454547,0.0048710363636363,0.009616109090909,0.0092217352043939,0.0043858727272726,0.2021567186972726,0.0079940181818181,0.1099716454545454,0.0616272272727271
1701387041.6,7.414547349492144,3.6367822225475095,21.892982212426503,14.575985848341716,56.604491380559885,0.252738912835295,0.5835848619002251,0.292710923399975,0.186644745493875,9.520624669272674,0.322998676377475,5.2891654992009,2.655779122865505,45575770.88527848,7840981.829599442,1886432.2823154484,46985272.8308716,23653726.23718547,18934558.75571381,2593956.030513066,709704.3869973464,89733623.54856028,10970957.41705902,26888530.78213108,1885108.1129896035,1462019.4315280989,0.0,1338.100237938184,0.0,23990171.07673433,21931619.16805934,0.0,0.0,78.12255442228623,0.0,9246693.55566375,222.85153112834607,0.0,898.6903584846423,0.0,7319.583896452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89086320705351,0.73967286736136,0.4125790588734587,2.316845153234804,1.524624217779647,5.935386791650617,0.0222623770693274,0.047543851970438,0.0490515375629291,0.0201225110413732,0.9983275288112116,0.0384590454818607,0.4602365246071273,0.3071137673749144,0.147934573472272,0.0825158117746917,0.4633690306469608,0.3049248435559294,1.1870773583301235,0.0044524754138655,0.0095087703940875,0.0098103075125858,0.0040245022082746,0.1996655057622423,0.0076918090963721,0.0920473049214254,0.0614227534749829
1701387051.6,7.48040995041559,3.688111920892775,22.11994318567108,14.669227981199173,56.60474757116511,0.26020824931676,0.59113335396207,0.31640347588739,0.189336467125605,9.516460097455171,0.2225498794246349,5.254070171602495,2.691969065259265,53077042.31483166,7901675.024103669,1536755.0547923616,38853055.239987805,22989649.306176387,22614755.91990177,2587643.491824734,907719.4522351451,77445042.24279557,13349177.879157798,16943595.842792697,2087928.3156294464,1455690.394275925,0.0,2095.091467210369,0.0,22045719.357108783,21325645.18586097,0.0,0.0,74.94689299699036,0.0,11250006.149762873,0.0,0.0,894.1395406166844,0.0,7369.945796899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51162838472369,0.7459534545454545,0.3918114090909087,2.128324409090909,1.39695,6.342228318181818,0.0265364090909087,0.0575581363636362,0.0495310732901512,0.0220281818181815,1.135071138940909,0.0237750454545452,0.4931395454545452,0.3312303636363635,0.1491906909090909,0.0783622818181817,0.4256648818181817,0.2793899999999999,1.2684456636363637,0.0053072818181817,0.0115116272727272,0.0099062146580302,0.0044056363636363,0.2270142277881818,0.004755009090909,0.098627909090909,0.0662460727272727
1701387061.6,7.487327882757574,3.713643444290045,22.12199646575385,14.6857111030738,57.50013661296199,0.2724789674740649,0.59416333561004,0.31197135646629,0.191294693537615,9.617483666402675,0.22541888609102,5.32546514508333,2.698128386706405,46056759.54932872,8091061.9116724655,1544831.56227293,47173739.07605061,23337777.84271685,29954292.60465532,2581851.576659945,679982.3467343762,103076082.77534848,13181415.512271628,20206045.30747205,2444519.824374541,2171523.0244768485,0.0,2105.868700292832,0.0,19749235.15025072,21641982.077018376,0.0,0.0,74.84670850130723,0.0,9258555.983901786,0.0,0.0,888.8843341834859,0.0,7236.365826652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0736945152905,0.8405501818181818,0.407141636363636,1.8962186818181817,1.245393227272727,6.342781499999999,0.030517318181818,0.0513157727272725,0.0467817673878784,0.0239823636363632,1.0539600366749995,0.020053909090909,0.4153566363636359,0.3417589545454542,0.1681100363636363,0.0814283272727272,0.3792437363636364,0.2490786454545454,1.2685562999999995,0.0061034636363636,0.0102631545454545,0.0093563534775757,0.0047964727272726,0.2107920073349999,0.0040107818181818,0.0830713272727272,0.0683517909090908
1701387071.6,7.402780198795876,3.685693329745895,22.202465867886005,14.606155814161564,58.84734921043283,0.2713263983014,0.602537345655155,0.3194412795152149,0.190699852380655,9.50422656416766,0.2226755645384149,5.32572277659783,2.708746260887885,41557615.633457705,7902044.376863772,1697436.2709275242,42593369.670787774,21515620.810264632,22804665.671055105,2941629.402249693,652114.5977922124,77106045.07109371,14328556.034402112,16800376.10990793,2275566.6891360143,2148626.218631088,0.0,2056.330387733049,0.0,19572104.027217004,19960620.53750572,0.0,0.0,2431.797224628865,0.0,10220229.659651425,0.0,0.0,952.6310683197715,0.0,7179.325150761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25069573405605,0.7723780901240097,0.4051725598992117,1.5730207724595189,1.2471508990608775,5.638428173671517,0.0274784717205505,0.0579270386615275,0.0457505718504177,0.0228863763710682,1.0975770679636483,0.0172454766459017,0.4114653739159682,0.3218303383063402,0.1544756180248019,0.0810345119798423,0.3146041544919037,0.2494301798121755,1.1276856347343036,0.0054956943441101,0.0115854077323055,0.0091501143700835,0.0045772752742136,0.2195154135927297,0.0034490953291803,0.0822930747831936,0.064366067661268
1701387081.6,7.29137725484681,3.71870506098368,21.86220804522772,14.284407114162237,60.14376375159358,0.2673518490589649,0.6002927070399249,0.2609461851002249,0.189826858018605,9.474549305579874,0.2176110180386898,5.3580430624527295,2.728558562020585,30748282.91546645,7817895.184733334,1693769.9741396625,42648666.18329967,18133789.93255382,18887677.70566595,3603296.301182488,462260.4115476998,51271805.82605732,15267067.446278196,17090863.59151973,2090379.623112432,2179937.9782857667,0.0,2143.8281622337377,0.0,17427398.091686774,16819156.892444804,0.0,0.0,2580.7642024009515,0.0,11029798.593350133,0.0,0.0,891.4533454632692,0.0,7504.431523199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39751291930683,0.7240234545454542,0.3917161818181814,1.757394590909091,1.2519454545454545,6.354072909090909,0.0262579545454542,0.0607945909090907,0.0439341684719694,0.0244735454545452,0.9063677045590908,0.0211596363636362,0.4752101363636363,0.287497227272727,0.1448046909090908,0.0783432363636363,0.3514789181818181,0.2503890909090909,1.2708145818181815,0.0052515909090908,0.0121589181818181,0.0087868336943939,0.004894709090909,0.1812735409118181,0.0042319272727272,0.0950420272727272,0.0574994454545454
1701387091.6,7.318149314555675,3.741583562187605,21.759203087289954,14.17111616329768,60.752060595827565,0.26506204518985,0.58677353502171,0.29737457788349,0.1904148159536,9.627045966473556,0.2201891359903698,5.33157436455592,2.72976866261381,30931561.998664275,8021061.849537544,1187036.274635729,34584727.39057802,16255611.936512206,18742980.359554384,3868016.5093307,335543.11227296066,77337639.18138431,15588326.851722766,16967888.703832664,2060314.8258897867,2174205.3409158364,0.0,2084.087630772115,0.0,17663563.239939913,15081957.43182308,0.0,0.0,2482.1882344399387,0.0,12200109.237696782,0.0,0.0,514.2560998626816,0.0,7463.249148834344,0.0,0.0,0.0,0.0,73.97360954927863,0.0,0.0,0.0,0.0,0.0,0.0,0.7127869090909089,0.4280316363636361,1.9377678181818176,1.0266139999999997,5.999173045454545,0.0312049545454544,0.0642442727272725,0.0430867821643937,0.0278238636363634,0.906938840922727,0.0228633636363635,0.5022683636363635,0.2930849545454542,0.1425573818181817,0.0856063272727272,0.3875535636363636,0.2053227999999999,1.1998346090909089,0.0062409909090909,0.0128488545454545,0.0086173564328787,0.0055647727272726,0.1813877681845453,0.0045726727272727,0.1004536727272727,0.0586169909090908
1701387101.6,7.15733435244045,3.7078663654305695,21.64460301208424,14.135651156945269,60.80948057134753,0.267821805626525,0.59545796136673,0.30982547314336,0.1898010717807199,9.480758890311886,0.2210394855278349,5.22822142940227,2.683798179065845,26879321.30025278,9060249.094982784,1514825.5044506397,34507202.242825985,19642473.71500328,22876000.786333464,3536118.159376692,451105.8646546565,65148324.79061358,14173365.323503817,13314776.98497034,2274729.5169100706,2164913.606954943,0.0,1653.2399375352402,0.0,19828953.172870666,18230309.871213853,0.0,0.0,2484.76561800176,0.0,11941240.670918891,0.0,0.0,147.54150100463767,0.0,7336.891233257316,0.0,0.0,0.0,0.0,73.74605866270906,0.0,0.0,0.0,0.0,0.0,0.0,0.6684190454545452,0.4022156363636359,1.9556552272727272,1.0433075909090908,6.541631000000001,0.0284419545454542,0.0651026363636362,0.0409187172977269,0.0249759999999997,0.9731046591045454,0.0200309999999997,0.441938818181818,0.2645945909090907,0.133683809090909,0.0804431272727272,0.3911310454545454,0.2086615181818181,1.3083262,0.0056883909090908,0.0130205272727272,0.0081837434595453,0.0049951999999999,0.194620931820909,0.0040061999999999,0.0883877636363636,0.0529189181818181
1701387111.6,7.156495919650965,3.682002992842425,21.59217014092239,14.236997428732767,61.39596036096075,0.247488659870055,0.59596398947689,0.275264382029535,0.18817991989121,9.340909915562616,0.22026255368664,5.1937283718723855,2.66708441670576,31228572.32166024,9307009.242406934,1524033.7152592733,34581431.59858753,16305844.27225561,18881126.609633125,3615440.136940533,476920.97302310006,64752271.65949109,15482246.750309097,10068921.258766744,1890712.137013612,2209343.625755475,0.0,1732.9254969214107,0.0,22075116.69412843,15133120.592379492,0.0,0.0,2619.598236314281,0.0,13980405.227702595,0.0,0.0,150.5668516332616,0.0,7307.543585108125,0.0,0.0,0.0,0.0,75.31046492120754,0.0,0.0,0.0,0.0,0.0,0.0,0.6075629999999999,0.3756402727272724,1.783245318181818,1.1772244090909083,5.625500590909089,0.0268504090909087,0.0656320454545452,0.045259701663636,0.0228815287643937,0.969580431831818,0.0200074999999997,0.4200449090909087,0.2256894999999997,0.1215125999999999,0.0751280545454544,0.3566490636363636,0.2354448818181817,1.125100118181818,0.0053700818181817,0.013126409090909,0.0090519403327272,0.0045763057528787,0.1939160863663636,0.0040014999999999,0.0840089818181817,0.0451378999999999
1701387119.1,7.079478626306559,3.66043866260317,21.639351185449808,14.228763964793458,62.10695679976857,0.2478028597621999,0.59617966977382,0.28556341892304,0.1893662785778599,9.25817695296821,0.2166212064788999,5.05217993094277,2.64849276756698,38946722.12167104,10385173.754033703,1678915.0878712423,34993995.13883775,14497111.111111112,15216621.228230976,3874906.5683936696,454939.6206778991,52249256.745571926,13197931.623307914,13399557.7569688,2104949.813508623,2205145.070965609,0.0,1688.9207601290786,0.0,22334015.467334464,16788370.37037037,0.0,0.0,2498.8605982307868,0.0,12974577.297770642,0.0,0.0,150.41404256100472,0.0,7416.565077088562,0.0,0.0,0.0,0.0,73.99378567815593,0.0,0.0,0.0,0.0,0.0,75.20702128050236,0.59827,0.423364727272727,1.770350636363636,1.1778362727272724,6.143742090909091,0.025480727272727,0.0704730909090905,0.044912944713636,0.0225024545454545,1.0303032727272723,0.022890727272727,0.5160679999999995,0.2576130909090905,0.119654,0.0846729454545454,0.3540701272727272,0.2355672545454545,1.2287484181818182,0.0050961454545454,0.0140946181818181,0.0089825889427272,0.0045004909090909,0.2060606545454545,0.0045781454545454,0.1032135999999999,0.0515226181818181
