time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701291985.561,10.283837404256555,4.754421501323285,42.62498394948959,25.79969397656022,331.9642141507171,0.19575569312818,0.54122619754069,0.18258882823337,0.1484858090427,6.26828958044862,0.20787177779065,6.5878911734414105,3.26545162075963,52209626.32294488,2177136.5374461333,1796593.563881054,51562293.56601418,183069335.05464333,11122075.734806083,633155.4716441988,222757.17453965428,39859365.66491221,10925851.299703805,13544483.08931457,2153975.513735448,2133743.0080782077,377.911132464488,4335.648735057161,0.0,21809265.968320027,124788575.22898196,0.0,0.0,0.0,0.0,9213881.943179276,0.0,0.0,1425.087923956717,0.0,13184.15310975131,0.0,0.0,23828010.581062667,0.0,74.18777314603184,0.0,0.0,0.0,0.0,0.0,75.00462757666931,0.6925938181818181,0.3165051363636362,3.6947695454545455,1.405187045454545,15.231763318181816,0.022543818181818,0.0408649999999997,0.0171104545454544,0.0148553855590907,0.2566643636363634,0.0129619999999997,0.4780291818181815,0.1494837727272725,0.1385187636363636,0.0633010272727272,0.7389539090909091,0.281037409090909,3.046352663636364,0.0045087636363636,0.0081729999999999,0.0034220909090909,0.0029710771118181,0.0513328727272727,0.0025923999999999,0.0956058363636363,0.0298967545454545
1701291995.561,10.161384332476704,4.722898364787071,42.51627986935775,25.76751004573837,332.23792457881416,0.19726309088148,0.56509818252289,0.192233194394755,0.148951463168765,6.2261828205974,0.2092360472365999,6.55669115382224,3.25269170554997,50498569.98939654,2182573.290298308,1760891.7197798537,52263237.56943746,224323897.52798072,11036294.244290328,1270394.072354512,345259.0764155638,66346550.46249442,10847196.11652983,16724673.045723705,1765314.2279562051,2467522.3630450293,365.74124495482624,4044.370280103325,0.0,22104438.253923267,114677661.31333949,0.0,0.0,0.0,0.0,9146412.88120702,0.0,0.0,1490.0346727339352,0.0,13143.113752512409,0.0,0.0,34030951.460367166,0.0,74.4964422149131,0.0,0.0,0.0,0.0,0.0,74.50173363669676,0.746924227272727,0.2924483636363635,3.691495818181818,1.4044499999999998,16.667403454545454,0.0224787272727269,0.0442404545454541,0.0149607442409087,0.0148575909090904,0.309281227272727,0.0150844090909089,0.3743594545454543,0.1665870909090907,0.1493848454545454,0.0584896727272727,0.7382991636363636,0.28089,3.3334806909090906,0.0044957454545454,0.0088480909090908,0.0029921488481817,0.0029715181818181,0.0618562454545454,0.0030168818181818,0.0748718909090908,0.0333174181818181
1701292005.561,10.112315900583605,4.70302884128686,42.33346828116893,25.91085604095688,331.2605448550465,0.19623296133814,0.563565306022235,0.21231308009952,0.148578943712105,6.375963493936211,0.212024635502875,6.616005555178191,3.230557892380695,48416963.32740534,2155853.8221863257,2126629.873739019,55946485.75054362,253388543.26934776,14587699.523439378,1590037.4346780975,453922.7857758976,78849527.31063297,10713848.448528651,13439660.85768876,1577610.587792429,2827527.3487321096,227.85414011073016,3144.770422908585,0.0,21835310.195560023,103641663.44204548,0.0,0.0,0.0,0.0,7228341.65326997,0.0,0.0,894.3979751134053,0.0,13097.111699259169,0.0,0.0,34685446.84912581,0.0,74.9003528692646,0.0,0.0,0.0,0.0,0.0,111.74990485700808,0.7329266363636363,0.3363583636363635,3.4379448181818173,1.5434003181818183,16.83653,0.0235937729772724,0.0443910909090905,0.0170051169590905,0.0127816870090906,0.3447984090909087,0.0130069090909087,0.342885909090909,0.1652281363636362,0.1465853272727272,0.0672716727272726,0.6875889636363636,0.3086800636363636,3.367306,0.0047187545954545,0.008878218181818,0.0034010233918181,0.0025563374018181,0.0689596818181817,0.0026013818181817,0.0685771818181818,0.0330456272727272
1701292015.561,10.450971303824677,4.903091075355695,42.0880414825499,26.1990942944666,330.29516958317,0.1999534873198449,0.5756919180785549,0.22198455638245,0.149277923444995,6.324583167629525,0.211829100808055,6.89583598481468,3.34097361269502,51072255.00129702,2118032.3744577006,2297366.1971835075,55138482.9456123,276313805.50814706,14718712.484894976,1888497.9105731065,572007.5497926553,79190901.37187639,9899554.770501915,13524004.556528565,2146487.8839566205,2776053.5623437804,221.67778643356056,3997.810126869301,0.0,19368344.202971008,90857078.7448266,0.0,0.0,0.0,0.0,6492126.275666873,0.0,0.0,620.1593010334016,0.0,13368.92993297906,0.0,0.0,42586849.342714496,0.0,36.73674391906436,0.0,0.0,0.0,0.0,0.0,109.49621309358191,0.6228061818181815,0.289789136363636,3.4322363181818174,1.5585208636363634,17.406405045454544,0.0225541201545452,0.0463952727272725,0.0169039342999997,0.0138601818181816,0.3793923181818179,0.0161332624727269,0.2634873181818179,0.1302716363636359,0.1245612363636363,0.0579578272727272,0.6864472636363635,0.3117041727272727,3.481281009090909,0.004510824030909,0.0092790545454545,0.0033807868599999,0.0027720363636363,0.0758784636363636,0.0032266524945454,0.0526974636363636,0.0260543272727271
1701292025.561,10.415666178150335,4.98859576968103,42.9807523173354,26.422620812146285,328.6897548938573,0.199714084679315,0.59521424472746,0.23195405614259,0.147970819018575,6.412160305532801,0.21707187160886,6.9274898565146295,3.3422487561606498,54977481.41866925,4335309.023802988,2097481.4009877723,51889888.99061336,289251011.6987922,18467836.08257003,1897637.188499631,460143.3551458781,78332295.11051881,12170414.611447914,19833016.930379823,2147096.5201183194,2484274.674906653,146.77671924817662,1150049.8479860122,0.0,19734740.60147972,94668271.6139526,0.0,0.0,0.0,0.0,7464108.763998754,0.0,0.0,223.95331466607288,0.0,13251.31450934198,0.0,0.0,54740102.24938531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65110488869095,0.6638115214388896,0.2402522714215347,2.5217283641999795,1.5894879604378025,17.509649031529435,0.0194088738822717,0.0496023693353297,0.0190388690184232,0.0128210141658007,0.3857406789769625,0.0151369969984559,0.3373763990549102,0.1645500411885847,0.1327623042877779,0.0480504542843069,0.5043456728399959,0.3178975920875604,3.5019298063058866,0.0038817747764543,0.0099204738670659,0.0038077738036846,0.0025642028331601,0.0771481357953925,0.0030273993996912,0.067475279810982,0.0329100082377169
1701292035.561,10.48223345949887,4.970434817701415,44.106417131854606,27.07388222718432,326.8438998032103,0.2009347949765499,0.6090918042415201,0.224739497831385,0.1473457042414499,6.418549743770551,0.217766498672175,6.968785012728505,3.3623772444697098,47495274.85532339,4367273.303640221,1935951.2668991648,42708023.014255375,270701449.3174035,22141262.099816367,1922577.6309052792,688468.8979582659,51731689.06540548,13249301.172620498,13442025.31198934,2324668.2298451294,2117484.0946335616,0.0,1731218.8117261855,0.0,19523341.45021876,93417224.83109628,0.0,0.0,0.0,0.0,9310032.081608316,0.0,0.0,223.2220213613284,0.0,12959.18774517986,0.0,0.0,66150055.08101447,0.0,37.59246682207823,0.0,0.0,0.0,0.0,0.0,74.40734045377613,0.5887848636363635,0.2454269090909087,1.6641927272727273,1.3369071363636365,20.85948454545455,0.0182473442772725,0.0484103636363632,0.0211699545454542,0.0117629375545452,0.4158752727272725,0.0182730909090905,0.3479082272727269,0.1687400909090904,0.1177569727272727,0.0490853818181817,0.3328385454545454,0.2673814272727272,4.1718969090909095,0.0036494688554545,0.0096820727272726,0.0042339909090908,0.002352587510909,0.0831750545454545,0.003654618181818,0.0695816454545454,0.0337480181818181
1701292045.561,10.640224906837917,4.981408370182065,44.46684546418067,27.231268058951464,326.75834497425024,0.213339135097185,0.58954300682622,0.21715902855576,0.14771232397872,6.402640710544844,0.229276019150435,6.9242270444389895,3.3934092270428504,47087054.88558848,4321981.575520415,1779516.832758157,38553191.226514205,247981829.65524587,21998307.63702123,2215291.997622675,724765.7345711536,38802051.77259864,13265445.410769008,16767809.316330535,1972946.8607965072,2456769.66329145,0.0,2279771.512663362,0.0,19555099.043602787,83125859.38218543,0.0,0.0,0.0,0.0,9321246.059168017,0.0,0.0,648743.294701952,0.0,12936.901980563998,0.0,0.0,80599585.08905911,0.0,74.33931535317922,0.0,0.0,0.0,0.0,0.0,7148.946937987023,0.5899352727272724,0.2205698636363633,1.907922318181818,1.4880387272727271,21.41736590909091,0.0160823895272725,0.0438427272727269,0.0253423935045452,0.011743289081818,0.3910553636363633,0.0181350454545452,0.3755730454545452,0.1518111818181814,0.1179870545454545,0.0441139727272727,0.3815844636363635,0.2976077454545455,4.283473181818182,0.0032164779054545,0.0087685454545454,0.005068478700909,0.0023486578163635,0.0782110727272726,0.003627009090909,0.075114609090909,0.0303622363636363
1701292055.561,10.856918791587123,5.02119400574178,44.04389147071546,27.05652635184676,327.59722064728953,0.2107944807233199,0.60172093051499,0.225283198958315,0.14580847303202,6.29366933367077,0.2456228708736949,6.726506499185319,3.3369435860272803,48004358.37989922,4367747.00919256,1766451.0823799472,43175725.72498792,228381680.21797916,14850132.422036009,1920831.3566729908,662150.3977228005,26020212.91490609,13271555.667054972,16606416.013535565,1981743.6476472332,2464248.6469823024,0.0,2304180.342379379,0.0,21912836.78624361,112467467.85010657,0.0,0.0,176628.1153254492,0.0,10264765.01196428,0.0,0.0,974092.8005168498,0.0,12923.23276690058,0.0,0.0,74074317.84876293,0.0,75.11022003462364,0.0,0.0,0.0,0.0,0.0,14345.47675316002,0.6188970454545453,0.1750709545454542,2.329530636363636,1.460364818181818,20.54958795454545,0.0150052652363634,0.0437885454545452,0.0254542272727269,0.0107154090909089,0.3849049090909087,0.0170478636363635,0.434914409090909,0.1315834090909087,0.123779409090909,0.0350141909090908,0.4659061272727272,0.2920729636363636,4.109917590909091,0.0030010530472727,0.008757709090909,0.0050908454545454,0.0021430818181818,0.0769809818181817,0.0034095727272727,0.0869828818181818,0.0263166818181817
1701292065.561,10.67621393174956,4.88252847090298,43.61241118955385,26.15899184067441,327.7026547888355,0.21097386531373,0.60010660053669,0.2150980839834849,0.147638743715625,6.2307938057642005,0.25467749975424,6.576600406641806,3.27734051194358,43451247.78234027,4411670.428573148,1787288.2195153814,33968290.132387936,220135112.40977585,22070552.171834484,1565178.4084934513,553311.661955323,26679587.47294613,12169358.30150282,20115296.40720031,1975421.5777451685,2842481.6075330954,0.0,2326993.3425214663,0.0,19408928.45699096,114100708.361069,0.0,0.0,178424.15284037305,0.0,10260998.34290856,0.0,0.0,1313385.7809347794,0.0,12975.53472729242,0.0,0.0,89346439.79907548,0.0,73.5756125956996,0.0,0.0,0.0,0.0,0.0,14463.280595709944,0.7291974545454543,0.1701036818181817,2.315407045454545,1.5602521818181816,20.55278104545454,0.0139543634136361,0.039613136363636,0.0233425969318179,0.0118089905090905,0.3158175454545449,0.0169921651818177,0.4348647727272725,0.170658818181818,0.1458394909090908,0.0340207363636363,0.463081409090909,0.3120504363636363,4.110556209090909,0.0027908726827272,0.0079226272727272,0.0046685193863636,0.0023617981018181,0.063163509090909,0.0033984330363635,0.0869729545454545,0.0341317636363635
1701292073.061,10.50484842012384,4.71434108201675,42.7077722733612,25.77810517426124,327.1866952914802,0.20847978100994,0.59113085560213,0.21407780417816,0.1490930178035,6.14889936674506,0.25122532528214,6.337265957016499,3.25431703042884,40003817.43653843,6618872.316134497,2170822.873082288,34412767.802982144,216245286.29136863,21785241.37190704,1291303.9206633547,434282.4557235027,26496534.54465529,13123503.962366564,19888831.57213716,1595160.553747725,2905709.401709402,0.0,2325184.841453983,0.0,21818800.82090772,127123548.90116,0.0,0.0,177351.34245974448,0.0,11065499.258187082,0.0,0.0,1342964.6337129928,0.0,12897.5803778588,0.0,0.0,85380947.70781603,0.0,75.6431328371715,0.0,0.0,0.0,0.0,0.0,14784.79118741701,0.8412408181818181,0.220160545454545,2.328462909090909,1.4156675454545455,20.941481181818183,0.013002727272727,0.0363653636363635,0.0234551818181815,0.0108814545454545,0.2788129999999995,0.014957545454545,0.5065754545454545,0.1872329999999999,0.1682481636363636,0.044032109090909,0.4656925818181818,0.2831335090909091,4.1882962363636365,0.0026005454545454,0.0072730727272727,0.0046910363636363,0.0021762909090909,0.0557625999999999,0.002991509090909,0.1013150909090909,0.0374466
