time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701276499.858,9.91914755223276,4.52228422399701,42.03732906704256,25.37702870653227,319.6075388669676,0.1806076176931799,0.56072814953135,0.20967991350049,0.17092167941398,6.64154893613199,0.26041888401162,6.476887565043141,3.18683655006031,30492444.444444444,7684182.247231802,1796639.888689539,43738194.96222584,214774090.9432544,14049893.884695329,629485.5236679418,202864.0461330705,26073263.09741822,17532936.347476345,26780969.309416723,2406372.699358302,1407405.782797821,0.0,1183743.256489381,0,17910699.76402583,148368171.96542653,0,0,177973.2107011205,0.0,14815556.999982046,0.0,0.0,652197.8287092883,0,12788.382646578326,0,0,65601034.19767004,0,0.0,0,0,0,0,0,224.5860291698651,0.577024818181818,0.3067754545454545,2.371353909090909,1.396717090909091,21.601435545454542,0.0171452727272725,0.043117545454545,0.0224360853893934,0.0170145454545449,0.5262620909090905,0.0255454545454545,0.363588545454545,0.215549909090909,0,10.718092234558839,0,1.6763897189442218,0,35.398876093115405,0,32.88712386092149,1,136.56316868076888,0,0.027692547380297583,0,0.025183751161478085,0,0.02677509353526375,0,0.03202192638030965,0,3.846154547673109,0,-0.007497713144687168,1,6.39497011516238,1,0.029823925920558936
1701276504.858,10.01929603168787,4.560388451530191,41.89289887712135,25.72156667887488,322.3673099539357,0.18480383081173,0.56944297573905,0.21466821228651,0.1734876583151,6.62404051886019,0.3553552834957,6.4373324322846495,3.1882736550546795,30966817.575001832,7761608.502840389,2141516.8340655137,43796026.9557574,234506011.98040897,14164821.970184367,1278124.507602253,73.02028737476378,53389625.63188176,15581019.416236714,27151265.10878324,2387703.2554409243,1398612.3724072797,0.0,1199301.5942825729,0,22412113.682976853,164220343.3898367,0,0,73.02028737476378,0.0,15041118.95863339,0.0,0.0,648122.9249155436,0,12985.303280190585,0,0,69156496.1855689,0,13722.19563376652,0,0,0,0,0,223.1828253841404,0.5814035454545454,0.296686545454545,2.361771909090909,1.3989845454545449,22.01425554545455,0.0161425600272725,0.0406856363636359,0.023500545454545,0.016019478121212,0.528286818181818,0.029611727272727,0.3627439999999999,0.210705727272727,0,10.506199545161394,0,1.9022925619384523,0,35.81421124651101,0,32.746204639491026,1,136.56316868076888,0,0.031486974668439416,0,0.033408144247573546,0,0.023777677515283813,0,0.038876776485722075,0,3.784039700361433,0,-0.015445608717016057,1,6.429982840577395,1,0.043498143692235924
1701276509.858,10.05326839697731,4.47536033568274,41.80996804601896,25.21851275847621,324.5840515070645,0.18560719465087,0.56836058873244,0.22551477573043,0.17385357377527,6.478498509394879,0.35367628524349,6.547229605587971,3.2191424801295,38611730.59118439,7536015.94760074,2146286.048210372,43563757.255552106,238610024.6760131,14039068.357382303,1248590.9622197049,75.17251504918515,53012503.175877936,18049382.453025594,20357614.93958257,2395406.169430781,1400422.109455994,0.0,1164193.0798803929,0,17838184.84577966,144257827.2679084,0,0,75.17251504918515,0.0,15249403.75795236,0.0,0.0,649030.6105745622,0,12903.887227680478,0,0,72447068.81865872,0,13405.117692542844,0,0,0,0,0,74.49846310543643,0.5854382727272724,0.2535631818181815,2.339524909090909,1.64185,20.800545909090907,0.0171381818181815,0.042922909090909,0.0221261552212119,0.0170074545454545,0.5130052727272725,0.029604636363636,0.3633537272727269,0.1821833636363634,0,10.312623924308411,1,3.0175750383818354,0,36.78248709425051,0,18.87012481089843,1,136.56316868076888,0,0.027718903529091676,0,0.025812510654759535,0,0.027676688947394723,0,0.03207030879133299,0,4.262677835716573,0,-0.015433697976675376,1,6.404696190966149,1,0.12728227546863358
1701276514.858,9.98223752113596,4.4526236194277296,41.53856565209405,25.12239750383814,323.5929491608811,0.18540169982843,0.570656675583,0.19365048467235,0.16645780629004,6.365209025127069,0.36134841080615,6.42606611355423,3.21365176513361,30700674.67864221,5090041.035047024,2160707.714915504,43180784.394473046,232619720.913282,6894044.088176353,1246749.3671795055,76.79760007499766,52709527.97488339,15456900.161001464,19933186.239535343,2331862.054231132,2097962.1159789125,0.0,1176262.2502742263,0,17684895.222613566,143822301.1352248,0,0,76.79760007499766,0.0,13058310.895638488,0.0,0.0,648688.4566442464,0,13331.463199726672,0,0,67155621.34878552,0,13603.576109006695,0,0,0,0,0,74.45918923832029,0.57612,0.2521330909090905,2.3057525454545456,1.6277152727272726,20.18827154545454,0.0171813636363635,0.0408574545454545,0.0257341818181815,0.0148740909090904,0.496580909090909,0.027468727272727,0.362019636363636,0.1825649999999999,0,10.762111139578963,1,3.0586956117600153,0,38.26263414776031,0,19.604432795268565,1,136.56316868076888,0,0.0275585113189436,0,0.032800799108883893,0,0.01798706869266198,0,0.04693052224968142,0,4.802286652781902,0,-0.011536058816318473,1,6.460083246911211,1,0.1227741175605549
1701276519.858,10.1455255634303,4.5556585752757,42.0124430705258,25.347865883381488,324.9754447219809,0.187852190594,0.55495142100551,0.2329773826276,0.16759727818181,6.44397769419853,0.34660344998076,6.495072119006689,3.28167918798242,30766603.96815275,5220295.864536835,2151649.395415003,42657348.6065018,211556012.74254268,14421433.945314694,1295085.782485454,0.0,79212171.63636363,18038388.230728004,20361565.60273948,2395013.275792707,2086317.3954699107,0.0,1205968.052532556,0,17470376.190985978,142812932.52244422,0,0,0.0,0.0,15238176.79782653,0.0,0.0,645065.0228673692,0,13297.229497915669,0,0,67804413.55343178,0,14130.986125615394,0,0,0,0,0,74.04327627035919,0.5903444545454545,0.212146727272727,2.3615242727272725,1.4053840909090909,21.694304,0.0192071818181815,0.042598909090909,0.024229161084848,0.0159860970757575,0.495032818181818,0.029420545454545,0.422590909090909,0.184503909090909,0,10.079398850766808,1,4.314933863642409,0,35.824952103280765,0,32.349495907624345,1,136.56316868076888,0,0.02031751391683656,0,0.02687054826202484,0,0.021814474866800992,0,0.039109016462305135,0,4.854487963639713,0,-0.015122101224221751,0,4.166469796562922,1,0.11928670213953685
1701276524.858,10.07553838621879,4.59559611065613,41.31779018056257,25.34518679458444,326.0103199230048,0.19113812368175,0.56079817953321,0.25313054730589,0.16987990562256,6.27258335819658,0.35199358147555,6.31674405042625,3.24086144829713,38549659.52394001,5151813.04941305,2118054.240702108,42880305.28109029,208673758.24175823,14383747.036753587,1246742.9802513465,0.0,52917848.34019604,15730112.52923734,13316506.799360484,2375575.984037729,1398703.028323626,0.0,1190892.710892711,0,17557968.761768136,122219863.50491612,0,0,0.0,0.0,15180931.54317918,0.0,0.0,649780.0518933827,0,13194.867594867595,0,0,65210040.48582996,0,13604.308797127467,0,0,0,0,0,148.640066771905,0.591586,0.221350909090909,2.7119590909090907,1.635084636363636,19.050593272727276,0.017078818181818,0.040603545454545,0.025820545454545,0.014902909090909,0.547710909090909,0.029551909090909,0.429762818181818,0.1805440909090905,0,10.020755562903844,1,4.007622344791002,0,21.453720821787925,0,19.220347099448816,1,136.56316868076766,0,0.027939808868381988,0,0.033699729945851686,0,0.01777675052755967,0,0.04672574606939861,0,3.2084131177518316,0,-0.015344918755204162,0,3.925126648730213,1,0.13030300103083015
1701276529.858,10.19094794307522,4.64012502781882,40.954854484977,25.24822729172671,326.8704006547807,0.1872145920925499,0.5460076260672799,0.24674812375212,0.17082638105355,6.2697212639322695,0.34972828506998,6.44816568686372,3.2339889337290497,30533683.51386052,5162832.448603587,2156321.36852109,51666615.162871145,183900502.90025264,14210011.064394778,633620.0831934612,0.0,53198934.42743058,13535477.717602264,19900501.843433443,2382675.6269464027,1392809.0050309456,0.0,1192733.3223882234,0,17640458.921879504,120269876.80153728,0,0,0.0,0.0,13336056.930555811,0.0,0.0,648074.9936660754,0,13299.914263302871,0,0,62298659.09049024,0,13824.709917536306,0,0,0,0,0,74.12501357269535,0.597837545454545,0.267144636363636,2.384139909090909,1.4084276363636363,21.66919790909091,0.0191572727272725,0.040437636363636,0.0262985291257575,0.0160193925287875,0.4879662727272725,0.0295019999999995,0.4431471818181814,0.1494584545454544,0,9.727792183516073,1,2.6402474474169253,0,34.846309883586855,0,32.16135140279596,1,136.56316868076888,0,0.020489235434922648,0,0.034291825583125046,0,0.016631010601315666,0,0.03887737241416289,0,5.095696391552423,0,-0.015260540800568378,0,3.492035819750697,1,0.13030300103083015
1701276534.858,10.18114690592933,4.61400602336158,41.25748125577936,25.548608913872723,328.362297912283,0.19216104540676,0.55059124315443,0.21177708408009,0.76659220307758,6.2711323448075,0.3495096202114099,6.55982057539173,3.23793210765452,30779913.602974683,5228823.420692713,1802513.299367215,43617679.107882686,201327701.66146705,14217689.920478236,1267905.658999635,0.0,78668677.93671435,15532293.719525509,13580893.098583808,2400844.299291769,1412535.4146055477,0.0,1208905.1861161422,0,17870090.48931394,122665957.77406947,0,0,0.0,26085441.988152,14991863.765373698,0.0,0.0,2401.377743578469,0,13323.771855247103,0,0,57571860.98817383,0,13832.785688207376,0,0,0,0,0,75.04305448682716,0.5749790909090905,0.2993732727272725,2.74661,1.6626742727272723,22.01444209090909,0.018058118481818,0.038124636363636,0.027842636363636,0.082291115340909,0.485681818181818,0.029439909090909,0.498173727272727,0.1735739999999999,0,10.817733396287252,0,1.8408310111880155,0,20.140646915103304,0,17.806611278283214,1,136.56316868076888,0,0.02435650142177792,0,0.0429344345805589,0,0.013141289291695557,0,-0.1290542258909113,0,5.174697934735519,0,-0.01515509335661136,0,1.9504585848623606,1,0.13030300103083015
1701276539.858,9.97530210992536,4.5531237658095,41.20181050356009,25.57996763620174,330.5869280752056,0.1906269000668499,0.52624166909727,0.24978004110403,0.7562773060107301,6.2919973871140495,0.35523202179513,6.4661884920993895,3.20292148237751,31563748.90205386,2592994.579599584,2174716.538185565,53188431.76464041,172788176.50842658,20891547.05659081,1266223.712994021,0.0,77413133.33096364,13062314.331608068,13738532.238634467,2365714.492570001,1413079.085793882,0.0,1193598.3063530012,0,18162917.21233932,103504115.56486738,0,0,0.0,25669120.81896705,12867639.19328931,0.0,0.0,2402.3020105936475,0,13156.717098899497,0,0,66309038.98108837,0,13813.621117106606,0,0,0,0,0,75.07193783105149,0.5614580909090905,0.305743818181818,2.3226623636363635,1.9259442727272724,21.96153890909091,0.017058545454545,0.0404770909090905,0.025739818181818,0.0842048837393935,0.474595636363636,0.0294214545454545,0.4357131818181814,0.143401545454545,0,11.486570952060049,0,1.6988769439055318,0,37.52002201254524,0,6.444817647875652,1,136.56316868076888,0,0.02801536001874183,0,0.03415068309180924,0,0.01797331179830053,0,-0.12519328748254566,0,5.565180986914925,0,-0.01512365104872515,0,3.72979753563925,1,0.13030300103083015
1701276544.858,10.075245688457567,4.52374665255727,40.47262849704445,25.31593920689036,330.34117278088246,0.19228485579157,0.53779765608005,0.2159259728289899,0.76294781522422,6.04082705910063,0.3057481343487,6.50841991671062,3.2157138180135902,38087973.87271973,2506650.864197531,1827857.1719754664,42890698.43890185,173007319.49484685,14183147.30080433,1259153.9409759988,0.0,78291136.15529794,13259124.687466033,20209022.73677323,2374367.528051065,1371819.6505462436,0.0,1153815.0264550264,0,17568995.657635026,102286511.24981852,0,0,0.0,25960254.37224769,13061500.887777658,0.0,0.0,2332.15899790043,0,13147.654320987656,0,0,67702170.99724197,0,13736.494815459357,0,0,0,0,0,72.87996868438844,0.6557430909090906,0.300766545454545,2.6681612727272723,2.1641282727272726,23.216488545454546,0.014931636363636,0.0362232727272725,0.021369727272727,0.0803250300484845,0.460460818181818,0.0250513636363635,0.493155,0.142764636363636,0,7.200477372353589,0,1.809330138828443,0,23.144622041290148,0,0.006940160836506948,1,136.56316868076888,0,0.03625067700721729,0,0.05058116659392908,0,0.02993179735267404,0,-0.1325115290160852,0,6.080049885387751,0,-0.006379370677166207,0,2.0750156066370096,1,0.13030300103083015
1701276549.858,9.90083323704636,4.40642437883132,40.25879499763009,25.20529967912724,330.0807352791281,0.1921183502171899,0.51817477198607,0.2326247140186899,0.76684005684904,5.8973441237830295,0.29301668680433,6.37572514616754,3.1862421474213,38107293.87976169,2575581.5589974243,1798524.3737922483,42607541.65106868,175307660.0220483,20909383.502170768,1919662.7420632725,0.0,78859531.44802114,13390331.015299028,20355824.25307557,2329828.16399287,1403486.4102237355,0.0,1185089.9198374986,0,17454931.27974758,101970065.45822564,0,0,0.0,26148726.364195965,13190942.97635605,0.0,0.0,2311.554495639985,0,12925.822481773004,0,0,69402291.83583999,0,13962.006891087647,0,0,0,0,0,74.56627405290274,0.5660965143553285,0.295836863828936,2.305972598505373,1.9059295052457408,21.339295870683863,0.0128880666218155,0.0343779660708765,0.022205959331115,0.078294010133886,0.401239340327654,0.0273393094168769,0.4820848409913265,0.171841373165809,0,11.255118046617014,0,1.9219269435497495,0,38.252951019674526,0,7.161793374510836,1,136.56316868076888,0,0.04473992084371048,0,0.05847025794076899,0,0.02744329041911442,0,-0.13554107560975126,0,8.44214238934316,0,-0.011280038421034533,0,2.3611913344008713,1,0.13030300103083015
1701276554.858,9.91084332703357,4.53081554513869,39.459264998453655,24.71195242293132,329.9963030113727,0.19149102257929,0.52982506168487,0.22242372316936,0.77408701642335,6.03800892490843,0.30409839592342,6.36897356235326,3.19632235844287,38355599.62201062,22758.850358358068,1799009.0414597318,43090407.3553272,180923469.98416004,20912409.900130264,1932839.656419865,0.0,79484001.1678832,13399846.446886448,13300663.664256364,2340026.1634679134,1392080.8897876642,0.0,9414.8990081807,0,22063978.655128896,80442037.05483475,0,0,0.0,26355816.642335765,11316212.747252747,0.0,0.0,2292.647696085512,0,12973.286034894663,0,0,77205083.88061295,0,14057.844646865664,0,0,0,0,0,73.95637729308103,0.5533142727272725,0.258238818181818,2.651133636363636,2.1509959999999992,21.28272781818182,0.0129881818181815,0.0367531818181815,0.024254068480303,0.0803726300272725,0.4623291818181815,0.021285,0.4990603636363635,0.1790183636363635,0,11.897994068029732,1,2.8849784246200443,0,23.811094825700593,0,0.25635968930572517,1,136.56316868076888,0,0.04431086609531576,0,0.048400856039506834,0,0.0217486356034442,0,-0.13243391915040092,0,6.010903511664196,0,0.003232198224225158,0,1.9287898473659197,1,0.13030300103083015
1701276559.858,9.88651723210743,4.4595184360077,39.02936673432445,24.271090499486935,326.9867894904056,0.19006216052672,0.5181438534278899,0.21147961358147,0.77398669643991,6.111539070923381,0.21444659662516,6.390352760203891,3.19741650966783,45698259.06810553,18443.415581821813,1811281.8037193485,43792511.28701261,187339299.96209177,20570754.938601173,1263361.6293871612,0.0,52711414.55621516,13377926.280586978,19833766.90093111,2357928.34676982,1417906.902440368,0.0,5131.434173974618,0,17940939.31398417,61324137.55257504,0,0,0.0,26220408.329248585,9420103.872370752,0.0,0.0,2331.588901742595,0,12940.13835176208,0,0,81872457.2088741,0,223.45881069285323,0,0,0,0,0,75.21254521750308,0.458338545454545,0.266724545454545,2.2341457272727268,1.88164,21.17466863636363,0.0142472869772725,0.041195636363636,0.023812,0.0804896606863635,0.4148454545454544,0.0193363636363635,0.5107657272727271,0.184871,0,17.1593766264634,1,2.651560463355395,0,41.43852262295857,0,8.06630296205671,1,136.56316868076888,0,0.039030617431706105,0,0.03161705916727442,0,0.022929683293909875,0,-0.1322418335258817,0,7.870423942982654,0,0.008959125219121233,0,1.6522135790000334,1,0.11978389368254638
1701276564.858,9.96203295464938,4.53049737420318,39.27325626159301,24.60603183443953,324.9890220958993,0.19163183818681,0.5218586978856801,0.21738881410867,0.77368537976638,6.17141882200906,0.20446132686083,6.38913469384054,3.23713824636999,38611860.45405484,20974.99500626487,1470094.727369561,44065227.13864308,198967873.17854285,21196191.5939265,1252226.1756700734,0.0,52745887.114647485,13325251.742778618,20216003.781680662,1973248.4270457472,2095757.2509686064,0.0,4983.420799360803,0,22564323.30383481,80576383.7381016,0,0,0.0,26237556.12476611,11255668.735552683,0.0,0.0,2298.8738820291846,0,13239.535855018254,0,0,74828501.66355307,0,221.48921213432104,0,0,0,0,0,74.15722200094145,0.4720402727272725,0.3090933636363634,2.2380754545454544,1.629334090909091,23.060828909090905,0.0151034545454545,0.041138,0.0244289338030299,0.0804359056181815,0.4711931818181815,0.019307545454545,0.5066470909090905,0.2171232727272725,0,16.348825284281077,0,1.6263743128839678,0,41.26299272447386,0,19.519828543995118,1,136.56316868076888,0,0.03556267284579917,0,0.031817701434533774,0,0.021288768618092035,0,-0.132330282741691,0,5.687378061530978,0,0.00904767510775173,0,1.74751557195259,1,0.028515771762342434
1701276569.858,10.21327161689225,4.60770758198917,40.12222128500229,25.008506395488578,326.01958142273526,0.19002954912133,0.51365743420344,0.23458770477457,0.7784278289629,6.18590821326701,0.19953606530312,6.560330221684341,3.25441743542601,45917772.43467696,2565182.0750330817,1811964.984141369,44205143.75520014,188796426.0035524,20955251.545532003,1246992.352159707,0.0,52763065.87435715,13384870.03583705,20396674.97019169,2389915.3968865173,1394126.930910795,0.0,4541.182361145882,0,18104191.2545068,100422133.9964476,0,0,0.0,26246138.436097328,11307736.999926863,0.0,0.0,2288.721858721318,0,13037.58806909624,0,0,83861839.96415393,0,0.0,0,0,0,0,0,73.82973737810703,0.4758852727272725,0.320572727272727,1.8682509999999997,1.3970020909090906,23.43142845454546,0.0149310909090905,0.0385472727272725,0.021431727272727,0.0803573347984845,0.476770727272727,0.0213142727272725,0.5140909090909089,0.218978909090909,0,16.124424555056663,0,1.3890779901220753,0,58.214480687297595,0,32.8693996463964,1,136.56316868076888,0,0.03625286496702529,0,0.04130116818669194,0,0.029744042359595824,0,-0.13245889079064455,0,5.487642418504436,0,0.003150086179061873,0,1.5768686480328142,1,0.026341406719185056
1701276574.858,10.24288079805953,4.60954089142397,39.9962206866326,25.06131661076299,325.0931502723707,0.1894870150319799,0.51458768969523,0.1987906366769399,0.7637151904584101,6.21691073185565,0.20852141715599,6.60700704139354,3.24929814980496,46178061.82408404,2579770.972037284,2170446.1650840025,44064837.449318096,214203723.41661823,20684873.29992842,1243992.063633926,0.0,25796376.33089817,13098641.47838065,26622124.44109249,2340497.871958337,1383900.6549046272,0.0,1180656.8539244973,0,22556157.169185404,82257366.6472981,0,0,0.0,25672314.68742779,11066432.243868403,0.0,0.0,2272.0538238557065,0,13045.524885737936,0,0,87308792.5624637,0,73.21476450084904,0,0,0,0,0,73.29205883405504,0.4663091818181815,0.362803818181818,2.241320181818182,1.623574090909091,22.04289181818181,0.0129380909090905,0.0386064545454545,0.020178328422727,0.0824202711287875,0.4797921818181815,0.0193952727272725,0.517141909090909,0.2197604545454545,0,16.685793181513617,0,0.6657010658615832,0,41.11817148992927,0,19.821441442319923,1,136.56316868076888,0,0.04452536763841408,0,0.04107439919857825,0,0.03364087835433338,0,-0.12880904518294756,0,5.380682565959745,0,0.008778454694777338,0,1.5089913849402024,1,0.024174384976244134
1701276579.858,10.47034492353323,4.682614685679369,40.78384749723345,25.21377028888081,323.5169936123467,0.1896817232188899,0.5046693872357401,0.18039518865858,0.7853547119553199,6.19563588908498,0.19994521478815,6.7546120286121,3.30165267748517,46938132.6907035,2579554.916205136,2195386.4994466985,43441116.27906976,210252041.3697016,20674956.91058365,1896372.1302237653,74.73361553057948,26660267.76397972,13322191.372063829,27228330.951899946,2346264.607844903,1445218.6347726805,0.0,1178966.2662734662,0,26682790.697674416,80927369.52289088,0,0,74.73361553057948,26532051.436549343,9385228.944160406,0.0,0.0,0.0,0,13183.917140185573,0,0,85441507.88632263,0,74.45512878774107,0,0,0,0,0,0.0,0.459312545454545,0.320776909090909,1.8950916363636363,1.4156643636363635,24.637256636363634,0.014159982704545,0.040548,0.0191631818181815,0.082418974410606,0.4888522727272725,0.019339545454545,0.512086727272727,0.256701909090909,0,17.101198425784503,0,1.3850142347186534,0,56.96479202176539,0,31.715365485767762,1,136.56316868076888,0,0.039389818998699866,0,0.03389754003598,0,0.03695299387453588,0,-0.1288115314546303,0,5.065191210978668,0,0.008949356194989377,0,1.6221097228215626,0,-0.03284985216160352
1701276584.858,10.41030538013396,4.707438070604289,41.1308062343266,25.45030294848256,323.58140310807124,0.19275809086728,0.5081320265117101,0.1788162408887,0.77153678842376,6.33001045787972,0.20357362390474,6.5986641393480205,3.3031591677973697,46242379.09308399,5100363.545550224,1839468.948222452,43039409.00745221,216073282.7724578,28291160.348783847,1894334.9191937533,71.76899355200449,26152457.715387523,15318953.315278796,20817959.11031229,2391130.4507347136,1396900.8774310264,0.0,1169638.5593749443,0,26436062.06573784,103154276.625627,0,0,71.76899355200449,26026683.58171301,11096893.161396774,0.0,0.0,0.0,0,13005.72610999126,0,0,88631313.74373005,0,74.37806428182313,0,0,0,0,0,74.10221619176842,0.4598342727272725,0.3220095454545449,2.252263727272727,1.660399818181818,21.26932136363636,0.0129940909090905,0.0364570909090904,0.017051636363636,0.0824298660106059,0.4836406363636359,0.0172940909090905,0.5010420909090905,0.287879727272727,0,17.070070564147557,0,1.3605976158244175,0,40.63040891410063,0,17.921697822133012,1,136.56316868076888,0,0.04428558380067216,0,0.049614436297247266,0,0.04428954564923515,0,-0.12879075345711044,0,5.245710468832243,0,0.015513114522491378,0,1.8807247820055295,0,-0.16170710475528727
1701276589.858,10.28588319994211,4.66140746756731,40.80866877351943,25.09376843622299,322.4395982097662,0.1884558945857,0.50166509951332,0.1708110086738,0.1741589449159599,6.362548727358611,0.20379271173299,6.45369166759043,3.25595247038428,53485189.15003803,5109130.910260533,2169887.8374922364,43618036.19381202,187501481.1831433,28362489.60212006,1263877.9690564391,75.62125982014169,0.0,15516549.606671149,26732679.63720947,2408062.964194657,698323.028026582,0.0,1171812.3012043885,0,26791528.31290134,104417919.63345464,0,0,75.62125982014169,0.0,11239722.253510892,0.0,0.0,0.0,0,12881.884135663484,0,0,79796818.00210616,0,74.3807655988959,0,0,0,0,0,73.96706154290668,0.557098909090909,0.322934,2.2685269090909084,1.6493874545454543,20.928326181818186,0.0129893636363635,0.0364989999999995,0.0214512727272725,0.015064545454545,0.485857909090909,0.0172893636363635,0.493789636363636,0.288598727272727,0,11.705996384821589,0,1.3424164386878488,0,39.907590303943465,0,18.482639308039154,1,136.56316868076888,0,0.04430580925833283,0,0.049441941410293566,0,0.02968496289020095,0,0.045579229477652916,0,5.1685911297605855,0,0.015528940696924565,0,2.05908599914693,0,-0.161314811334492
1701276594.858,10.57793980747757,4.7197685695867495,40.44469054095492,24.89821454226253,320.6384684386399,0.18784686468654,0.5217596448734301,0.1753619401429099,0.17214412660107,6.38960480229081,0.20674924808057,6.489336677191671,3.29627452755977,44888192.45155915,5123373.970345963,2142828.838904021,43719155.84653085,213891444.96224847,21076068.34053571,1267440.1019850664,77.63604313955913,76.0348988305179,15580458.451885898,26106987.109952807,2420702.526002972,707431.6448054442,0.0,1177442.3035599168,0,26856507.66248491,122407526.89570464,0,0,77.63604313955913,0.0,11289026.628729846,0.0,0.0,0.0,0,13129.14547668505,0,0,70179420.68566887,0,74.5947914769623,0,0,0,0,0,74.93185518540876,0.481885,0.3271474545454545,2.6479691818181816,1.641571454545454,20.993286272727268,0.0130280909090905,0.034266545454545,0.020196730793939,0.0129801818181814,0.4955523636363635,0.0173280909090904,0.514982909090909,0.2927463636363635,0,15.776966181090614,0,1.2609779044774996,0,23.935495089198213,0,18.884501427141515,1,136.56316868076888,0,0.044140209760882954,0,0.058961351918583205,0,0.03358212961677509,0,0.060631014871944444,0,4.8369432512387505,0,0.015399377438427564,0,1.5568987345181995,0,-0.1481484319419748
1701276599.858,10.49846731018852,4.64147314922557,41.02476103169338,25.17094464110306,320.8688829380827,0.18808519809633,0.5038849455313801,0.17961931853027,0.17248695508949,6.597626686885389,0.1985008386988999,6.50964929564631,3.30945422576941,46289015.88694492,5200797.032943059,2136564.3463132028,43492972.24142323,228519457.1191289,28426236.97801388,1900483.112908515,73.88300654773715,26559833.68105121,13462856.722727692,20632156.90349396,2375430.685400835,716090.8114514278,0.0,1195051.414442586,0,26713856.586750105,104207047.70692998,0,0,73.88300654773715,0.0,9485735.208161017,0.0,0.0,0.0,0,12957.312195476692,0,0,63543522.96761097,0,74.61653368309834,0,0,0,0,0,75.84904262805081,0.5064763636363635,0.371346545454545,2.329914727272727,1.4237153636363633,19.76506490909091,0.0129973636363635,0.0363434545454545,0.020196730793939,0.015087818181818,0.4389990909090905,0.0163290659196965,0.515679909090909,0.2952332727272725,0,14.38745352513908,0,0.548095782818109,0,37.20244207636458,0,31.22148661671588,1,136.56316868076885,0,0.04427158394514663,0,0.05008334640120893,0,0.03358212961677509,0,0.04541444466894973,0,6.898030199125316,0,0.01880652227725932,0,1.541367692060362,0,-0.15222356096030165
1701276604.858,10.7360708173349,4.75412335802737,41.17856134580959,25.39077145156865,322.88661935310324,0.19085623180335,0.51482737029436,0.1872552436959799,0.17391689432829,6.69243625847412,0.20439736750762,6.787574831623839,3.3532493572751303,46512885.63922621,5272701.754385965,2561407.9692892605,43730204.26232506,240252123.51543948,21434783.86648123,1263900.920696606,437.9577653033948,25779109.508499563,13141682.269808814,27084228.50253019,2754138.9488971587,702101.3108682233,0.0,1212254.1648238243,0,26864335.13216866,104695942.99287412,0,0,364.9648044194957,0.0,9261141.360880949,0.0,0.0,0.0,0,13209.494324045409,0,0,74144836.10451308,0,74.38211633101494,0,0,0,0,0,74.36726097534407,0.6086861818181815,0.336531818181818,2.693029818181818,1.669525181818182,21.77054936363636,0.0149939090909089,0.0380796363636359,0.0234297272727269,0.016179792731818,0.498860545454545,0.0150091818181814,0.4800183636363635,0.269843636363636,0,9.22861868463616,0,1.088008587771185,0,22.18032444754735,0,17.461578641549295,1,136.56316868076888,0,0.03600085968901112,0,0.04310975050753996,0,0.023972326339560368,0,0.03776348218303838,0,4.7258369257072275,0,0.023515170423138443,0,2.41635077011,0,-0.05858064154937248
