time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701276509.858,10.05326839697731,4.47536033568274,41.80996804601896,25.21851275847621,324.5840515070645,0.18560719465087,0.56836058873244,0.22551477573043,0.17385357377527,6.478498509394879,0.35367628524349,6.547229605587971,3.2191424801295,38611730.59118439,7536015.94760074,2146286.048210372,43563757.255552106,238610024.6760131,14039068.357382303,1248590.9622197049,75.17251504918515,53012503.175877936,18049382.453025594,20357614.93958257,2395406.169430781,1400422.109455994,0.0,1164193.0798803929,0,17838184.84577966,144257827.2679084,0,0,75.17251504918515,0.0,15249403.75795236,0.0,0.0,649030.6105745622,0,12903.887227680478,0,0,72447068.81865872,0,13405.117692542844,0,0,0,0,0,74.49846310543643,0.5854382727272724,0.2535631818181815,2.339524909090909,1.64185,20.800545909090907,0.0171381818181815,0.042922909090909,0.0221261552212119,0.0170074545454545,0.5130052727272725,0.029604636363636,0.3633537272727269,0.1821833636363634,0.1170876545454545,0.0507126363636363,0.4679049818181818,0.32837,4.160109181818181,0.0034276363636363,0.0085845818181818,0.0044252310442424,0.0034014909090909,0.1026010545454545,0.0059209272727272,0.0726707454545454,0.0364366727272727
1701276514.858,9.98223752113596,4.4526236194277296,41.53856565209405,25.12239750383814,323.5929491608811,0.18540169982843,0.570656675583,0.19365048467235,0.16645780629004,6.365209025127069,0.36134841080615,6.42606611355423,3.21365176513361,30700674.67864221,5090041.035047024,2160707.714915504,43180784.394473046,232619720.913282,6894044.088176353,1246749.3671795055,76.79760007499766,52709527.97488339,15456900.161001464,19933186.239535343,2331862.054231132,2097962.1159789125,0.0,1176262.2502742263,0,17684895.222613566,143822301.1352248,0,0,76.79760007499766,0.0,13058310.895638488,0.0,0.0,648688.4566442464,0,13331.463199726672,0,0,67155621.34878552,0,13603.576109006695,0,0,0,0,0,74.45918923832029,0.57612,0.2521330909090905,2.3057525454545456,1.6277152727272726,20.18827154545454,0.0171813636363635,0.0408574545454545,0.0257341818181815,0.0148740909090904,0.496580909090909,0.027468727272727,0.362019636363636,0.1825649999999999,0.115224,0.0504266181818181,0.4611505090909091,0.3255430545454545,4.037654309090908,0.0034362727272727,0.0081714909090909,0.0051468363636363,0.0029748181818181,0.0993161818181818,0.0054937454545454,0.0724039272727272,0.036513
1701276519.858,10.1455255634303,4.5556585752757,42.0124430705258,25.347865883381488,324.9754447219809,0.187852190594,0.55495142100551,0.2329773826276,0.16759727818181,6.44397769419853,0.34660344998076,6.495072119006689,3.28167918798242,30766603.96815275,5220295.864536835,2151649.395415003,42657348.6065018,211556012.74254268,14421433.945314694,1295085.782485454,0.0,79212171.63636363,18038388.230728004,20361565.60273948,2395013.275792707,2086317.3954699107,0.0,1205968.052532556,0,17470376.190985978,142812932.52244422,0,0,0.0,0.0,15238176.79782653,0.0,0.0,645065.0228673692,0,13297.229497915669,0,0,67804413.55343178,0,14130.986125615394,0,0,0,0,0,74.04327627035919,0.5903444545454545,0.212146727272727,2.3615242727272725,1.4053840909090909,21.694304,0.0192071818181815,0.042598909090909,0.024229161084848,0.0159860970757575,0.495032818181818,0.029420545454545,0.422590909090909,0.184503909090909,0.1180688909090909,0.0424293454545454,0.4723048545454545,0.2810768181818182,4.3388608,0.0038414363636363,0.0085197818181818,0.0048458322169696,0.0031972194151515,0.0990065636363636,0.005884109090909,0.0845181818181818,0.0369007818181818
1701276524.858,10.07553838621879,4.59559611065613,41.31779018056257,25.34518679458444,326.0103199230048,0.19113812368175,0.56079817953321,0.25313054730589,0.16987990562256,6.27258335819658,0.35199358147555,6.31674405042625,3.24086144829713,38549659.52394001,5151813.04941305,2118054.240702108,42880305.28109029,208673758.24175823,14383747.036753587,1246742.9802513465,0.0,52917848.34019604,15730112.52923734,13316506.799360484,2375575.984037729,1398703.028323626,0.0,1190892.710892711,0,17557968.761768136,122219863.50491612,0,0,0.0,0.0,15180931.54317918,0.0,0.0,649780.0518933827,0,13194.867594867595,0,0,65210040.48582996,0,13604.308797127467,0,0,0,0,0,148.640066771905,0.591586,0.221350909090909,2.7119590909090907,1.635084636363636,19.050593272727276,0.017078818181818,0.040603545454545,0.025820545454545,0.014902909090909,0.547710909090909,0.029551909090909,0.429762818181818,0.1805440909090905,0.1183172,0.0442701818181818,0.5423918181818181,0.3270169272727272,3.8101186545454544,0.0034157636363636,0.008120709090909,0.005164109090909,0.0029805818181818,0.1095421818181818,0.0059103818181818,0.0859525636363636,0.0361088181818181
1701276529.858,10.19094794307522,4.64012502781882,40.954854484977,25.24822729172671,326.8704006547807,0.1872145920925499,0.5460076260672799,0.24674812375212,0.17082638105355,6.2697212639322695,0.34972828506998,6.44816568686372,3.2339889337290497,30533683.51386052,5162832.448603587,2156321.36852109,51666615.162871145,183900502.90025264,14210011.064394778,633620.0831934612,0.0,53198934.42743058,13535477.717602264,19900501.843433443,2382675.6269464027,1392809.0050309456,0.0,1192733.3223882234,0,17640458.921879504,120269876.80153728,0,0,0.0,0.0,13336056.930555811,0.0,0.0,648074.9936660754,0,13299.914263302871,0,0,62298659.09049024,0,13824.709917536306,0,0,0,0,0,74.12501357269535,0.597837545454545,0.267144636363636,2.384139909090909,1.4084276363636363,21.66919790909091,0.0191572727272725,0.040437636363636,0.0262985291257575,0.0160193925287875,0.4879662727272725,0.0295019999999995,0.4431471818181814,0.1494584545454544,0.119567509090909,0.0534289272727272,0.4768279818181818,0.2816855272727273,4.333839581818182,0.0038314545454545,0.0080875272727272,0.0052597058251515,0.0032038785057575,0.0975932545454545,0.0059003999999999,0.0886294363636363,0.0298916909090909
1701276534.858,10.18114690592933,4.61400602336158,41.25748125577936,25.548608913872723,328.362297912283,0.19216104540676,0.55059124315443,0.21177708408009,0.76659220307758,6.2711323448075,0.3495096202114099,6.55982057539173,3.23793210765452,30779913.602974683,5228823.420692713,1802513.299367215,43617679.107882686,201327701.66146705,14217689.920478236,1267905.658999635,0.0,78668677.93671435,15532293.719525509,13580893.098583808,2400844.299291769,1412535.4146055477,0.0,1208905.1861161422,0,17870090.48931394,122665957.77406947,0,0,0.0,26085441.988152,14991863.765373698,0.0,0.0,2401.377743578469,0,13323.771855247103,0,0,57571860.98817383,0,13832.785688207376,0,0,0,0,0,75.04305448682716,0.5749790909090905,0.2993732727272725,2.74661,1.6626742727272723,22.01444209090909,0.018058118481818,0.038124636363636,0.027842636363636,0.082291115340909,0.485681818181818,0.029439909090909,0.498173727272727,0.1735739999999999,0.1149958181818181,0.0598746545454545,0.549322,0.3325348545454545,4.402888418181818,0.0036116236963636,0.0076249272727272,0.0055685272727272,0.0164582230681818,0.0971363636363636,0.0058879818181818,0.0996347454545454,0.0347148
1701276539.858,9.97530210992536,4.5531237658095,41.20181050356009,25.57996763620174,330.5869280752056,0.1906269000668499,0.52624166909727,0.24978004110403,0.7562773060107301,6.2919973871140495,0.35523202179513,6.4661884920993895,3.20292148237751,31563748.90205386,2592994.579599584,2174716.538185565,53188431.76464041,172788176.50842658,20891547.05659081,1266223.712994021,0.0,77413133.33096364,13062314.331608068,13738532.238634467,2365714.492570001,1413079.085793882,0.0,1193598.3063530012,0,18162917.21233932,103504115.56486738,0,0,0.0,25669120.81896705,12867639.19328931,0.0,0.0,2402.3020105936475,0,13156.717098899497,0,0,66309038.98108837,0,13813.621117106606,0,0,0,0,0,75.07193783105149,0.5614580909090905,0.305743818181818,2.3226623636363635,1.9259442727272724,21.96153890909091,0.017058545454545,0.0404770909090905,0.025739818181818,0.0842048837393935,0.474595636363636,0.0294214545454545,0.4357131818181814,0.143401545454545,0.1122916181818181,0.0611487636363636,0.4645324727272727,0.3851888545454545,4.3923077818181815,0.003411709090909,0.0080954181818181,0.0051479636363636,0.0168409767478787,0.0949191272727272,0.0058842909090909,0.0871426363636363,0.028680309090909
1701276544.858,10.075245688457567,4.52374665255727,40.47262849704445,25.31593920689036,330.34117278088246,0.19228485579157,0.53779765608005,0.2159259728289899,0.76294781522422,6.04082705910063,0.3057481343487,6.50841991671062,3.2157138180135902,38087973.87271973,2506650.864197531,1827857.1719754664,42890698.43890185,173007319.49484685,14183147.30080433,1259153.9409759988,0.0,78291136.15529794,13259124.687466033,20209022.73677323,2374367.528051065,1371819.6505462436,0.0,1153815.0264550264,0,17568995.657635026,102286511.24981852,0,0,0.0,25960254.37224769,13061500.887777658,0.0,0.0,2332.15899790043,0,13147.654320987656,0,0,67702170.99724197,0,13736.494815459357,0,0,0,0,0,72.87996868438844,0.6557430909090906,0.300766545454545,2.6681612727272723,2.1641282727272726,23.216488545454546,0.014931636363636,0.0362232727272725,0.021369727272727,0.0803250300484845,0.460460818181818,0.0250513636363635,0.493155,0.142764636363636,0.1311486181818181,0.060153309090909,0.5336322545454545,0.4328256545454545,4.643297709090909,0.0029863272727272,0.0072446545454545,0.0042739454545454,0.0160650060096969,0.0920921636363636,0.0050102727272727,0.098631,0.0285529272727272
1701276549.858,9.90083323704636,4.40642437883132,40.25879499763009,25.20529967912724,330.0807352791281,0.1921183502171899,0.51817477198607,0.2326247140186899,0.76684005684904,5.8973441237830295,0.29301668680433,6.37572514616754,3.1862421474213,38107293.87976169,2575581.5589974243,1798524.3737922483,42607541.65106868,175307660.0220483,20909383.502170768,1919662.7420632725,0.0,78859531.44802114,13390331.015299028,20355824.25307557,2329828.16399287,1403486.4102237355,0.0,1185089.9198374986,0,17454931.27974758,101970065.45822564,0,0,0.0,26148726.364195965,13190942.97635605,0.0,0.0,2311.554495639985,0,12925.822481773004,0,0,69402291.83583999,0,13962.006891087647,0,0,0,0,0,74.56627405290274,0.5660965143553285,0.295836863828936,2.305972598505373,1.9059295052457408,21.339295870683863,0.0128880666218155,0.0343779660708765,0.022205959331115,0.078294010133886,0.401239340327654,0.0273393094168769,0.4820848409913265,0.171841373165809,0.1132193028710657,0.0591673727657872,0.4611945197010746,0.3811859010491481,4.267859174136772,0.0025776133243631,0.0068755932141753,0.004441191866223,0.0156588020267772,0.0802478680655308,0.0054678618833754,0.0964169681982653,0.0343682746331618
1701276554.858,9.91084332703357,4.53081554513869,39.459264998453655,24.71195242293132,329.9963030113727,0.19149102257929,0.52982506168487,0.22242372316936,0.77408701642335,6.03800892490843,0.30409839592342,6.36897356235326,3.19632235844287,38355599.62201062,22758.850358358068,1799009.0414597318,43090407.3553272,180923469.98416004,20912409.900130264,1932839.656419865,0.0,79484001.1678832,13399846.446886448,13300663.664256364,2340026.1634679134,1392080.8897876642,0.0,9414.8990081807,0,22063978.655128896,80442037.05483475,0,0,0.0,26355816.642335765,11316212.747252747,0.0,0.0,2292.647696085512,0,12973.286034894663,0,0,77205083.88061295,0,14057.844646865664,0,0,0,0,0,73.95637729308103,0.5533142727272725,0.258238818181818,2.651133636363636,2.1509959999999992,21.28272781818182,0.0129881818181815,0.0367531818181815,0.024254068480303,0.0803726300272725,0.4623291818181815,0.021285,0.4990603636363635,0.1790183636363635,0.1106628545454545,0.0516477636363636,0.5302267272727272,0.4301991999999999,4.256545563636363,0.0025976363636363,0.0073506363636363,0.0048508136960606,0.0160745260054545,0.0924658363636363,0.004257,0.0998120727272727,0.0358036727272727
1701276559.858,9.88651723210743,4.4595184360077,39.02936673432445,24.271090499486935,326.9867894904056,0.19006216052672,0.5181438534278899,0.21147961358147,0.77398669643991,6.111539070923381,0.21444659662516,6.390352760203891,3.19741650966783,45698259.06810553,18443.415581821813,1811281.8037193485,43792511.28701261,187339299.96209177,20570754.938601173,1263361.6293871612,0.0,52711414.55621516,13377926.280586978,19833766.90093111,2357928.34676982,1417906.902440368,0.0,5131.434173974618,0,17940939.31398417,61324137.55257504,0,0,0.0,26220408.329248585,9420103.872370752,0.0,0.0,2331.588901742595,0,12940.13835176208,0,0,81872457.2088741,0,223.45881069285323,0,0,0,0,0,75.21254521750308,0.458338545454545,0.266724545454545,2.2341457272727268,1.88164,21.17466863636363,0.0142472869772725,0.041195636363636,0.023812,0.0804896606863635,0.4148454545454544,0.0193363636363635,0.5107657272727271,0.184871,0.091667709090909,0.053344909090909,0.4468291454545454,0.376328,4.234933727272726,0.0028494573954545,0.0082391272727272,0.0047624,0.0160979321372727,0.0829690909090909,0.0038672727272727,0.1021531454545454,0.0369742
1701276564.858,9.96203295464938,4.53049737420318,39.27325626159301,24.60603183443953,324.9890220958993,0.19163183818681,0.5218586978856801,0.21738881410867,0.77368537976638,6.17141882200906,0.20446132686083,6.38913469384054,3.23713824636999,38611860.45405484,20974.99500626487,1470094.727369561,44065227.13864308,198967873.17854285,21196191.5939265,1252226.1756700734,0.0,52745887.114647485,13325251.742778618,20216003.781680662,1973248.4270457472,2095757.2509686064,0.0,4983.420799360803,0,22564323.30383481,80576383.7381016,0,0,0.0,26237556.12476611,11255668.735552683,0.0,0.0,2298.8738820291846,0,13239.535855018254,0,0,74828501.66355307,0,221.48921213432104,0,0,0,0,0,74.15722200094145,0.4720402727272725,0.3090933636363634,2.2380754545454544,1.629334090909091,23.060828909090905,0.0151034545454545,0.041138,0.0244289338030299,0.0804359056181815,0.4711931818181815,0.019307545454545,0.5066470909090905,0.2171232727272725,0.0944080545454545,0.0618186727272727,0.4476150909090909,0.3258668181818182,4.612165781818181,0.0030206909090909,0.0082276,0.004885786760606,0.0160871811236363,0.0942386363636363,0.003861509090909,0.1013294181818181,0.0434246545454545
1701276569.858,10.21327161689225,4.60770758198917,40.12222128500229,25.008506395488578,326.01958142273526,0.19002954912133,0.51365743420344,0.23458770477457,0.7784278289629,6.18590821326701,0.19953606530312,6.560330221684341,3.25441743542601,45917772.43467696,2565182.0750330817,1811964.984141369,44205143.75520014,188796426.0035524,20955251.545532003,1246992.352159707,0.0,52763065.87435715,13384870.03583705,20396674.97019169,2389915.3968865173,1394126.930910795,0.0,4541.182361145882,0,18104191.2545068,100422133.9964476,0,0,0.0,26246138.436097328,11307736.999926863,0.0,0.0,2288.721858721318,0,13037.58806909624,0,0,83861839.96415393,0,0.0,0,0,0,0,0,73.82973737810703,0.4758852727272725,0.320572727272727,1.8682509999999997,1.3970020909090906,23.43142845454546,0.0149310909090905,0.0385472727272725,0.021431727272727,0.0803573347984845,0.476770727272727,0.0213142727272725,0.5140909090909089,0.218978909090909,0.0951770545454545,0.0641145454545454,0.3736501999999999,0.2794004181818181,4.686285690909092,0.0029862181818181,0.0077094545454545,0.0042863454545454,0.0160714669596969,0.0953541454545454,0.0042628545454545,0.1028181818181818,0.0437957818181818
1701276574.858,10.24288079805953,4.60954089142397,39.9962206866326,25.06131661076299,325.0931502723707,0.1894870150319799,0.51458768969523,0.1987906366769399,0.7637151904584101,6.21691073185565,0.20852141715599,6.60700704139354,3.24929814980496,46178061.82408404,2579770.972037284,2170446.1650840025,44064837.449318096,214203723.41661823,20684873.29992842,1243992.063633926,0.0,25796376.33089817,13098641.47838065,26622124.44109249,2340497.871958337,1383900.6549046272,0.0,1180656.8539244973,0,22556157.169185404,82257366.6472981,0,0,0.0,25672314.68742779,11066432.243868403,0.0,0.0,2272.0538238557065,0,13045.524885737936,0,0,87308792.5624637,0,73.21476450084904,0,0,0,0,0,73.29205883405504,0.4663091818181815,0.362803818181818,2.241320181818182,1.623574090909091,22.04289181818181,0.0129380909090905,0.0386064545454545,0.020178328422727,0.0824202711287875,0.4797921818181815,0.0193952727272725,0.517141909090909,0.2197604545454545,0.0932618363636363,0.0725607636363636,0.4482640363636363,0.3247148181818182,4.408578363636363,0.0025876181818181,0.0077212909090909,0.0040356656845454,0.0164840542257575,0.0959584363636363,0.0038790545454545,0.1034283818181818,0.0439520909090909
1701276579.858,10.47034492353323,4.682614685679369,40.78384749723345,25.21377028888081,323.5169936123467,0.1896817232188899,0.5046693872357401,0.18039518865858,0.7853547119553199,6.19563588908498,0.19994521478815,6.7546120286121,3.30165267748517,46938132.6907035,2579554.916205136,2195386.4994466985,43441116.27906976,210252041.3697016,20674956.91058365,1896372.1302237653,74.73361553057948,26660267.76397972,13322191.372063829,27228330.951899946,2346264.607844903,1445218.6347726805,0.0,1178966.2662734662,0,26682790.697674416,80927369.52289088,0,0,74.73361553057948,26532051.436549343,9385228.944160406,0.0,0.0,0.0,0,13183.917140185573,0,0,85441507.88632263,0,74.45512878774107,0,0,0,0,0,0.0,0.459312545454545,0.320776909090909,1.8950916363636363,1.4156643636363635,24.637256636363634,0.014159982704545,0.040548,0.0191631818181815,0.082418974410606,0.4888522727272725,0.019339545454545,0.512086727272727,0.256701909090909,0.091862509090909,0.0641553818181818,0.3790183272727273,0.2831328727272727,4.927451327272727,0.002831996540909,0.0081096,0.0038326363636363,0.0164837948821212,0.0977704545454545,0.003867909090909,0.1024173454545454,0.0513403818181818
1701276584.858,10.41030538013396,4.707438070604289,41.1308062343266,25.45030294848256,323.58140310807124,0.19275809086728,0.5081320265117101,0.1788162408887,0.77153678842376,6.33001045787972,0.20357362390474,6.5986641393480205,3.3031591677973697,46242379.09308399,5100363.545550224,1839468.948222452,43039409.00745221,216073282.7724578,28291160.348783847,1894334.9191937533,71.76899355200449,26152457.715387523,15318953.315278796,20817959.11031229,2391130.4507347136,1396900.8774310264,0.0,1169638.5593749443,0,26436062.06573784,103154276.625627,0,0,71.76899355200449,26026683.58171301,11096893.161396774,0.0,0.0,0.0,0,13005.72610999126,0,0,88631313.74373005,0,74.37806428182313,0,0,0,0,0,74.10221619176842,0.4598342727272725,0.3220095454545449,2.252263727272727,1.660399818181818,21.26932136363636,0.0129940909090905,0.0364570909090904,0.017051636363636,0.0824298660106059,0.4836406363636359,0.0172940909090905,0.5010420909090905,0.287879727272727,0.0919668545454545,0.064401909090909,0.4504527454545454,0.3320799636363636,4.253864272727272,0.0025988181818181,0.0072914181818181,0.0034103272727272,0.0164859732021212,0.0967281272727272,0.0034588181818181,0.1002084181818181,0.0575759454545454
1701276589.858,10.28588319994211,4.66140746756731,40.80866877351943,25.09376843622299,322.4395982097662,0.1884558945857,0.50166509951332,0.1708110086738,0.1741589449159599,6.362548727358611,0.20379271173299,6.45369166759043,3.25595247038428,53485189.15003803,5109130.910260533,2169887.8374922364,43618036.19381202,187501481.1831433,28362489.60212006,1263877.9690564391,75.62125982014169,0.0,15516549.606671149,26732679.63720947,2408062.964194657,698323.028026582,0.0,1171812.3012043885,0,26791528.31290134,104417919.63345464,0,0,75.62125982014169,0.0,11239722.253510892,0.0,0.0,0.0,0,12881.884135663484,0,0,79796818.00210616,0,74.3807655988959,0,0,0,0,0,73.96706154290668,0.557098909090909,0.322934,2.2685269090909084,1.6493874545454543,20.928326181818186,0.0129893636363635,0.0364989999999995,0.0214512727272725,0.015064545454545,0.485857909090909,0.0172893636363635,0.493789636363636,0.288598727272727,0.1114197818181818,0.0645868,0.4537053818181817,0.3298774909090909,4.185665236363636,0.0025978727272727,0.0072997999999999,0.0042902545454545,0.003012909090909,0.0971715818181818,0.0034578727272727,0.0987579272727272,0.0577197454545454
1701276594.858,10.57793980747757,4.7197685695867495,40.44469054095492,24.89821454226253,320.6384684386399,0.18784686468654,0.5217596448734301,0.1753619401429099,0.17214412660107,6.38960480229081,0.20674924808057,6.489336677191671,3.29627452755977,44888192.45155915,5123373.970345963,2142828.838904021,43719155.84653085,213891444.96224847,21076068.34053571,1267440.1019850664,77.63604313955913,76.0348988305179,15580458.451885898,26106987.109952807,2420702.526002972,707431.6448054442,0.0,1177442.3035599168,0,26856507.66248491,122407526.89570464,0,0,77.63604313955913,0.0,11289026.628729846,0.0,0.0,0.0,0,13129.14547668505,0,0,70179420.68566887,0,74.5947914769623,0,0,0,0,0,74.93185518540876,0.481885,0.3271474545454545,2.6479691818181816,1.641571454545454,20.993286272727268,0.0130280909090905,0.034266545454545,0.020196730793939,0.0129801818181814,0.4955523636363635,0.0173280909090904,0.514982909090909,0.2927463636363635,0.096377,0.0654294909090909,0.5295938363636363,0.3283142909090908,4.198657254545454,0.0026056181818181,0.006853309090909,0.0040393461587878,0.0025960363636363,0.0991104727272727,0.0034656181818181,0.1029965818181818,0.0585492727272727
1701276599.858,10.49846731018852,4.64147314922557,41.02476103169338,25.17094464110306,320.8688829380827,0.18808519809633,0.5038849455313801,0.17961931853027,0.17248695508949,6.597626686885389,0.1985008386988999,6.50964929564631,3.30945422576941,46289015.88694492,5200797.032943059,2136564.3463132028,43492972.24142323,228519457.1191289,28426236.97801388,1900483.112908515,73.88300654773715,26559833.68105121,13462856.722727692,20632156.90349396,2375430.685400835,716090.8114514278,0.0,1195051.414442586,0,26713856.586750105,104207047.70692998,0,0,73.88300654773715,0.0,9485735.208161017,0.0,0.0,0.0,0,12957.312195476692,0,0,63543522.96761097,0,74.61653368309834,0,0,0,0,0,75.84904262805081,0.5064763636363635,0.371346545454545,2.329914727272727,1.4237153636363633,19.76506490909091,0.0129973636363635,0.0363434545454545,0.020196730793939,0.015087818181818,0.4389990909090905,0.0163290659196965,0.515679909090909,0.2952332727272725,0.1012952727272727,0.074269309090909,0.4659829454545454,0.2847430727272727,3.9530129818181816,0.0025994727272727,0.0072686909090909,0.0040393461587878,0.0030175636363636,0.0877998181818181,0.0032658131839393,0.1031359818181818,0.0590466545454545
1701276604.858,10.7360708173349,4.75412335802737,41.17856134580959,25.39077145156865,322.88661935310324,0.19085623180335,0.51482737029436,0.1872552436959799,0.17391689432829,6.69243625847412,0.20439736750762,6.787574831623839,3.3532493572751303,46512885.63922621,5272701.754385965,2561407.9692892605,43730204.26232506,240252123.51543948,21434783.86648123,1263900.920696606,437.9577653033948,25779109.508499563,13141682.269808814,27084228.50253019,2754138.9488971587,702101.3108682233,0.0,1212254.1648238243,0,26864335.13216866,104695942.99287412,0,0,364.9648044194957,0.0,9261141.360880949,0.0,0.0,0.0,0,13209.494324045409,0,0,74144836.10451308,0,74.38211633101494,0,0,0,0,0,74.36726097534407,0.6086861818181815,0.336531818181818,2.693029818181818,1.669525181818182,21.77054936363636,0.0149939090909089,0.0380796363636359,0.0234297272727269,0.016179792731818,0.498860545454545,0.0150091818181814,0.4800183636363635,0.269843636363636,0.1217372363636363,0.0673063636363636,0.5386059636363636,0.3339050363636364,4.354109872727272,0.0029987818181818,0.0076159272727272,0.0046859454545454,0.0032359585463636,0.099772109090909,0.0030018363636363,0.0960036727272727,0.0539687272727272
1701276609.858,10.64062343513978,4.68802858406758,41.534870529436255,25.59657804032996,323.1586193935589,0.18833328333106,0.50807113193444,0.19065497642364,0.16995074277756,6.654724919505931,0.20373633204068,6.65642545788214,3.3554903309232,38868539.51294993,5272163.674567774,2853273.466731739,35057930.55912007,228541399.91136065,20890110.787804306,1268831.8232366508,202422.9234675372,51825962.64685927,13329342.040638132,27119404.112094827,2366013.8091431065,704287.9050030052,0.0,1210967.6705865003,0,22434967.1127406,104152024.81902792,0,0,371.418208197316,0.0,11264689.211067252,0.0,0.0,0.0,0,13211.929074353966,0,0,63582246.12202689,0,74.67230598144131,0,0,0,0,0,74.5988671754057,0.7056227272727269,0.3751671818181815,2.275294545454545,1.4218514545454544,20.387653727272728,0.01284,0.031617818181818,0.0212543636363635,0.012855545454545,0.4993283636363635,0.0128552727272725,0.5226530909090905,0.295600545454545,0.1411245454545454,0.0750334363636363,0.455058909090909,0.2843702909090909,4.0775307454545455,0.002568,0.0063235636363636,0.0042508727272727,0.002571109090909,0.0998656727272727,0.0025710545454545,0.1045306181818181,0.059120109090909
1701276614.858,10.6988564173342,4.77923126643574,41.80208153843374,25.81402415696779,324.5537783778801,0.18904543593866,0.52286962460425,0.19879740364962,0.16855948392277,6.62147245642593,0.20309183400268,6.70912080614134,3.37178466790136,38067719.13112506,5188212.19100818,2496441.7621336416,25981615.942947123,236558458.69124424,21122982.4016374,1259144.857530529,205527.83250777985,52968445.271725245,13402700.513927246,27187612.1838954,2343474.8934793165,1399916.621273196,0.0,1191902.6460400082,0,22151703.58571506,124686015.11520736,0,0,377.11528900510064,0.0,11324623.077345137,0.0,0.0,0.0,0,13297.013003500248,0,0,53858360.62672811,0,74.10221619176842,0,0,0,0,0,74.37266223626393,0.696767636363636,0.3713448181818179,2.276285181818181,1.420966,17.891536363636362,0.0129080909090905,0.029516,0.021275545454545,0.0107582727272725,0.501746,0.010758,0.510423636363636,0.2577556363636359,0.1393535272727272,0.0742689636363636,0.4552570363636363,0.2841932,3.5783072727272724,0.0025816181818181,0.0059032,0.004255109090909,0.0021516545454545,0.1003492,0.0021516,0.1020847272727272,0.0515511272727272
1701276619.858,10.72388646536654,4.71521542409904,41.788744052965086,25.60595898089864,325.25527054856747,0.18998423635534,0.50534611946806,0.1696848344913,0.16871243137688,6.60891123240448,0.21624398413557,6.74560494473741,3.35535953270011,37993997.15515224,5204469.748816892,2446956.3180035143,34596544.96780262,206492570.5976444,20854755.363103293,1264429.038587312,207284.19438518063,53472034.19181312,13160944.556162022,26727378.402740218,2744450.1914324933,1395452.4361948955,0.0,1196219.876228613,0,22137322.62499096,102398213.1743493,0,0,380.1984489823564,0.0,11120813.559322031,0.0,0.0,646979.1183294663,0,13121.514379322898,0,0,47283575.97789735,0,74.41319671535499,0,0,0,0,0,74.24593967517401,0.6064809999999995,0.3267513636363635,2.7022227272727277,1.6861512727272725,18.40524518181818,0.010773727272727,0.02716,0.0211381818181815,0.01208847485303,0.504150727272727,0.010620636363636,0.5310881818181815,0.2284482727272724,0.1212961999999999,0.0653502727272727,0.5404445454545455,0.3372302545454545,3.681049036363636,0.0021547454545454,0.005432,0.0042276363636363,0.002417694970606,0.1008301454545454,0.0021241272727272,0.1062176363636363,0.0456896545454545
1701276624.858,10.65985981434548,4.668075675625969,41.57922370252821,25.54272949518794,325.17099202721,0.19210945007922,0.5212998865736,0.17275597913398,0.16152983870967,6.85340958811243,0.21495481179138,6.65833406371948,3.38320612594051,30790628.417194027,2648444.338006374,2131022.036282324,34724366.22480479,230103432.1032805,28680689.755280543,1273288.6701670296,211035.85401349489,78374267.28110598,15659631.353292538,26894651.79138322,2392553.872084715,1416295.6640114794,0.0,1211226.203415434,0,26667511.167604864,103032982.77438466,0,0,387.0797028860874,0.0,13231210.231228702,0.0,0.0,656607.8110340515,0,13129.414365455115,0,0,48919209.7428958,0,74.93459687894477,0,0,0,0,0,75.35090785334536,0.687251909090909,0.3586813636363635,3.1041315454545453,1.9303281818181812,16.46371190909091,0.0109381818181815,0.027865818181818,0.021302636363636,0.010922727272727,0.4478379999999999,0.008598,0.5151370909090904,0.2288924545454544,0.1374503818181818,0.0717362727272727,0.6208263090909091,0.3860656363636363,3.292742381818182,0.0021876363636363,0.0055731636363636,0.0042605272727272,0.0021845454545454,0.0895676,0.0017196,0.1030274181818181,0.0457784909090909
