Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245404,1000,,Aggregated,296.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,39994,0,590.0,1382.3353158282205,7.982991635799408,3260.3821735829115,27.07246086913037
1701245405,1000,,Aggregated,297.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,40301,0,590.0,1381.561213150926,7.982991635799408,3260.3821735829115,27.06945237090891
1701245406,1000,,Aggregated,294.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,40611,0,590.0,1380.688189262312,7.982991635799408,3260.3821735829115,27.065376375858758
1701245407,1000,,Aggregated,296.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,40887,0,590.0,1380.6579840711943,7.982991635799408,3260.3821735829115,27.064935064935064
1701245408,1000,,Aggregated,298.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,41200,0,590.0,1380.5292320141605,7.982991635799408,3260.3821735829115,27.064660194174756
1701245409,1000,,Aggregated,300.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,41474,0,590.0,1380.7520183385905,7.982991635799408,3260.3821735829115,27.06987510247384
1701245410,1000,,Aggregated,301.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,41780,0,590.0,1380.3103564734415,7.982991635799408,3260.3821735829115,27.069363331737673
1701245411,1000,,Aggregated,302.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,42083,0,590.0,1379.841880710761,7.982991635799408,3260.3821735829115,27.068650048713256
1701245412,1000,,Aggregated,300.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,42402,0,590.0,1379.0450305196937,7.982991635799408,3260.3821735829115,27.0632517334088
1701245413,1000,,Aggregated,299.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,42693,0,590.0,1379.5575207547865,7.982991635799408,3260.3821735829115,27.06513948422458
1701245414,1000,,Aggregated,297.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,43023,0,590.0,1378.667675740144,7.982991635799408,3260.3821735829115,27.059200892545846
1701245415,1000,,Aggregated,297.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,43317,0,590.0,1378.4860296208294,7.982991635799408,3260.3821735829115,27.061292333264078
1701245416,1000,,Aggregated,300.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,43603,0,590.0,1378.1572846677027,7.982991635799408,3260.3821735829115,27.063367199504622
1701245417,1000,,Aggregated,298.600000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,43868,0,590.0,1378.6037007685666,7.982991635799408,3260.3821735829115,27.067703109327983
1701245418,1000,,Aggregated,300.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,44196,0,590.0,1378.3274972686593,7.982991635799408,3260.3821735829115,27.065571544936194
1701245419,1000,,Aggregated,299.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,44510,0,590.0,1377.8699955746902,7.982991635799408,3260.3821735829115,27.062278139743878
1701245420,1000,,Aggregated,296.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,44817,0,590.0,1377.8750202385693,7.982991635799408,3260.3821735829115,27.060044179663965
1701245421,1000,,Aggregated,296.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,45111,0,590.0,1377.6478471440437,7.982991635799408,3260.3821735829115,27.061248919332314
1701245422,1000,,Aggregated,296.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,45402,0,590.0,1377.0673610060383,7.982991635799408,3260.3821735829115,27.06065812078763
1701245423,1000,,Aggregated,299.100000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,45680,0,600.0,1377.515724633234,7.982991635799408,3260.3821735829115,27.066987740805605
1701245424,1000,,Aggregated,300.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,46008,0,590.0,1376.1868380533035,7.982991635799408,3260.3821735829115,27.061424100156493
1701245425,1000,,Aggregated,301.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,46324,0,590.0,1375.0521327393162,7.982991635799408,3260.3821735829115,27.057119419739227
1701245426,1000,,Aggregated,300.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,46626,0,590.0,1374.4154022030814,7.982991635799408,3260.3821735829115,27.05520525028954
1701245427,1000,,Aggregated,301.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,46914,0,590.0,1374.615673667392,7.982991635799408,3260.3821735829115,27.056784755083772
1701245428,1000,,Aggregated,298.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,47217,0,590.0,1374.0358988307084,7.982991635799408,3260.3821735829115,27.05317999872927
1701245429,1000,,Aggregated,300.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,47493,0,590.0,1374.5447925780413,7.982991635799408,3260.3821735829115,27.054765965510708
1701245430,1000,,Aggregated,299.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,47796,0,590.0,1375.3856272891935,7.982991635799408,3260.3821735829115,27.05686668340447
1701245431,1000,,Aggregated,299.800000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,48048,0,600.0,1376.6369587816844,7.982991635799408,3260.3821735829115,27.062937062937063
1701245432,1000,,Aggregated,301.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,48367,0,590.0,1376.6670679464016,7.982991635799408,3260.3821735829115,27.06121942646846
1701245433,1000,,Aggregated,297.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,48662,0,590.0,1376.314845083825,7.982991635799408,3260.3821735829115,27.058443960379762
1701245434,1000,,Aggregated,295.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,48992,0,590.0,1376.3824018003172,7.982991635799408,3260.3821735829115,27.05658066623122
1701245435,1000,,Aggregated,295.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,49293,0,590.0,1376.2526823395895,7.982991635799408,3260.3821735829115,27.054591929888627
1701245436,1000,,Aggregated,288.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,49585,0,590.0,1376.359673422533,7.982991635799408,3260.3821735829115,27.05644852273873
1701245437,1000,,Aggregated,293.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,49881,0,590.0,1376.3054717993366,7.982991635799408,3260.3821735829115,27.055752691405544
1701245438,1000,,Aggregated,293.700000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,50143,0,600.0,1377.0080517948397,7.982991635799408,3260.3821735829115,27.061563927168297
1701245439,1000,,Aggregated,293.500000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,50476,0,590.0,1376.3864704688974,7.982991635799408,3260.3821735829115,27.05883984467866
1701245440,1000,,Aggregated,297.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,50783,0,590.0,1375.9489851402525,7.982991635799408,3260.3821735829115,27.055825768465827
1701245441,1000,,Aggregated,297.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,51102,0,590.0,1375.4088951521935,7.982991635799408,3260.3821735829115,27.05283550545967
1701245442,1000,,Aggregated,298.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,51405,0,590.0,1374.548525023487,7.982991635799408,3260.3821735829115,27.05094835132769
1701245443,1000,,Aggregated,293.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,51690,0,590.0,1374.3459678784184,7.982991635799408,3260.3821735829115,27.05118978525827
1701245444,1000,,Aggregated,300.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,51987,0,590.0,1373.9966146199815,7.982991635799408,3260.3821735829115,27.049339257891397
1701245445,1000,,Aggregated,299.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,52243,0,590.0,1374.5885302984161,7.982991635799408,3260.3821735829115,27.053576555710812
1701245446,1000,,Aggregated,303.300000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,52518,0,600.0,1375.8737931717703,7.982991635799408,3260.3821735829115,27.061007654518452
1701245447,1000,,Aggregated,299.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,52850,0,590.0,1375.064538079068,7.982991635799408,3260.3821735829115,27.053472090823085
1701245448,1000,,Aggregated,298.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,53185,0,590.0,1375.2086236288053,7.982991635799408,3260.3821735829115,27.05228917927987
1701245449,1000,,Aggregated,297.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,53473,0,590.0,1375.3548265446877,7.982991635799408,3260.3821735829115,27.053017410655844
1701245450,1000,,Aggregated,292.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,53786,0,590.0,1374.878235151136,7.982991635799408,3260.3821735829115,27.048860298218866
1701245451,1000,,Aggregated,294.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,54070,0,590.0,1375.2811933137643,7.982991635799408,3260.3821735829115,27.05093397447753
1701245452,1000,,Aggregated,291.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,54361,0,590.0,1375.5409784966878,7.982991635799408,3260.3821735829115,27.049833520354667
1701245453,1000,,Aggregated,298.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,54651,0,590.0,1376.1986198322913,7.982991635799408,3260.3821735829115,27.051215897238844
1701245454,1000,,Aggregated,292.800000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,54926,0,600.0,1377.4209845930422,7.982991635799408,3260.3821735829115,27.056694461639296
1701245455,1000,,Aggregated,292.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,55246,0,590.0,1376.7926034734064,7.982991635799408,3260.3821735829115,27.050175578322413
1701245456,1000,,Aggregated,293.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,55533,0,590.0,1377.0759342576846,7.982991635799408,3260.3821735829115,27.05072659499757
1701245457,1000,,Aggregated,287.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,55834,0,590.0,1376.8888420771475,7.982991635799408,3260.3821735829115,27.04771286312999
1701245458,1000,,Aggregated,290.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,56119,0,590.0,1377.1170512283923,7.982991635799408,3260.3821735829115,27.048272421105153
1701245459,1000,,Aggregated,291.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,56413,0,590.0,1377.4835194077507,7.982991635799408,3260.3821735829115,27.047701770868418
1701245460,1000,,Aggregated,296.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,56717,0,590.0,1377.753458956433,7.982991635799408,3260.3821735829115,27.04554190101733
1701245461,1000,,Aggregated,292.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,56962,0,590.0,1378.5228064500786,7.982991635799408,3260.3821735829115,27.04834802148801
1701245462,1000,,Aggregated,294.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,57282,0,590.0,1378.7190737444207,7.982991635799408,3260.3821735829115,27.047449460563527
1701245463,1000,,Aggregated,291.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,57563,0,590.0,1378.9831019009205,7.982991635799408,3260.3821735829115,27.047686882198633
1701245464,1000,,Aggregated,290.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,57864,0,590.0,1378.8580558942192,7.982991635799408,3260.3821735829115,27.04635006221485
1701245465,1000,,Aggregated,289.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,58156,0,590.0,1379.299116479047,7.982991635799408,3260.3821735829115,27.046117339569435
1701245466,1000,,Aggregated,287.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,58453,0,590.0,1379.566247736974,7.982991635799408,3260.3821735829115,27.045729047268747
1701245467,1000,,Aggregated,294.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,58748,0,590.0,1379.6910571003102,7.982991635799408,3260.3821735829115,27.044120650915776
1701245468,1000,,Aggregated,292.600000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,58996,0,600.0,1381.3631868849168,7.982991635799408,3260.3821735829115,27.05064750152553
1701245469,1000,,Aggregated,291.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,59310,0,590.0,1381.4129068741854,7.982991635799408,3260.3821735829115,27.045827010622155
1701245470,1000,,Aggregated,291.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,59610,0,590.0,1381.8285511157799,7.982991635799408,3260.3821735829115,27.04499245093105
1701245471,1000,,Aggregated,285.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,59895,0,590.0,1382.374717160391,7.982991635799408,3260.3821735829115,27.045529676934635
1701245472,1000,,Aggregated,287.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,60202,0,590.0,1382.5915852321182,7.982991635799408,3260.3821735829115,27.042158067838276
1701245473,1000,,Aggregated,287.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,60489,0,590.0,1383.062015486749,7.982991635799408,3260.3821735829115,27.041511679809553
1701245474,1000,,Aggregated,289.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,60743,0,590.0,1384.339857175209,7.982991635799408,3260.3821735829115,27.046079383632684
1701245475,1000,,Aggregated,291.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,60990,0,590.0,1384.3282789575114,7.982991635799408,3260.3821735829115,27.0439744220364
1701245476,1000,,Aggregated,293.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,61337,0,590.0,1384.7888942384384,7.982991635799408,3260.3821735829115,27.043285455760795
1701245477,1000,,Aggregated,285.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,61635,0,590.0,1385.3165309983215,7.982991635799408,3260.3821735829115,27.042200048673642
1701245478,1000,,Aggregated,283.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,61922,0,590.0,1386.008232255945,7.982991635799408,3260.3821735829115,27.042440489648268
1701245479,1000,,Aggregated,286.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,62210,0,590.0,1386.7453139039817,7.982991635799408,3260.3821735829115,27.0434013824144
1701245480,1000,,Aggregated,285.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,62470,0,590.0,1387.7439490281993,7.982991635799408,3260.3821735829115,27.046102129021932
1701245481,1000,,Aggregated,291.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,62765,0,590.0,1388.3058369245937,7.982991635799408,3260.3821735829115,27.046028837728034
1701245482,1000,,Aggregated,288.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,63090,0,590.0,1388.0453038090952,7.982991635799408,3260.3821735829115,27.040798858773183
1701245483,1000,,Aggregated,285.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,63373,0,590.0,1388.7362123958314,7.982991635799408,3260.3821735829115,27.042462878512932
1701245484,1000,,Aggregated,284.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,63665,0,590.0,1388.769355169282,7.982991635799408,3260.3821735829115,27.042268122202152
1701245485,1000,,Aggregated,287.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,63943,0,590.0,1389.065850860942,7.982991635799408,3260.3821735829115,27.04377336064933
1701245486,1000,,Aggregated,286.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,64270,0,590.0,1388.400865300664,7.982991635799408,3260.3821735829115,27.038089310720398
1701245488,1000,,Aggregated,291.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,64547,0,590.0,1388.9957936575447,7.982991635799408,3260.3821735829115,27.04141168450896
1701245489,1000,,Aggregated,292.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,64838,0,590.0,1389.186131029814,7.982991635799408,3260.3821735829115,27.041642246830563
1701245490,1000,,Aggregated,292.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,65076,0,590.0,1388.9903822440128,7.982991635799408,3260.3821735829115,27.039830352203577
1701245491,1000,,Aggregated,290.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,65437,0,590.0,1389.5643141069106,7.982991635799408,3260.3821735829115,27.04057337591882
1701245492,1000,,Aggregated,286.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,65722,0,590.0,1389.860380348883,7.982991635799408,3260.3821735829115,27.04108213383646
1701245493,1000,,Aggregated,295.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,66001,0,590.0,1389.87961784616,7.982991635799408,3260.3821735829115,27.041590278935168
1701245494,1000,,Aggregated,294.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,66306,0,590.0,1389.6639814243244,7.982991635799408,3260.3821735829115,27.040177359514978
1701245495,1000,,Aggregated,289.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,66591,0,590.0,1390.011376914309,7.982991635799408,3260.3821735829115,27.041221786727935
1701245496,1000,,Aggregated,293.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,66881,0,590.0,1390.0554224446992,7.982991635799408,3260.3821735829115,27.04023564240965
1701245497,1000,,Aggregated,291.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,67148,0,590.0,1390.7144827044403,7.982991635799408,3260.3821735829115,27.042354202656817
1701245498,1000,,Aggregated,292.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,67466,0,590.0,1390.7080327170918,7.982991635799408,3260.3821735829115,27.039753357246614
1701245499,1000,,Aggregated,282.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,67758,0,590.0,1390.8878376421699,7.982991635799408,3260.3821735829115,27.039582041972903
1701245500,1000,,Aggregated,290.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,68052,0,590.0,1391.109359477276,7.982991635799408,3260.3821735829115,27.039146535002644
1701245501,1000,,Aggregated,291.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,68357,0,590.0,1391.209477291729,7.982991635799408,3260.3821735829115,27.037523589390993
1701245502,1000,,Aggregated,296.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,68648,0,590.0,1391.435846828985,7.982991635799408,3260.3821735829115,27.037495629879967
1701245503,1000,,Aggregated,289.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,68915,0,590.0,1392.1627708060582,7.982991635799408,3260.3821735829115,27.04087644199376
1701245504,1000,,Aggregated,291.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,69191,0,590.0,1392.5029203286292,7.982991635799408,3260.3821735829115,27.04253443366912
1701245505,1000,,Aggregated,288.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,69491,0,590.0,1392.5811958852044,7.982991635799408,3260.3821735829115,27.040537623577155
1701245506,1000,,Aggregated,287.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,69808,0,590.0,1392.7112104216217,7.982991635799408,3260.3821735829115,27.037130414852165
1701245507,1000,,Aggregated,289.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,70102,0,590.0,1392.9744236888241,7.982991635799408,3260.3821735829115,27.036717925308835
1701245508,1000,,Aggregated,291.600000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,70398,0,580.0,1392.8747630360112,7.982991635799408,3260.3821735829115,27.033239580669907
1701245509,1000,,Aggregated,297.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,70675,0,590.0,1393.4428352498485,7.982991635799408,3260.3821735829115,27.036802263883978
1701245510,1000,,Aggregated,292.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,70965,0,590.0,1393.5433810792265,7.982991635799408,3260.3821735829115,27.036905516804058
1701245511,1000,,Aggregated,289.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,71268,0,590.0,1393.3556014188518,7.982991635799408,3260.3821735829115,27.036369759218722
1701245512,1000,,Aggregated,287.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,71554,0,590.0,1393.8883288964819,7.982991635799408,3260.3821735829115,27.037482181289654
1701245513,1000,,Aggregated,292.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,71841,0,590.0,1394.2542105070468,7.982991635799408,3260.3821735829115,27.037708272434962
1701245514,1000,,Aggregated,290.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,72148,0,590.0,1394.6256703231659,7.982991635799408,3260.3821735829115,27.036674613294895
1701245515,1000,,Aggregated,293.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,72432,0,590.0,1395.1142511823411,7.982991635799408,3260.3821735829115,27.037773359840955
1701245516,1000,,Aggregated,292.200000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,72686,0,600.0,1396.1256673452538,7.982991635799408,3260.3821735829115,27.04383237487274
1701245517,1000,,Aggregated,290.300000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,73014,0,600.0,1396.3762649060297,7.982991635799408,3260.3821735829115,27.043142411044457
1701245518,1000,,Aggregated,287.400000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,73332,0,590.0,1396.0953847319436,7.982991635799408,3260.3821735829115,27.040500736377027
1701245519,1000,,Aggregated,290.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,73657,0,590.0,1395.5393448432994,7.982991635799408,3260.3821735829115,27.036778581804853
1701245520,1000,,Aggregated,292.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,73949,0,590.0,1395.4697120477374,7.982991635799408,3260.3821735829115,27.0368767664201
1701245521,1000,,Aggregated,295.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,74245,0,590.0,1395.3819419284084,7.982991635799408,3260.3821735829115,27.035759983837295
1701245522,1000,,Aggregated,297.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,74543,0,590.0,1395.3833886302282,7.982991635799408,3260.3821735829115,27.035375555048763
1701245523,1000,,Aggregated,293.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,74809,0,590.0,1395.9428526533286,7.982991635799408,3260.3821735829115,27.03885896082022
1701245524,1000,,Aggregated,291.400000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,75072,0,600.0,1396.4281806972922,7.982991635799408,3260.3821735829115,27.04195971867008
1701245525,1000,,Aggregated,293.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,75390,0,590.0,1395.745849088136,7.982991635799408,3260.3821735829115,27.03700756068444
1701245526,1000,,Aggregated,290.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,75700,0,590.0,1395.871059410247,7.982991635799408,3260.3821735829115,27.035904887714665
1701245527,1000,,Aggregated,296.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,75999,0,590.0,1395.847293409711,7.982991635799408,3260.3821735829115,27.035408360636325
1701245528,1000,,Aggregated,298.600000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,76284,0,590.0,1395.5814880047033,7.982991635799408,3260.3821735829115,27.034450212364323
1701245529,1000,,Aggregated,294.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,76572,0,590.0,1395.51593063479,7.982991635799408,3260.3821735829115,27.03314527503526
1701245530,1000,,Aggregated,289.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,76837,0,590.0,1396.3792410452072,7.982991635799408,3260.3821735829115,27.037833335502427
1701245531,1000,,Aggregated,287.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,77129,0,590.0,1396.3973774065923,7.982991635799408,3260.3821735829115,27.037923478847127
1701245532,1000,,Aggregated,289.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,77425,0,590.0,1396.1705481533997,7.982991635799408,3260.3821735829115,27.034988698740715
1701245533,1000,,Aggregated,290.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,77750,0,590.0,1396.8532923982084,7.982991635799408,3260.3821735829115,27.03634726688103
1701245534,1000,,Aggregated,293.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,78056,0,590.0,1396.9354851976582,7.982991635799408,3260.3821735829115,27.03482115404325
1701245535,1000,,Aggregated,291.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,78352,0,590.0,1397.0014771814226,7.982991635799408,3260.3821735829115,27.034919338370432
1701245536,1000,,Aggregated,294.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,78663,0,590.0,1396.8431989842848,7.982991635799408,3260.3821735829115,27.03329392471683
1701245537,1000,,Aggregated,290.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,78952,0,590.0,1396.9369222900812,7.982991635799408,3260.3821735829115,27.034881953592055
1701245538,1000,,Aggregated,287.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,79256,0,590.0,1396.6787115864092,7.982991635799408,3260.3821735829115,27.03383970929646
1701245539,1000,,Aggregated,290.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,79514,0,590.0,1396.837476728507,7.982991635799408,3260.3821735829115,27.036220036723094
1701245540,1000,,Aggregated,290.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,79798,0,590.0,1396.8039472975042,7.982991635799408,3260.3821735829115,27.0369934083561
1701245541,1000,,Aggregated,295.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,80113,0,590.0,1396.25884500967,7.982991635799408,3260.3821735829115,27.03561219777065
1701245542,1000,,Aggregated,293.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,80437,0,590.0,1395.9107958741497,7.982991635799408,3260.3821735829115,27.03390230863906
1701245543,1000,,Aggregated,295.200000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,80734,0,590.0,1395.8245982086494,7.982991635799408,3260.3821735829115,27.033666113409467
