time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701318321.155,0.016789252354858352,0.011639060790602968,0.041779211430796,0.028472839672719262,0.18433941806310594,2.499638387262304,0.005675563100400725,0.002972536712985127,0.001691462453572633,0.07257823217756157,0.0023942564407451235,0.012004487974365438,0.010356639587479557,36612483.507037714,6409665.017309191,1690429.5725038005,17304910.235759262,24183112.49213924,135278235.35620052,3221727.9830195233,231589.8418782942,79593791.93174712,15383304.429954411,20599914.96414802,1851696.9279207112,3567677.510403474,0,222.71763362514272,0,0,22411027.706876785,0,0,314.0201245807379,0,11116640.86310551,0,0,0,0,1633.26264658438,0,0,0,48760325.35711036,0,0,0,0,0,0,74.10891984801881,0,0,0,0,0,0,0,0.04239874545454545,0.015012363636363636,0.07469227272727272,0.06101029090909091,0.33071643636363635,3.8249520545454545,0.01170541818181818,0.009589181818181818,0.004129527272727272,0.13243,0.005508963636363637,0.02522712727272727,0.01646098181818182
1701318326.155,0.01535958639157704,0.011716525412362526,0.042339669787572996,0.028502931443410963,0.18148826477832417,2.4954807840774857,0.00572626770271506,0.002338955601603952,0.001822934974419798,0.07245628426322294,0.0023280865709228464,0.012630674202222912,0.010583766658258022,37633309.824419335,6410013.558093167,1968593.1291765517,17169146.011913408,27040899.449434947,135816836.6497665,3219136.2281744215,453639.6149921294,80240084.2292578,13168166.001596168,27819971.60532127,1781737.970598781,2843169.267360986,0,222.7297444263187,0,0,21935439.00318748,0,0,307.91760732538904,0,9254707.393165493,0,0,0,0,1559.1082109842307,0,0,0,49343889.51280234,74.88801535789376,0,0,0,0,0,73.80446142203323,0,0,0,0,0,0,0,0.04262518181818182,0.01791530909090909,0.06662909090909092,0.06337307272727272,0.32490261818181815,3.144397690909091,0.011738272727272726,0.00890389090909091,0.003980034675151515,0.13370656363636363,0.004826527272727272,0.02882729090909091,0.014435727272727272
1701318331.155,0.01586448192183984,0.011380754062487784,0.04113280666691133,0.028421671017469827,0.1774971141490829,2.499096706093318,0.0056452059308072285,0.00250257108568542,0.0017534707652932567,0.07218234592314042,0.002348490617914351,0.011736871607952993,0.010279086082380673,44262679.89752103,4232058.255909891,1664896.5491950568,8593267.865258412,23856501.131634664,138913085.59926808,2552872.0241866866,435604.70656175556,104028522.11528063,13315324.736311108,20416451.339915372,2260335.6964516775,2863260.8238069317,0,220.39674283459487,0,0,18954279.62327517,0,0,295.67602685338915,0,9358099.605613135,0,0,0,0,1542.777199842164,0,0,0,51912246.80695334,74.15319441678585,0,0,0,0,0,74.32407911449828,0,0,0,0,0,0,0,0.03864167272727272,0.020787272727272727,0.07735309090909091,0.0719104,0.3755305636363636,2.659138090909091,0.011096927272727273,0.008957818181818181,0.0034781454545454544,0.15230721818181817,0.004857581818181818,0.028282709090909092,0.016614181818181816
1701318336.155,0.016046635759660484,0.011885346936923596,0.041500057780897104,0.028611818958480906,0.17365394044193305,2.493748280482752,0.005756412531300821,0.0024713696612929303,0.0017292210952971618,0.07078911251262264,0.0022883685339776107,0.012757861152436809,0.010503810386785235,44652506.08857096,4281742.614502432,1641289.2823724176,8574251.727703106,23640970.157627087,152046190.90335944,2579811.4455959494,431886.91871387936,106822279.06201994,15543291.581749748,20618027.585958205,2254962.516782176,2911269.6434497256,0,222.9803295347318,0,0,21902781.25848309,0,0,293.1524987027859,0,9363757.569081062,0,0,0,0,1560.8623067431226,0,0,0,49263779.5190489,74.86611467529382,0,0,0,0,0,75.51343976992,0,0,0,0,0,0,0,0.039564890909090905,0.018835345454545457,0.08931594545454545,0.06389703636363636,0.3807816909090909,2.6583902545454543,0.0097574,0.009307597952727275,0.003355801694545455,0.13364963636363636,0.0041847636363636365,0.02773681818181818,0.016633727272727272
1701318341.155,0.015685906353095996,0.011597323888072383,0.04057932062686051,0.026436997090045752,0.1688833316752566,2.498796255118902,0.005596705146137193,0.0021918758838290705,0.0017204495263576404,0.07107318659248459,0.00224474716304998,0.012591060698610157,0.010262260457516366,37676828.42766832,6261114.5289463885,2002774.845202652,17657071.156348992,27382400.17620822,142654698.7570946,3198616.5555575737,426061.1168624088,78255695.71190976,13243260.12404232,27593531.717734784,2275422.3847841993,2868836.02033406,0,144.9885842728447,0,0,22221970.96235385,0,0,0,0,7446994.235680409,0,0,0,0,1594.8744270012917,0,0,0,56908407.77197595,74.40373471871537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03968825454545455,0.02233570909090909,0.08689910909090909,0.0715938,0.367075,3.5216781818181815,0.009792290909090909,0.007634854545454544,0.002805163636363636,0.13353445454545454,0.00470150909939394,0.029164636363636365,0.016025109090909092
1701318346.155,0.015699544900983433,0.011579746695796152,0.03999245696372273,0.028169648957245327,0.1682450613818151,2.4982691870082614,0.005623187209280772,0.0021947024234590736,0.0017352261797110046,0.07214506646574483,0.0021999309997950884,0.011547993886018394,0.010294458410418284,29910379.578327574,6387464.394048823,1989142.1737397164,17026365.162266325,23739671.272727273,150334037.21610674,2613466.7630325602,426610.54515828093,79886097.55107313,13026768.706384659,21302313.146178354,2263920.2270907634,2864094.6058693365,0,147.91275458616207,0,0,18872953.018181816,0,0,0,0,7323685.91572036,0,0,0,0,1553.0839231547018,0,0,0,48526978.358994484,75.90667333815162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04301829090909091,0.026381927272727274,0.09760347272727271,0.0631653818181818,0.32208767272727273,4.204422896993939,0.008384654545454544,0.007353382907878788,0.0041700545454545455,0.13070763636363636,0.004876745454545454,0.027039872727272728,0.0173006
1701318351.155,0.015753443140319862,0.012010142064574124,0.038805001368090106,0.028022240638040628,0.16536287444495215,2.4955246833774556,0.005483082695915714,0.00218551467043314,0.0017126353034912457,0.07017668914527744,0.0020897140008780367,0.012139932155424318,0.010223066389073335,37144265.55715039,6436475.634379264,2027023.997041967,17078345.14153585,20466901.78163545,160105124.2775644,2539531.822773849,681509.604519774,78385991.0183978,13260592.500638945,13946689.690495353,2318684.813166763,2831993.9695245614,0,0,0,0,15835820.84970306,0,0,0,0,7452704.078279602,0,0,0,0,1564.6384720327421,0,0,0,53715346.28435065,73.89233655650166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03885112727272727,0.02776941818181818,0.09547685454545454,0.07008876363636363,0.3553150363636363,4.0260396363636355,0.008378872727272727,0.006942327272727272,0.004167163636363636,0.13076701818181818,0.004184054545454546,0.027025454545454543,0.020069981818181815
1701318356.155,0.016121587566504447,0.012191366489418189,0.03854210291369281,0.027812499194699816,0.16366494049566005,2.497718619291624,0.005502989875640619,0.002472238494436457,0.0016953606925411903,0.0702000670619693,0.0021384978551602556,0.012253826729246286,0.009646216797503026,44695163.32628818,6356724.751194625,1951583.6462987023,17303009.91983601,23710777.862567678,147652772.95936713,1894306.4186646594,687213.9883430476,103660381.25684729,13215167.100165518,13742071.879168019,2520418.5646029958,2237427.843921111,0,0,0,0,18837893.818816092,0,0,0,0,7428288.473780898,0,0,0,0,1618.7978299141307,0,0,0,45096282.488313556,73.39712575708704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040266090909090904,0.028480363636363637,0.09275156363636362,0.06185974545454545,0.34919141818181815,4.0276181636363635,0.009093290909090909,0.009040581818181818,0.004160290909090909,0.13435181818181818,0.0034967272727272724,0.02635201818181818,0.01803210909090909
1701318361.155,0.015802635952711037,0.012163119572770713,0.037387272223953195,0.02792400825189998,0.15968716753361,2.4979273266147164,0.005382117159698543,0.0020212347208917267,0.001699584645669279,0.07137840282414275,0.002063807190374093,0.011782933387414844,0.010290929712694024,44890942.68355172,4318186.912469367,2010266.6691110418,8554235.830618894,23895333.89501447,129784531.9704141,1926795.1165209776,694158.0709080372,79640132.460078,15124569.755609903,13857967.065324077,2296037.6113128928,2173185.5760773965,0,0,0,0,15825243.122458698,0,0,0,0,9105715.764857097,0,0,664654.3535620053,0,1648.0485752953657,0,0,0,44242726.51033887,74.74861762505247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037734309090909086,0.027234690909090906,0.09320158181818182,0.06216765454545454,0.3952681090909091,3.366298054545455,0.008463836363636363,0.008707285701818182,0.004183981818181818,0.15690732727272727,0.0035192363636363634,0.027906199999999996,0.018895072727272727
1701318366.155,0.01586866416063307,0.01240546648075184,0.03675484725685793,0.027709961228644713,0.15256535048472666,2.4963162004899377,0.005593137055285857,0.002225683891942372,0.0016564575404867585,0.07079402808458066,0.0021460210959886074,0.012224268885813334,0.010406542925020532,45646271.581964016,4303472.732575095,2010296.6114126449,8368718.633265469,20463292.33583318,148059980.47567686,1912737.917542207,868948.8091389157,103514079.09037106,13192352.274378724,13653969.05444126,2240700.541006884,2839599.438465138,0,0,0,0,12657816.279495154,0,0,0,0,7415108.269146927,0,0,652859.4363053886,0,1642.4613589967921,0,0,0,43764922.46942469,74.19752191870154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03851641818181818,0.02451221818181818,0.10363503636363636,0.062110454545454545,0.3879068363636364,4.039800490909091,0.009841981818181817,0.008392199999999999,0.0048775090909090905,0.17837747272727272,0.0035142363636363632,0.027973072727272726,0.016174581818181818
1701318371.155,0.01592485017421631,0.012482913472921166,0.03689261974728188,0.027869198143775392,0.15628274169021675,2.4964041709277103,0.005467348098982764,0.0017765308087021097,0.001674249444937841,0.06981781997417938,0.002085407700061214,0.011432794816574882,0.01036275449413968,37887089.03551041,4367228.17401598,1684349.103732001,8653209.585003754,17016417.321542528,124852701.0631867,2534475.7232522904,864239.675856567,80094048.54943754,13393285.429730726,20580265.668310594,2776267.339967325,2130026.030056806,0,0,0,0,9485214.258364482,0,0,0,0,7527061.01069716,0,0,652084.8493564392,0,1591.003255401006,0,0,0,40338456.067987055,73.87634369814587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037820172009382334,0.027994690619488338,0.10563257995890685,0.06226948742658691,0.3504582795425205,3.8659024855901225,0.011924014037129298,0.008082828831572632,0.004697703952033748,0.18013058894121498,0.004208265905413022,0.027991526810553304,0.01964461697910795
1701318376.155,0.016393606073552152,0.01288701749592909,0.03670429667431412,0.02801105983230335,0.1587968753782131,2.4958134610711125,0.005660059353585496,0.0017615884124041262,0.0016704935960056128,0.0698667655326653,0.0020490261490422965,0.012131988598617445,0.01061305634388398,37966359.58395245,4272305.120318437,1982627.671297216,8542030.431168456,20513724.607118625,139295868.26021513,2527410.061332038,856970.5580513292,104414878.10702269,13205181.664454425,20879031.462849002,2684775.58129096,2140291.6071654526,0,148.21783969603763,0,0,12686761.557222232,0,0,0,0,5571981.01714639,0,0,656369.9137759622,0,1630.396236656414,0,0,0,35831810.079979695,73.67038975521142,0,0,0,0,0,74.04059941071203,0,0,0,0,0,0,0,0.03942378181818181,0.029022963636363634,0.10702016363636363,0.05407114545454546,0.2992542545454545,4.512549636363636,0.013870490909090908,0.007619272727272727,0.004840490909090909,0.17494823636363635,0.004857072727272727,0.02850381818181818,0.020060472727272724
1701318381.155,0.01675448532797429,0.012796833870794881,0.03665469136675887,0.027946204009997845,0.16058771332090782,2.499893040851183,0.005592212427226333,0.0021320648644918634,0.001548521198568873,0.06807447665552804,0.002161279618393123,0.011361441407121621,0.010478007760430704,37344249.07728851,6342276.398294456,2043538.7909366798,8687082.000955636,17215852.379458606,118982007.8286243,2525076.690864659,626479.4797039696,129065546.18962432,15637423.523547547,13646881.669620004,2779254.590054263,2162020.8527344107,0,146.76269303808806,0,0,9590337.349842232,0,0,0,0,7535106.4670371255,0,0,663033.6894001643,0,1614.3896234189688,0,0,0,34425085.75902071,0,0,0,0,0,0,74.7922943485803,0,0,0,0,0,0,0,0.040172763636363636,0.02905250909090909,0.10717796363636364,0.053286127272727274,0.3486702545454545,4.391925672727272,0.01388230909090909,0.00801992370909091,0.004883418181818182,0.17020743636363633,0.0049,0.024510890909090907,0.022882690909090907
1701318386.155,0.01581851494716088,0.01307688583289127,0.038484979650112196,0.02838204520465399,0.1612931274325748,2.497431550939064,0.005883900137616343,0.0019679254338863935,0.001557183437928279,0.06957209480920919,0.0020633437125307007,0.01189797086972322,0.0104993257968932,30211897.420737565,6476313.589232487,1987890.9853249474,8633611.806177055,17343801.34198249,119246081.51686,3179432.2963821394,653425.4663557475,104087239.99134387,12902487.316137284,21091706.406448875,2721201.746724891,1422658.4538026399,0,299.61779712159176,0,0,9664172.487500232,0,0,0,0,5441250.621757977,0,0,652079.3750561193,0,1572.9934348883567,0,0,0,33900809.42291809,0,0,0,0,0,0,73.55661309149681,0,0,0,0,0,0,0,0.04150870909090909,0.026137909090909087,0.10694883636363636,0.054495109090909086,0.3054062,4.724093472727272,0.015206745454545452,0.007593818181818181,0.004183472727272727,0.15341472727272726,0.004887272727272727,0.022296254545454544,0.02213181818181818
1701318391.155,0.016492322930401877,0.012606443645427694,0.03847781558973197,0.028142238186915965,0.16337869516173617,2.4979909755278924,0.0057695211008170575,0.0022875973165211736,0.001954869848312649,0.07036725578712033,0.0021464872928377574,0.01101510025589428,0.0104613808560339,29946186.080586076,8462823.879633449,2312407.65900404,8837330.542056074,17222753.29462722,131088316.01659751,3199887.948643128,652281.7832381362,104104062.4785816,13094749.837744283,20800860.412232347,2731240.6507037105,2177245.4614012176,0,293.81489518139267,0,0,6416273.96553313,0,0,0,0,7358961.563423955,0,0,1332234.03903103,0,1542.5281997023114,0,0,0,43227072.90636668,0,0,0,0,0,0,75.33982011146468,0,0,0,0,0,0,0,0.0393438,0.02542112727272727,0.0978161818181818,0.061316581818181816,0.3560980363636363,4.724044345454545,0.016573927272727274,0.006887763636363635,0.006255636363636363,0.17392803636363635,0.005579454545454545,0.022911290909090908,0.023508890909090908
1701318396.155,0.016708337611930076,0.012906020909056721,0.037796060800204735,0.027942587918968545,0.16376675039307,2.4972931170603316,0.005818776105651116,0.0022738755540166345,0.0019688357418199544,0.06983234658027367,0.0021281522826533715,0.011062822537075228,0.010698578312373351,29518012.70941652,6500710.06351654,2322681.5609827326,8707055.02762431,17095097.5904055,123292576.81041194,2538762.248879896,628653.7396121883,105446800.8111515,13066579.121670267,21340818.992870208,2228293.171613088,2162274.1161224376,0,451.15100782024456,0,0,9518343.778565945,0,0,0,0,7344416.990640748,0,0,1325385.3651413657,0,1579.028527370856,0,0,0,35173141.310393415,0,0,0,0,0,0,74.76226112033876,0,0,0,0,0,0,0,0.040833127272727275,0.025485054545454543,0.09941205454545453,0.05384936363636363,0.35967327272727273,3.8714416363636364,0.01591710909090909,0.007615127272727272,0.0073876004084848495,0.17285418181818182,0.005590109090909091,0.02090489090909091,0.02151709090909091
1701318401.155,0.01668900034313796,0.012869137162248453,0.03884219163302915,0.028320402729303727,0.16535722024157085,2.4978715809226206,0.005859691967051789,0.0022650648180839103,0.0019566093537779876,0.06726029508257368,0.0021792025268545833,0.012213169993584138,0.01064808422913462,36906978.74338553,6458275.0177884,2029371.0820513775,8730690.598858789,17080442.563129473,125217904.35581693,3199976.673834603,427184.3061286155,103149718.20716275,13423863.000018494,20607787.758633118,2285215.873888736,2816996.5358380056,0,448.37715057196544,0,0,9510151.510728361,0,0,0,0,7547372.182050192,0,0,1296630.2632048856,0,1569.320027001879,0,0,0,37852957.02995773,0,0,0,0,0,0,73.14024499125031,0,0,0,0,0,0,0,0.040719818181818176,0.025387927272727272,0.10048554545454545,0.05412554545454545,0.3642114181818182,3.855236018181818,0.016587636363636363,0.008633352084848486,0.006289327272727272,0.17267843003999997,0.005573927272727272,0.020008545454545452,0.02353250909090909
1701318406.155,0.016470877487709205,0.012469525840378618,0.03999449084314562,0.02829538792251036,0.16504059590713746,2.4974230436163443,0.0061694342965541325,0.0022924241911973318,0.0019906560653910285,0.06834883524135928,0.002211546430977075,0.011504580371588594,0.010719198392931803,29667446.67186735,4275579.530438245,1949165.8596723184,8656994.323799757,20482388.512282237,122845703.43769738,3238583.641821832,432344.2003295495,107223585.95578675,15430188.128919354,20819947.64340718,2216624.5532936263,2153700.5835620924,0,963.8868272903353,0,0,9497321.962242145,0,0,0,0,9297089.68936853,0,0,1320158.9615867073,0,1557.0479517766955,0,0,0,37125067.797527745,0,0,0,0,0,0,74.46325013180142,0,0,0,0,0,0,0,0.04024770909090909,0.023494290909090908,0.0892998,0.05429490909090909,0.36170118181818184,3.531883981818182,0.017373036363636362,0.008687917966060606,0.006302363636363636,0.17297757549454545,0.005615290909090909,0.019371018181818182,0.020225927272727273
1701318411.155,0.016142666570449837,0.012496425208808054,0.03974557906130624,0.028377635717946197,0.16974752191929993,2.496649436545501,0.006166738285820393,0.002513997052814273,0.0019857453290081724,0.06769394620299117,0.0021459303232896805,0.011280440387342175,0.010575392017545523,29504205.520476274,4374391.762505324,1986899.03583773,8654775.719411291,20304159.360232644,108804742.66908257,3917006.81586034,436209.5213987379,78451749.98640837,13167328.590097284,27928425.386940196,2326029.1066497494,2150416.704428051,0,986.1288590106857,0,0,9346577.68084333,0,0,0,0,9253766.226223318,0,0,1316234.6885138932,0,1592.9773876326462,0,0,0,38486087.490293235,0,0,0,0,0,0,74.24190244875025,0,0,0,0,0,0,0,0.038643,0.023954454545454543,0.10092032727272728,0.052819981818181816,0.32598894545454543,4.178431818181818,0.017268363636363637,0.006915345454545454,0.006707067906666667,0.16814053913090907,0.006264654545454545,0.02046870909090909,0.023472854545454544
1701318416.155,0.015653893589052163,0.012229093413559282,0.04013228295802614,0.028227649601819692,0.1704480008539396,2.4954418687218554,0.0062886311796109436,0.0024721656193815865,0.0019707888751145405,0.06423567932497187,0.0022022651104101126,0.010429288209234246,0.010472911177952075,29449081.93769134,4217105.1081076255,1651681.9311835705,8537715.802589523,16951749.850106288,125417663.6464733,3860406.6110867346,214727.02351496165,103699910.95779657,11102305.8927227,27485396.737269044,2325529.233305666,2863689.503343058,0,950.7043510864326,0,0,9377807.590980941,0,0,0,0,7491369.410727731,0,0,658533.5483520267,0,1535.7531825242372,0,0,0,38741411.1169854,0,0,0,0,0,0,74.21768830745258,0,0,0,0,0,0,0,0.03747581818181818,0.026787654545454544,0.08849243636363635,0.05288539999999999,0.33408214545454545,4.067452636363636,0.017366636363636365,0.007339934064242425,0.0063073999999999995,0.16055557549454547,0.005609436363636363,0.02119529090909091,0.022086909090909088
1701318421.155,0.015847236219200696,0.012075973854676327,0.04087742376425177,0.028331470447106284,0.1743313472846556,2.497783999118277,0.006022122847052425,0.002368386270014995,0.0020013318532497064,0.06425521206065173,0.002151169989468008,0.010987545895154934,0.010289661103074865,29391463.11040817,4261699.500189459,1961114.2642696307,8102292.735592001,16923099.76798144,124483006.92782468,3824046.074436294,70.59756286733656,80089375.73772916,13301542.399295943,28173026.810295455,2772297.7846279554,2202885.649642076,0,960.7910358889229,0,0,9361076.56612529,0,0,0,0,7481033.351057003,0,0,674007.0472163496,0,1552.047057974414,0,0,0,38954564.55472982,0,0,0,0,0,0,75.96157412558883,0,0,0,0,0,0,0,0.03529363636363636,0.02673481818181818,0.0897906909090909,0.05274587272727273,0.3862278363636364,4.2280696909090905,0.01736070909090909,0.0069174,0.005608872727272727,0.1441627391309091,0.005402635143030304,0.019046909090909087,0.023443199999999997
1701318426.155,0.01580745072318205,0.01211703069001768,0.03998514868318485,0.028371251125497342,0.17193993744201638,2.498743772178537,0.006207962631452924,0.0023687348409088854,0.0019888330099180453,0.0647012165318797,0.0021720679422881075,0.011101737048965471,0.01035266159306281,29350207.515342932,4358751.139572222,2311595.874644288,8795495.925884584,16983725.392465394,127540188.57754643,3247786.9495552243,72.84799036507955,103705427.05189018,10916997.90598599,20784118.621892717,2266264.0246010516,2892572.3903260035,0,982.6711203794267,0,0,9404415.403925564,0,0,0,0,7366086.215611234,0,0,665032.3808129963,0,1511.8017236606565,0,0,0,39761685.2364603,0,0,0,0,0,0,74.93322600709817,0,0,0,0,0,0,0,0.0395028,0.022588636363636363,0.10031634545454544,0.052779181818181815,0.3707438,4.3933506181818185,0.01598121818181818,0.006669137964848485,0.006751634712727273,0.14284095731272725,0.005612,0.019792236363636362,0.02345601818181818
1701318431.155,0.01566195943392831,0.011981435302646296,0.04051586505190325,0.02822298319094637,0.17450998509989704,2.4967534494330463,0.006028806545360303,0.0024127940526604834,0.002017217744592093,0.06513680963964788,0.0022093504677107557,0.011530289297748927,0.01015587432360051,36435097.56532279,6418501.776005799,1962998.655359736,8742799.06801287,13352827.133869214,110638519.83413453,3913350.6839679396,2535.2001549886986,79222990.66652025,13173006.66243079,27483796.0456356,2242455.3727497165,3645452.859807561,0,816.5277274374773,0,0,6173748.872689682,0,0,0,0,9254944.903331215,0,0,670676.787264299,0,1484.5958680681406,0,0,0,40857265.56823603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03747865454545454,0.021893363636363634,0.10026741818181818,0.06115832727272727,0.38401223636363635,4.391497327272727,0.015973490909090907,0.006218672727272727,0.0070075090909090905,0.14604792094909091,0.005609436363636363,0.019779363636363637,0.026271472727272725
1701318436.155,0.015240213124419517,0.012165502231295776,0.040721061568893074,0.02828844730766497,0.17108682861288727,2.4959425897840486,0.00611354063726832,0.002404324774576619,0.0019899022405853524,0.06649663094792088,0.00210143513951253,0.011792101357992723,0.010309026909407508,29223626.6704781,4271461.453684801,1636327.0368522343,8396625.417347446,16712217.122588271,108287168.63291928,3222500.7943029306,223476.87119712628,52528790.083908185,12948925.690021232,28063615.990576457,2715108.0205337317,3583814.317835643,73.1794468662903,814.0345805705615,0,0,9240636.462979881,0,0,0,0,9096570.786276294,0,0,658503.2276782477,0,1554.0660174528903,0,0,0,38495846.76072877,74.7922943485803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036441581818181815,0.02231861818181818,0.09781861818181818,0.0604400909090909,0.3759543090909091,4.34899369090909,0.015879363636363636,0.006171599999999999,0.006961727272727272,0.14864655731272727,0.006225509090909091,0.020878072727272726,0.023400254545454545
1701318441.155,0.015585885024171582,0.012093247341338022,0.038972588761598724,0.027802964148550515,0.16939926253455984,2.494498456828135,0.005767528684662727,0.002329531006428066,0.0020055826207150676,0.06653758616500444,0.002167440123937697,0.01152017159827795,0.010291922347695267,36335401.677804634,6397185.08621468,2015092.6633091664,8445672.353119807,16660305.573887452,105831538.27825737,3263223.10293221,217654.22013221317,53187986.73055658,13161120.14505893,27627757.125514142,2259782.5368281472,4293416.375138211,72.7996587515996,665.5953778098765,0,0,9236657.165789708,0,0,0,0,9247379.147778785,0,0,658252.5693777303,0,1627.0109235352534,0,0,0,36118235.36958633,75.67947083495002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332156,0.021911036363636362,0.09787165454545455,0.05910394545454545,0.3732700181818182,3.857051,0.015298054545454545,0.006224563636363636,0.0073697911975757575,0.14546677549454542,0.006228454545454545,0.023743763636363633,0.02410221818181818
1701318446.155,0.014954435944252172,0.012229610859728566,0.03811975573946021,0.027174341041491877,0.16773906311748346,2.4971060723524072,0.005906025359134829,0.002347630012599336,0.0015822685122375952,0.06546781189002193,0.0021181852330662667,0.01136173357863699,0.010116414869915146,36960774.56208536,4384643.275721385,1659407.4154734034,8421351.481356112,13629534.833791235,78127721.56221618,3796360.7668717154,219345.2579688016,79363876.72563939,13216685.214857973,27763153.38674435,2266013.6252686805,3550293.5173206837,74.04327627035919,1367.2576218381423,0,0,9459232.837830462,0,0,0,0,9287225.054624908,0,0,3532.5571366968516,0,1595.1338921444994,0,0,0,26308001.598546777,73.45899316702236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029109472727272726,0.021948436363636362,0.10551049090909091,0.057797109090909085,0.37182116363636364,3.8729357999999996,0.01601441818181818,0.005995084723636364,0.005573618181818181,0.14364813913090907,0.005540618181818181,0.02243410909090909,0.025497072727272727
1701318451.155,0.016165908903330473,0.012393237073277785,0.03827573033033,0.027514367055747956,0.16876687221863676,2.4966126487765496,0.005920952381817529,0.002271886449510217,0.0015659656501993027,0.06590102713812715,0.00211613704654373,0.012250976755723812,0.010061453292468126,44406707.37931908,4300043.868104687,1664342.4515424517,74.35511100622651,13469436.69250646,96200454.17226851,3843506.8493150687,218358.46927994557,80246672.57391788,15747909.37837134,20528524.707867388,2740576.384550366,3627224.1961532817,74.13708845408966,1191.9320517250787,0,0,9352783.232845249,0,0,0,0,11381367.062237266,0,0,225.51754514755544,0,1638.9065711219832,0,0,0,28023512.55713901,74.41590058500782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026650472727272726,0.021780890909090907,0.09379112727272727,0.05871305454545454,0.3711138727272727,4.696388745454546,0.016636709090909092,0.006168727272727272,0.004838327272727272,0.14281048458545453,0.00551270909090909,0.025050890909090906,0.025296763636363635
1701318456.155,0.015625738435554884,0.012251845205628872,0.03807929333923791,0.02711223944919028,0.16858285052217092,2.4969510706583873,0.00606291159058488,0.002394549693204327,0.0015478554227907485,0.06853259791051304,0.002114925124913409,0.011192308768757857,0.009988857980986863,37138946.25960299,4298707.392458457,1626282.5155004426,149.21403981712538,13543827.413001843,82308716.36675236,3772293.2952924394,234545.61541864628,79333333.13785142,13239595.95959596,27804593.311207555,2696576.5322726453,3581487.5147125395,74.3902217540546,1191.5203083524236,0,0,9412526.000072272,0,0,0,0,9302294.861977173,0,0,296.6772295156179,0,1563.870404712556,0,0,0,31397767.49500143,73.03851640513552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071854545454545,0.018490200000000002,0.0825544,0.05935925454545454,0.36852094545454545,3.866833591923636,0.01669030909090909,0.004820036363636364,0.004670391136969697,0.15248321818181818,0.005539509090909091,0.02533523636363636,0.02197927272727273
1701318461.155,0.015557684429853518,0.012036182248651394,0.03718885398674423,0.027292476864244773,0.1728324287104632,2.4994680764637147,0.005764684430645616,0.001992448343270597,0.0015405851694461534,0.0662820716141544,0.002285096695092033,0.011598657445106866,0.009894306308251392,44254725.95746216,4338740.960980803,2003389.6547316911,149.17599927160157,10126868.162566459,102217726.34229696,3859089.5443338505,214575.13989742435,77293551.69089027,13291352.874446519,27897638.18028767,2258845.426784936,4266390.2983194785,73.89100355383977,676.5774694416915,0,0,9393301.396773903,0,0,0,0,7471336.626779376,0,0,221.0946777501889,0,1503.5054876482034,0,0,0,33764169.008004315,74.80595379417404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02923972727272727,0.021032781818181818,0.09490083636363636,0.05904032727272727,0.31888041818181817,4.515836709090909,0.016560054545454547,0.006119654545454545,0.004824618181818181,0.17046652727272726,0.005486636363636363,0.024558963636363635,0.022454963636363633
