time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701371581.258,0.015487672873787757,0.011524767860382095,0.040261520517589335,0.028546358147682388,0.1821882237976917,2.493395082674339,0.00541084172274562,0.002059393196666669,0.015045131467421702,0.07109070444322568,0.0026535759826952963,0.01167734213004943,0.010393382328185671,22352185.26988275,5923677.079931786,1057510.6643979265,43170361.742113225,13808582.370998392,129390387.3472322,2500820.242261104,848704.8533333334,77634974.30163568,10996213.421100749,6430533.359337601,2118702.553885166,4984420.990997585,0,74.30789884256738,0,0,15892806.314866247,0,0,0,25779293.718778744,11112749.826293655,0,0,149.89387396618605,0,1560.465875693915,0,0,0,44286049.17325665,0,0,0,0,0,0,74.94693698309302,0,0,0,0,0,0,0,0.02637452727272727,0.02603781818181818,0.07469258181818182,0.05046445454545454,0.3936695272727273,4.1619386,0.012407,0.00610230909090909,0.04952450013333333,0.17869616363636365,0.0047537454545454536,0.026068745454545454,0.021287890909090907
1701371586.258,0.015839192405388485,0.0115709440233868,0.03982246576401622,0.028624774922090902,0.1816126527900167,2.499140915765742,0.005484096727351943,0.00268192694926735,0.015250783722420592,0.0722355679786154,0.0026215394369768735,0.012061294755877461,0.010567858786138673,30220816.96362833,5890550.021654395,1275479.6993562772,42376220.940645486,13862644.346549192,130713160.99483413,1900755.7402936853,825216.442653927,105090992.87741463,11086270.070974285,13135737.400818812,2094384.6167618567,4919016.631453492,0,0,0,0,15950416.44640235,0,0,0,26173901.235924195,9341175.481611209,0,0,147.93145168571792,0,1626.1007651219863,0,0,0,46651979.19440451,0,0,0,0,0,0,73.96572584285896,0,0,0,0,0,0,0,0.027537799999999998,0.022511472727272726,0.07267401818181818,0.042711872727272726,0.3849191090909091,4.317423909090908,0.013083636363636362,0.00811909090909091,0.049521772077878785,0.15902190909090907,0.0047535090909090905,0.024584909090909088,0.022640945454545452
1701371591.258,0.01598039973554944,0.011288959530780594,0.039386470164138335,0.029394607764366823,0.17899800398435292,2.4961326869675298,0.005433044735841186,0.0027651173912248955,0.01694082086753073,0.0709488904905416,0.0026448573662808863,0.012023102450530497,0.01032718750789783,37170185.44077958,3048262.4344939482,1295453.9698805101,42625406.5934066,13667328.89017676,129033594.50122096,2524084.9799865973,635099.6838623614,79965322.5387158,13094231.291528994,13341900.973338975,1688210.7347989702,4917492.19243614,0,0,0,0,18854759.77977398,0,0,0,26559122.96208267,11030392.21524273,0,0,147.88338297680295,0,1604.1476287275507,0,0,0,43380629.682554044,0,0,0,0,0,0,14640.454914703492,0,0,0,0,0,0,0,0.026966399999999998,0.02192429090909091,0.0729941818181818,0.03488589090909091,0.3783428545454546,3.6713076545454544,0.013136127272727272,0.008491609764545454,0.054147460881515154,0.1743538909090909,0.004785309090909091,0.024663836363636362,0.01936270909090909
1701371596.258,0.016052688863876764,0.011668544835161077,0.039702082321775294,0.02944041559409549,0.17518261995266432,2.496290883869209,0.005514614861310158,0.0026663732194247935,0.017045091764574437,0.07012249262181304,0.0023779590600994435,0.01204532997655117,0.010431850159326603,44702260.629606776,5608670.957112702,1284696.0971095748,43016637.57998837,17005603.94572817,125667763.10136725,1897417.77479455,626680.80870242,109347900.72724494,13173761.122068813,13108828.775417985,2128523.2217839416,4301814.739091194,0,0,0,0,18873671.803580783,0,0,0,27238787.837695006,11097784.206297025,0,0,150.8905711812271,0,1616.7773601743636,0,0,0,44939945.03733506,74.30655080456432,0,0,0,0,0,14938.166546941484,0,0,0,0,0,0,0,0.028805763636363634,0.024484490909090908,0.0734742,0.043406527272727265,0.31377120000000003,4.490435090909091,0.013070072727272727,0.0074027090909090905,0.054194273710000004,0.1541629818181818,0.005412454545454545,0.025864727272727272,0.022634
1701371601.258,0.014547775557737713,0.011547903770504743,0.03674822786934684,0.029655081636373686,0.16986594222156393,2.49575512051584,0.005467832343367862,0.00275015884125231,0.016571169382833362,0.07228473816711961,0.0023311833953368268,0.011735736044714555,0.010204690629310462,44804295.08316046,6064119.943590885,1337648.5625898256,43138639.19931453,17382416.10837621,116046903.27090771,1923377.774508542,436834.1037109119,104905314.57594913,14109223.03847573,20031611.035397254,1687588.5122749002,4183829.6042849724,0,0,0,0,19290178.48021616,0,0,0,26132111.813498005,11885421.086176243,0,147.22691492038388,146.74954767748062,0,1596.0810509908706,0,0,0,46364793.99536408,75.32319461556851,0,0,0,0,0,14528.205220070582,0,0,0,0,0,0,0,0.028953945454545455,0.0238336,0.08263827272727273,0.042957509090909084,0.29169294545454544,3.821500509090909,0.01240550909090909,0.007145503672727272,0.054128853008181814,0.1555007818181818,0.006546033596363636,0.024529363636363637,0.022042327272727272
1701371606.258,0.014359140813799933,0.011451354694082967,0.039287398478085565,0.03002796533667684,0.16384346897806493,2.499157576291286,0.005513470814413363,0.0026972283249617757,0.01665515364588108,0.07219908561461487,0.0029468032306225337,0.011294272892752416,0.010253443180365616,52269766.19595284,5882551.622312652,1612311.1143630643,52352462.570986055,20656875.636524078,104150084.04432328,1915031.4926029004,424821.7223556817,131594992.68440257,13241966.033232352,19567346.392531432,1744060.031947695,3555735.797374044,0,0,0,0,22298152.03044286,0,0,0,26224583.487651493,11154897.420361701,0,152.16018425647312,149.59551505633573,0,1548.7774136627177,0,0,0,37096227.98881297,74.99633806943021,0,0,0,0,0,14959.551505633573,0,0,0,0,0,0,0,0.02354452727272727,0.02317010909090909,0.07469512727272727,0.044441218181818176,0.30017663636363634,3.831423381818182,0.011074163636363635,0.0067331454545454545,0.05352507069545455,0.1537946,0.006808090909090909,0.026645763636363635,0.018678945454545452
1701371611.258,0.01471474234782734,0.011646863061862524,0.04013508482641723,0.030097878620086543,0.16129616775312042,2.495208846038591,0.00538328899548834,0.0028552702564196494,0.016661419230769234,0.07191176063839459,0.002947535482362228,0.012169883453950862,0.010159013904853693,45150274.02937994,3031581.1913617942,1595637.04531526,43102152.344176896,20263436.176167864,104773940.65195146,1865065.2495675588,427389.79080110544,131452792.96703295,13106485.230763638,26087712.903167777,1300755.740053635,3610066.0758648817,0,0,0,0,21883227.071633656,0,0,0,26196245.567765564,11038494.02868413,0,7222.658976525478,0,0,1667.536408889876,0,0,0,35542275.10597865,73.04242381011822,0,0,0,0,0,15111.869183136194,0,0,0,0,0,0,0,0.021018309090909088,0.021925581818181817,0.08614327272727272,0.05355254545454545,0.242498,3.890840127272727,0.012613581818181818,0.006783963636363637,0.0535607532,0.13472252727272727,0.006863454545454545,0.028199654545454544,0.016157290909090908
1701371616.258,0.015205723768196506,0.011961283827296987,0.04009364912124992,0.030253063068647657,0.16129733901518642,2.497099483883955,0.005445717806620956,0.0027809456191178936,0.016220181293134753,0.07195850662788184,0.002880304746766818,0.012227166377023698,0.010230906260746804,44514976.946026586,2997213.904134651,1877121.2497780933,51773454.936639614,20647836.097560972,106686349.4829322,1272719.8483301736,627840.5643231182,104309631.67453687,11731529.97676825,26192382.63131277,1729513.8022500684,2820842.078589658,0,0,0,0,22294077.49654855,0,0,0,25977388.448964767,9881401.089354392,0,7193.1949144791,0,0,1573.6553238199783,0,0,0,37328965.53491352,74.66822225463031,0,0,0,0,0,14753.280602363842,0,0,0,0,0,0,0,0.02171270909090909,0.022225181818181818,0.08683376363636362,0.05479761818181818,0.24519396363636362,4.488636894770909,0.013032254545454544,0.00671370909090909,0.053385581818181815,0.15224885454545453,0.0074623090909090905,0.027790454545454545,0.01848250909090909
1701371621.258,0.015243284980373365,0.011882048214415866,0.039054816654571826,0.030142375942711734,0.16149386712624864,2.5000367193018223,0.005348273173771206,0.0026717649433123042,0.003241685082544436,0.0719125624766213,0.002789456324617024,0.01159318612819857,0.010127851833687623,44531635.53481305,2975375.1905349493,1603325.399129173,51477794.34372733,16719255.62123837,109020129.92643924,1281735.8794853939,418902.411021814,80617219.35939513,10705005.183377568,26353109.19300031,1718208.8596076148,3537025.048589541,0,148.65355302315453,0,0,18560930.40201454,0,0,0,15488.91957834097,9016730.30405586,0,7156.408109780512,0,0,1635.1890832546999,0,0,0,38831816.48724268,75.06505882784151,0,0,0,0,0,14805.805314878391,0,0,0,0,0,0,0,0.02557449593658528,0.019682926385833504,0.08395172990564152,0.0538142646764722,0.1976707634129048,4.341195789320583,0.011738268821700636,0.007466992709488574,0.009574768648982785,0.13351353562532953,0.0068767521771539745,0.025247895569332584,0.015917386324382308
1701371626.258,0.015483487573857445,0.01202528634535272,0.03862974654293739,0.030007281090167957,0.16312399529684296,2.4957202958096296,0.005315697897434995,0.0027098853685689813,0.0033109917780061193,0.0721267455603913,0.0028160855688686517,0.012011613202710025,0.010430207816286141,37880285.9675037,5873694.009481396,1933634.0354017864,50779251.332308024,16936806.62783546,107386527.19758326,1876969.295022316,426172.9783001478,105378635.73630893,13236835.582979819,19226212.56141095,1301404.4314228164,3576969.8215728025,0,147.10530096250537,0,0,18804686.95054448,0,0,0,15184.848039935401,11151112.335408518,0,7200.439479948727,0,0,1618.158310587559,0,0,0,37182907.57455011,73.41949129756762,0,0,0,0,0,15037.814817534325,0,0,0,0,0,0,0,0.023571181818181818,0.020353363636363635,0.08547674545454545,0.045104872727272725,0.2552386545454545,4.156908654545454,0.011019509090909091,0.0074668363636363625,0.008904981818181817,0.12678585454545455,0.006206818181818181,0.025918636363636362,0.0158026
1701371631.258,0.015729101583794838,0.012404253138076096,0.0386761053662288,0.029961719005182803,0.1668428722275265,2.4982271516923067,0.005166314980194458,0.0024803469878695687,0.003296660963440025,0.06917162298991814,0.002808556695787983,0.012249090208555106,0.010416998721203942,37789635.65377532,6000205.534757396,1939748.892712032,44116572.877437636,17200733.254994128,120252188.44444443,2509150.306085704,597561.9060617951,104179825.89131814,10859069.851479782,26343044.917085934,1304793.0260786405,2890968.1412977,0,150.33399398076784,0,0,19090801.41010576,0,0,0,15012.101968611085,9148616.485382864,0,7231.691617317099,0,0,1578.5069367980623,0,0,0,39310747.350427344,73.74864962189413,0,0,0,0,0,15182.460107122339,0,0,0,0,0,0,0,0.022177654545454544,0.02099878181818182,0.07457939999999999,0.04430874545454545,0.2090922909090909,4.143184145454546,0.009664363636363636,0.006772909090909091,0.008897290909090909,0.12310736363636363,0.006199127272727273,0.027242054545454544,0.01309229090909091
1701371636.258,0.015261115903308737,0.012190780128066606,0.03848633333333339,0.02962909571646539,0.16512835571976245,2.500738758801731,0.005278055228519192,0.0019664402633333225,0.003285662642277817,0.07015193293722707,0.0027254701872991417,0.01273368401724665,0.010521666253079058,44747869.42929843,5881129.865457947,1614234.6760070052,51580595.84362739,16572048.013859672,130970574.22129546,1912090.676416819,642123.0933333333,104401452.85283102,10788385.646843418,33482443.23765193,871973.3986187745,2846460.2864702125,0,147.3487301244694,0,0,18387504.233917303,0,0,0,15044.03796501691,9089959.898759626,0,7184.126868125846,0,0,1620.8360313691633,0,0,0,42815786.710357286,74.88117001828154,0,0,0,0,0,14947.541282729677,0,0,0,0,0,0,0,0.025544145454545454,0.023692181818181817,0.083985,0.04351723636363636,0.2397930909090909,4.154160509090909,0.008979818181818183,0.006548086095454545,0.008884145454545455,0.1046046909090909,0.006891436363636363,0.029943145454545454,0.014407745454545453
1701371641.258,0.015094324226230395,0.012101853801593539,0.03836937158460051,0.029798886008646813,0.1632781030400791,2.4958886512804543,0.0052886241992517805,0.002161795361452445,0.0032605764973899897,0.07092869481940914,0.002788428318777721,0.011770676891727921,0.010316977963941001,37421149.8294698,5920662.708182476,1611110.7308637481,43536135.70048753,17002450.48311368,125245274.62374659,2378575.3770990283,646239.6398391085,77264489.3536872,10964832.105071142,26441592.94036137,1314052.502111099,2844896.157348388,0,148.29833454018828,0,0,18866192.484092597,0,0,0,14841.910775467739,11082586.501276907,0,7218.416125123913,0,0,1557.1325126719769,0,0,0,38466929.51549926,69.97044705239243,0,0,0,0,0,14918.958295392456,0,0,0,0,0,0,0,0.025830945454545454,0.023902890909090906,0.07536492727272726,0.044693727272727274,0.20022858181818182,3.490383636363636,0.009027945454545454,0.004100909090909091,0.008908218181818181,0.10636756363636363,0.00691550909090909,0.028779236363636364,0.012456672727272728
1701371646.258,0.015018761204098204,0.012141463937516774,0.039066801070074035,0.029301242393915218,0.16220339420157484,2.501524793549321,0.0053226825563218415,0.0024430422791081765,0.0018654914494160338,0.07180797141300399,0.002792943304611886,0.012454724350667034,0.010477055513058643,37407160.99624402,5872808.690187629,1894154.4628158326,43056371.497197755,20580395.82952259,122331218.55022213,1921184.0735632183,642717.6071199194,96076977.34346241,10917335.270613877,25606364.291263506,1304451.9320276708,2845476.4142352385,0,147.08681210162493,0,0,19047561.295042984,0,0,0,0,11034576.38939339,0,7177.177067552521,0,0,1544.4115270670618,0,0,0,36837001.047422975,75.3287356321839,0,0,0,0,0,223.80067752158232,0,0,0,0,0,0,0,0.02713201818181818,0.02386370909090909,0.07276858181818181,0.05328910909090909,0.25193947272727274,4.138536981818182,0.00827441818181818,0.0047671272727272725,0.0041166727272727265,0.109487,0.0068972,0.027284727272727273,0.015774654545454545
1701371651.258,0.014950460325938615,0.011909338017428658,0.03869341502366312,0.029347604937368665,0.16118587068540652,2.4973796601767657,0.00522279364818766,0.0021171027920146262,0.001893077419828344,0.0715682123599127,0.0027752146152022535,0.012325379873847953,0.0104259358058397,30231655.42767701,8893778.358750908,1932103.714802565,43269444.418030545,20566145.70504504,101784420.47306843,2539984.7498130216,834438.3355435289,79003399.72114187,12903815.245801855,26439352.52611811,877155.8722483778,3459020.334355665,0,594.9164851125636,0,0,19036479.397737864,0,0,0,0,12680749.042214187,0,7147.692363623144,0,0,1561.6557734204794,0,0,0,33195300.322382007,0,0,0,0,0,0,217.84530288793945,0,0,0,0,0,0,0,0.028517490909090906,0.022563,0.07282727272727273,0.04388749090909091,0.29923910909090906,3.303809361849091,0.007624781818181817,0.004770399999999999,0.0034459090909090906,0.12800825454545453,0.006226436363636363,0.027985036363636362,0.013105327272727273
1701371656.258,0.014699004207625453,0.01124991765900093,0.03951629434630885,0.029164369060365545,0.16380299138665763,2.320898120919457,0.005407688797643496,0.0024109264319676104,0.0018333923444976523,0.07043000461396513,0.002797229726341429,0.011712115257500249,0.010577444501391203,37211288.62127752,6230770.685538762,1597550.3444285742,43680433.59793243,20426225.470107168,105360607.75681216,2488092.4038204052,794747.318010951,78343684.61076646,10871108.762914577,25970969.84024644,1304713.0093702334,3571179.382047152,0,624.5447487133526,0,0,18907689.19433514,0,0,0,0,10987984.873432608,0,6991.791966296217,0,0,1405.2256846050434,0,0,0,34260568.54626354,0,0,0,0,0,0,224.92312197979209,0,0,0,0,0,0,0,0.024562927272727273,0.01931829090909091,0.06306803636363637,0.044883799999999995,0.26354767272727275,3.3200704545454545,0.00767270909090909,0.005502654545454544,0.00403430099090909,0.12322610909090909,0.004879745454545454,0.025374036363636363,0.015929745454545452
1701371661.258,0.014586459132136484,0.012092518213800847,0.039530116407742864,0.02922652442790836,0.17030995500614465,2.4963706410185873,0.005357445398463161,0.0024160216514208283,0.0017821169284155925,0.06915953676179973,0.0021744031098724632,0.011909434632757327,0.010481017500126337,29194434.856837988,5990439.403378898,1592380.3481959414,34195426.44535554,20100028.713418003,119547646.69268727,3141266.568058011,604548.5722235747,51351953.35026652,11871081.666534903,26587648.525744468,1305694.2695956612,3939047.952704182,0,600.4324403562135,0,0,18600426.21257192,0,0,0,0,11998504.86204443,0,6984.308959312135,0,0,1726.2432660241138,0,0,0,38137753.95037741,0,0,0,0,0,0,68.98991089926058,0,0,0,0,0,0,0,0.028477272727272723,0.022580254545454544,0.07133274545454546,0.044013199999999995,0.26632365454545454,3.957732454545454,0.008876290909090909,0.006155036363636363,0.0034828181818181815,0.108207,0.0041492,0.02518970909090909,0.01701810909090909
1701371666.258,0.014630295792371916,0.012147935327536545,0.03840543756105684,0.028747391559907118,0.17230536487880113,2.4969521723508468,0.005422919381122426,0.0020260467784019892,0.0017594200703907738,0.06943080863989214,0.002188263507406276,0.01128025326047378,0.010558056279369774,29945197.176676575,8894504.928030785,1621397.8213186369,43058983.84044257,20821232.74147204,111230199.93666995,3188827.684702005,606570.4724341326,51816303.65490479,12799845.391406292,20061491.874342848,1738748.2695810567,3593218.170091219,0,594.7761058573685,0,0,16058912.252265526,0,0,0,0,12578300.37124536,0,0,0,0,1635.6342911077634,0,0,0,40448380.76592596,224.99313375446306,0,0,0,0,0,75.48143370496636,0,0,0,0,0,0,0,0.028732654545454546,0.022091654545454545,0.06232001818181818,0.04413901818181818,0.3242985636363636,3.1505539454545453,0.007497454545454545,0.005502181818181818,0.0034963454545454543,0.1301696,0.0041946909090909085,0.021866181818181816,0.019861472727272726
1701371671.258,0.014321418303143105,0.01200144851564503,0.038411476289895656,0.028302173618940506,0.171856714676655,2.496592933293335,0.0053668176070750095,0.002445476230222103,0.0017672514155478729,0.07054307440299631,0.0022478097732849586,0.011258905192452148,0.01053404743490129,37210996.53665524,8737183.917268433,1597069.6779347158,34984852.97650951,24201584.66031186,124287334.42420277,3182243.5316474205,421179.2713020757,51117805.776147574,11133911.598932067,20062232.027892046,1315080.110547797,3525850.7743182927,0,584.2560399393777,0,0,19195462.743585505,0,0,0,0,11253216.256303767,0,0,0,0,1752.768119818133,0,0,0,38249738.11861387,224.52857769331973,0,0,0,0,0,74.01651638085256,0,0,0,0,0,0,0,0.02743449090909091,0.01998750909090909,0.07303385454545454,0.051311199999999994,0.3751048,3.3259648545454543,0.008174,0.0059643167599999995,0.004028985544545454,0.10931543636363636,0.003525581818181818,0.021144363636363635,0.017747018181818182
1701371676.258,0.01393775562854625,0.011669227072875056,0.038996154622365914,0.02853615621038166,0.17075088891110268,2.4975235198866974,0.005390743789779979,0.0026464512583861443,0.0017621298918640634,0.07145768187673515,0.0021832252292221504,0.011568154759331303,0.010508150430119474,30128925.08119415,8976817.792107865,1591458.3959854343,25716506.103524473,23947890.58325306,137125290.08109793,3167156.21022004,430262.94525371585,52796789.1716934,13070533.156739304,20101792.36912156,1721866.551376279,3635423.0812199754,0,450.2253325028395,0,0,18998355.622603104,0,0,0,0,11011125.859535173,0,0,0,0,1650.8262191770782,0,0,0,41331126.83987793,223.45881069285323,0,0,0,0,0,76.26708375228094,0,0,0,0,0,0,0,0.02671427532410859,0.021283470007454952,0.0755093005073004,0.04365447206211248,0.3726138880302562,3.6490735312835247,0.009491972289397603,0.006141116788188447,0.004165609033219993,0.1317092932341764,0.004184537338400277,0.02178098805389385,0.019053875665945415
1701371681.258,0.013707123756443534,0.011725362451298262,0.0398866709033133,0.028325372004997663,0.17094490148293487,2.4993883415978937,0.005363078412839616,0.0024167018557333694,0.0018033966820778268,0.07144521124939392,0.0021696942976252597,0.01067422830893011,0.010215573820953517,29806572.071744967,8923263.445362851,1595339.0104403088,26089195.94296634,23961145.93101443,130499164.2445045,3227883.020126765,592242.3870626928,52051096.14722147,10788273.907655837,20235606.044815008,1736702.8124093942,4285047.3084392985,0,447.43837162728033,0,225.7827429075408,19014027.114454985,0,0,0,0,9089422.911840238,0,0,0,0,1566.034300695481,0,0,0,44062436.573431686,227.73268097409095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02660783636363636,0.018512472727272727,0.07584345454545455,0.052047563636363633,0.36921947272727274,4.4486127818181815,0.009446054545454545,0.0054685636363636355,0.004813054545454545,0.12992692727272726,0.004822781818181818,0.02161981818181818,0.020291127272727274
1701371686.258,0.014488270513050325,0.011268486684846766,0.04000483729555657,0.028355548734821857,0.1735203228779644,2.4964086486290724,0.005393817287548956,0.0021676969333372527,0.0017934571935929965,0.07299183683336671,0.0021980316789154174,0.011340269478405579,0.01031619234042555,36933163.780378036,8972936.581437485,1592098.4223476625,25812871.08267287,26480162.473905813,121957017.87859516,2539378.231168595,611821.6345206066,51494649.56682392,10958289.04012115,12162572.972247392,2162378.6442885045,4234844.943413309,0,449.805077145524,0,223.36944666618194,21425124.86289495,0,0,0,0,9232422.41237753,0,0,0,0,1649.2852828669215,0,0,0,38297136.88078581,223.84552327170056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030096290909090908,0.021168890909090906,0.08581847272727272,0.05228792727272727,0.3836427636363636,4.313477054545454,0.010776345454545453,0.0061366,0.004830945454545455,0.10976470909090909,0.004817018181818182,0.022924436363636364,0.02362554545454545
1701371691.258,0.015025626666910569,0.011426077253538502,0.039961901654428235,0.028520683019188302,0.17929838585346236,2.338635517949122,0.005309552966063413,0.00259509568749303,0.0017983913511767848,0.07321949560769292,0.0022132111827561068,0.01087691308075686,0.010215667946430173,30150839.425443593,12153551.31948448,1900756.2379345808,24111522.363728985,24310251.592828564,108240338.51662509,3149259.614167677,436152.3240715706,51535322.4549877,13023331.357096376,6677128.960943257,2135834.6640944574,3516879.540006128,0,457.0493388629559,0,208.6602139582272,19267935.397836715,0,0,0,0,10971629.52787217,0,0,0,0,1675.8475758308382,0,0,0,36197960.925255604,222.16999041747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032689054545454545,0.019047854545454546,0.07539598181818181,0.052055781818181816,0.40044263636363636,4.9574820181818176,0.011404672727272728,0.006793818181818181,0.005309867776363636,0.1092252,0.0047839272727272725,0.020824163636363635,0.02422052727272727
1701371696.258,0.014815273267651675,0.011318310039603761,0.039688916905808176,0.02834069251376663,0.17989644807115893,2.4986325781153704,0.005322425236181995,0.002559522281352483,0.0019449397138165954,0.07235755702642205,0.002198797914695325,0.010657333504408277,0.010125636653313886,29838137.424561914,11925143.722738305,1595831.5957717316,26415816.63938086,23971116.533937316,111773678.40179834,2523101.6035038186,622594.34858177,51803139.86178025,12908508.231079264,12941403.081537552,2191660.6851549754,3548723.088128186,0,448.52444655339184,0,228.60544723917252,19001046.832761016,0,0,0,0,9063881.20017913,0,0,0,0,1719.343711788002,0,0,0,42955121.879052006,222.39113910305136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034622381818181815,0.021025945454545454,0.08538758181818182,0.05192990909090909,0.38770934545454544,5.125809454545454,0.011359927272727274,0.006555015472727273,0.0054816909090909085,0.1271814909090909,0.004089181818181818,0.021463545454545454,0.025506909090909087
1701371701.258,0.01504677105948822,0.011555420427043066,0.03967998871564564,0.02869138964587498,0.18435014257707485,2.4952980880294575,0.005346221136032174,0.0025403406887267803,0.0019483712328274493,0.07142215123434299,0.0021035988481891464,0.010829211265549933,0.0099938258132214,22277150.38355768,11714123.810036033,1300136.7376617638,25695779.382226802,20832185.244779818,133982888.4654844,2062208.206866648,632085.426861436,25811752.85909516,13121323.623652784,13553615.826181259,2613887.855240597,3587779.606413726,0,660.893884795353,0,222.35492101406,16050677.763598366,0,0,0,0,9213390.037867755,0,0,0,0,1835.8163466537583,0,0,0,47214909.57057013,242.1853443178682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03120878181818182,0.020312109090909088,0.08636014545454544,0.053196436363636364,0.3420192,5.287251447411818,0.011388363636363636,0.0067829454545454545,0.004807654545454545,0.10410772727272727,0.004079254545454545,0.023560290909090908,0.023455854545454544
1701371706.258,0.0147680652831415,0.011304477100894265,0.040388833460102955,0.02923481358350554,0.19412577221973715,2.497129101100303,0.005413714272841976,0.002407002508129784,0.001782950243794907,0.07185786829115538,0.0021471553242884576,0.010782929832569095,0.01011301642800831,29903173.238102183,8866936.873711245,1279137.6724980983,25327434.971819934,20053606.21706119,129933522.81531326,1887968.8592539192,401508.890887705,26966112.370050628,13274468.044351125,13165241.359269148,3047413.828990852,2860463.5778588587,0,222.2624172484896,0,219.1624456017693,15437547.762393927,0,0,0,0,9320976.314141525,0,0,0,0,1704.0118655717538,0,0,0,43829695.51695917,221.44530546044328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030405836363636363,0.021533854545454544,0.07521345454545454,0.06297338181818181,0.2944503090909091,5.9384878363636355,0.012678563636363636,0.006098327272727273,0.005458018181818181,0.08257690909090909,0.004729618181818181,0.02075221818181818,0.026023163636363634
1701371711.258,0.014794635398003138,0.011317740748720754,0.039475033468985364,0.029016830639645632,0.19858379454218558,2.496592159928928,0.005130868024849247,0.0019926555513607295,0.001859749142701604,0.07217185451900361,0.002150322141048296,0.011536426900373972,0.009945190690580185,22511001.352883104,8799394.990573661,1603507.3452926257,34071654.72805154,23575965.284964688,147463877.93306836,2547408.14909556,412243.2039569029,52091176.3403792,13111967.12129478,13206016.214542076,2576658.7964295996,2864896.7621007753,0,220.6302181524374,0,221.15834563190668,18639897.45265719,0,0,0,0,9206354.028005091,0,0,0,0,1691.4983391686867,0,0,0,43430294.72643013,224.52037273890005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033503109090909096,0.02261183636363636,0.08308527272727272,0.07038225454545455,0.3541333272727273,6.549667145454545,0.011886381818181817,0.006662763636363636,0.005372545454545454,0.10324647272727272,0.004704254545454545,0.023874872727272727,0.02643270909090909
1701371716.258,0.01485826134534532,0.01107247509277454,0.04019829046587181,0.02857114422708801,0.1980966771743124,2.497508878240676,0.005141430284413677,0.002502348472478017,0.0019947020893972553,0.07126561759658949,0.0022010560154821436,0.011274790881502936,0.010144518140196608,22271254.508293092,8958890.883498164,1275839.653304442,34511064.52024575,20417395.08256881,134073501.36828461,1936468.6811865065,659814.7606660718,79839081.0359851,13022739.374672616,12989089.345231693,2601504.461121913,2843657.880816445,0,224.63119024550758,0,224.02508614245866,15686327.192660552,0,0,0,0,9144549.536694182,0,0,0,0,1497.5412683033837,0,0,0,48825759.46996976,227.3829129734831,0,0,0,0,0,74.71316783101982,0,0,0,0,0,0,0,0.031105181818181817,0.01953752727272727,0.07658430909090909,0.0702181818181818,0.3477578,5.949364720238181,0.010769636363636363,0.006689218181818181,0.005225136403636364,0.09868561818181817,0.005423563636363636,0.022809727272727273,0.025489072727272726
1701371721.258,0.01492325616565862,0.011487423081069792,0.03998848074651915,0.028454115244413693,0.20402490262138168,2.3622618157043633,0.0050816485722621286,0.002279695414117368,0.001981932092767429,0.07031559962739212,0.0021843550234252767,0.011936083556234989,0.00943738364346064,29375754.87704478,5874863.303147908,1264507.8910639517,34504018.37203368,16842472.43091812,140308094.58618537,2542205.754713541,653072.0741690124,78952061.45384546,13041765.944362046,13014058.626074782,2173174.809396437,2208142.642080045,0,441.56964208710644,0,223.96383917180037,15570701.351621766,0,0,0,0,7329844.08349311,0,0,0,0,1545.4937473048726,0,0,0,39817723.78757346,0,0,0,0,0,0,77.37823324386042,0,0,0,0,0,0,0,0.03138752727272727,0.019906763636363633,0.08384849090909091,0.06844992727272728,0.2907347454545454,6.743353181818182,0.011412127272727272,0.007325399999999999,0.0053852909090909085,0.09493767272727273,0.0053568545454545455,0.026027163636363634,0.025338036363636362
