Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701152808,1000,,Aggregated,298.200000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,41263,0,450.0,1291.7464339612804,7.795377634465694,3034.923203289509,27.068705620047016
1701152809,1000,,Aggregated,295.600000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,41562,0,440.0,1292.4473008862146,7.795377634465694,3034.923203289509,27.065396275443916
1701152810,1000,,Aggregated,290.100000,0.000000,450,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,41853,0,450.0,1293.8076531056975,7.795377634465694,3034.923203289509,27.06515661959716
1701152811,1000,,Aggregated,294.800000,0.000000,460,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,42157,0,460.0,1295.9133032656562,7.795377634465694,3034.923203289509,27.067675593614346
1701152812,1000,,Aggregated,300.400000,0.000000,460,2600,2600,2600,2700,2800,2800,2900,3000,3000,3000,42456,0,460.0,1296.764283041615,7.795377634465694,3034.923203289509,27.067410966647824
1701152813,1000,,Aggregated,296.800000,0.000000,450,2600,2600,2600,2700,2800,2800,2900,3000,3000,3000,42762,0,450.0,1297.2332951619521,7.795377634465694,3034.923203289509,27.064823909078154
1701152814,1000,,Aggregated,293.700000,0.000000,460,2600,2600,2600,2700,2800,2800,2900,3000,3000,3000,43049,0,460.0,1297.9345240235236,7.795377634465694,3034.923203289509,27.06669144463286
1701152815,1000,,Aggregated,295.500000,0.000000,440,2600,2600,2600,2700,2800,2800,2900,3000,3000,3000,43376,0,440.0,1297.8203530883336,7.795377634465694,3034.923203289509,27.059341571375874
1701152816,1000,,Aggregated,296.100000,0.000000,460,2600,2600,2600,2700,2800,2800,2900,3000,3000,3000,43668,0,460.0,1299.0858599658654,7.795377634465694,3034.923203289509,27.06512778235779
1701152817,1000,,Aggregated,297.100000,0.000000,450,2600,2600,2600,2700,2800,2800,2900,3000,3000,3000,43984,0,450.0,1299.422692175114,7.795377634465694,3034.923203289509,27.06261367770098
1701152818,1000,,Aggregated,296.200000,0.000000,450,2600,2600,2600,2700,2800,2800,2900,3000,3000,3000,44278,0,450.0,1299.7333199693421,7.795377634465694,3034.923203289509,27.06219793125254
1701152819,1000,,Aggregated,297.700000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,44572,0,450.0,1300.5199613177545,7.795377634465694,3034.923203289509,27.06259535134165
1701152820,1000,,Aggregated,302.700000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,44865,0,460.0,1300.9631869732416,7.795377634465694,3034.923203289509,27.062788365095287
1701152821,1000,,Aggregated,297.100000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,45166,0,450.0,1301.6057486000636,7.795377634465694,3034.923203289509,27.06017801000753
1701152822,1000,,Aggregated,296.600000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,45470,0,450.0,1302.4125690012188,7.795377634465694,3034.923203289509,27.06017154167583
1701152823,1000,,Aggregated,293.200000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,45773,0,450.0,1303.0063669839337,7.795377634465694,3034.923203289509,27.05918336137024
1701152824,1000,,Aggregated,299.900000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,46082,0,450.0,1302.9955527830878,7.795377634465694,3034.923203289509,27.057419382839285
1701152825,1000,,Aggregated,296.600000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,46354,0,460.0,1304.545673779106,7.795377634465694,3034.923203289509,27.064460456487033
1701152826,1000,,Aggregated,298.900000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,46682,0,450.0,1303.8047882841397,7.795377634465694,3034.923203289509,27.05706696371192
1701152827,1000,,Aggregated,290.200000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,46950,0,450.0,1305.0111923535394,7.795377634465694,3034.923203289509,27.059424920127796
1701152828,1000,,Aggregated,299.100000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,47261,0,450.0,1305.0955832660559,7.795377634465694,3034.923203289509,27.056558261568735
1701152829,1000,,Aggregated,293.300000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,47500,0,460.0,1306.5456722321087,7.795377634465694,3034.923203289509,27.06214736842105
1701152830,1000,,Aggregated,297.000000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,47865,0,460.0,1307.1736296428319,7.795377634465694,3034.923203289509,27.061109370103416
1701152831,1000,,Aggregated,292.800000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,48165,0,460.0,1307.2077543391106,7.795377634465694,3034.923203289509,27.05923388352538
1701152832,1000,,Aggregated,298.800000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,48472,0,450.0,1306.7809859900212,7.795377634465694,3034.923203289509,27.05607360950652
1701152833,1000,,Aggregated,300.300000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,48775,0,450.0,1306.9416371149048,7.795377634465694,3034.923203289509,27.05701691440287
1701152834,1000,,Aggregated,299.800000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,49078,0,450.0,1306.7471542358799,7.795377634465694,3034.923203289509,27.05574799299075
1701152835,1000,,Aggregated,298.800000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,49365,0,450.0,1307.0735659880816,7.795377634465694,3034.923203289509,27.055970829535095
1701152836,1000,,Aggregated,298.100000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,49653,0,460.0,1307.58909851894,7.795377634465694,3034.923203289509,27.05709624796085
1701152837,1000,,Aggregated,299.600000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,49956,0,450.0,1307.5485105976547,7.795377634465694,3034.923203289509,27.054768196012493
1701152838,1000,,Aggregated,297.000000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,50269,0,450.0,1307.7592818826372,7.795377634465694,3034.923203289509,27.05532236567268
1701152839,1000,,Aggregated,300.500000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,50550,0,450.0,1307.8033199743852,7.795377634465694,3034.923203289509,27.054836795252225
1701152840,1000,,Aggregated,298.700000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,50868,0,450.0,1307.98776728715,7.795377634465694,3034.923203289509,27.05237084217976
1701152841,1000,,Aggregated,302.000000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,51152,0,450.0,1308.2616431953215,7.795377634465694,3034.923203289509,27.05208007507038
1701152842,1000,,Aggregated,298.900000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,51464,0,440.0,1308.5107169205694,7.795377634465694,3034.923203289509,27.05071506295663
1701152843,1000,,Aggregated,299.900000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,51753,0,450.0,1309.230163194376,7.795377634465694,3034.923203289509,27.050953567909108
1701152844,1000,,Aggregated,296.800000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,52033,0,450.0,1310.4620670757158,7.795377634465694,3034.923203289509,27.053100916725924
1701152845,1000,,Aggregated,294.900000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,52300,0,460.0,1311.4045115952072,7.795377634465694,3034.923203289509,27.056099426386233
1701152846,1000,,Aggregated,293.800000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,52639,0,450.0,1311.5878363317322,7.795377634465694,3034.923203289509,27.051121791827352
1701152847,1000,,Aggregated,298.300000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,52916,0,460.0,1312.6499825955382,7.795377634465694,3034.923203289509,27.054425882530804
1701152848,1000,,Aggregated,295.600000,0.000000,450,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,53234,0,450.0,1312.7480781729769,7.795377634465694,3034.923203289509,27.050381335236878
1701152849,1000,,Aggregated,296.600000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,53520,0,460.0,1313.1459201191542,7.795377634465694,3034.923203289509,27.053139013452913
1701152850,1000,,Aggregated,293.800000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,53806,0,480.0,1314.515351414786,7.795377634465694,3034.923203289509,27.056201910567594
1701152851,1000,,Aggregated,298.100000,0.000000,470,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,54123,0,470.0,1314.266169643367,7.795377634465694,3034.923203289509,27.052380688431906
1701152852,1000,,Aggregated,287.800000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,54449,0,460.0,1313.8783171982611,7.795377634465694,3034.923203289509,27.046777718599056
1701152853,1000,,Aggregated,295.800000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,54724,0,460.0,1314.1327217033959,7.795377634465694,3034.923203289509,27.048680651999124
1701152854,1000,,Aggregated,293.200000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,55026,0,460.0,1314.1066841191928,7.795377634465694,3034.923203289509,27.048086359175663
1701152855,1000,,Aggregated,299.400000,0.000000,470,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,55298,0,470.0,1314.426717038839,7.795377634465694,3034.923203289509,27.05077941336034
1701152856,1000,,Aggregated,298.000000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,55600,0,460.0,1314.4389143005235,7.795377634465694,3034.923203289509,27.04661870503597
1701152857,1000,,Aggregated,296.700000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,55908,0,460.0,1314.95526797982,7.795377634465694,3034.923203289509,27.04732775273664
1701152858,1000,,Aggregated,290.600000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,56173,0,460.0,1315.5933191936158,7.795377634465694,3034.923203289509,27.047905577412635
1701152859,1000,,Aggregated,293.900000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,56492,0,460.0,1315.7010550148027,7.795377634465694,3034.923203289509,27.047475748778588
1701152860,1000,,Aggregated,295.400000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,56782,0,460.0,1316.0292186254944,7.795377634465694,3034.923203289509,27.04850128561868
1701152861,1000,,Aggregated,292.400000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,57072,0,460.0,1315.9905305749862,7.795377634465694,3034.923203289509,27.04793944491169
1701152862,1000,,Aggregated,301.500000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,57381,0,460.0,1315.9687461383116,7.795377634465694,3034.923203289509,27.046583363831232
1701152863,1000,,Aggregated,295.000000,0.000000,460,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,57697,0,460.0,1315.8413265721554,7.795377634465694,3034.923203289509,27.044456384214083
1701152864,1000,,Aggregated,294.000000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,57902,0,490.0,1317.2943841512088,7.795377634465694,3034.923203289509,27.053780525715865
1701152865,1000,,Aggregated,296.000000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,58281,0,490.0,1317.2948879627183,7.795377634465694,3034.923203289509,27.047408246255213
1701152866,1000,,Aggregated,294.500000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,58555,0,500.0,1318.3269244968037,7.795377634465694,3034.923203289509,27.051797455383827
1701152867,1000,,Aggregated,297.300000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,58865,0,490.0,1318.4533041608126,7.795377634465694,3034.923203289509,27.04877261530621
1701152868,1000,,Aggregated,300.400000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,59169,0,490.0,1318.5106179407903,7.795377634465694,3034.923203289509,27.047305176697257
1701152869,1000,,Aggregated,297.500000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,59488,0,480.0,1318.5081075498194,7.795377634465694,3034.923203289509,27.044782140935986
1701152870,1000,,Aggregated,297.500000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,59771,0,490.0,1318.7210786302462,7.795377634465694,3034.923203289509,27.047431028425155
1701152871,1000,,Aggregated,300.500000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,60086,0,480.0,1318.767522906061,7.795377634465694,3034.923203289509,27.044636021702228
1701152872,1000,,Aggregated,299.000000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,60344,0,490.0,1319.4003332430264,7.795377634465694,3034.923203289509,27.048322948429007
1701152873,1000,,Aggregated,296.200000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,60681,0,490.0,1319.5748344002714,7.795377634465694,3034.923203289509,27.045829831413457
1701152874,1000,,Aggregated,300.900000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,60970,0,490.0,1320.0612600200332,7.795377634465694,3034.923203289509,27.04723634574381
1701152875,1000,,Aggregated,296.300000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,61260,0,490.0,1320.2186329137762,7.795377634465694,3034.923203289509,27.045837414299704
1701152876,1000,,Aggregated,298.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,61562,0,490.0,1320.132641814432,7.795377634465694,3034.923203289509,27.04619732952146
1701152877,1000,,Aggregated,294.100000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,61888,0,480.0,1319.7297410397118,7.795377634465694,3034.923203289509,27.043336349534645
1701152878,1000,,Aggregated,299.400000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,62159,0,500.0,1320.48668977645,7.795377634465694,3034.923203289509,27.047925481426663
1701152879,1000,,Aggregated,300.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,62476,0,490.0,1320.3845936469706,7.795377634465694,3034.923203289509,27.045233369613932
1701152880,1000,,Aggregated,299.800000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,62779,0,490.0,1320.0162184356004,7.795377634465694,3034.923203289509,27.04372481243728
1701152881,1000,,Aggregated,294.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,63083,0,490.0,1320.1310690448208,7.795377634465694,3034.923203289509,27.043228762107066
1701152882,1000,,Aggregated,298.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,63380,0,490.0,1320.0822044727413,7.795377634465694,3034.923203289509,27.042884190596403
1701152883,1000,,Aggregated,302.100000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,63679,0,480.0,1320.4195597846099,7.795377634465694,3034.923203289509,27.041128158419575
1701152884,1000,,Aggregated,299.700000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,63979,0,490.0,1320.708333212151,7.795377634465694,3034.923203289509,27.044030072367494
1701152885,1000,,Aggregated,295.600000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,64253,0,500.0,1321.2901651786476,7.795377634465694,3034.923203289509,27.046083451356356
1701152886,1000,,Aggregated,299.800000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,64578,0,490.0,1321.0066247084076,7.795377634465694,3034.923203289509,27.04376103316919
1701152887,1000,,Aggregated,301.900000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,64834,0,500.0,1321.918954269134,7.795377634465694,3034.923203289509,27.0491408828701
1701152888,1000,,Aggregated,299.900000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,65189,0,490.0,1321.012044532559,7.795377634465694,3034.923203289509,27.041832210955835
1701152889,1000,,Aggregated,295.400000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,65491,0,490.0,1321.0523810900045,7.795377634465694,3034.923203289509,27.04191415614359
1701152890,1000,,Aggregated,300.000000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,65803,0,480.0,1320.5281694032774,7.795377634465694,3034.923203289509,27.03925352947434
1701152891,1000,,Aggregated,300.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,66074,0,490.0,1321.113488894347,7.795377634465694,3034.923203289509,27.043587492811092
1701152892,1000,,Aggregated,300.700000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,66376,0,490.0,1321.2216411533536,7.795377634465694,3034.923203289509,27.043389176810894
1701152893,1000,,Aggregated,301.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,66664,0,490.0,1321.1049555200882,7.795377634465694,3034.923203289509,27.042121684867396
1701152894,1000,,Aggregated,300.200000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,66971,0,490.0,1321.1981411741729,7.795377634465694,3034.923203289509,27.040719117229845
1701152895,1000,,Aggregated,302.500000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,67252,0,480.0,1321.281786506066,7.795377634465694,3034.923203289509,27.039879854874204
1701152896,1000,,Aggregated,297.200000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,67570,0,480.0,1321.5053888661394,7.795377634465694,3034.923203289509,27.03809382862217
1701152897,1000,,Aggregated,299.500000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,67851,0,490.0,1321.9858205083076,7.795377634465694,3034.923203289509,27.04019100676482
1701152898,1000,,Aggregated,295.800000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,68169,0,480.0,1322.2735298253358,7.795377634465694,3034.923203289509,27.03841922281389
1701152899,1000,,Aggregated,301.700000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,68447,0,490.0,1322.510991085653,7.795377634465694,3034.923203289509,27.040366999284117
1701152900,1000,,Aggregated,291.800000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,68760,0,480.0,1322.6508292216977,7.795377634465694,3034.923203289509,27.038743455497382
1701152901,1000,,Aggregated,298.700000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,69054,0,480.0,1322.8921228800416,7.795377634465694,3034.923203289509,27.03909983491181
1701152902,1000,,Aggregated,290.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,69346,0,490.0,1323.333656838318,7.795377634465694,3034.923203289509,27.040233034349495
1701152903,1000,,Aggregated,294.000000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,69646,0,490.0,1323.130946992994,7.795377634465694,3034.923203289509,27.039542830887633
1701152904,1000,,Aggregated,293.200000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,69916,0,500.0,1323.8562549772387,7.795377634465694,3034.923203289509,27.044796613078553
1701152905,1000,,Aggregated,295.700000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,70224,0,480.0,1322.9054446234568,7.795377634465694,3034.923203289509,27.038192071086808
1701152906,1000,,Aggregated,295.500000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,70504,0,500.0,1323.7611343841954,7.795377634465694,3034.923203289509,27.04289118347895
1701152907,1000,,Aggregated,297.300000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,70841,0,490.0,1323.4399223457779,7.795377634465694,3034.923203289509,27.040019197922106
1701152908,1000,,Aggregated,297.500000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,71146,0,490.0,1323.221148641566,7.795377634465694,3034.923203289509,27.03870913333146
1701152909,1000,,Aggregated,296.700000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,71440,0,490.0,1323.3005385184363,7.795377634465694,3034.923203289509,27.038045912653974
1701152910,1000,,Aggregated,302.000000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,71703,0,500.0,1324.1581771170927,7.795377634465694,3034.923203289509,27.041797414334127
1701152911,1000,,Aggregated,298.400000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,72035,0,480.0,1323.7386851063643,7.795377634465694,3034.923203289509,27.037106961893524
1701152912,1000,,Aggregated,299.600000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,72267,0,500.0,1324.9515346780559,7.795377634465694,3034.923203289509,27.044211050687036
1701152913,1000,,Aggregated,296.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,72618,0,490.0,1324.578024899021,7.795377634465694,3034.923203289509,27.038172353961826
1701152914,1000,,Aggregated,297.000000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,72895,0,490.0,1324.938398501583,7.795377634465694,3034.923203289509,27.03987927841416
1701152915,1000,,Aggregated,296.000000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,73205,0,500.0,1325.3264142811681,7.795377634465694,3034.923203289509,27.040202171982788
1701152916,1000,,Aggregated,297.300000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,73500,0,490.0,1325.1877600987184,7.795377634465694,3034.923203289509,27.039673469387754
1701152917,1000,,Aggregated,293.300000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,73822,0,490.0,1325.2170947882128,7.795377634465694,3034.923203289509,27.03754978190783
1701152918,1000,,Aggregated,296.000000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,74127,0,480.0,1324.7630021041496,7.795377634465694,3034.923203289509,27.03581690881865
1701152919,1000,,Aggregated,292.800000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,74419,0,490.0,1325.2853377824333,7.795377634465694,3034.923203289509,27.037127615259543
1701152920,1000,,Aggregated,294.500000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,74720,0,490.0,1325.1352041548078,7.795377634465694,3034.923203289509,27.03661670235546
1701152921,1000,,Aggregated,289.000000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,75006,0,490.0,1325.4895175572162,7.795377634465694,3034.923203289509,27.03839692824574
1701152922,1000,,Aggregated,297.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,75313,0,490.0,1325.0910931147896,7.795377634465694,3034.923203289509,27.036447890802386
1701152923,1000,,Aggregated,294.800000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,75590,0,490.0,1325.3621454807494,7.795377634465694,3034.923203289509,27.037862151078183
1701152924,1000,,Aggregated,297.800000,0.000000,470,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,75927,0,470.0,1324.7292520225355,7.795377634465694,3034.923203289509,27.03354537911415
1701152925,1000,,Aggregated,296.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,76197,0,490.0,1325.1052145439137,7.795377634465694,3034.923203289509,27.03602504035592
1701152926,1000,,Aggregated,298.400000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,76505,0,490.0,1325.2433357846649,7.795377634465694,3034.923203289509,27.035880007842625
1701152927,1000,,Aggregated,299.300000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,76800,0,490.0,1325.4020679374808,7.795377634465694,3034.923203289509,27.03609375
1701152928,1000,,Aggregated,297.300000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,77080,0,490.0,1325.8299495465446,7.795377634465694,3034.923203289509,27.037130254281266
1701152929,1000,,Aggregated,299.300000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,77337,0,500.0,1326.406619876527,7.795377634465694,3034.923203289509,27.040148958454555
1701152930,1000,,Aggregated,295.900000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,77680,0,480.0,1326.0920434840614,7.795377634465694,3034.923203289509,27.034526261585995
1701152931,1000,,Aggregated,301.300000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,77954,0,490.0,1326.6508252411825,7.795377634465694,3034.923203289509,27.03625214870308
1701152932,1000,,Aggregated,296.200000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,78271,0,490.0,1326.5839505642027,7.795377634465694,3034.923203289509,27.034610519860486
1701152933,1000,,Aggregated,297.200000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,78552,0,490.0,1326.7166844937924,7.795377634465694,3034.923203289509,27.035288725939505
1701152934,1000,,Aggregated,293.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,78855,0,490.0,1326.9164753208265,7.795377634465694,3034.923203289509,27.034354194407456
1701152935,1000,,Aggregated,296.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,79130,0,490.0,1327.3576727243083,7.795377634465694,3034.923203289509,27.035485909263237
1701152936,1000,,Aggregated,291.800000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,79440,0,480.0,1327.4451126198712,7.795377634465694,3034.923203289509,27.033761329305136
1701152937,1000,,Aggregated,293.200000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,79724,0,490.0,1327.8177015607948,7.795377634465694,3034.923203289509,27.034769956349404
1701152938,1000,,Aggregated,292.700000,0.000000,470,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,80033,0,470.0,1327.6953903615736,7.795377634465694,3034.923203289509,27.03114965076906
1701152939,1000,,Aggregated,293.700000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,80335,0,480.0,1328.0649527278638,7.795377634465694,3034.923203289509,27.032825045123545
1701152940,1000,,Aggregated,294.200000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,80623,0,490.0,1328.5994919515783,7.795377634465694,3034.923203289509,27.03360083350905
1701152941,1000,,Aggregated,293.800000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,80931,0,480.0,1328.6199508239708,7.795377634465694,3034.923203289509,27.03236090002595
1701152942,1000,,Aggregated,292.300000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,81210,0,480.0,1329.0761337485906,7.795377634465694,3034.923203289509,27.03302548947174
1701152943,1000,,Aggregated,293.900000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,81525,0,480.0,1329.0896714602627,7.795377634465694,3034.923203289509,27.0321251149954
1701152944,1000,,Aggregated,294.400000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,81808,0,480.0,1329.5167201125855,7.795377634465694,3034.923203289509,27.032344025034227
1701152945,1000,,Aggregated,293.700000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,82104,0,480.0,1329.698362765664,7.795377634465694,3034.923203289509,27.03288512130956
1701152946,1000,,Aggregated,296.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,82395,0,490.0,1329.8947917319103,7.795377634465694,3034.923203289509,27.032878208629164
1701152947,1000,,Aggregated,296.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,82684,0,490.0,1330.133964095651,7.795377634465694,3034.923203289509,27.03461371002854
