time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701284128.37,6.26399026862004,3.05320760628815,15.171431648883347,12.21876403339175,49.08925917275807,249.98840304134927,0.47742433706433,0.17865213521227,0.32188047049499,6.29305189803978,0.2731432799820399,3.8670724597726,2.13337750572165,38742446.303087234,1188019.231808114,1421387.2068461245,33921093.977558136,9394729.898377609,203908224.88211825,2662008.626808627,73.06457367106671,26336108.365155987,13201451.14101814,21686850.30477544,1307321.9813683624,2688655.647182766,665.9320411149448,5753.11976662525,295.79880481684086,8559391.431617368,6635096.452130505,74.28364163946318,0,0.0,26208910.72843865,11124091.28145114,0.0,221.41737391210336,371.9984015693682,0,7597.068409774369,0,0,0,47140250.41712005,74.54727454727455,0,0,0,0,0,0.0,0.4493604545454545,0.2599190909090905,1.276852727272727,0.8453804545454545,3.333130090909091,11.83993481818182,0.0297639999999995,0.0233251818181815,0.0316784308696964,0.522958818181818,0.018643,0.260019909090909,0.150211636363636,0,7.1352665159166975,0,0.3280603976221528,0,16.313427477342174,0,7.0860507912938715,0,11.925075607248942,1,271.17610415816284,0,0.12649495692409118,0,0.037141573907376824,0,0.057069049131769134,0,9.31608921651437,0,0.056887906336726246,1,3.702736383550871,1,0.08395624037836769
1701284133.37,6.10438960791149,2.93324029941892,14.92806788655576,12.01306059347288,48.84037944943298,249.99270636851853,0.4791950202621299,0.18156431342961,0.21116969484391,6.26178610048863,0.27660964534851,3.77458979435044,2.08785579239186,31482528.00763261,1219598.0606240053,1433022.8888282883,42363776.409182034,7595616.069831504,185429636.7407408,2669929.2468329016,204034.7776101171,26991225.239528146,12781544.649812335,21236174.2314664,1296297.0215655093,2715701.8432841296,826.6700915545932,5154.298826751545,297.8638305608581,8555372.139644928,6685947.411726829,75.85185185185186,0,0.0,226.8456128043715,10770092.76963388,0.0,219.55010809555287,376.0005875009179,0,7352.455679336763,0,0,0,52858955.85185186,74.76908473586215,0,0,0,0,0,0.0,0.436348909090909,0.2886364545454545,1.2649994545454546,0.9893837272727268,3.3219523636363637,13.868519727272728,0.035015636363636,0.0233451818181815,0.0185752727272725,0.5935359090909089,0.021268818181818,0.301882909090909,0.1684622727272725,0,7.6673839138175595,0,0.10345256347562781,0,16.960908794930305,0,2.237991966261518,0,12.071921585495772,1,271.17610415816307,0,0.09698519000301076,0,0.03707567599957429,0,0.12219536647086215,0,6.498873847189799,0,0.04666877328168084,1,2.500658352132632,0,-0.005811480926133594
1701284138.37,6.23253099215756,2.99636972785986,15.051180116885,12.13772621955705,48.96137388019622,249.8194956650035,0.49915364230137,0.20354031941976,0.26568146240041,6.21942668297312,0.27861755841456,3.745141113016541,2.09731308615249,31294919.131862123,1216055.3480412902,1151471.9548382428,34524192.77463027,9495492.7136668,179634033.01321605,2612519.3803983154,208029.5976116779,26902209.056284387,13176747.6635514,20783045.871559635,1333007.025502019,2713859.2500183457,821.7399233995989,6104.771192522126,222.3348049504234,13069392.392024131,6733050.234523255,73.25142622100614,0,0.0,527.5534048464554,11100859.813084112,0.0,226.58626984566024,635801.2768767886,0,7461.387013082598,0,0,0,41954681.11665504,73.0958669426797,0,0,0,0,0,0.0,0.3552061818181815,0.260225,1.091193818181818,0.8711980909090905,3.3287750909090907,14.296834272727272,0.037451909090909,0.021411417831818,0.015686636363636,0.579385727272727,0.0182283636363635,0.3100474545454545,0.148619636363636,0,11.389808617055877,0,0.3250838521661308,0,27.56516801386786,0,6.052766450644839,0,11.982124890429674,1,271.17610415816307,0,0.08456223016673903,0,0.04369819571735434,0,0.13964760012191846,0,7.026476402088065,0,0.05858684139190018,0,2.2926489572500373,1,0.09099602867821421
1701284143.37,6.12057458166476,2.9271315560921,15.04787149744392,12.05455148472318,48.76804793507068,249.80947420219516,0.492248195088,0.15552126387702,0.25907494126719,6.10354904000571,0.24327359265086,3.7622212802179114,2.08725534480302,38342151.02974828,2367647.122418826,1435056.8159077263,41977310.06461544,9778883.39222615,188238477.4875937,3349581.436237432,206374.0392826644,26220981.68971145,15025220.22768638,20974195.41040525,1297877.7485081446,2632548.8352212007,805.4919908466818,5609.139068074525,447.1046264122109,12717255.58001754,6930167.255594818,16964119.534900572,0,0.0,514.1945087068024,9042306.270297278,0.0,220.2032148809204,617230.4623495048,0,7454.250603625356,0,0,0,47918264.67138528,75.01694108166518,0,0,0,0,0,72.95006055424948,0.4068666363636359,0.243497909090909,1.275762,0.997449636363636,3.295255545454545,11.21931491979091,0.040786636363636,0.0181500909090905,0.0169190061378785,0.5090320909090905,0.018394545454545,0.304730818181818,0.170333727272727,0,8.939924587350077,0,0.5062569574520239,0,16.372583056032767,0,2.033582196615896,0,12.428219360837574,1,271.17610415815545,0,0.06885984266290279,0,0.056014949965117466,0,0.13206530519528314,0,9.92629732181311,0,0.057903134973173565,0,2.4271172232517984,0,-0.018916154080716896
1701284148.37,6.02216813387016,2.93332938835396,15.04229092472402,11.81792384721583,48.86614783844122,249.7274151399328,0.51331156275096,0.15674974985901,0.25993037799434,6.17767416921434,0.2428773794763299,3.60886969831165,2.05209579379512,31266951.70252692,2409522.237505731,1460612.0448956194,34538723.60791532,9822252.892226506,211714780.2054429,2674421.552164708,206629.336535138,53268892.24883869,13059200.057888169,21148202.75691051,1336462.1828581973,1997737.5803518367,746.2333072200258,5709.234296194406,454.42946691074496,13079604.307409111,8660420.908906396,17211946.12175894,0,0.0,522.3062209673012,9165854.953960815,0.0,226.73678383614725,624242.2889245008,0,7361.907381934892,0,0,0,52870832.90762416,74.76089654668905,0,0,0,0,0,73.75263337954877,0.3628400909090905,0.2281743636363635,1.085130636363636,1.1463850909090905,2.734393,13.23466263636364,0.041024909090909,0.0154954545454545,0.015803636363636,0.5150800909090905,0.0183453636363635,0.3066103636363635,0.1465781818181815,0,11.010379441822067,0,0.705123025449609,0,27.970245163348125,0,-0.41905199284832406,0,21.801202300761133,1,271.17610415816307,0,0.06779547548234177,0,0.0671042467088796,0,0.13891900270726865,0,9.659128621725301,0,0.0581050882357772,0,2.379159513558136,1,0.09194007678507532
1701284153.37,6.00689203063735,2.90335762092083,14.96448407255834,11.7697305154489,48.91357325378935,249.7353237567129,0.50815235129129,0.17506424066509,0.25954758149507,6.200269940255939,0.2428372487346299,3.64964479861761,2.04089319463384,39118051.17169691,2426116.165253846,1465456.771006157,34160653.423884355,11674061.69241766,207135319.64981973,2668748.4792190287,203581.73869418763,53134424.82828796,10865567.27975019,20966307.44757773,1655672.7881027225,2044225.9978623816,746.96817725905,3101.482999981532,453.0472292887954,12937417.69386232,10290636.022067044,17226824.394909143,0,73.38923528990182,520.9870262019841,7324641.337111707,0.0,150.59100351109393,638561.1616850331,0,7413.300829224149,0,0,0,48169207.09188552,74.60022584052744,0,0,0,0,0,75.48004275236798,0.4101612727272725,0.249314727272727,1.0727933636363636,0.9955151818181815,3.3385360909090904,13.756909206184847,0.043600909090909,0.019369556463636,0.015714545454545,0.509895909090909,0.0182562727272725,0.343655636363636,0.1705862727272725,0,8.793144465698077,0,0.43899977894557196,0,28.80130956041677,0,2.081944696110696,0,11.8545480426138,1,271.17610415816307,0,0.05677902398758761,0,0.0512408388162271,0,0.1394736415350053,0,9.887933535454351,0,0.058471753168873875,0,1.5279977494194554,0,-0.020677080751207888
1701284158.37,5.83884979022771,2.93171074969021,15.13901973214447,11.92608195679796,49.18359160305344,249.9742053228496,0.52601368853206,0.15858653343498,0.25920404731574,6.23931283228998,0.22132065879451,3.5466867336997403,2.04152154795577,47154765.69627906,3585903.3457249072,1725502.818101089,25548586.24069704,13071923.098671192,205250889.48474523,2671275.1026366204,206242.3582371306,79823250.51865333,12804821.36586923,21670565.97287097,1329142.626054668,2035286.0448885136,600.3334371507611,3060.281361615278,445.3868319469362,12898719.622436011,11520217.1331637,16969651.713892307,0,74.34836273869163,521.783439490446,8991602.191916863,0.0,150.58546717891213,636450.0606105133,0,7389.459873168598,0,0,0,48643821.72621204,74.73770641364838,0,0,0,0,0,75.23050361826398,0.4189017272727269,0.2258509999999994,1.1094500909090903,0.859746545454545,2.7181384545454543,13.34032077475,0.0409324545454544,0.016153545454545,0.013226727272727,0.435446818181818,0.016228636363636,0.2968030909090905,0.1750343636363635,0,8.40930743937443,0,0.7380168591411689,0,26.358966052772615,0,6.502417451429039,0,22.12654210792951,1,271.17610415816307,0,0.06820755658105782,0,0.06426618987165966,0,0.15539074738978798,0,13.43974063881521,0,0.06710704346988905,1,2.6344487398753245,0,-0.03756751453188045
1701284163.37,5.8582517305518,2.95364495049866,15.10270000712656,11.86478158153332,49.45070761951203,250.131048069976,0.52325408266756,0.18435617453296,0.25963402404331,6.2936175106379,0.2310764947863499,3.43286600621881,2.03509236977256,39118450.70936212,4773799.989060477,1696985.176738883,26101092.64855845,11502768.741760127,185796071.22292924,1953290.795537446,212050.53841703525,80504423.60282646,13304171.97487428,20744612.54493749,1307378.9861884448,1355917.2413793106,746.927313176994,762786.3693547505,437.8563283922463,17565677.204041902,10133440.826425388,17175889.828177433,0,76.44215516115186,526.2365788749197,9343304.43752648,0.0,148.094583845542,635586.2068965519,0,7318.686527977828,0,0,0,44625091.15581391,72.88126545791,0,0,0,0,0,75.12839325018344,0.3521171818181814,0.2604133636363634,1.057958454545454,0.833705545454545,2.7186511818181818,15.019362999999998,0.040533909090909,0.019664572554545,0.0156953636363635,0.432592,0.0135624545454544,0.2903850909090905,0.1748235454545449,0,11.545039843750175,0,0.3232571988461359,0,29.812534572886676,0,7.5762663645891735,0,22.11623275177648,1,271.17610415816307,0,0.0699971726514832,0,0.050116135063262846,0,0.13959319419933536,0,13.585683715385017,0,0.07930799326334181,1,2.808266851645044,0,-0.035755172319713924
1701284168.37,5.9142904551472,3.0323163541608698,15.24421103483532,12.15602459214392,49.81204431475146,249.9390400735027,0.51566829088632,0.16202324745356,0.25898945558531,6.35050049261979,0.2266932499414199,3.55690989810254,2.04628888929219,38377557.51959065,4860595.782562732,1737950.7777696634,25377434.643880807,9761487.62326424,181966387.30805612,2021411.413734048,212745.35650089872,79386799.10229494,15310858.72173344,20905391.61154269,1604077.890206818,1341644.4283121596,732.8156868357963,780624.5664793486,373.9136785218725,17079403.673859354,8616669.898827275,17041205.15246343,0,76.69263031755541,444.7983783392456,11060287.064640442,0.0,145.67958316291146,628895.8257713248,0,7292.716853057363,0,0,0,41883917.61880503,0.0,0,0,0,0,0,74.33756805807622,0.3717510909090905,0.243445636363636,0.905770909090909,0.6985412727272724,2.125222545454545,15.177847783780305,0.040645,0.0190431818181815,0.016010909090909,0.3602030909090905,0.0310938255454545,0.253338545454545,0.1522807272727269,0,10.575058315512564,0,0.5068819224028402,0,40.88149414837372,0,14.258070101033837,0,35.82177413898489,1,271.17610415816307,0,0.0694961696676728,0,0.05249882627265379,0,0.13763275894416438,0,17.51929134643413,0,0.01670642943980738,1,3.9154473543173367,1,0.07389456977554121
1701284173.37,5.9247990787131295,3.06109932468936,15.415962248871178,12.21447084411212,49.91926899024246,249.8071986999052,0.53320642243004,0.1656826732135,0.2499732375098,6.37341350382064,0.3676083776523799,3.59807106403116,2.09837362961325,39365996.07260181,4721943.742121377,1457631.793503099,33253745.915872287,9864326.434062684,176526912.9991595,1315166.6277754842,205942.8902739528,80007940.60886852,15181730.10380623,20866051.45216247,1641546.0667613118,1364201.2787205426,601.3690836682633,757682.5499729877,449.2623804910152,16787663.347390056,8697641.632170312,16750170.78273932,0,148.42730830555152,298.85267132407927,10963192.61822376,6847391.948656006,149.1026901095701,638403.3313065429,0,7376.19304880245,0,0,0,38863692.41223913,0.0,0,0,0,0,0,75.4703075193927,0.432120909090909,0.2786830909090905,1.0921953636363635,0.8497725454545455,2.708561545454545,15.01928431948788,0.0453506363636359,0.019826081363636,0.015955818181818,0.422121727272727,0.0334626931863635,0.2601539090909089,0.156952909090909,0,7.844195710577168,0,0.16874849366473654,0,27.49846493409649,0,6.905316736875932,0,22.319593123848946,1,271.17610415816307,0,0.049808377754004596,0,0.049505406450748524,0,0.13797406150121105,0,14.126991455153558,0,0.011436515125410551,1,3.6985280799057136,1,0.058654578828112536
1701284178.37,6.062316752791521,3.10909866151634,15.644210036227978,12.27500971093452,50.40591001539973,249.7467290887569,0.55016536384439,0.16499570720968,0.29388471646417,6.2041468953174,0.37916655338683,3.647220312472,2.13746620875685,46502321.82994254,4712166.151634926,1698255.4610997527,33971362.64412547,9860889.919661578,158678959.69964302,1341463.4324942792,215709.8665856945,105406179.6027254,15384685.513916282,20593472.09223708,1623120.6349775144,1979036.9960163631,740.0715498861706,757311.1031261228,514.2221743964992,21436773.76147121,8705662.43019092,17323362.66622279,0,155.46657051221226,26215935.68621796,9260807.947987434,6757966.371901857,73.38792037697311,1235187.7668411366,0,7358.96514552641,0,0,0,43812632.30316817,0.0,0,0,0,0,0,73.17029600385858,0.4339590909090904,0.2417882727272725,1.1121481818181815,0.857255,2.079053727272727,15.616931636363637,0.047965,0.018992545454545,0.0211713636363635,0.420702545454545,0.0358709070196965,0.220688818181818,0.156985,0,7.767089677705087,0,0.5268867072333023,0,26.182441900074366,0,6.602082687011858,0,37.0193762492995,1,271.17610415816307,0,0.04016531037171944,0,0.05269529230531589,0,0.10746437920425933,0,14.201092172165914,0,0.006857460788012304,1,5.036679363795201,1,0.058654578828112536
1701284183.37,6.3890131915129,3.0417465504654,15.611397061821892,12.22939675472928,49.996091450017296,249.93602801529065,0.54609458358562,0.15329413959129,0.2978697107356299,6.253448435359029,0.37533115902574,3.63270830776579,2.11396996176751,39548632.8829244,4794465.559408651,1730651.7148474478,34005231.282162786,7786272.950864471,132774389.1523468,2014218.0143483607,208804.46927374305,104999190.84983753,15599930.674369514,20962245.30835965,1661998.7874556778,2033619.8808911107,2567.2203071137574,768214.9297317028,447.38949974513946,21460433.427556712,8587055.912842281,16889177.518527202,0,150.5439576595119,26114730.39699783,11264037.921712402,6893498.56619115,0.0,1270946.5480479377,0,7251.542252235808,0,0,0,37794073.1711715,0.0,0,0,0,0,0,75.2885817219322,0.4993454545454545,0.232982818181818,1.102730636363636,0.8538265454545455,2.677129818181818,15.110249417910603,0.0456601818181814,0.016230818181818,0.023894,0.4159220909090905,0.038415126484848,0.267160545454545,0.1787277272727269,0,5.261475689261459,0,0.639337515196928,0,26.800549808527165,0,6.740294889164971,0,22.960280306977012,1,271.17610415816307,0,0.04861833494635448,0,0.06393679906500438,0,0.09298547139206903,0,14.451972420955826,0,0.002872381834663429,1,3.4817255312289035,0,-0.030441569018076597
1701284188.37,7.353965845571669,3.0920293120638003,15.75083691741916,12.34396967399966,49.890677114256135,249.78109023706168,0.5453100419965,0.16969686201201,0.29722955266902,6.26533481535607,0.39543250138857,3.65478269848893,2.1028669775474897,38656733.47148392,4677132.032474007,1727720.3612001168,26092272.29089831,9652013.444034664,146211182.44993478,2040008.027650797,148.67783444345633,80009644.2514686,15784791.261499256,20693779.012058124,1341146.0449994458,2011399.981819835,4649.932426344716,749367.8963110668,447.4220798135742,21950724.91057694,10231926.02147412,16732888.43632206,0,148.67783444345633,26533507.49808443,11397628.613718543,6805188.46863634,0.0,1257059.8309244616,0,7292.408488819256,0,0,0,35219292.495131925,0.0,0,0,0,0,0,74.46595764021454,0.6445000909090904,0.2350672727272724,1.1103910909090906,0.864887,2.048772727272727,15.699799931066664,0.048223,0.018833545454545,0.023880545454545,0.350173818181818,0.03823261785303,0.261197636363636,0.178369,0,1.3923677309241214,0,0.6117802749142811,0,26.29734626349739,0,6.29885940281909,0,37.81354541539352,1,271.17610415816307,0,0.03926384033945851,0,0.053314461415595815,0,0.09305458617916429,0,18.0989304562313,0,0.0031290843772922017,1,3.665834087449525,0,-0.032408910589968754
1701284193.37,7.798809066456281,3.04738462865476,15.677138942753713,12.31011491920126,49.771537457763145,250.2698769637352,0.53961254128474,0.1522291047757299,0.24695659570546,6.295355755649081,0.3940471282837,3.60464010037502,2.1151719099489,46163255.31685974,4668790.211282635,1725859.0217015627,25540551.28135372,9908638.97548864,130452052.26838936,2711793.075295951,223.13419284546936,80833621.9703253,15214676.083304737,21579496.13243152,1660809.1771453784,1343558.9096397592,4700.785424810817,747621.2563135804,372.5465228384844,21482660.8629414,10495431.291653443,17190150.05138746,0,223.13419284546936,26806585.49442448,10987205.751133429,7096483.390007847,0.0,627684.3847174993,0,7211.780607526499,0,0,0,43703195.41917487,0.0,0,0,0,0,0,74.48491571348039,0.8014203636363635,0.224463818181818,1.097850818181818,0.8600777272727269,2.059594,15.092046090909088,0.0508392727272725,0.0214886363636359,0.0238542727272725,0.3601025454545454,0.038984818181818,0.261253545454545,0.178399818181818,0,-0.0861441568540613,0,0.7580002313958403,0,27.12297625607991,0,6.489217288154151,0,37.5289663759704,1,271.17610415816307,0,0.030631354815909617,0,0.04342403101691161,0,0.09318960407813393,0,17.525061689267858,0,0.00210010042809472,1,3.6640866792956786,0,-0.030853964759622543
1701284198.37,7.9309764678358095,3.09226435903993,15.6011547741321,12.49821832611568,49.52459153279784,249.5639950682308,0.55419688251568,0.1510679466715,0.25884452683103,6.43163631615727,0.40632277812923,3.64132251846448,2.11862488863422,40159030.339328825,3603097.3587111374,1770377.0378531814,25849009.98238403,9353514.549425771,129153025.39548077,1982783.674797924,222.8913477235625,79507770.84844089,13283715.620287616,20876310.67329417,1321461.4023889853,2044858.0248054569,4906.39914653091,769056.8078033098,152.9813815384041,17389810.921902526,9917353.06136828,75.43139168707759,0,222.8913477235625,26366997.534445245,11189692.30203391,6865214.35155897,0.0,638010.2401064676,0,7257.37040149052,0,0,0,42106858.87921033,0.0,0,0,0,0,0,0.0,0.8055162500863634,0.2381782727272725,1.102695818181818,0.8843949090909089,2.667566363636364,15.68231890909091,0.0482470909090905,0.0196989910984845,0.023844818181818,0.352648636363636,0.038353703440909,0.266630909090909,0.1838342727272725,0,-0.0867014969450679,0,0.5717333636447961,0,26.802844594592358,0,5.55184495965662,0,23.157354564687694,1,271.17610415816307,0,0.03918012267990889,0,0.04998569029095279,0,0.09323821592579407,0,17.955130765752443,0,0.0029582704492554512,1,3.4978931512075633,0,-0.026713262482520927
1701284203.37,7.94825043470468,3.11793658223201,15.73374148451406,12.7562867676321,49.48120198247116,249.8340858997808,0.53694522509491,0.17105348562214,0.2578818347662699,6.44738771297568,0.40023053970089,3.81605930058314,2.16593297536892,46151937.90445461,3620839.9412628487,1417122.6771092915,34592695.703441665,9692819.29993987,123719094.3696916,2639924.209003797,293.54116276986474,79203488.76526263,15029238.372196749,20817584.856585503,1310536.6047410136,1993201.1747959424,4552.334857040423,772811.7474302497,145.81701673193308,17459166.04023878,8560916.892913759,74.17736648617324,0,220.15587207739856,26269842.930424105,10855558.259442292,6860378.296365869,0.0,621717.5804969459,0,7367.98825256975,0,0,0,38104171.39028233,0.0,0,0,0,0,0,0.0,0.797611818181818,0.261437636363636,1.110264818181818,0.735811818181818,2.6575930909090903,16.26607690909091,0.0506573636363635,0.0221306237257575,0.0264951818181815,0.2769000909090905,0.0454519238196965,0.2726124545454545,0.2102223636363634,0,-0.08388952022380636,0,0.31340883400002895,0,26.305617333410794,0,12.234925398395632,0,23.36393092492368,1,271.17610415816307,0,0.031201585844371493,0,0.041175967889387266,0,0.08008037169031468,0,22.5794786304873,0,-0.0035873135218480456,1,3.3173901372543924,0,-0.09373139974449607
1701284208.37,8.34420705121275,3.20174594108672,15.98732951136221,12.89699177903755,48.9778869843135,249.87767864175527,0.55092466256108,0.15464101600118,0.25463456881999,6.51233492637608,0.48635306067415,3.8333897967231896,2.1803107146668497,38666508.66760371,3580652.622403021,1686924.2459458977,34452705.15713577,9474702.989512669,107925622.47781555,1989551.6195251327,210732.05422623892,79593012.83284627,17668465.170932326,20719832.305617977,1303266.0524145842,1969317.6336665363,4723.825999207122,764987.3601627196,146.4661815451181,17385474.89313299,8369804.746897423,147.45216624367765,0,151.71494184754425,26399063.111466065,13023709.763889398,6828188.476404494,0.0,613795.3114439187,0,7438.61688217347,0,0,0,39857500.15299602,74.40914127927044,0,0,0,0,0,0.0,0.7635407969772725,0.235117909090909,1.3187481818181814,0.8895169999999999,2.553511,18.75797290909091,0.050248909090909,0.0185073636363635,0.029062545454545,0.271208545454545,0.0502420994909089,0.28,0.213609818181818,0,0.010760613634943184,0,0.6111181077094443,0,14.107864259045868,0,5.362421425237983,0,25.583072759489554,1,271.17610415816307,0,0.03249831832943073,0,0.05459539123665991,0,0.068232295042435,0,22.945140828407318,0,-0.004150795839564125,1,3.100813349227792,0,-0.11558393655559052
1701284213.37,8.31431322635502,3.17724689078683,15.97432961157009,12.8664464335891,48.65927782951094,249.8476573228003,0.5339168087226,0.18023026342174,0.36754437063502,6.51722573051204,0.5656975662491199,3.8220264927071694,2.19759466296112,38826042.984296985,2396193.4944575685,1446981.5077189172,42265794.58914226,7798811.414437189,130303916.1236303,2020493.8380931297,207432.10281651627,52479600.13644768,15425152.551067144,20601936.5652306,1647514.3216126158,2610572.824470721,4742.456038787177,765460.0036343812,150.73509117338585,12802822.003674485,6891602.131567938,149.11354617932946,0,149.33916689454014,26114196.95147129,11137202.96784831,6787533.763379375,149.17056649125047,610861.7149330877,0,7294.348537161548,0,0,0,44269947.94131567,75.56637886502841,0,0,0,0,0,0.0,0.8353126876787875,0.261547545454545,1.3280473636363634,0.8860484545454544,2.611794727272727,16.297764727272725,0.048115727272727,0.021915778674242,0.0415714340757575,0.357624727272727,0.0552441308090905,0.278960545454545,0.208155,0,-0.032554190615087464,0,0.31236038123643084,0,13.63616188354203,0,5.490387781246824,0,24.326280164490115,1,271.17610415816307,0,0.03963756880887104,0,0.04192207954827154,0,0.023146785423307392,0,17.66751610765496,0,-0.0014245274016388976,1,3.1308610338804215,0,-0.08439445674605106
1701284218.37,8.25768551167915,3.15159799872876,15.883036647825367,12.818504618838112,48.06820089560898,249.8992837924769,0.5324449029347,0.15472701203596,0.372677562568,6.41096524198959,0.55688541651376,3.86404829294953,2.18163594045621,39070203.87059188,1213141.9958231184,1154407.807927882,33732180.08440334,7749339.715000545,131307800.98128292,1992592.25297018,206255.22041763345,53011703.73594487,13086299.236585852,28204755.37614679,1971960.2113317545,2632359.547353015,4623.445664245272,7810.405883955326,297.77721233710764,8511382.81404328,6861197.287791437,148.86425586043975,0,148.49187935034803,26378938.26623141,9185194.770341087,6969738.56880734,149.24394243031517,615942.5980794632,0,7364.096976300736,0,0,0,45420791.858986005,74.52286083365173,0,0,0,0,0,73.10891371863065,0.8191712727272725,0.226151636363636,1.5119227272727271,0.8853459999999995,2.615263545454545,15.142632545454545,0.045879545454545,0.0186092727272725,0.0441566926530299,0.4337129999999995,0.0655856947772725,0.3296941818181815,0.180344,0,-0.07458470271927808,0,0.7337199353059987,0,5.718796663068645,0,5.516459556621072,0,24.252608406729394,1,271.17610415816307,0,0.04778284690115697,0,0.05419364302849772,0,0.016445159711281576,0,13.528292721971837,0,0.01494946439169098,0,1.8277083814567163,0,-0.029487995960008395
1701284223.37,8.295307318692261,3.07693147419832,15.74143971618202,12.624162744989173,47.302285084463406,250.12146641937173,0.53002721231075,0.15419803207251,0.37142281767754,6.287350439968,0.6044567776987599,3.74715049445226,2.15261548469246,39574198.37362395,1217253.846013134,1453899.013604195,43449908.31528881,9625314.479187412,111812728.52036142,1948504.0869997863,198338.6438905352,80006156.63090284,10936045.960293796,28026186.80377035,1978631.4731204417,2721596.1911088964,4758.311666758866,3221.8340132072367,300.3923581826849,13155821.66453834,8507926.925096413,147.15550845174155,0,142.79240020916856,26540665.93679293,9208031.997672897,6926286.787361665,149.74317728992634,636822.9714517706,0,7342.784495216492,0,0,0,42275247.05282055,72.78413533300163,0,0,0,0,0,75.58729631475022,0.735624727272727,0.2099591818181815,1.495578909090909,1.0272362727272726,3.229595818181818,15.307484545454546,0.046258,0.0170594304636359,0.045708909090909,0.4327250909090905,0.051191818181818,0.361024636363636,0.2053341818181814,0,0.18820713930637112,0,0.9823344348573073,0,6.309668590154416,0,1.3418042402820447,0,13.33837603992815,1,271.17610415816307,0,0.046356752162580506,0,0.06045546761862397,0,0.012852106072955394,0,13.578863832132726,0,-0.003893609388455843,0,1.1908752465795374,0,-0.07640218988120884
1701284228.37,8.16168061213335,3.02541621837308,15.36521747053708,12.34727641397663,46.74944542955074,249.8399092443881,0.52138540449008,0.17128758892276,0.37693656439248,6.20972044737279,0.47543057243306,3.72758198043965,2.13660847208794,39108181.16232465,2401065.0222181915,1753252.5947716043,42793766.87384941,9726958.300493062,139811780.52515596,2661232.82533093,206494.7735191637,80221408.12704685,13314967.129911596,20793043.252501577,1976273.1892108475,2638339.098363591,4701.184186554928,3045.9055046703543,227.3408447577288,12956568.61637169,8592613.230199607,152.98995256415046,0,74.33217189314749,26612047.05710156,9345967.849694554,1624.66420265032,149.19773435081137,617839.366920901,0,7206.166681781082,0,0,0,41449950.32308669,74.57985105879354,0,0,0,0,0,73.33404948616035,0.739915090909091,0.2096734545454545,1.272264818181818,0.8564953636363636,2.6034461818181813,15.922692727272729,0.0439963636363635,0.0242370909090905,0.0419795771393935,0.3661913636363634,0.047005851284848,0.324383636363636,0.177755545454545,0,0.1550851872304122,0,0.9870354197772713,0,16.562828294178956,0,6.632598003865866,0,24.504113162779745,1,271.17610415816307,0,0.05516735140048468,0,0.03419191852441372,0,0.022029193399646374,0,17.177155423752538,0,-0.004110426659565292,0,1.948411358976898,0,-0.035972208046537446
