time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701372412.221,120.25788329014246,74.34748389746184,14.94019995490826,12.32313668635833,70.90438442354532,308.73667584922816,0.32117100454932,1.49031996502131,0.12538014055884,3.6890354286003904,0.12508046414846,17.234778764660717,7.1973977457097496,41661046.94914685,63137.60013491863,1603626.433579914,60062097.99942013,20181114.787135776,155668704.99427107,1287413.840292932,437746.8289949569,48625936.25740898,10163486.794748316,24333853.976138137,2036559.484428868,1499017.6439287069,3101.672668528928,6712756.488742727,0.0,17480962.59785445,12475723.301704591,23061981.80225113,151.4960979398602,69.54986161343453,0.0,10275816.90069448,0,0.0,689821.8299149466,0,59061.97824437136,0,0,0,62663251.06153535,75.7480489699301,0,0,0,0,0,79.10800801776911,7.639199272727273,5.501807454545454,0.8371991818181814,0.6546092727272724,3.7799259090909088,16.991964545454543,0.025161909090909,0.080015909090909,0.014744818181818,0.234774636363636,0.0123544354999995,1.1851372727272729,0.4987612727272725,0,-0.32467250310118345,0,-1.231062358576537,0,5.020584503649445,0,4.11568854516247,0,1.6677953295150019,1,243.45591494441032,0,0.01703609723659838,0,0.08371963127757454,0,-0.0008468191412021042,0,2.5983613934039624,0,0.00781814838256878,0,-1.8790992795669297,0,-0.12772348527811506
1701372417.221,120.64888853246198,70.97204203765504,15.680997397131922,12.34780687755889,67.72879410101355,308.8509552481487,0.31913659216461,1.46766309969348,0.11276242083333,3.49101222929518,0.1242251290150699,18.09372577315519,7.621127104482669,45195843.71576718,58606.72446165763,1824029.997806012,52162767.18012741,21140121.55261649,167203927.79155877,1176078.5227983035,218287.7851348834,26320814.08,10511278.874505442,26631785.642136965,2293708.2634352366,1315398.7628167106,3365.2231066968525,5134613.430567899,0.0,17710930.434942257,13053927.980615592,49556860.92451429,138.39474262159376,69.36377030024893,0.0,10627501.168275436,0,0.0,605323.6166426576,0,55917.61699648035,0,0,0,66711767.72434772,69.19737131079688,0,0,0,0,0,69.41784594525889,6.472360909090908,4.789710545454545,0.8408411818181815,0.6562933636363635,3.796758818181818,17.736178909090906,0.025138909090909,0.0799783636363635,0.014463192154545,0.1991474545454545,0.012548909090909,1.0028273636363636,0.4254194545454545,0,2.298062859819936,0,-0.14304813968908547,0,4.862515336891363,0,4.052650460082759,0,1.5324405728531474,1,243.45591494441032,0,0.0171430182789436,0,0.0839203539988489,0,0.00037313527798232826,0,3.820639208342982,0,0.007239830739536046,0,4.098569571292359,0,-0.045605181311918375
1701372422.221,121.18939824689308,75.00572100946485,15.67121395764553,11.780698437135827,67.73712448666384,308.84965347586785,0.28725016833333,1.45784035552811,0.12562159622036,3.70524287311449,0.12708213856025,18.13120587505661,7.28079809906252,37596628.20279185,65388.42612086483,1671408.2775477443,54349851.304189645,21142721.707654905,160422785.27183887,638143.1466666665,74.37401267408713,24224766.18577576,11020185.113909204,30289209.544816528,2743757.909865921,746079.8169558491,3358.967817181179,4871887.666367647,0.0,18453363.216100626,13055533.564411571,49717170.76892337,75.09333333333332,74.37401267408713,0.0,11140825.718003703,0,0.0,2897.853582549488,0,58864.58085421891,0,0,0,60180642.38615103,0.0,0,0,0,0,0,78.32036709593208,6.428231181818182,4.778581636363636,0.8445136363636361,0.6580584545454544,4.531126818181818,17.551845363636364,0.0293600909090905,0.0820555454545449,0.014716636363636,0.198667636363636,0.0123092249272725,1.187245636363636,0.423189909090909,0,2.5241526747205967,0,-0.08932556787873125,0,4.704581157088569,0,3.9869310345794133,0,-2.709821482708037,1,243.45591494441032,0,-0.001282719398716381,0,0.07310389490817215,0,-0.0007252204067071943,0,3.8379095895743376,0,0.007953325352445972,0,-1.9277413383482838,0,-0.045444095380276606
1701372427.221,122.05945221664034,75.87908151848882,15.73187171834046,11.69445351173371,71.61825519490048,309.0608046677461,0.32039104078714,1.45866329018609,0.12493616283947,3.65457558428147,0.12673779175784,18.17918320067941,7.70668056863357,45391388.06791097,59747.6478739698,1979171.7978848408,53944409.3606692,18343990.621336456,193600133.88390663,592603.5680239685,73.43397038258811,26185652.47049811,9554405.35334882,26442951.42231948,2755798.313352952,713368.9706340337,1201.5694327307397,6055648.165706366,0.0,18315863.70574048,13615118.405627197,49787489.85865789,69.72626991692769,73.43397038258811,0.0,10059969.897341195,0,0.0,1350.651253961566,0,59000.802275545175,0,0,0,68139057.06437705,0.0,0,0,0,0,0,75.03618077564255,6.465810727272727,4.838352727272727,0.6949261818181816,0.6577013636363636,4.540438909090908,17.43768427272727,0.0293043636363635,0.092349636363636,0.0125950909090905,0.1956683636363635,0.0124734545454545,1.1864461818181815,0.5016224545454545,0,2.3309971282134114,0,-0.3619064615345735,0,12.290426908959404,0,4.000197931210209,0,-2.7469546647384107,1,243.45591494441032,0,-0.0010551481715310729,0,0.028123037924387972,0,0.008735177989763088,0,3.946349041579367,0,0.007463606861847438,0,-1.9093540677466194,0,-0.11808625580364107
1701372432.221,122.05945221664034,75.75581003677965,15.77518634000445,12.39263921809418,71.69546490504644,293.0094247129071,0.3235179720382,1.46617067483991,0.12439101264215,3.63187347216848,0.12011963050067,18.223515533678,7.3665708868982,45391388.06791097,62885.679578890544,1828429.0101772489,52074057.07582616,21748137.6017363,171483121.39842984,637043.955641767,0.0,26040316.47107903,10115184.55094454,27497033.88682188,2560131.4120192137,691842.4738203831,1201.5694327307397,5607053.043595627,0.0,17681140.49011162,13436198.66160246,52689854.7048824,149.9103319547634,0.0,0.0,10225358.386461891,0,0.0,1309.894238852098,0,58877.5813200162,0,0,0,65227195.417208135,0.0,0,0,0,0,0,72.77190215844989,7.7044570909090915,5.551364727272726,0.6801029999999999,0.657710545454545,5.273093363636363,17.450689636363634,0.027184909090909,0.0964580909090905,0.014380350690909,0.191409909090909,0.0124563636363635,1.1990134545454545,0.5073873636363635,0,-0.32702709794561713,0,-1.1827385551677736,0,13.166356758089336,0,3.999856719766399,0,-3.8386394672239703,1,243.45591494441032,0,0.007911351320103677,0,0.014178528436218585,0,0.0007340163787148413,0,4.101750540315919,0,0.0075143997329405465,0,-2.190438972135638,0,-0.11092280036591606
1701372437.221,122.65290732815409,75.89499828345595,15.72727516737264,12.35182936092002,71.56407661053565,309.2568396020259,0.31734254072254,1.3014271435,0.12338964847577,3.56665176054915,0.1238544828169899,18.0047194816069,7.29521098243279,41818561.99966222,58168.37204628808,1868425.7412214784,60304905.4845871,23696340.70124524,169682875.83212733,633577.2863772864,0.0,25579146.720829543,9713631.33454472,24547153.9529372,2955153.024263274,685140.6021361311,138.35500760006755,6670362.031718386,0.0,17553678.785893656,15690528.802348731,49510992.764109984,149.0945490945491,0.0,0.0,10227678.094084391,0,0.0,1297.205305401321,0,58854.3198298528,0,0,0,69823907.38060781,0.0,0,0,0,0,0,72.06696141118451,7.754800181818182,5.555485363636363,0.6690280909090905,0.6573883636363635,5.273338636363637,16.611881545454544,0.0251173636363635,0.098556,0.012589727272727,0.1541383636363635,0.0143078532636359,1.3760704545454543,0.5056948181818179,0,-0.32352245840988303,0,-1.178302075875635,0,13.83478843169155,0,4.011838129048613,0,-3.838085314301594,1,243.45591494441032,0,0.017243241508481333,0,0.007940101425731427,0,0.008759861141243164,0,5.533366127309165,0,0.002241697340139126,0,-4.314683675611462,0,-0.11002455739300143
1701372442.221,122.3719052431165,75.4240898048066,15.62494706708241,11.65598795291931,67.96045456149633,308.89315942837544,0.30266467050587,1.47212309823031,0.1244903474980499,3.60969457440785,0.1238018769074199,18.18117326919901,7.721028279292549,37780920.91388401,57247.02062794472,1987317.6886749447,41374194.658313245,21088954.09949953,222593113.7608766,658755.6584367963,0.0,28655730.78381669,8788384.302123852,18438389.14886402,2563600.139528906,1298745.0927848865,149.97070884592853,6574325.691887396,0.0,12642457.002577333,16262945.763299298,55127863.35804061,155.0195689932454,0.0,0.0,9253344.14434157,0,0.0,596961.7471695585,0,58868.74925763154,0,0,0,83658044.47309056,0.0,0,0,0,0,0,68.60052254304281,7.761060727272726,5.5363028181818175,0.5104553636363636,0.6545000909090904,5.276171727272727,16.587595,0.0250544545454545,0.109435727272727,0.0126031818181815,0.156529727272727,0.014599909090909,1.3493071818181814,0.4960770909090905,0,-0.3227957152086134,0,-1.1984276792081374,1,24.64888934189753,0,4.119787014324686,0,-3.8316282019031007,1,243.45591494441032,0,0.017536238117997982,0,-0.01484556972906148,0,0.008697952701879785,0,5.437680595282387,0,0.0014523420652494679,0,-4.215586375409487,0,-0.12775166533624527
1701372447.221,122.52100955247538,75.42392888722053,15.55652776507262,12.258518909852487,71.94871279376979,309.0724640103713,0.3193990863023599,1.37872680206439,0.1176116231173999,3.7017445182784297,0.11640060351956,18.05396300925148,7.30497576469155,41751724.80777014,64812.94324489836,1848754.4510511428,48379265.878827095,20683275.25988953,236335382.65158108,681103.9502259787,0.0,25296261.1285122,10884002.534900144,12683509.9208817,2735948.8645920944,2042209.9131251173,138.13570754080672,6560671.974081903,0.0,12319735.176923338,19126424.263217486,74437848.56396867,160.27860930132456,0.0,0.0,11002590.667946188,0,0.0,1250818.4060467498,0,58663.40056498291,0,0,0,86257369.30664346,0.0,0,0,0,0,0,72.13485617339964,6.515047909090908,5.520981454545454,0.6714744545454545,0.7729789090909089,5.265353454545455,16.531579636363634,0.0250414545454545,0.109182545454545,0.0123624610454545,0.1217086363636359,0.014349318581818,1.3501781818181815,0.491417636363636,0,2.088807115438783,0,-1.2135062677406125,0,13.68611398661821,0,0.4881548861764031,0,-3.855650154141216,1,243.45591494441032,0,0.017596849096719325,0,-0.014497634976180507,0,0.009809311105811958,0,6.882340498710448,0,0.002128921276039364,0,-4.220063200864928,0,-0.13672163733436427
1701372452.221,122.78584841855732,76.11010525607375,14.60271173710001,11.51172152225795,67.72008196796835,308.668901437428,0.31875714228776,1.46021671136372,0.12420074742442,3.69914113442764,0.1246017881659,17.99437972167666,7.66507461504767,34945898.54385371,65055.25270879602,1924214.3821837544,49535199.11036717,17724353.161731612,225942386.79522032,693740.6137903548,81.9757435055838,24168082.418692347,10981242.276898328,6144173.562263767,2348370.5830017966,1958362.4785201657,69.35320013545547,6706410.929403055,0.0,12615802.17473204,19631199.737031512,53526604.580212384,163.2522917497011,0.0,0.0,11101039.00851826,0,68.75828842893355,1201308.399878702,0,58715.12214819301,0,0,0,90453939.78025933,0.0,0,0,0,0,0,69.00502038478385,6.489274181818181,4.809682909090909,0.822036636363636,0.7789670909090909,4.551041363636364,16.519762181818184,0.025025636363636,0.1090816363636359,0.012588818181818,0.152599818181818,0.012497909090909,1.336195818181818,0.4887531818181815,0,2.214038498116281,0,-0.23603377742468012,0,5.694102173067392,0,0.3485998169376785,0,-2.7887510197463996,1,243.45591494441032,0,0.0176706396150621,0,-0.014356539223001619,0,0.008764044673455373,0,5.595204037899663,0,0.007390997331469862,0,-4.1380233659975545,0,-0.14529817980513787
1701372457.221,116.85490461527787,76.69497882250666,15.22056103391218,12.07301798705819,71.99232164251,308.57372086237257,0.32503813503529,1.45867078670177,0.12452504314895,3.46966071535729,0.1243791752882,18.091987663786472,7.66625804663493,29068171.909322582,64460.13147648455,1452818.7563547916,47130627.058237925,18297661.56867737,222606345.2695666,636624.5565268279,235794.89430180675,24057453.82643229,10516417.702251134,6697090.156665681,2832273.2546347,1553964.371071077,0.0,6016081.131494595,0.0,9603927.287207564,20262794.086089943,54813982.536249295,149.81163819904174,0.0,0.0,10631055.444816202,0,83.07979392316741,1432049.326183447,0,58600.11952407686,0,0,0,84480451.17359608,0.0,0,0,0,0,0,0.0,6.494278454545455,4.865806636363636,0.9636397272727272,0.765052,5.2760871818181805,16.450679727272725,0.027082545454545,0.0961883636363635,0.0143880195454545,0.1203964545454545,0.0142988468181815,1.1795013636363636,0.4942272727272725,0,2.1894566330047525,0,-0.4741658443370085,0,0.39325272314545145,0,0.679481473033718,0,-3.8318222952194105,1,243.45591494441032,0,0.008359776995632728,0,0.015023862750069839,0,0.0007005713025023397,0,6.938926172245033,0,0.0022662215115474282,0,-1.74672439650044,0,-0.13121144288452596
1701372462.221,123.2376912198653,76.42406626986346,15.11405907407745,12.12380960117875,71.81596741732183,308.5174678641933,0.32571991985948,1.4550866572615,0.12385301908628,3.69437253066495,0.12776189843707,18.19318438757473,7.701344201939619,40381956.16781465,61654.79982861081,1643549.5023572552,37712185.09447862,16061199.186181037,229143944.45200813,636875.7638965127,256208.5560434757,0.0,12246108.93275798,6595662.23321992,2752343.732637428,2102833.608266111,80.15028177833437,6184480.0387488585,0.0,9604717.519861417,14840340.527386604,46579592.10347174,74.9441943865042,0.0,0.0,12036096.904624378,0,68.96203384123243,1937775.9086377232,0,58678.88746064568,0,0,0,88283159.7004765,74.9441943865042,0,0,0,0,0,0.0,5.27460090909091,4.835896636363636,0.7999421818181816,0.759749909090909,5.971666,15.30234,0.027070818181818,0.096053909090909,0.0104794545454545,0.0867863636363635,0.014558,1.1629504545454543,0.483815818181818,0,11.133857200176159,0,-0.3514707084575548,0,6.719729007307336,0,0.8116387516879513,0,2.576593695447883,1,243.45591494441032,0,0.008411241018279725,0,0.015448950799452632,0,0.018771364188012285,0,8.440835469982034,0,0.0015649035494220698,0,-1.3382652494953788,0,-0.15243524886543275
1701372467.221,123.37502573169392,71.62457701109616,13.61300667099998,12.11132459678781,71.81029701595631,291.53832664674724,0.32041279381833,1.45070172771628,0.11762199246166,3.7137350817969295,0.12791305597497,18.18834383053734,7.682921377012771,37992386.702499725,57782.831691192376,1340566.1866666668,40022317.227388,14636355.468324063,206052899.1533602,221.32963489976407,234747.4512088553,0.0,11997222.69939876,13188775.75448873,2373648.431801605,2148523.709050528,75.39667930640945,5796090.007103281,0.0,12232117.125950972,16900819.83062552,48230644.44930427,73.77654496658802,0.0,0.0,12128047.939596113,0,82.98889699327337,1979922.857671664,0,54993.80887441453,0,0,0,84502638.41388486,73.77654496658802,0,0,0,0,0,75.80973533222283,6.521053454545455,4.8349519090909086,0.6609338181818181,0.647712636363636,5.272523727272725,15.203942454545452,0.0249969999999995,0.0960581818181814,0.012311989281818,0.118257,0.0142799422,1.3494270909090904,0.4838388181818179,0,2.060118234700184,0,-0.3474399984445995,0,14.330826079719742,0,4.377214774579784,0,-3.83992081865307,1,243.45591494441032,0,0.017804300980799326,0,0.015435392799304282,0,0.010043313260837294,0,7.031518947546033,0,0.0023177376925218596,0,-4.216207809252239,0,-0.15243524886543275
1701372472.221,116.48745043730592,75.8977920601778,15.29041023576768,12.13928488735012,71.35260313395946,308.5064350989084,0.32272512896825,1.45093342592931,0.12486205964791,3.73604806153721,0.1250138104378,18.0306806953138,7.61152890682812,39645211.7984534,64065.62144628175,1542494.6047424146,40379128.47713745,15889159.4661394,233167830.4419499,243.8095238095238,235648.3789612194,0.0,14340728.097759023,13252830.563933829,2769494.704787684,1953074.2011436257,78.67893094559761,6190082.958930668,0.0,16452321.388978902,22019836.83638161,26857753.98382918,81.26984126984127,0.0,0.0,12080289.774310391,0,69.29453561157165,1799870.2993609146,0,58720.45636733095,0,0,0,94546358.2900594,81.26984126984127,0,0,0,0,0,68.88664648503195,6.513862272727274,4.855826727272728,0.6605771818181815,0.6432782727272724,5.971121636363636,15.184144,0.024992636363636,0.0960234545454545,0.012311989281818,0.126457727272727,0.0124745454545449,1.340657909090909,0.479492545454545,0,2.094494366943408,0,-0.43428597039861927,0,14.352825130230201,0,4.548234561800371,0,2.566945728436224,1,243.45591494441032,0,0.017824680725254893,0,0.015545558233668544,0,0.010043313260837294,0,6.6788407791193265,0,0.007460367047769978,0,-4.166559994912944,0,-0.153529052750135
1701372477.221,123.48661593104688,71.2404850457215,15.34864588975258,11.55244600911199,70.9425031518362,308.38777446210105,0.30549485068608,1.45652167359357,0.12485922866013,3.704401957409461,0.1250138104378,17.04829090662522,7.574910479090199,37065232.82456456,60134.37048300345,1536785.66008465,41503384.30601916,18379836.43340033,273572537.62341183,234.79039896832435,256412.3530932448,0.0,14190785.596166177,13252830.563933829,2467721.180955199,2341527.120216155,73.55000897827259,5810241.648634892,0.0,12684001.101618776,20368338.53462452,26915696.80997521,156.52693264554955,0.0,0.0,11955064.35827343,0,71.90748822644673,2157845.5458321567,0,55117.2001208935,0,0,0,110650689.68951476,78.26346632277478,0,0,0,0,0,82.5906359640279,6.508465454545455,4.864225272727272,0.821217909090909,0.6427337272727269,5.942014909090908,18.288729545454544,0.022798545454545,0.1081363636363635,0.0125049090909089,0.123595727272727,0.0122362816363635,1.3260201818181818,0.552518727272727,0,2.1204675113777967,0,-0.4679174759633753,0,5.731175303968399,0,4.56939049792004,0,2.062969605028968,1,243.45591494441032,0,0.02839650628095569,0,-0.012967822296843678,0,0.009150715039481838,0,6.801234642144436,0,0.008172008999054015,0,-4.064694367188508,0,-0.12788444942785104
1701372482.221,123.49038354792322,76.22960341273027,15.29015805342996,12.17088250869306,71.05799203532395,308.13346757329543,0.31870359125575,1.45286612178418,0.1177748018286199,3.71367065132275,0.12231905036644,18.11561518816239,7.627324783746451,34921579.155739784,63607.15238857753,1544355.9287600731,40159280.80739547,16902300.824337255,237752150.3983673,223.66624802053187,253111.4032849938,0.0,12275727.758673524,6879165.903367891,2530507.677889121,2110301.9553681766,69.30039759749597,5542977.315185483,0.0,16362948.553981852,18733167.36900425,26856619.49056085,149.1108320136879,0.0,0.0,10344104.865343368,0,73.82308413236248,1944758.8863851128,0,58756.33840405658,0,0,0,102335294.16382118,74.55541600684396,0,0,0,0,0,74.43483317583777,6.511397090909092,4.072053363636364,0.9803809999999996,0.6443974545454545,5.968950181818182,15.402716909090907,0.0229020909090904,0.0982586363636359,0.0122660653272725,0.125462636363636,0.0104284545454545,1.1521181818181816,0.4847560909090904,0,2.106340200022615,0,6.311096104922257,0,-0.08381519161974893,0,4.50486150842903,0,2.5285219276758824,1,243.45591494441032,0,0.02788297100858017,0,0.008788071424191912,0,0.010256532583923672,0,6.72131207436027,0,0.013821903435825789,0,-1.0550745743061896,0,-0.14911631407989262
1701372487.221,110.20961002333338,76.99537212310885,15.24926780239369,12.14004219592772,70.9285784915219,308.08043549477884,0.32147516490378,1.4267786983515198,0.12391463242105,3.54712674977438,0.12628975081955,18.08307389444138,7.63178890419536,30275979.946666665,70469.406881778,1549881.0627281214,47883529.66558792,14895819.234111795,267360331.6393902,159.86885757776824,501905.6849808295,0.0,10574908.920575334,12314646.646170571,2377401.9921194594,2077641.864209679,75.09333333333333,5567494.443700629,0.0,16259935.27508091,20618828.20214124,27381377.2958265,79.93442878888412,0.0,0.0,8911534.824710015,0,69.26758324455042,1914666.5712496643,0,58884.45575043513,0,0,0,101735717.33824176,79.93442878888412,0,0,0,0,0,73.28025762590572,5.240391363636363,3.319307545454545,0.977804909090909,0.6419665454545451,5.970101818181818,15.396124363636364,0.022907727272727,0.1067359090909089,0.01256,0.1274501818181815,0.012309135754545,1.1507743636363634,0.484730818181818,0,11.43303306683596,0,18.738828729091352,0,-0.012507588012056203,0,4.599254996759498,0,2.5488815557382054,1,243.45591494441032,0,0.027855058676436784,0,-0.010687761706890342,0,0.008896740763475464,0,6.6365704283647915,0,0.007953592950798338,0,-1.0190693520381444,0,-0.14857461770952624
1701372492.221,123.1839722650006,77.26490624027124,15.189843760308747,12.17721542072704,71.27986711400864,308.0822069532565,0.3215590933937099,1.44346084753569,0.12326203520154,3.73653546811664,0.11984673205407,18.23205001802886,7.71043492506097,29992428.88275461,78307.08441428856,1856499.5153802985,40125458.65604611,14603185.413866997,269535796.9809669,159.92503513977823,516460.3769050528,0.0,14254727.90904597,12736603.087330673,2353805.128205128,2130391.884206857,148.7723376434694,3992598.682897625,0.0,12262454.232692149,20224790.324338064,24950413.76795741,79.96251756988912,0.0,0.0,12009237.132970834,0,82.05128205128204,1963278.751077764,0,58934.6637397725,0,0,0,93473360.46087654,79.96251756988912,0,0,0,0,0,75.14079727027573,6.447806818181817,4.096890090909091,0.9717574545454544,0.638746909090909,5.9740543636363626,18.119556454545453,0.0249193636363635,0.093637818181818,0.014571636363636,0.1316816124454544,0.0124951818181815,0.9887415454545452,0.4890000909090905,0,2.4226429843330095,0,5.98640785588772,0,0.15789478336625962,0,4.7253076142206965,0,2.6190476148714197,1,243.45591494441032,0,0.018167232568259806,0,0.023504713588692994,0,-9.788669950694384e-05,0,6.457346583619852,0,0.007399092692992326,0,4.7021680093996565,0,-0.14299662837058985
1701372497.221,116.76316726284291,72.1431329853567,15.09788996487986,12.1329584289571,71.61722249583768,307.9988385980448,0.32501453835784,1.44674392569546,0.11719541899725,3.7396730188679297,0.1296433231268,18.17205108423769,7.71043492506097,23480406.644261114,1573919.750538618,1686401.1829944549,39952035.63955451,11064273.25783494,237942092.9938377,164.8190250085508,471969.54612005857,0.0,14044991.81833361,13058360.806916423,2761752.585035353,2130391.884206857,155.28547857428916,5828427.175852671,0.0,16278938.913263584,13628928.74000622,24731884.417297646,82.4095125042754,0.0,0.0,11832987.677408582,0,80.67279853465425,1963278.751077764,0,55691.77313031132,0,0,0,88333762.94341941,82.4095125042754,0,0,0,0,0,75.14079727027573,5.195905818181819,4.071156909090909,0.9746132727272724,0.641823,5.256351818181818,15.35642018181818,0.0230617272727269,0.0795543636363635,0.0125312727272725,0.1650002488090904,0.010454818181818,1.173804818181818,0.487337818181818,0,11.82219867904977,0,6.322942356785944,0,0.07690031294617938,0,4.604849261136849,0,-3.8743365414927666,1,243.45591494441032,0,0.027094074659316902,0,0.0862000158232945,0,0.009029123353855084,0,5.102962374272266,0,0.013736331745121788,0,-1.6094527365682438,0,-0.14558134608800993
1701372502.221,122.9895212232572,76.27411089725217,15.18303148749214,12.16708887970978,71.61722249583768,307.64611385906653,0.32664680654481,1.45624330216354,0.1241334309889899,3.68931634073584,0.11933736887032,18.350159265190268,7.64768765879153,22537090.962014265,1520980.5502606237,1955194.54855196,34013159.872131035,11064273.25783494,222706892.15107948,206.4238677597097,472759.8093142648,0.0,13279831.473502006,12677184.343191003,2972736.1199570545,1522821.429270489,149.03216416824336,5618915.200485823,0.0,17325428.2532955,13628928.74000622,23068916.65683515,137.61591183980647,0.0,0.0,11188613.265569182,0,74.53642203337398,704727.8279081603,0,58937.73721765828,0,0,0,83198580.48640722,68.80795591990324,0,0,0,0,0,80.17381432402279,6.468172454545455,3.292279818181818,0.9692674545454544,0.5199847272727269,4.548171454545454,15.325150454545458,0.0209992727272725,0.0794151818181815,0.0143599301363635,0.172913976081818,0.0125342727272725,1.166897818181818,0.4846062727272725,0,2.3190971879723037,0,19.24922630972921,0,0.22928290551897135,0,10.180684346620012,0,-2.7774888456788176,1,243.45591494441032,0,0.03755141135877693,0,0.08695365903798802,0,0.0008231145093873238,0,4.796196705314799,0,0.007283178409522861,0,-1.4383470005231231,0,-0.14857461770952624
1701372507.221,122.71044579032616,76.01572985069572,15.36282525421874,12.21144561333228,72.25958684042257,307.8243732709265,0.32994885438676,1.45434748663101,0.12456594501843,3.70244559893998,0.12596816109563,18.46672841541048,7.72262513603521,32216948.89855807,1529222.3313132678,1988285.0165834457,28455976.283951607,16060704.828909496,229930265.8126773,225.77859439595773,437727.1878448349,0.0,12096328.469356949,13381572.04821056,2986054.734377287,1410928.096962638,159.84078359446642,5637564.275315705,0.0,19323497.79665091,18558403.581707705,23253973.394947417,150.5190629306385,0.0,0.0,10191017.27550233,0,0.0,650079.4554950955,0,58936.249449842566,0,0,0,89283002.05569051,75.25953146531926,0,0,0,0,0,223.6255436859633,6.467125545454545,3.260747272727272,0.8257545454545455,0.5141920909090905,5.323528454545454,18.07158163636364,0.0208978181818179,0.066294636363636,0.0125230909090905,0.171993794263636,0.0143177514363635,1.0160592727272726,0.412891727272727,0,2.3243697324385977,0,19.847554640545283,0,5.526658228224051,0,10.485914918181862,0,-3.705683425886491,1,243.45591494441032,0,0.0380806511371361,1,0.16977111883483076,0,0.009066851970260359,0,4.831570729202241,0,0.002214753705629846,0,3.5495847072686786,0,-0.0418199490226836
1701372512.221,123.02079420042467,71.4773965439994,15.302679444741951,12.203094173268129,72.38792414089535,307.94461967131986,0.32069791319167,1.37784928608605,0.1238849943069399,3.72855147440348,0.12871807303281,17.39596786721473,7.7561302328993404,32774341.18651132,1713914.505835405,2125319.2315416024,34175734.37753758,14721898.498509483,229157143.1106864,222.78627891797808,225278.59791843168,0.0,13176062.84941718,14435251.99107996,3142551.340402838,713438.6209426004,81.29726296568286,5095482.854693431,0.0,21759866.03388852,16993691.910971306,23358901.25942865,148.52418594531872,0.0,0.0,11101197.208316583,0,0.0,2328.5530900421786,0,55888.51649463279,0,0,0,87869398.40950204,74.26209297265936,0,0,0,0,0,300.45846323124886,6.430396272727272,3.209975,0.8359800000000001,0.518213545454545,5.362183363636364,15.09071909090909,0.018831,0.079014545454545,0.012520818181818,0.1749476124454545,0.0125171818181814,1.1935961818181815,0.3386212727272725,0,2.512831655170345,0,20.816616489359788,0,5.073822543173094,0,10.273635008297475,0,-3.5766065447621713,1,243.45591494441032,0,0.04916497895118255,0,0.08913760987132946,0,0.009077331351761586,0,4.718296266864201,0,0.00733383059815651,0,-2.071361878222234,0,-0.03943664093879373
