time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701386615.991,1.47468662571314,1.1309105852665802,3.7390432528552,2.89643381116973,16.36498103760285,289.68380173639844,0.5691560247464099,0.23833657080162,0.16557713617977,6.459525466153041,0.19479702137165,1.19713936797197,1.10813763305628,45960033.39470279,7725710.634280942,1338902.1980237952,34571149.06312534,14032776.519127067,210390031.8615292,2566371.915689519,224989.37031241567,102141464.16179776,10908665.907076843,34501838.11154963,2013344.614383339,2913502.478856809,0.0,0.0,0,0.0,13026454.055227824,0.0,0.0,200457.13052393027,0,9189609.679344583,0,357513.25161803525,74.65733449985419,0,1487.129216134771,0,0,0,82871089.64959669,73.66376519674844,0,0,0,0,0,149.31466899970837,0.148259818181818,0.122084909090909,0.374040909090909,0.2406594545454545,1.8630132727272724,23.31775307854545,0.067176636363636,0.0399376228363635,0.022397727272727,0.5481701818181816,0.0224772727272725,0.1181803636363635,0.1188849999999999,0.0296519636363636,0.0244169818181818,0.0748081818181818,0.0481318909090909,0.3726026545454545,4.663550615709091,0.0134353272727272,0.0079875245672727,0.0044795454545454,0.1096340363636363,0.0044954545454545,0.0236360727272727,0.023777
1701386620.991,1.54959762341345,1.14101060933223,3.71662268208051,2.87668304730553,15.83636309008954,289.7207827020863,0.58545211211859,0.25935359420927,0.16662179365448,6.465016963496301,0.1980960809056099,1.20081645537198,1.10471103299856,45328595.40502642,5191614.419030192,1638812.391003398,43925081.62887894,10747196.01231491,239541571.8238241,2567442.717328728,250128.6516966268,76340549.27533634,13054443.27757628,27115353.70604049,2428916.0858350256,2864849.354375897,0.0,0.0,0,0.0,9974204.36886087,0.0,0.0,222855.2918357961,0,9168790.19830744,0,361770.9968351536,73.45767575322813,0,1648.892955169259,0,0,0,83891504.37448591,73.69027058146229,0,0,0,0,0,146.91535150645626,0.145237727272727,0.122198909090909,0.318421727272727,0.242487909090909,1.833225454545454,23.35200381818182,0.067245,0.0399376228363635,0.022420545454545,0.5611754545454545,0.022515909090909,0.1176203636363635,0.122157909090909,0.0290475454545454,0.0244397818181818,0.0636843454545454,0.0484975818181818,0.3666450909090908,4.670400763636364,0.013449,0.0079875245672727,0.004484109090909,0.1122350909090909,0.0045031818181818,0.0235240727272727,0.0244315818181818
1701386625.991,1.54095623934451,1.13099710212655,3.74174337578926,2.88027921040372,16.16264431587597,289.6752900548996,0.579006440413,0.24689556337262,0.17090478018462,6.54973218993543,0.19392920679097,1.21606870450973,1.09646414285971,38528560.81688024,2552277.706868966,1327432.17940344,42546790.95761831,14223276.702312402,205894973.95889768,3243771.104486294,232400.50436698413,77895130.60963349,13082047.628519248,27510801.669913724,2398389.2791995523,2160849.957696531,0.0,0.0,0,0.0,13197124.065441916,0.0,0.0,207060.1743230399,0,9188022.06028606,0,357601.97944698296,73.73404619178773,0,1546.2994588958595,0,0,0,80272926.1291051,74.45648222206064,0,0,0,0,0,147.46809238357545,0.1514854545454544,0.122111909090909,0.318105727272727,0.245740545454545,1.607749454545454,23.31284436363637,0.0671901818181815,0.041597909090909,0.021540375054545,0.6624035454545454,0.019330818181818,0.117642818181818,0.115726818181818,0.0302970909090909,0.0244223818181818,0.0636211454545454,0.049148109090909,0.3215498909090908,4.662568872727273,0.0134380363636363,0.0083195818181818,0.004308075010909,0.1324807090909091,0.0038661636363636,0.0235285636363636,0.0231453636363636
1701386630.991,1.56437540193515,1.14842621894791,3.75879628116362,2.9141672492387203,15.935579969837068,289.6856807041949,0.58780716275872,0.24873196461388,0.16917169416941,6.46946642420928,0.1933713555739299,1.21318552166991,1.09900641982465,44845838.514619045,2573963.889745776,1652603.0408764668,34245042.64788022,18290962.31501555,204624924.3776421,3872717.90418295,225382.5808078988,104173506.4173084,15372675.161790174,34064746.69607574,2017014.5441905565,2896300.2680965145,0.0,0.0,0,0.0,13590040.75784711,0.0,0.0,200807.4663976073,0,9257385.616625648,0,362233.84131281904,74.19752191870154,0,1635.1594113484184,0,0,0,79303263.21494381,74.10623823997685,0,0,0,0,0,222.59256575610465,0.1518871818181815,0.122446636363636,0.332014636363636,0.246677909090909,1.593748545454545,18.80405918181818,0.0609812727272724,0.039950631890909,0.0192693636363635,0.6550583636363636,0.022623909090909,0.1181559999999995,0.115994636363636,0.0303774363636363,0.0244893272727272,0.0664029272727272,0.0493355818181818,0.318749709090909,3.760811836363636,0.0121962545454545,0.0079901263781818,0.0038538727272727,0.1310116727272727,0.0045247818181818,0.0236311999999999,0.0231989272727272
1701386635.991,1.52732638810199,1.1285924840184198,3.83318574948368,2.9132342379770098,15.754302174716988,289.6480408334688,0.57961543148312,0.25751512850191,0.16889423633234,6.53267234214688,0.20507467217531,1.21194137533829,1.09995750368045,44647632.861189805,1720.6940639269403,1657975.4338925325,42720848.31480882,17959879.872771654,230926055.3362533,3235830.344352368,442499.46079710097,104024736.1675638,13299234.36178428,26633564.936231367,2407482.191179697,2838190.3900388447,0.0,0.0,0,0.0,13338662.327095198,0.0,0.0,197092.9829479312,0,7473433.898429742,0,362028.52336722007,0.0,0,1571.0684931506848,0,0,0,80888377.07961571,0.0,0,0,0,0,0,217.95349332198165,0.1480464545454545,0.1348753636363635,0.3237294545454545,0.2904051818181815,1.789671727272727,23.30772,0.060815909090909,0.044678545454545,0.0255449999999999,0.6634044545454545,0.0257472727272724,0.121164909090909,0.115511818181818,0.0296092909090909,0.0269750727272727,0.0647458909090909,0.0580810363636363,0.3579343454545454,4.661544,0.0121631818181818,0.008935709090909,0.005109,0.1326808909090909,0.0051494545454545,0.0242329818181818,0.0231023636363636
1701386640.991,1.5405007140617,1.16054995499195,3.89700221967636,2.86660863266593,15.76957870958238,289.638789346986,0.59358006998185,0.26167709841501,0.17400563190272,6.56252039955645,0.20073835937356,1.22959800863237,1.10759307925638,46525880.32547926,1956.3883530816568,1638429.328368896,44116404.59121133,21364006.60623188,197989384.76541337,3301278.631465916,434466.2604378244,127745188.04187503,15335261.38408682,27350363.57934737,2416187.021840209,3719381.729534585,0.0,376.2285294387801,0,0.0,16533576.834146878,0.0,0.0,193483.25608041245,0,7391652.724000655,0,366783.3206750273,0.0,0,1580.1598236428767,0,0,0,72666090.51179254,0.0,0,0,0,0,0,228.66925954184265,0.14742,0.121816545454545,0.3221184545454545,0.3305461818181815,1.6282631818181814,24.831605909090907,0.063786909090909,0.042909275054545,0.025493636363636,0.7561323636363635,0.025695909090909,0.1270803636363635,0.1341034545454545,0.029484,0.024363309090909,0.0644236909090909,0.0661092363636363,0.3256526363636363,4.966321181818182,0.0127573818181818,0.008581855010909,0.0050987272727272,0.1512264727272727,0.0051391818181818,0.0254160727272727,0.0268206909090909
1701386645.991,1.531570040782,1.16489553717155,3.86284430615269,2.8969545791221503,16.313581747933608,289.7120820681733,0.58899258416574,0.22509786029228,0.17544552741504,6.636820314151411,0.20082435706772,1.30151288643137,1.08985460417117,38435253.19580842,2127.3185932630954,1980816.0699447235,43334849.0531616,21654133.40763444,183221724.1119348,3298469.552349241,439898.2641584851,106906016.18183872,15371307.700717958,26888162.211179223,2339268.8233815664,3606132.351879916,0.0,379.8783202255527,0,0.0,16758182.743568309,0.0,0.0,195902.3202578131,0,9252460.80396516,0,355464.14850454207,0.0,0,1671.464608992432,0,0,0,83549106.78322054,0.0,0,0,0,0,0,221.6930071444036,0.128594545454545,0.1218314545454544,0.3334068181818179,0.2960972727272725,1.6669427272727269,20.263009545454544,0.0608270909090905,0.044686,0.0254973636363635,0.6682492727272725,0.03082884,0.1371493636363635,0.130923818181818,0.025718909090909,0.0243662909090909,0.0666813636363636,0.0592194545454545,0.3333885454545454,4.0526019090909084,0.0121654181818181,0.0089372,0.0050994727272727,0.1336498545454545,0.006165768,0.0274298727272727,0.0261847636363636
1701386650.991,1.48817475400872,1.15559651137389,3.8127275760586,2.90213127515041,16.16483200256032,289.6378652354,0.6027078394302501,0.24652464061481,0.17149396071215,6.55446656242134,0.1966424380644,1.20904441371882,1.09294060547197,38290808.16326531,1938.052775250228,2345748.4457197515,43846041.56975671,21335231.01682517,210406542.1435076,3275386.575136286,429316.2246543384,128109406.2088497,15161487.041230813,20451146.971731253,2395250.0649567577,3663123.604977185,0.0,372.7024567788899,0,0.0,16521981.565471835,0.0,0.0,191189.76223968164,0,7306513.677702289,0,367470.8436954828,0.0,0,1565.3503184713377,0,0,0,69218165.86027744,0.0,0,0,0,0,0,225.18279609301985,0.138795909090909,0.122312909090909,0.382934909090909,0.3293122727272725,1.8619312727272723,15.769009454545452,0.054630727272727,0.044768727272727,0.0276443282181814,0.6614722727272725,0.032182727272727,0.1310741818181815,0.1153270909090904,0.0277591818181818,0.0244625818181818,0.0765869818181818,0.0658624545454545,0.3723862545454545,3.1538018909090906,0.0109261454545454,0.0089537454545454,0.0055288656436363,0.1322944545454545,0.0064365454545454,0.0262148363636363,0.0230654181818181
1701386655.991,1.5064088528381,1.1264812871753098,3.79739948259213,2.86918607184972,16.1876586048184,289.68842780369977,0.57299101641127,0.2114356471861699,0.20041042447609,6.82300920957216,0.20420984215577,1.19761299227692,1.07362837685891,38561828.11840488,2079.7910924125927,1995203.9935141832,50164879.16497985,17503808.989572097,218754250.7913853,3881636.8483090033,443123.8832527492,126773839.42022777,15293391.733139956,13179890.931067582,1965475.744463311,3622961.7700398974,0.0,371.39126650224864,0,0.0,13019565.336209998,0.0,0.0,197338.8030001196,0,7370275.271936186,0,448.7046064523197,0.0,0,1559.8433193094445,0,0,0,74066841.30208047,0.0,0,0,0,0,0,222.85092491838955,0.1221803636363635,0.118933727272727,0.3790273636363634,0.322421727272727,1.8557671818181816,17.282937545454544,0.054547909090909,0.0384531818181815,0.0286961818181815,0.5902104545454545,0.0290262727272725,0.12428,0.1277562727272725,0.0244360727272727,0.0237867454545454,0.0758054727272727,0.0644843454545454,0.3711534363636363,3.456587509090909,0.0109095818181818,0.0076906363636363,0.0057392363636363,0.1180420909090909,0.0058052545454545,0.024856,0.0255512545454545
1701386660.991,1.53446554998428,1.11757914421729,3.75657818477516,2.86941943018203,16.27086628395945,289.67318438987905,0.58986010971352,0.23790859890016,0.2030982993624799,6.9638623454180895,0.20503804059696,1.23073754930558,1.08331083029246,30885391.22449354,4307.919403646027,2023965.5510173908,42641358.658576,21341164.942045413,232547995.84070635,3953618.588500397,427759.6748300714,127541061.90176886,15494668.0141857,20190934.45658884,1584610.2702405194,3590764.573708904,75.22912189835986,377.8876669864935,0,0.0,16541780.394164322,0.0,0.0,190760.52874269904,0,9326846.621708533,0,450.8778688975728,0.0,0,1587.1282013432728,0,0,0,62969620.66512213,19367.50337082802,0,0,0,0,0,220.8840394743938,0.125452727272727,0.1189371818181815,0.3728075454545455,0.328841,1.6828864545454545,17.300174831527272,0.0513794545454545,0.041577636363636,0.025508909090909,0.6839364545454545,0.0309076801090905,0.1210897272727269,0.112023909090909,0.0250905454545454,0.0237874363636363,0.0745615090909091,0.0657682,0.3365772909090909,3.460034966305454,0.0102758909090909,0.0083155272727272,0.0051017818181818,0.1367872909090909,0.0061815360218181,0.0242179454545454,0.0224047818181818
1701386665.991,1.53177326657265,1.14160727491085,3.72501595397436,2.84098969718196,16.24462135733197,289.61242492361725,0.57804063999716,0.24206736799639,0.20498713357136,6.904376641056991,0.23256117642789,1.20813480804986,1.08131334960168,39042359.09631392,2586570.783899847,1997097.831835008,52525611.66301122,20866699.6496747,214494718.45441732,4420958.472790381,224537.9088968232,130039806.50004578,15386928.189499428,20174635.60490601,1962881.3299792188,2867244.0967487264,76.0998810939358,372.66176577625737,0,0.0,19396845.64238221,0.0,0.0,732.8260734230523,0,7411624.431994453,0,447.9930001093732,0.0,0,1639.7117694155324,0,0,0,69800983.69893338,18569.055588021747,0,0,0,0,0,73.4945812100768,0.1358109999999995,0.1074397272727269,0.3722511818181815,0.327667545454545,1.6576373636363635,15.967555818181816,0.051688,0.039931161963636,0.0276998568,0.6856941818181815,0.0391800909090905,0.118527909090909,0.0970159999999999,0.0271621999999999,0.0214879454545454,0.0744502363636363,0.065533509090909,0.3315274727272727,3.193511163636363,0.0103376,0.0079862323927272,0.00553997136,0.1371388363636363,0.0078360181818181,0.0237055818181818,0.0194032
1701386670.991,1.45811533087711,1.10978205989759,3.85046390899502,2.83739101635534,16.02972027555527,289.6622067553884,0.5891218865464,0.2659163739529799,0.20766749693453,7.03061527652775,0.2300587416471,1.15391264259073,1.05237328147878,45991391.799212016,2598297.151205259,2281265.4906796776,43111684.43790956,21148304.88467248,230443502.85176167,3877000.6520321663,225846.27578132032,103983347.88894786,15486977.278989034,19920477.256848022,1958836.641499136,2928445.095168375,74.71180504888369,373.99561723886046,0,0.0,19658708.76633957,0.0,0.0,442.6911645501215,0,7460343.0376724275,0,447.12089511507327,0.0,0,1795.17896274653,0,0,0,65291467.03150264,19214.373686879662,0,0,0,0,0,74.96339677891655,0.120511636363636,0.1158907272727269,0.322635636363636,0.326853545454545,1.6521800909090905,20.38449709090909,0.0541074545454545,0.0444476363636359,0.0287,0.596851,0.0357672727272725,0.126545727272727,0.105608909090909,0.0241023272727272,0.0231781454545454,0.0645271272727272,0.065370709090909,0.3304360181818181,4.076899418181818,0.0108214909090909,0.0088895272727272,0.00574,0.1193702,0.0071534545454545,0.0253091454545454,0.0211217818181818
1701386675.991,1.43371059808975,1.12986182357161,3.78710646653367,2.80900786818491,16.49260112774427,289.5803981870583,0.5758817617706,0.23225911487505,0.20912781128784,7.156289801955169,0.23791158596179,1.25715406226821,1.06522795696942,39202289.97835982,2619702.380733185,1993094.431344096,34237562.32207848,21343131.43609146,211902322.77118507,3941313.005210923,241344.5395836242,131811212.41253872,13042083.041737312,19761389.46246113,1560684.4076198058,2954812.7098940844,76.4122080441758,377.0875144998251,0,0.0,19843188.82857195,0.0,0.0,468.3270496448076,0,5502065.293459833,0,444.5972104130108,0.0,0,1734.6025666991954,0,0,0,71218674.39998576,19533.85258428621,0,0,0,0,0,75.58032254493118,0.1071792727272725,0.1154461818181815,0.377064909090909,0.3653875454545455,1.4703479090909086,20.262040909090903,0.050748,0.0456577652363635,0.0286110909090905,0.585021636363636,0.0387711818181815,0.1363311818181815,0.092487727272727,0.0214358545454545,0.0230892363636363,0.0754129818181818,0.0730775090909091,0.2940695818181817,4.052408181818182,0.0101496,0.0091315530472727,0.0057222181818181,0.1170043272727272,0.0077542363636363,0.0272662363636363,0.0184975454545454
1701386680.991,1.39851291360371,1.11699157385983,3.75393900420877,2.79626395301059,16.2921369793578,289.6640874628617,0.5791418042061001,0.2694729157942599,0.20210288383647,7.04530248901099,0.23250091455684,1.15862584587324,1.05504247570126,37763825.80563994,2614743.5586429965,1965654.517775589,44357039.2947856,17904842.72386689,249436228.73491544,3841990.76884395,458856.4041875284,127848642.4366798,13243133.186813183,26851357.745662645,1961746.7943456448,3692969.584980967,73.61742662520895,376.3737273495792,0,0.0,16652994.63747888,0.0,0.0,447.4465179790623,0,7443917.3626373615,0,0.0,0.0,0,1731.3191458080644,0,0,0,78948473.16876352,19052.53138413462,0,0,0,0,0,75.68646291437229,0.1204530909090905,0.1163733636363635,0.3770844545454545,0.3200251818181815,1.7026190909090904,20.481522181818185,0.054348727272727,0.041418818181818,0.0287804545454544,0.5941360909090905,0.0403764383272724,0.1334633636363635,0.1056086363636359,0.0240906181818181,0.0232746727272727,0.0754168909090909,0.0640050363636363,0.3405238181818181,4.096304436363637,0.0108697454545454,0.0082837636363636,0.0057560909090909,0.1188272181818181,0.0080752876654545,0.0266926727272727,0.0211217272727272
1701386685.991,1.46364542833514,1.10695974936519,3.87713349314818,2.77936902391149,16.43761829893738,289.5608350450338,0.56451094790197,0.26966543502865,0.202983043281,7.31658563134179,0.23427412063538,1.24002953577437,1.04733697542187,30871827.67422643,5230536.675131574,1963732.226555512,42377446.96645254,13783222.995717384,241965121.02232733,3182626.1400346253,460087.77246339776,103107778.0963615,11042425.290303674,27290733.71495886,2306098.285550664,2934890.682318415,75.218069966027,376.8724007213574,0,0.0,15985885.05666097,0.0,0.0,448.6472671510461,0,7444115.022528298,0,0.0,0.0,0,1658.2385631739724,0,0,0,74175356.56913887,18934.194791982725,0,0,0,0,0,0.0,0.1120320909090905,0.1156183636363634,0.3180384545454545,0.3179109999999995,1.466737,24.86559690909091,0.060389545454545,0.042731950290909,0.0276407485454545,0.5952630909090905,0.0355889999999999,0.1351230909090905,0.105004545454545,0.0224064181818181,0.0231236727272727,0.0636076909090909,0.0635821999999999,0.2933474,4.973119381818182,0.012077909090909,0.0085463900581818,0.0055281497090909,0.1190526181818181,0.0071178,0.0270246181818181,0.021000909090909
