time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701301180.418,6.54620183728436,3.38969741248656,18.666770153932248,12.97125914449983,313.2501748314287,0.24480444890349,0.57381063115166,0.23158227825074,0.22626636755855,7.7783052385725,0.2126008656111299,4.40374546840527,2.32217021983875,29351691.293717444,5958246.553329802,1603397.3318406567,59991472.79938867,216675463.6950813,29119237.55807437,3106503.6281342045,422549.9527031944,78621607.71517657,13045709.417618211,6606005.222885735,1836158.197765143,692308.1782952854,0.0,1047.130361740591,0.0,21725225.13736764,100624771.09801972,0.0,0,0.0,148.50264665361468,12840300.962880766,0.0,0.0,0.0,0,7703.887661377206,0,0,92881575.12953368,0,220.70551045333715,0,0,0,0,0,75.22635861081011,0.428616727272727,0.2110859999999995,1.138206545454545,0.785252727272727,21.51591654545454,0.02460514545,0.05171,0.0235121818181815,0.016582636363636,0.578538545454545,0.018783636363636,0.426567545454545,0.168883909090909,0,7.992185015663466,0,0.9639013166361678,0,24.500992288056835,0,9.76114125198103,1,134.16903165122494,0,0.01665098692188849,0,0.02796387975502057,0,0.03652752547225191,0,0.13411467297629542,0,7.058660591572874,0,0.05631693889915823,0,0.2779111959172269,0,0.4568767875276194
1701301185.418,6.52696061884933,3.39267889269,18.73298779121531,12.983990421852152,314.63811675069,0.24157354797406,0.55691760068928,0.19825884349277,0.2268665718722499,7.42964356674157,0.21150702120705,4.4378252850695405,2.34145923139672,37185668.8456289,5872309.974792942,1593969.4316664194,58787597.90322005,259476136.1545538,36832829.48870392,2537163.724357917,435535.5220970131,81144236.03809239,13103518.20224719,13135817.561188178,2259006.060606061,683322.5414665096,0.0,1032.4810947065178,0.0,17032293.549192313,120477867.45170192,0.0,0,0.0,153.2676008905686,11056512.287640449,0.0,0.0,0.0,0,7448.613611811307,0,0,96309734.09383623,0,0.0,0,0,0,0,0,74.24997734070516,0.427147818181818,0.2115761818181815,1.352416727272727,0.782543636363636,20.42964827272727,0.023590727272727,0.051755,0.0212157272727269,0.0189889999999995,0.641256,0.017953171731818,0.3832594545454545,0.148470818181818,0,8.054610396330617,0,0.9559356504008747,0,12.431388273007855,0,9.89036867489554,1,134.16903165122494,0,0.01916036792755449,0,0.027828807043704273,0,0.044396599642823276,0,0.11978727201562833,0,4.859445126488481,0,0.05972725015061542,0,0.8173634983339184,1,0.7142592945688762
1701301190.418,6.602825985887841,3.43505592435146,18.67706764178033,12.95832984157185,315.25135629199383,0.24177548216924,0.5669212189616201,0.2264668986351599,0.22216660818503,7.54034961290671,0.21030233127687,4.50967128723755,2.38115886592455,29673296.6080447,2969384.2017295253,1241370.2799712848,60320272.80377594,272076160.4544876,29503173.58096599,1923708.840617252,417694.628760497,51763311.82641698,10963617.05736921,13525299.83174425,1873449.85526364,693696.1983531698,0.0,1041.7847540149698,0.0,17476301.63550547,119233658.29676434,0.0,0,0.0,146.65759604711948,9250722.826773502,0.0,0.0,0.0,0,7664.559261681564,0,0,92009598.91093914,0,75.78729230655367,0,0,0,0,0,75.11599332465293,0.3632524545454545,0.212908,1.3332335454545454,0.930790818181818,21.112113818181815,0.023559818181818,0.0516931818181815,0.0188682727272725,0.016641545454545,0.619201545454545,0.0188502727272725,0.3505190909090905,0.1504782727272725,0,10.990053507236382,0,0.9344543404972114,0,13.375948643126122,0,3.9390794458583684,1,134.16903165122494,0,0.019239015740595278,0,0.02801442348618366,0,0.053178935740675115,0,0.13375466340244202,0,5.590184724767852,0,0.056047339484848635,0,1.3900393872751238,1,0.6864672681177808
1701301195.418,6.5864081021703,3.43198873001008,18.57864820416567,13.07568876269205,315.0818517928068,0.24202587059267,0.54712504558502,0.26385471088524,0.2153844892650299,7.437673386258551,0.2196583097176799,4.54287706126379,2.37081462411012,36985961.81119944,2943723.3827978675,1562804.9638281974,59254755.10827568,281783659.0619401,36462121.58417993,1879215.901500244,608380.5731649814,79451279.84172344,8716093.0432601,12978429.529719844,1893326.6167864285,1372890.4830398918,0.0,1032.7042212937615,0.0,17167573.007457994,120991389.3558458,0.0,0,0.0,150.0696123690188,7354552.166589011,0.0,0.0,0.0,0,7597.752485232675,0,0,79589351.56004655,0,73.94703110613638,0,0,0,0,0,74.57713526209419,0.3562264545454545,0.211827636363636,1.1431451818181817,0.8048229090909089,20.323127818181817,0.02122,0.0494714545454545,0.023760909090909,0.0166619090909089,0.553776909090909,0.018924818181818,0.386556909090909,0.1514522727272725,0,11.338752694119819,0,0.9518617238323372,0,24.18717590228556,0,8.84971681385099,1,134.16903165122494,0,0.025568437836795965,0,0.03502893560556686,0,0.03571811646781953,0,0.1336303327531141,0,8.029007400410421,0,0.05574645407233447,0,0.7675365743353382,1,0.6731776165793804
1701301200.418,6.51149811600487,3.41102299809423,18.61767279092665,13.08088072902561,315.66745964806586,0.24122183337625,0.55293226864859,0.22689902050646,0.2167435307928399,7.37205030140894,0.2146854355172699,4.46886936385847,2.3485863101873403,37438245.75106676,2936023.875444968,1564698.5886729148,59538087.63472892,261083120.82215285,37144869.86680441,2515589.232303091,626093.7078772847,78329249.77424598,8674724.594257176,19719637.486827284,2214382.6260066964,1353599.1945053765,0.0,1030.9589730682103,0.0,17246401.415443502,119574818.17352098,0.0,0,0.0,147.95015351273253,7321371.713929016,0.0,0.0,0.0,0,7437.63259142066,0,0,81269296.53359619,0,74.24997734070516,0,0,0,0,0,73.64522276960697,0.3487234545454545,0.212241909090909,1.35174,0.9440325454545456,17.699409,0.0212841818181815,0.052053636363636,0.0249261005454545,0.0181760163954545,0.558349818181818,0.018984818181818,0.436291727272727,0.1788054545454545,0,11.716708755817422,0,0.9451684452941436,0,12.464227412941227,0,3.521612316904225,1,134.16903165112979,0,0.02538492960485428,0,0.02693938778475058,0,0.03203798459622931,0,0.12454098650579226,0,7.8455036252768195,0,0.055504816635163934,0,0.1910750381915136,0,0.35201101065382545
1701301205.418,6.57309159686864,3.41418371030767,18.6916029105243,13.01062230889235,314.79960663879206,0.24098916053618,0.54994092871586,0.21852467423661,0.41457017856159,7.39384548191131,0.21292419906573,4.51698690712354,2.35438508679028,37785284.21014215,8866.28877515455,1539474.3416671166,50118707.70103531,279945808.76043016,37123639.13933293,1898577.66928388,620982.1921959394,79585270.22811107,8823947.919122314,19960448.155368373,2206669.215509468,676943.9767362544,0.0,1051.9325665437602,0.0,16934703.16267196,99709992.44097938,0.0,0,0.0,26393646.51043292,7447893.952307554,0.0,0.0,0.0,0,7513.804046741145,0,0,79968661.98031732,0,74.61789299182045,0,0,0,0,0,73.52492415947154,0.3549363671072485,0.208350271803356,1.145099449120957,0.9386141665000092,19.011255204261587,0.0213211097576495,0.0545826591276835,0.0238618802610765,0.043114102867116,0.5510936676181301,0.0166750904496115,0.3882677308510445,0.1817583586349835,0,11.403329402235528,0,1.0089468974281885,0,24.063431380754338,0,3.6901188607694735,1,134.16903165122486,0,0.025279594830294627,0,0.01989142712619696,0,0.035391932322681896,0,0.01903995411799997,0,8.13758657373424,0,0.06515795173891092,0,0.742252639318906,0,0.32335947664830655
1701301210.418,6.60506320600292,3.4042230635159503,18.71348791214791,13.03995588932661,315.0764383451461,0.34290250768016,0.56311734392485,0.22487308303644,0.4145236560514099,7.1670987576844105,0.21386306784876,4.51883251471192,2.34566211478099,38084747.0619609,11046.710453894982,1561080.136836742,51567480.55737944,260770688.74100524,35966052.154033005,2546164.1930690343,424304.7410249384,105579478.48951869,8902444.964871194,13254677.608440796,2190755.933961758,674972.1786274789,0.0,1052.0676622757126,0.0,13067037.863865178,98497021.4791971,3584.768164606701,0,0.0,26262073.47892777,7514079.62529274,0.0,0.0,0.0,0,7514.76901625509,0,0,83005662.71709138,0,75.14355427544075,0,0,0,0,0,73.04893708089598,0.3621691818181815,0.1741332727272725,1.364868636363636,0.7924972727272726,15.581557909090908,0.0312183636363635,0.0501344545454544,0.021549636363636,0.0432287616090905,0.526387545454545,0.0204775056,0.3954774545454545,0.2041461818181815,0,11.04348594381807,1,1.6563866936110685,0,11.83352358223027,0,9.419212800108482,1,134.16903017998953,0,0.003708746776794669,0,0.032865734749350395,0,0.043208025508022274,0,0.01874746140362049,0,9.168572853051614,0,0.04965021742270892,0,0.6399616952818974,0,0.1443705701270801
1701301215.418,6.5444929933296,3.38591190031153,18.47409346084023,13.041963991284138,314.4994374691937,0.34612903435436,0.55620853104305,0.25837213292499,0.41454446658548,7.163935558054329,0.22408684386704,4.37695620972628,2.30341555299539,45157694.61458769,3004709.107568261,1884897.5849485632,59391815.59849453,287466925.76372755,29082834.870832056,2574578.641785231,220963.1926347225,106684483.41267204,8823582.429540426,13092792.4439539,2248510.069578308,1357640.5529953917,0.0,975.774234927616,0.0,12901614.449586716,116154763.2134182,3623.273698842814,0,0.0,26536333.2964316,7444976.604156842,0.0,0.0,0.0,0,7430.89609675646,0,0,75606679.88156237,0,75.97989204029012,0,0,0,0,0,0.0,0.4253030909090905,0.1695292727272725,1.5664373636363635,0.7949364545454545,16.925394727272728,0.0320185771363634,0.045524909090909,0.0288863636363635,0.0432038181818179,0.5555171818181815,0.019306,0.427491545454545,0.2041629999999999,0,8.133330825513923,1,1.7553454795851167,0,3.914357187942045,0,9.30528427331285,1,134.1690316470783,0,0.002544581734582607,0,0.04913679334555354,0,0.020905218441441775,0,0.018810935979274745,0,7.958944126729932,0,0.054219635071888206,0,0.26911840483933247,0,0.14426149128240695
1701301220.418,6.62681343849259,3.3820539928854103,18.55646722239468,13.01858559217228,314.7641959563868,0.343694338541,0.5639786092201,0.2360548384037499,0.4073002702167099,7.224145017679209,0.22967887624466,4.38194431309559,2.31976622346327,44840806.23736644,2976361.247232204,1570620.7475850482,51416257.23846937,285188547.33193725,36080479.289092734,2508604.922443526,213980.869727992,130196810.28985244,6527135.969141755,19298175.817923184,1849587.063239965,1394772.9861676155,0.0,1189.4442629496532,0.0,8686642.80517969,98566192.50487398,3595.8148201232625,0,0.0,25908670.209508024,5510413.94335512,0.0,0.0,0.0,0,7582.707176304039,0,0,69695588.70676582,0,73.96305458747902,0,0,0,0,0,75.7452474295436,0.4359562727272725,0.1662711818181815,1.369490818181818,0.7936033636363635,18.156479,0.0313864545454545,0.0503669999999999,0.026546909090909,0.0433545243954544,0.5667570909090904,0.019294727272727,0.3773645454545449,0.1802261818181815,0,7.68372357386977,1,1.827067258807915,0,11.614675506182436,0,9.367475740805304,1,134.169031651216,0,0.0034570069663004688,0,0.03212108919615275,0,0.027224777756941876,0,0.018428657483411826,0,7.5132121595635795,0,0.05426450571218311,0,0.9100249033709247,0,0.3380793895674401
1701301225.418,6.551934459702361,3.32172782907608,18.50740959099903,13.01291006788963,315.07215373166605,0.3311609620922099,0.55879289946323,0.28640531773807,0.4062974483770499,7.037453547129551,0.2249321624488,4.42728292784625,2.33996438312777,37225333.812639296,2999783.9498272105,1879947.8120647948,42544367.47074968,280449056.3263541,29181060.402441457,3222116.67688193,213966.77104439124,129323251.47621945,8954680.592843218,19845842.012873024,2222874.5467730234,1405219.3613295078,0.0,224.6804775922912,0.0,12935931.821464682,78741684.67332156,3635.085939905457,0,0.0,25734820.742225245,7556909.859880106,0.0,0.0,0.0,0,7639.136238137901,0,0,65463154.99657645,0,76.07585297449899,0,0,0,0,0,76.31255356410925,0.435625727272727,0.157787545454545,1.567826727272727,0.7901025454545454,18.195438272727277,0.0267360909090904,0.0481771818181815,0.0320777891590905,0.04555786865,0.620479636363636,0.019363545454545,0.3764830909090905,0.1785872727272724,0,7.697491438356053,1,2.0203917251705548,0,3.8717532700579227,0,9.531651849625462,1,134.16903165121767,0,0.011833648070705749,0,0.039423272149974764,0,0.013480325247485325,0,0.013187543433787141,0,5.546568843311974,0,0.053990849093054294,0,0.9242755793324591,0,0.35417459378174954
1701301230.418,6.448403061800299,3.2581090466487503,18.46334256369426,12.94549383567928,315.223495165746,0.33376435537892,0.56110245426309,0.26535852935763,0.40868357821017,6.87925758546815,0.22356046859058,4.34020377610846,2.3132034926173,45233976.73614272,5907023.315361451,1518897.0983722578,43242111.90838855,261498034.28247628,22238486.621765856,3112501.122102731,213733.8487023744,130445571.20681565,8768125.58734045,19773528.057134528,1880122.5357273729,1356468.9675017537,0.0,369.2951295598392,0.0,8765685.04890716,77397804.78821363,3693.349527069302,0,0.0,25959643.91177214,7400850.450969449,0.0,0.0,0.0,0,7533.620643020719,0,0,69568752.51452047,0,73.53812456237993,0,0,0,0,0,73.66509001312879,0.4364779999999995,0.125755636363636,1.569673636363636,0.7914276363636361,17.428127363636364,0.02683,0.0436662727272725,0.031534636363636,0.0434061818181815,0.6070428181818179,0.0170684545454544,0.3282254545454545,0.178963909090909,0,7.662016201619679,1,2.835604620074207,0,3.8153826114173626,0,9.4693644749116,1,134.16903165085577,0,0.011635504857451906,0,0.056511173486399,0,0.014646506861765829,0,0.01829833203044018,0,6.012878505739565,0,0.06346297120194322,0,1.860721812375914,0,0.35044369047784585
1701301235.418,6.48918276165021,3.21641529850061,18.3953988301583,12.94542433692155,314.11116162760624,0.32957260505109,0.54868784472476,0.28874467403434,0.3835625964847,6.744454542633401,0.21477692055094,4.37024000219571,2.32222751975123,45485587.43639492,5955483.507496593,1233965.3340488328,52287296.85939408,299671790.6254621,21692014.862414964,2508424.332236961,209083.40833003345,134417136.50144145,11106253.043938592,19799786.77369333,2246084.754446314,1363580.7857104116,0.0,372.1944570649705,0.0,8834968.815891689,100953484.5482774,3602.5919477302505,0,0.0,26749893.05310146,7504336.17495117,0.0,0.0,0.0,0,7443.88914129941,0,0,60783704.273251526,0,74.02320453970434,0,0,0,0,0,74.05130801077505,0.435704636363636,0.1238290909090905,1.7850534545454544,0.793610545454545,17.702480818181815,0.0268613636363635,0.0414415454545449,0.029270909090909,0.045802818181818,0.6034943636363634,0.019488818181818,0.283061636363636,0.1612704545454545,0,7.694203269265955,1,2.8889166150804613,0,-0.6451494692704784,0,9.367138799460122,1,134.16903165113126,0,0.011569596190952325,0,0.0659528223514485,0,0.01993742288385647,0,0.012645097564302432,0,6.138884110221369,0,0.0534943326651387,1,3.0131197251716912,1,0.546326643305747
1701301240.418,6.59553011093784,3.275398286933949,18.32929626868364,12.92668280857712,314.4089515445416,0.33634609400738,0.56153081787367,0.2875891485868,0.37375792735684,6.7187087312414695,0.22656587405091,4.44513243165207,2.36448728249273,45565906.37205465,6029855.852208953,1547571.665824247,43819605.363485895,293928654.07345635,14749093.677929493,3159221.1976528047,405764.8744017049,127610076.10403828,11067209.45884493,12927188.209021889,1848983.84913832,1387332.9654563516,0.0,376.8377279334646,0.0,8883515.649699653,99035550.56016822,3673.609840026357,0,0.0,25395228.93012908,7477854.297407913,0.0,0.0,0.0,0,7536.754558669291,0,0,59617880.71498495,0,74.64372927069286,0,0,0,0,0,75.3412059007468,0.446469818181818,0.0994960909090904,1.5734222727272726,0.7959183636363636,20.033437363636363,0.0290704545454545,0.043528636363636,0.0291733636363635,0.045662272383333,0.5216823636363634,0.0215604545454545,0.2825871818181815,0.1854483636363635,0,7.251911063407789,1,3.603828305335469,0,3.7018906547162373,0,9.259594529057836,1,134.16903165122494,0,0.007262547135951536,0,0.057075865384604185,0,0.020181023340796855,0,0.012955351871426046,0,9.37128031214607,0,0.04559133134870308,1,3.026630199153999,0,0.28920705866897833
1701301245.418,6.53090201473932,3.2196464214082896,18.28080794349826,12.9283116381123,313.9419210905746,0.33201600230557,0.54987784566201,0.30108234796209,0.39568665890269,6.798405689695949,0.21977578179854,4.45032942166217,2.34681503676337,45555047.00447312,8878083.515530419,1565452.8177764784,43083230.51324715,282033799.3563218,21771504.944431435,3076673.9721161528,427425.08050418616,133594671.3989944,11075350.279299114,13027263.660095418,2196576.870066408,1365704.2268825383,0.0,370.0558336194279,0.0,13100070.13951107,100462921.56321838,3615.180935569285,0,0.0,26586217.095533863,7484130.3517167345,0.0,0.0,0.0,0,7475.127839112443,0,0,62662736.03678161,0,0.0,0,0,0,0,0,74.17870984099387,0.514112909090909,0.132299,1.592449,0.6537030909090904,18.46877018181818,0.029238727272727,0.039162636363636,0.036851401922727,0.043531901140909,0.464706727272727,0.021639636363636,0.330522818181818,0.183923727272727,0,4.760189608794406,1,2.6581523253891532,0,3.1449882511289786,0,16.866546333572387,1,134.16903165122326,0,0.006961565691028682,0,0.07631887943870197,0,0.0049511245000530835,0,0.01798263261792954,0,11.985052171807723,0,0.04530078506456903,0,1.8092073683596936,0,0.30309579851615354
1701301250.418,6.4729315515157495,3.20781500472075,18.4573256546304,12.952873564089302,314.44678381268454,0.33372987906745,0.56514206913944,0.26288469051196,0.38981965531767,6.65947453897356,0.21526254499142,4.4058140220592295,2.3249999601434803,37352943.42549009,8923354.201467065,1555563.2175582196,43543389.71023063,274134315.0442478,21950995.932597324,3741083.677109041,425631.5461575109,132351338.91320674,13273003.600916596,20030609.594477363,2245079.402242505,1366273.2707706802,0.0,371.8498075386739,0.0,17653175.63571851,100724521.5339233,3644.3927948866935,0,0.0,26340323.437299687,9339097.515731275,0.0,0.0,0.0,0,7511.366112281212,0,0,72967911.94053097,0,0.0,0,0,0,0,0,74.20558715895504,0.5030192727272724,0.1326452727272725,1.780429818181818,0.796799727272727,18.405857181818178,0.0315152727272725,0.0364884545454545,0.0313824545454545,0.0408883636363635,0.525427545454545,0.0215204545454545,0.329641545454545,0.180091818181818,0,5.1345216886170135,1,2.6489174661255106,0,-0.5943639112113885,0,9.218664598389267,1,134.16903165122258,0,0.00326667096106803,0,0.08937904816968967,0,0.014980420077790768,0,0.025067172596095588,0,9.209768944809724,0,0.04573843058096827,0,1.8288865277476702,0,0.33938532408211586
1701301255.418,6.49205243183226,3.22860140100205,18.53220482719795,12.93397564100198,314.23361653723487,0.33399438939704,0.5636031631007801,0.2644501431619599,0.38750314657632,6.765578117560881,0.22365377868232,4.50142365468201,2.32931296417411,37702987.36757801,12157648.543329002,1565262.1905816975,52176460.45077806,283468676.84102416,21978607.42141338,3136316.5274733235,423695.8036219065,133053069.43089132,13358765.35433071,13032660.206764888,2232028.370342081,1372477.0002180072,0.0,380.0334013731675,0.0,17633675.816366084,98457658.11996612,3648.964601930804,0,0.0,26479995.581168413,9397548.580846,0.0,0.0,0.0,0,7600.668027463351,0,0,68308709.85062794,0,0.0,0,0,0,0,0,74.41319671535499,0.5018199999999999,0.1326533636363634,1.5884839090909089,0.7944762727272725,20.315101454545456,0.029061636363636,0.033959818181818,0.028928818181818,0.040850909090909,0.4491913636363634,0.0214871818181815,0.287741727272727,0.1554613636363635,0,5.175800073017513,1,2.64870186356211,0,3.258398689747395,0,9.326733075541085,1,134.16903165122494,0,0.00727842478556795,0,0.1026183833740788,0,0.02079738638917661,0,0.02517429154488582,0,12.747051052554696,0,0.04586095326709483,1,2.8814079040701586,1,0.6198164191174556
1701301260.418,6.412450324998701,3.21223191668496,18.366785420101888,12.9483620906568,314.4024977422782,0.33379378412201,0.5666208678833,0.27967254550115,0.1886486796806,6.824484399484811,0.21668628228831,4.50008185632172,2.34715671291553,44995855.22623164,11991722.966542209,1574628.4122970942,52294514.856614254,266138018.169716,21926783.3058241,3719388.3625552943,638017.2117039587,104205801.54653113,10883027.011555938,19482046.20438349,2270449.8863363336,2106852.109134929,0.0,449.8133099055568,0.0,17673652.6919519,98300684.1167899,3640.3605825911886,0,0.0,0.0,7352313.405602663,0.0,0.0,0.0,0,7571.857383410205,0,0,71092978.14237143,0,0.0,0,0,0,0,0,76.28270788714033,0.496885830136189,0.0953930214375325,1.797294397876248,0.7996690728585194,17.373685382839064,0.0316829099769075,0.034261687001109,0.034033492735967,0.014568703747477,0.439176136880193,0.020494833972762,0.3337461134243685,0.151498536283797,0,5.347300245470251,1,3.731941086539507,0,-0.7699044311306125,0,9.08596241031853,1,134.1690316507424,0,0.0030223531574051776,0,0.10099238934373034,0,0.009612512294779663,0,0.146701778807369,0,13.250161146199048,0,0.04958402262371919,0,1.738094442573356,1,0.6725494825172973
1701301265.418,6.580955794971061,3.25099596112699,18.50823400910372,13.02529358787526,315.17235385447066,0.22806623749778,0.56122889330562,0.27585761119003,0.18807899410981,6.9766376232956295,0.21693093684267,4.419526073210401,2.3416040935459104,37820927.56057922,11680903.851640517,1575263.6601283294,51487263.18857475,250696545.788734,21980302.454991814,3752378.570783268,634698.7214512075,79070046.866167,8834265.1581085,19512167.8442371,2240864.3432811275,2061225.436900288,0.0,438.2310984308132,0.0,17401284.75663072,98473762.49684653,0.0,0,0.0,0.0,5599173.77429649,0.0,0.0,0.0,0,7522.967189728959,0,0,55746387.285111904,0,0.0,0,0,0,0,0,74.7199824875041,0.516181636363636,0.095328727272727,1.5993471818181817,0.8046998181818179,20.41927727272727,0.021839909090909,0.0365070909090905,0.0346109399999995,0.0145062727272725,0.454129727272727,0.019062545454545,0.2850761818181815,0.1331470909090905,0,4.69188632868682,1,3.7339660353881072,0,2.951008259267411,0,8.855327195207792,1,134.16903165122494,0,0.02381931347116506,0,0.08928467746994784,0,0.008569621619983536,0,0.14710065603730982,0,12.502212881118481,0,0.05519252136804198,1,2.9560774476940423,1,0.9442050857753088
1701301270.418,6.57862735578609,3.30000919992742,18.50736436835296,12.90650706494164,315.43826055596315,0.22920428079971,0.57032917560801,0.26276319392054,0.27352506134641,6.83032282737653,0.20006990685012,4.57940230025958,2.35494466261464,38308800.38469363,8922844.702467343,1246151.1928715147,51217367.25375082,242491166.5321101,29968857.201301724,3095732.1888412014,854818.702044271,102790022.40477967,11279337.98012754,20098989.0923906,2210519.7577156043,1374774.7852671423,0.0,520.1741654571842,0.0,17309214.4669131,100309912.66055046,0.0,0,0.0,25566460.25818841,7622976.123387216,0.0,0.0,0.0,0,7653.99129172714,0,0,62169914.71559633,0,73.24749642346208,0,0,0,0,0,74.53777842480712,0.5263191818181815,0.1000374545454545,1.5984892727272728,0.9415363636363636,20.00776481818182,0.019406727272727,0.038865909090909,0.0290562727272725,0.0251791995272725,0.429453,0.0166293636363635,0.2484944545454545,0.159124909090909,0,4.36402739781451,1,3.5870873887524226,0,2.9749032411005203,0,3.5988423846253284,1,134.16903165122494,0,0.030983559733840593,0,0.07772030786549067,0,0.02047513059318362,0,0.08649594637461178,0,13.746972600195136,0,0.06535633991205714,1,4.073234197002819,1,0.5729416400703826
1701301275.418,6.58387630297308,3.2623410196521903,18.67313599594638,12.90170313229534,316.18276490944925,0.2283255109116299,0.56418310915862,0.26093080804427,0.27624751084223,6.74125457994679,0.20696244807986,4.66845203784438,2.32961261815702,37641174.09318893,8974009.160082478,1563194.122224434,51960193.08468594,235005300.9144701,22054752.20786804,3127278.3020573454,840178.5365500776,79001269.7255731,11310679.636208083,13182162.50091088,2220460.428010637,1394138.8955427392,0.0,298.9617356714049,0.0,21949488.28146541,117614616.6039089,0.0,0,0.0,26200054.52093736,7639614.782301413,0.0,0.0,0.0,0,7399.30295786727,0,0,58821115.86874663,0,74.04996926637018,0,0,0,0,0,0.0,0.504552,0.131350909090909,1.598573090909091,0.8013881818181814,19.17221827272727,0.0193493636363634,0.038694,0.0298477865863635,0.024089,0.348221720572727,0.016635545454545,0.291492727272727,0.178327636363636,0,5.0819949841020104,1,2.6835177343193095,0,2.972566300117279,0,9.006858795295585,1,134.1690316512249,0,0.031162131697158202,0,0.078537669111995,0,0.018523171437379915,0,0.09198659511372398,0,18.21271235074994,0,0.06532950958569472,1,2.7778879523263527,0,0.35675761393611083
1701301280.418,6.55670976493192,3.30069928942434,18.45719768561077,12.85844200249808,315.96277089171616,0.22750327361085,0.57042086385674,0.24642421436079,0.27386282676038,7.23260839664704,0.2002196863139,4.5776305835269895,2.31900914813036,45921873.4476641,11823720.675227238,1251783.1972458046,60571324.7860108,226689854.79921195,22418071.370279696,2449308.56071062,842093.2980535721,78539006.17742433,10844720.670590332,13462738.408871029,2270620.191066357,2015918.635870628,0.0,295.48405713461256,0.0,17546697.623158593,140857345.58376756,0.0,0,0.0,26046749.008170143,5499758.444801141,0.0,0.0,0.0,0,7460.972442648967,0,0,65926059.32499862,0,72.47761616590579,0,0,0,0,0,72.82943048665564,0.517290727272727,0.108694545454545,1.5861318181818178,0.948650909090909,18.90068918181818,0.0194289999999995,0.034153909090909,0.0267044545454545,0.0241066363636359,0.298900811481818,0.0143234545454544,0.2478582727272725,0.1552899999999999,0,4.655463708730963,1,3.324536366124562,0,3.326334772506385,0,3.380524489441683,1,134.1690316512248,0,0.030914340871902368,0,0.10157151887329974,0,0.026775906548380135,0,0.09189649919420617,0,21.189547670419756,0,0.0757274856521235,1,4.094179367226843,1,0.6220533231333434
1701301285.418,6.72974581382414,3.35265068988293,18.45407228667038,12.90451621410708,316.3436059636548,0.22506408,0.56378895676434,0.23937775447079,0.2755064310928,7.325836417893799,0.21123456077924,4.68104990359553,2.33431411277595,37151307.10582495,9028455.175956843,1601620.524261015,58486213.2202969,241052048.7037917,29301517.96363636,2524045.4421123653,1032337.0426991858,79699777.02603322,11309008.478357876,13004085.975127598,2557020.1735280463,2802914.573237528,0.0,150.30641077391655,0.0,21178273.45121757,159786758.71147028,0.0,0,0.0,26434155.61111928,5733516.58485795,0.0,0.0,0.0,0,7515.320538695828,0,0,61427119.96782333,0,74.69136928098617,0,0,0,0,0,76.05042796932732,0.5925309999999995,0.1378741818181815,1.3640096363636358,0.9432987272727268,18.147901363636365,0.017040727272727,0.0366179999999995,0.0243154545454545,0.022922486713636,0.3239405387545455,0.013620148281818,0.2988470909090905,0.155400727272727,0,2.504814645362444,1,2.5113731838318927,0,11.8743801183235,0,3.544246354512552,1,134.1690316512156,0,0.03871899819216651,0,0.08872406548113076,0,0.03394370224680188,0,0.09803797404487113,0,19.653870728910817,0,0.07903380121075543,1,2.580212372916037,1,0.6206075689544832
