time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701293172.616,1.6290469202005602,1.17636707837544,4.23951918518124,2.73154443022705,242.7432711499788,0.20551340659744,0.60388744555565,0.23269233539282,0.17487999269539,7.53080260766693,0.24149262339541,1.29705023557341,1.11464131951247,39569190.40583675,9359291.113602662,1881308.730969929,43209707.74686506,112375540.82028008,29573232.71897744,3276646.864192915,697741.0887288415,26414637.253469683,11481750.87821244,26569273.11516905,1558514.5361577792,3085042.285535133,74.71044231646147,148.14278997432095,0.0,0.0,65920427.44598809,0,0.0,0.0,0,7746882.936508254,0,7031.117604090577,0.0,0,1481.4278997432095,0,0,24173662.330953307,0,0.0,0,0,0,0,0,80.26021867774425,0.204504545454545,0.11871,0.4690895454545449,0.294604818181818,24.81687363636364,0.027397545454545,0.060548636363636,0.034384545454545,0.027005,0.9889381731984844,0.0274802727272725,0.1447346363636359,0.1260025454545449,0,0.9634791050355034,1,0.8622350523806972,0,3.6047844957083157,0,1.3195629732481393,1,209.64740731567144,0,0.15675394564271983,1,0.2579819016748388,1,0.11973057528626896,0,0.22034840399743416,0,27.36623252631179,0,0.2845307629987701,1,1.0753785940718217,0,0.006896898150444031
1701293177.616,1.54273345996857,1.1824869537956,4.23295721946742,2.6267385931556,242.5408573376997,0.20549912357887,0.5927551545522,0.20752524458227,0.17441712130322,7.68031585671792,0.23371778216433,1.21600755549049,1.11432251027391,32541166.6325596,6764491.750597641,1924555.812672176,35609290.338690355,116449967.25296244,37435066.813348,2959558.345144091,939280.9834976188,52712256.12711602,10824314.51815217,33887323.4697266,1178305.4767699318,3560836.395894057,76.79295114255413,160.5204373554885,0.0,0.0,60320897.7414672,0,0.0,0.0,0,7303087.409955919,0,7045.398817910666,0.0,0,1524.9441548771408,0,0,23473698.794773977,0,0.0,0,0,0,0,0,0.0,0.1980359999999995,0.132793636363636,0.4662541818181815,0.2916002727272725,24.314534272727272,0.027421727272727,0.0676712727272725,0.033954165560606,0.0270291818181814,0.8719407186530299,0.0275044545454545,0.1415124545454545,0.1401103636363635,0,1.0708998869131392,1,0.6604394889403693,0,3.693203008119326,0,1.3767828058152531,1,209.64740731567144,0,0.15659250985424933,0,0.2018594613355731,1,0.12221438085168757,0,0.220158031479059,0,35.73069423023887,0,0.28431306155937364,1,1.1309907082815585,0,0.007581442594528198
1701293182.616,1.63661159731044,1.21790196709169,4.211199824410549,2.78482440798783,243.26536137670152,0.20379077145853,0.62043575860432,0.24059095578057,0.17441712130322,7.582862104819441,0.23256136774979,1.18325606001326,1.06325817885451,31545303.43449028,6732519.514953015,1921725.4586358897,34740713.905167826,96144286.72546488,29939035.539507683,3196192.5617723274,697561.3025424347,52712256.12711602,9702173.387663342,31071235.16974238,1458024.6653171617,3742127.618289924,74.43212793021988,159.70678831832183,0.0,0.0,53540149.57961164,0,0.0,0.0,0,6137628.133844517,0,6549.475224114174,0.0,0,1597.0678831832183,0,0,30487561.223152258,0,0.0,0,0,0,0,0,0.0,0.1812562727272725,0.142644727272727,0.5250031818181815,0.2477341818181815,24.17175872727273,0.0273662727272724,0.060968636363636,0.030901818181818,0.0267670823181815,0.8492033550166666,0.027449,0.130772545454545,0.1267673636363634,1,1.3755102261357592,1,0.5351239043835108,0,2.0675868675028255,0,2.345980565970308,1,209.64740731567144,0,0.15696282367446202,1,0.2544823129122733,1,0.1405496171120717,0,0.22222566920265763,0,37.45419194811274,0,0.28481240072892433,1,1.3263656635892858,0,0.006132081151008606
1701293187.616,1.64017501128374,1.23619750617139,3.9427355431314703,2.7731258482800203,227.7223634121941,0.20379077145853,0.60760746215644,0.21186651865658,0.17621617832531,7.762994738951789,0.21747243243847,1.28996974931575,1.15150132732235,39166276.04759067,9333627.979890805,1689014.443562765,31639694.819970552,90001322.33293532,29939035.539507683,2964430.2071881606,932201.8784490004,79312841.9821236,8074813.107525804,28092036.566744097,1174252.496873244,2829518.2125152666,73.94970120421021,147.61158260806891,0.0,0.0,50119299.06794885,0,0.0,0.0,0,5106899.422119785,0,6978.991825119178,0.0,0,1549.9216173847235,0,0,28539613.93072844,0,0.0,0,0,0,0,0,73.56850348444571,0.1775381818181814,0.1424223636363635,0.466031909090909,0.2440664545454545,24.04290836363636,0.027321818181818,0.064286545454545,0.0308439999999994,0.027061909090909,0.7036371731984845,0.0274047272727269,0.1237139090909089,0.140350909090909,1,1.4480682630285742,1,0.5378087079781722,0,3.700176605836816,0,2.43831351676414,1,209.64740731567144,0,0.15725998865201518,1,0.22767427558625286,1,0.14090909811960728,0,0.21990048895378322,0,49.148649915841986,0,0.28521135368316664,1,1.4631501749119593,0,0.007821992039680481
1701293192.616,1.6471589957309098,1.21826683056521,4.07774457767976,2.74601019711284,243.2229129917184,0.21245443807004,0.62924945607906,0.25131169325198,0.17418771200982,7.94600657042949,0.2412326619499,1.23486082279295,1.14765181700979,40092640.263172485,9432615.384615386,2079400.8141112616,25621590.41717104,93311368.0522376,24402457.27261862,2540399.297699422,937587.7683034402,78375923.84805737,10834329.489823366,21719350.58434008,1189631.854313146,3173364.489746585,75.69905191372969,149.1841491841492,0.0,0.0,28503616.499442585,0,0.0,0.0,0,5483197.27427598,0,7068.162208800691,0.0,0,1566.4335664335665,0,0,23716306.418219466,0,0.0,0,0,0,0,0,82.5107771644978,0.1666520909090905,0.145414727272727,0.501420636363636,0.242323727272727,23.36408645454545,0.0306484545454545,0.0708155454545449,0.0306538181818179,0.0300729969757575,0.600683536834848,0.0272801818181815,0.129862909090909,0.1398264545454545,1,1.6710436406023064,1,0.5022377937146985,0,2.667829485970799,0,2.4827941329226633,1,209.64740731567144,0,0.1357592715918372,0,0.17926616229738102,1,0.1420947289429364,0,0.19681961196448583,1,58.010578755244495,0,0.28633506847802437,1,1.3436203190496485,0,0.007297545671463013
1701293197.616,1.5172914843835,1.22946622167313,4.021135990119991,2.7939616870596,243.12694706000903,0.2118497768863999,0.59295426330746,0.2399584762226499,0.17420463982384,8.04475947262719,0.23524782947562,1.1877546921785,1.12822631712397,33226877.974500865,9548068.814190622,1936673.904628486,25554809.14709964,85071817.0000504,27297014.523272336,2693033.1868081526,1076743.9141819412,85305899.96854357,11235056.233263908,19977753.529934205,1562734.828014314,3564035.570044372,78.41761830302033,0.0,0.0,4334631.32286955,36054444.769150674,0,0.0,0.0,0,5686002.975304968,0,0.0,0.0,0,1434.9934541699704,0,0,26189813.405888382,0,0.0,0,0,0,0,0,74.18274019741011,0.1795635454545449,0.1381420909090905,0.4332154545454545,0.1987362727272724,24.244158909090903,0.0304784545454545,0.0775433636363635,0.033126923840909,0.026971545454545,0.7102861818181815,0.026860545454545,0.129012909090909,0.135663818181818,1,1.4083161464031946,1,0.5907830198877946,0,4.7971652421070985,0,3.7221147907272325,1,209.64740731567144,0,0.13682182767195172,0,0.13541438038396336,1,0.1270589802583686,0,0.2206119193485847,0,48.591685179138864,0,0.290136577328326,1,1.3598431975944436,0,0.007518008351325989
1701293202.616,1.60989577515586,1.24362260436908,4.02667360296447,2.81782046682235,243.75387891976777,0.21474828055303,0.6361802043145101,0.28349357355453,0.17508786355409,7.58317311434095,0.23810153793389,1.24966717522353,1.11552351495436,23487235.703719743,6277622.618896294,1958724.391560993,34502872.32644719,109729576.540259,22219615.04697646,3177146.914452354,898536.0595974005,52879529.97093395,10590419.34766168,19895607.06871965,1810587.9165537795,2845400.56022409,73.88967059927121,0.0,0.0,8779460.106577123,38269566.12322072,0,0.0,0.0,0,5359755.631862812,0,0.0,0.0,0,1561.9677132324905,0,0,24394441.011737004,0,0.0,0,0,0,0,0,74.02186681124063,0.198700636363636,0.137695,0.4249051818181815,0.2474059090909089,24.414457,0.033580986631818,0.071301727272727,0.030136909090909,0.0237543636363635,0.700224636363636,0.030098636363636,0.1394220909090905,0.1393793636363635,0,1.059605563758339,1,0.5964585485025964,0,5.0960838617959325,0,2.3541738915774886,1,209.64740731567144,0,0.11804360003645797,0,0.17589203490535965,1,0.1453419733970236,0,0.24665266942281505,0,49.435280705552344,0,0.2614158825744539,1,1.167810612132996,0,0.006850451231002808
1701293207.616,1.67855018834633,1.18915881245134,4.03779543085414,2.85225074676097,243.62875799471064,0.21699488242151,0.64755101270599,0.25923451132641,0.16570752963662,7.945091710968839,0.23142059100627,1.1366059142091,1.17625488460552,31893495.231620148,6497668.004746448,1805579.9471933616,25984818.633289963,97520221.8482007,22665659.975207683,3779835.8823212255,884270.8633031179,54627611.27741379,10925036.779863298,26625113.1644744,1498048.4100157372,2881252.33166307,75.26506311901656,0.0,0.0,8815981.527973758,28673313.136170555,0,73.61213450029653,0.0,0,5529103.757549456,0,0.0,0.0,0,1462.7798299744368,0,0,27402443.53610644,0,0.0,0,0,0,0,0,74.90581909952085,0.184357636363636,0.1407272727272725,0.483719818181818,0.2967320909090905,25.487807,0.0304234545454545,0.0777472727272725,0.0400894545454545,0.026748948533333,0.6988179999999999,0.033383818181818,0.148757909090909,0.138755636363636,1,1.3163908865686835,1,0.5584932151797375,0,3.1645343290209667,0,1.279762689336394,1,209.64740731567144,0,0.13716643174228693,0,0.1341809133349443,0,0.0891758440520789,0,0.22236907019998853,0,49.55357814329429,0,0.2337181564107027,1,1.0078892732965983,0,0.00727236270904541
1701293212.616,1.63225923126893,1.26085640164783,3.96516345745567,2.87482332668435,243.93978153608904,0.21914510860647,0.6470773065055,0.2467410571702299,0.1746235110797,7.82217790449426,0.21759207130677,1.29695058121326,1.13312193452761,37094341.34664706,9403785.05707493,1943684.9742463124,26188406.619385343,94968377.31116648,29838266.391421106,3202746.078986288,1018440.11497924,52411968.03826711,11019879.05771582,27913274.41802364,1578925.2620525763,3599449.285439807,70.03385425571932,0.0,0.0,13327659.574468084,36378993.94987036,0,74.78683196698861,0.0,0,5576383.77461088,0,0.0,0.0,0,1561.003938079596,0,0,23382955.92048401,0,0.0,0,0,0,0,0,74.95105125436879,0.188964636363636,0.129310545454545,0.432573727272727,0.3038679999999999,26.251148363636364,0.0301979999999995,0.0702751818181815,0.0398639999999995,0.0236574545454545,0.7841612727272724,0.0331860909090905,0.154266545454545,0.127370545454545,0,1.2309289329265312,1,0.7078684890790896,0,4.819945452112904,0,1.1505756258205224,1,209.64740731567144,0,0.13858328309515855,0,0.18305386498792586,0,0.09029970842840385,0,0.24745857608604638,0,42.5447439883944,0,0.23534416917902945,1,0.9189963408257995,0,0.005528897047042847
1701293217.616,1.5406218081720702,1.26833956865379,3.99305584799772,2.8840209173472497,229.8026124845997,0.22083518828611,0.63039950897209,0.27451298672402,0.1745891260672999,7.83334728377293,0.2345096236451,1.19519723420517,1.10515609499944,32823469.1131827,9659340.11855497,1782224.2507226532,24025637.737639368,108235546.89643922,30388497.4324626,3794756.11077012,946001.9283542236,51888299.63406759,8089243.539965191,20146534.13515144,1229120.2837866896,2901025.168589012,0.0,0.0,0.0,12226995.154020809,41459140.74012994,0,585185.1103007545,0.0,0,3414338.7334315176,0,0.0,0.0,0,1679.7524512545203,0,0,26654271.628673427,0,73.94302632054013,0,0,0,0,0,75.46891697682132,0.209062545454545,0.132397727272727,0.482545727272727,0.2990191818181815,23.51408245454545,0.0303463636363635,0.080335818181818,0.0399353636363635,0.027010909090909,0.6761044545454544,0.029903909090909,0.1446993636363635,0.137330636363636,0,0.8911361020061577,1,0.665748473867211,0,3.198874633269554,0,1.2376324298198824,1,209.64740731567144,0,0.13765013368504242,0,0.11901140431075419,0,0.08994321581212716,0,0.22030188147090257,0,51.47585392531454,0,0.2631032020610746,1,1.075979829233404,0,0.008697360754013062
1701293222.616,1.54722542941498,1.1857802713675198,4.07403103866973,2.73627320416433,244.3894359269617,0.2208386091168699,0.62779065717807,0.25931162211979,0.1742513196828,7.94411820909031,0.2133812030984,1.25400062770803,1.04468259493933,34873971.19151416,9030590.253656125,1777878.27377439,26575526.83699258,112453321.34305716,34816104.77668446,3481998.966326084,893616.3549034811,57061366.78896912,8098846.684990278,21084896.321694832,1589602.340480687,2999835.2805108554,0.0,0.0,0.0,13524709.730880933,52301842.04273363,0,644371.3274758478,0.0,0,3416468.1906549567,0,0.0,0.0,0,1570.413292075209,0,0,34956785.72864689,0,81.42169920089054,0,0,0,0,0,78.08817369093231,0.1881011818181815,0.1215563636363634,0.4266563636363635,0.297673,22.97162,0.0302501818181815,0.0836920909090905,0.039435506001515,0.026914727272727,0.6824260909090906,0.029735545454545,0.1375362727272725,0.1232923636363635,0,1.2467315616071915,1,0.8193055321464158,0,5.032388227755916,0,1.262347869741518,1,209.64740731567144,0,0.1382547396800078,0,0.10069282461864759,0,0.09245467424557319,0,0.22105980301546424,0,50.93859476451544,0,0.2645662022771944,1,1.201528350820638,0,0.009607084095478058
1701293227.616,1.50148047523613,1.27854332806836,4.02717569864646,2.8912197257172,244.20232638762377,0.22212439891488,0.61463920437182,0.26882443917169,0.17376558817691,7.98577612709233,0.23648960342344,1.20751023523205,1.0987624071651,36541526.481534496,9633192.23264889,1754659.872611465,25893113.71231351,112474360.56281,27519618.27096426,2525531.647162451,917020.4199022144,52198223.072342426,7266797.474190637,21735641.404878817,1949748.7583459164,2178851.8880268326,0.0,304.4504320356778,0.0,13177494.932524974,48293743.09140601,0,582713.045354042,0.0,0,2045495.680064148,0,0.0,0.0,0,1674.477376196228,0,0,31525807.87529102,0,73.63066026712686,0,0,0,0,0,75.4842157639644,0.2009582727272725,0.120968727272727,0.4262605454545449,0.300820545454545,24.87716327272727,0.0301296363636359,0.080082545454545,0.039641545454545,0.0235464545454545,0.6887114545454545,0.029637636363636,0.1471862727272725,0.106216636363636,0,1.0216804914649629,1,0.8280793795191244,0,5.046752924043233,0,1.2049310435859297,1,209.64740731567144,0,0.1390142700149113,0,0.12045564138605869,0,0.09141537062504312,0,0.24838319229934314,0,50.40612918081203,0,0.2654187252824727,1,1.0339952043556195,0,0.003057539463043213
1701293232.616,1.51256924880025,1.18632859466827,4.10560092041144,2.92881150044429,244.59842983948707,0.22169665715157,0.59434671810035,0.27092978794955,0.17475271253921,7.97358829890848,0.23339678496868,1.23030337804722,1.11536586221294,40046980.58324105,9971852.334132971,1910136.076520484,34994855.027395226,124467321.47093712,21991080.662824728,2659893.9851091146,715508.6408220456,29082654.226654872,8114482.082283795,20008943.2694926,1947590.7135466773,1974631.1482254693,0.0,315.30302625613126,0.0,13357263.438471789,53060782.91814946,0,614251.5610783056,0.0,0,3422825.3232577667,0,0.0,0.0,0,1418.8636181525908,0,0,34079589.74709371,0,77.61581514762517,0,0,0,0,0,68.40918580375782,0.194311,0.1047362727272725,0.4197144545454545,0.3076234545454545,22.57983363636363,0.0301374545454545,0.076755,0.039145365443939,0.0235542727272725,0.6927821818181814,0.0263750909090905,0.143866545454545,0.1029124545454545,0,1.1352882983392192,1,1.0887321590764145,0,5.287096377341413,0,1.0852638326878719,1,209.64740731567144,0,0.13896494285091876,0,0.14023621003821063,0,0.09392795556010469,0,0.24831801860705127,0,50.06219887106775,0,0.2945638855096604,1,1.090224623963877,0,0.006330631673336029
1701293237.616,1.58619521533526,1.25668105840476,3.8765101563736497,2.93265047279126,244.69565352056355,0.22541322000928,0.61408630965352,0.26955169503962,0.17445688608451,8.09075085940698,0.23196257628477,1.29427101127279,1.10787283481356,36518019.354078665,12543739.648409124,1990788.787038276,31980006.56325592,128566243.27859324,24296357.981593147,2548880.075542965,700149.1047842678,28789077.489599712,6747679.601175638,20078928.82516897,1954049.5711241823,2192183.6352511444,0.0,297.5446752869388,0.0,12206519.275335353,65000263.91512862,0,588649.3789496622,0.0,0,1902546.9697533387,0,0.0,0.0,0,1487.723376434694,0,0,28320423.194303155,0,74.3807655988959,0,0,0,0,0,75.94608124895703,0.216657909090909,0.1106903636363634,0.3740974545454545,0.3564222727272725,24.97655909090909,0.0300602727272725,0.076362,0.0395414545454545,0.0267664545454545,0.825898,0.0296179999999995,0.1632863636363635,0.1190501818181815,0,0.7767445955571475,1,0.9890274899984774,0,7.106816972666593,0,0.40500080734477706,1,209.64740731567144,0,0.1394521951813772,0,0.14267133015528088,0,0.0919195345289836,0,0.22223063212106808,0,39.25149470986236,0,0.2655898586283456,1,0.7822214709457285,0,0.008358366787433624
1701293242.616,1.6366286360142,1.2905073954459,4.27552967183475,2.96807184417229,244.0242874505012,0.23359821775474,0.62849278492737,0.26589036151147,0.17726784680471,7.9252947212646,0.21260327658801,1.24614396002129,1.0427206798528998,31778899.293480247,9403298.267259363,1925364.5976003944,35188959.68432417,122438657.932719,24531953.46136132,2763736.465580103,464921.5725476654,24775387.3559084,8130076.111998656,21251888.354566347,2362900.365613919,2063264.9693014168,0.0,297.2693459130908,0.0,13431351.67330529,66207828.281706825,0,638847.1650144854,0.0,0,3431713.04128479,0,0.0,0.0,0,1486.346729565454,0,0,33579730.64236951,0,80.72367513450662,0,0,0,0,0,71.47981878750797,0.216313545454545,0.1072003636363635,0.444632818181818,0.3536293636363635,23.99351581818181,0.036701727272727,0.069578818181818,0.039526727272727,0.0267090909090905,0.946885909090909,0.029589909090909,0.1665881818181815,0.1055119999999995,0,0.7817642605403421,1,1.0468943843779925,0,4.4003661160921865,0,0.43547469867172595,1,209.64740731567144,0,0.10046514700866283,0,0.18799322327549817,0,0.09199382498212572,0,0.22268439484588498,0,30.271509668231488,0,0.2658347821052871,1,0.7348809292322471,0,0.003762178122997284
1701293247.616,1.63406687017686,1.29304000256063,4.19894349977278,2.77241897868337,244.28003128298204,0.2328431825992999,0.61679173238462,0.22895457866397,0.17599581073156,7.9000228975039,0.22640624851306,1.31010395177614,1.1476637824998102,38850214.957119584,6321028.349855508,2067335.3864795272,36281306.91628425,132817319.2161608,28062005.36045633,2771711.6711137467,728659.2210658499,26507578.360944144,7235239.649633872,24972681.23576794,2667173.0290382104,2175160.933932386,0.0,599.3342356513151,0.0,13848292.098752234,60134624.58404759,0,640690.661132523,0.0,0,4071645.802988887,0,334662.34347849456,0.0,0,1573.2523685847025,0,0,30528423.784074485,0,80.95661626642949,0,0,0,0,0,0.0,0.2199521818181815,0.1207873636363635,0.454591909090909,0.3500953636363635,23.594612,0.0333094545454545,0.0695460909090905,0.0361344545454545,0.023348818181818,1.059033454545454,0.026197636363636,0.1564854545454544,0.119099,0,0.7295262978883557,1,0.8307966079442508,0,4.06742036215195,0,0.4755095296319496,1,209.64740731567144,0,0.11963519677954082,0,0.18822699661899378,0,0.10988974752058311,0,0.25003359098218425,0,22.7941220130177,0,0.2961901559853004,1,0.8843380243711181,0,0.00840718299150467
1701293252.616,1.64708094258169,1.28620761180675,4.25300460540534,2.9265724626263303,244.7595205616232,0.23293395970003,0.60112886368202,0.25559194418849,0.17667339855665,8.0054288526546,0.22486340481667,1.36393296243668,1.12414566242219,39871972.95360588,6184813.452593917,2067040.8648648649,27927602.765358176,125870598.58507133,20555662.23176686,2560981.971614883,720163.974501213,26903902.983408976,6564824.960682586,24851500.47354891,2550276.211250976,1983990.33670542,0.0,586.1896243291592,0.0,9475312.7572827,59867460.98911207,0,592175.644327543,0.0,0,5537770.675536434,0,373868.9187296124,0.0,0,1612.0214669051877,0,0,24225321.40288672,0,74.81688494346722,0,0,0,0,0,0.0,0.2238230909090905,0.124800636363636,0.440046727272727,0.3484768181818179,22.544533,0.0333903636363634,0.069788818181818,0.039688636363636,0.0202061818181815,0.9757545454545457,0.0265281818181815,0.156100818181818,0.109043545454545,0,0.675896701425188,1,0.7716997075031031,0,4.557816924087376,0,0.4943951109485738,1,209.64740731567144,0,0.11915991797081915,0,0.18649675247769437,0,0.09117863820489447,0,0.27697888853964514,0,28.264335327508434,0,0.29316429281612955,1,0.8902985051358314,0,0.002608001232147217
1701293257.616,1.63398875795132,1.30389500297979,4.22302710268409,2.90562700547815,243.9448841255949,0.2349938756902899,0.61672835548562,0.22540250084806,0.16581922739805,7.93157260762018,0.2302825463805,1.20671625268208,1.10871869854761,43586335.45363241,6239459.664457408,2230512.1041468587,17090252.861094534,133624466.05765548,29781751.85516072,2347016.639325053,952558.1395348836,25251025.016482808,6703823.968101602,20044772.062568206,1931735.3893151984,2635835.352386052,0.0,1035.594965055171,281294.81459811307,4348746.253005731,78295193.47956894,0,542700.4586695237,203788.7753948212,0,5655023.554603854,0,339707.16805469693,0.0,0,1553.392447582757,0,0,32859564.939919405,0,68.56607184706553,0,0,0,0,0,137.07248510809185,0.227603818181818,0.1251823636363635,0.383820727272727,0.304300818181818,22.36417654545454,0.030037636363636,0.076008636363636,0.042548322781818,0.0234124545454545,1.097913636363636,0.0267672727272725,0.151992545454545,0.1183405454545449,0,0.6254509599422704,1,0.7661912251536478,0,6.697837445688947,0,1.1429542380479347,1,209.64740731567144,0,0.13959525311702237,0,0.14487869126548958,0,0.07736562928158719,0,0.24950160961947176,0,20.411454389833835,0,0.2909847672109436,1,0.9551995784506744,0,0.007648728787899017
1701293262.616,1.54714996094105,1.26709470196012,4.27971077690237,2.9414280546868,244.7080887330157,0.2402644679246,0.61557097104146,0.25941664261846,0.1692565411749099,8.051749658587699,0.22934567381524,1.2338192971708402,1.0753908806846502,39420493.34181124,3485242.924195725,2167423.05508234,16893337.28889286,136764708.74625382,29302594.71871412,2350991.4985663267,959533.4143377888,25722938.52954156,6141992.3604773,13274165.89278939,2346828.246825574,2349340.71051846,0.0,1155.174150399871,273008.5178875639,4298695.45170226,78951908.06964643,0,543619.5650351293,205297.6913730256,0,5181717.6080857245,0,346808.0493057103,0.0,0,1485.2239076569772,0,0,35099577.34100645,0,68.6821939400037,0,0,0,0,0,163.0410986167778,0.234857636363636,0.125472818181818,0.378785818181818,0.254755818181818,21.506793,0.0301643636363635,0.0729284545454545,0.0365469999999999,0.0201094545454545,1.067361545454545,0.0268632727272725,0.1492309999999995,0.1052246363636359,0,0.5340214021534848,1,0.7620129146519048,0,6.908197239435026,0,2.1740622921815316,1,209.64740731567144,0,0.13879526308272716,0,0.1648348664250534,0,0.10763013729558679,0,0.27782919924726457,0,22.2743202029462,0,0.2901117976131786,1,1.0000954756941383,0,0.004049539566040039
1701293267.616,1.5897790506080998,1.28778611670351,4.27643386771726,2.92725812068125,232.5714944564367,0.24240267321212,0.6094439358150899,0.2494153521333599,0.16697495298235,7.66595133918693,0.22588152475537,1.22485344830492,1.09295507411003,34054086.15143193,5799024.495000335,2216699.068610541,8571907.212942306,129981697.24057882,29266368.76713311,2052437.659827825,1152667.401042814,25376191.795740634,6342905.718873897,20119349.20403096,2133104.603921172,2162930.5435957564,0.0,962.0830816723708,279318.36089979846,0.0,75036192.4896498,0,632786.3040974487,198528.3102004847,0,5351339.639667173,0,314938.8222997691,0.0,0,1511.8448426280115,0,0,33358771.257837,0,79.95783473558866,0,0,0,0,0,150.08885876037448,0.204812636363636,0.1392992727272725,0.3875143636363635,0.258279636363636,21.69862209090909,0.0334120909090905,0.079788,0.0365682727272725,0.0198577512060605,1.0009500909090905,0.026884545454545,0.1461320909090905,0.115588909090909,0,0.9585020315411157,1,0.5762182967804392,0,6.545456901702437,0,2.0901884729377684,1,209.64740731567144,0,0.11903241846840729,0,0.1221461201420766,0,0.10751425359450195,0,0.2800477401832495,0,26.558258758186412,0,0.2899185366032384,1,1.051691147983945,0,0.005921162664890289
1701293272.616,1.62674886497648,1.2935549340436,4.26375806561738,2.9250832746861697,243.9666840135037,0.243217470289,0.61636630977343,0.2366710579955,0.17855052497614,8.06178414425985,0.22142649545355,1.23175044233486,1.03836948070502,39989056.60377359,6262898.891063274,2191142.1589765702,8572684.611477908,124621787.97866602,29233044.67353952,1305466.515744744,1093769.9343217018,28763550.747693285,10220029.135894272,18522908.247474663,2555553.2215714,2234413.5551233287,0.0,1039.066463723998,276422.59594652866,0.0,71484081.58047181,0,76.00526989664323,188384.1744917336,0,6899743.185006169,0,377335.0030296909,0.0,0,1484.3806624628542,0,0,28933906.39419908,0,0.0,0,0,0,0,0,155.04916765826997,0.2017780909090905,0.1428245454545449,0.396433818181818,0.2990379999999994,23.008311,0.033251909090909,0.0699483636363635,0.0331281818181815,0.0200559999999994,1.110671636363636,0.0268098181818179,0.1454912727272725,0.109178545454545,0,1.0080767534497,1,0.5329577895440707,0,6.184278638630474,0,1.2372888545244223,1,209.64740731567144,0,0.11997379974138767,0,0.185363864431622,1,0.12705153587796758,0,0.2782996422070596,0,19.65435879376267,0,0.29059772318709065,1,1.0625209265713238,0,0.002473004162311554
1701293277.616,1.61366296296307,1.16145890483335,4.23424399497992,2.92811018838335,244.3709192884742,0.2453608403127599,0.627422756422,0.21765082402389,0.18192570867454,7.97486953508307,0.2237039143020399,1.23527338756142,1.07938872140416,36256637.765415385,6336600.746666667,2215888.393750341,8824130.393383244,125822430.6956362,24029502.44208627,1926271.244823922,922932.7139328244,26799226.294141624,11029399.091688402,20319292.586241864,2494804.812743603,2888392.171262806,0.0,976.2133333333334,282955.45571945654,0.0,71798898.89106329,0,75.04855436256368,199340.78088707,0,7443727.50652051,0,316587.96814099303,0.0,0,1351.68,0,0,33341496.178098924,0,0.0,0,0,0,0,0,225.60863658061908,0.218632545454545,0.146374818181818,0.4503752727272725,0.298948818181818,22.679350272727277,0.033245545454545,0.0732223636363635,0.0359590260409089,0.020024545454545,1.103843454545454,0.0268756363636359,0.155325909090909,0.119314909090909,0,0.7482670505197575,1,0.49108022575433097,0,4.206887016156372,0,1.238918388800073,1,209.64740731567144,0,0.12001126462934053,0,0.16287526821724896,0,0.11085758797179324,0,0.2785766474754041,0,20.0580216099043,0,0.28999947205716126,1,0.902367409194369,0,0.008623093366622925
