time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328476.115,1.7989445334401302,1.28691866974173,4.68466135335028,2.90864254550655,16.05260152179794,0.25141288911581,0.60729692503036,0.29106997543085,0.2237336931523099,10.31871411118686,0.24905237074144,1.42386572548008,1.22305725842198,45121018.240069896,4460559.114391144,1990803.3999337675,73.23963809319457,14202276.450943224,14319427.280017495,3197234.698759707,604325.460447266,80247519.84568588,13359983.78448101,21219516.646024734,2232442.0572437644,2818118.2033096924,0,0.0,0.0,0.0,12975731.672533622,0.0,0,0.0,0.0,9387764.211612524,0.0,0.0,0,0,1662.5830258302583,0,0,0,0,226.1234404328144,0,0,0,0,0,0.0,0.3258512727272725,0.261533727272727,0.7863493636363634,0.4143971818181815,2.645926909090909,0.0465379999999999,0.1226803636363635,0.067312727272727,0.038051818181818,1.706510636363636,0.0482292727272724,0.282718545454545,0.1757264545454545,0.0651702545454545,0.0523067454545454,0.1572698727272727,0.0828794363636363,0.5291853818181819,0.0093076,0.0245360727272727,0.0134625454545454,0.0076103636363636,0.3413021272727272,0.0096458545454545,0.056543709090909,0.0351452909090909
1701328481.115,1.78536020370984,1.27588448828166,4.65424140746006,2.9231002791987497,15.93597329970656,0.24994672405977,0.59462069927743,0.27967995465319,0.22386547223626,10.21673451514654,0.27072720158332,1.42339715057858,1.2091285108772398,37637868.00772567,4375466.473622297,1649923.9417627873,76.75155058369405,14442682.318415258,14239752.351608517,3208342.8381350134,578820.8457865264,104134936.52971332,11033674.235377798,20847847.18742056,2203418.289984402,3453113.4095314,0,0.0,0.0,0.0,13192921.496698458,0.0,0,0.0,0.0,7445201.437143222,0.0,0.0,0,0,1704.9678762102978,0,0,0,0,227.08036885776056,0,0,0,0,0,0.0,0.326701,0.234090727272727,0.683922090909091,0.4213522727272725,2.634283818181818,0.043084727272727,0.1281284545454545,0.0703526363636359,0.039844,1.4920461818181816,0.045320545454545,0.276340818181818,0.169890636363636,0.0653402,0.0468181454545454,0.1367844181818182,0.0842704545454545,0.5268567636363636,0.0086169454545454,0.0256256909090909,0.0140705272727272,0.0079688,0.2984092363636363,0.009064109090909,0.0552681636363636,0.0339781272727272
1701328486.115,1.84988580379585,1.31091783464853,4.6360940385922,2.94090703790745,15.886313553883822,0.25062678280997,0.61157740422626,0.2794240691159,0.30010360324616,10.278037673196373,0.26372147919483,1.4453941110228998,1.24672823531562,37624306.29120979,6560257.149062478,1336405.8237097692,73.48271469833695,14252877.15036708,14201203.744533198,3117484.942140444,595587.0990171852,104030126.74481516,13336876.474695873,27960403.60939612,2610539.312152707,2789422.350596881,0,0.0,0.0,0.0,13027975.274177467,0.0,0,0.0,25877412.58791705,9373952.442206625,0.0,0.0,0,0,1779.1935133569827,0,0,0,0,220.80069000215627,0,0,0,0,0,0.0,0.2938331818181815,0.2219082727272725,0.7539144545454545,0.493697818181818,2.607004363636363,0.0413864545454545,0.130162818181818,0.0677120674121209,0.0526323636363635,1.7279882727272724,0.0493319999999995,0.2850963636363635,0.169504636363636,0.0587666363636363,0.0443816545454545,0.1507828909090909,0.0987395636363636,0.5214008727272726,0.0082772909090909,0.0260325636363636,0.0135424134824242,0.0105264727272727,0.3455976545454545,0.0098663999999999,0.0570192727272727,0.0339009272727272
1701328491.115,1.7924972206891698,1.27992341287289,4.72554198654176,2.93895299071164,15.779537101608328,0.2506363053367499,0.60842562224669,0.28396734444302,0.31069934478581,10.33900271317828,0.27194241711819,1.49185763883875,1.22000880370833,29428627.793109592,6645227.769225129,1638192.5400672914,0.0,11510568.421052633,21529949.39067838,2551804.992657856,410071.0022450581,79402154.53510994,15258873.76960519,21088625.952796403,2191169.20632628,2720345.7300766623,0,0.0,0.0,0.0,10530432.748538014,0.0,0,0.0,26335251.771097165,11030327.88894898,0.0,0.0,0,0,1726.5596363902937,0,0,0,0,225.5506607929516,0,0,0,0,0,0.0,0.318294545454545,0.2139690909090905,0.645882090909091,0.4177801818181815,2.5404632727272727,0.037266818181818,0.1258153636363635,0.0660051818181814,0.0559321753878785,1.4842447272727268,0.0501173636363635,0.264042636363636,0.171771727272727,0.063658909090909,0.0427938181818181,0.1291764181818182,0.0835560363636363,0.5080926545454545,0.0074533636363636,0.0251630727272727,0.0132010363636363,0.0111864350775757,0.2968489454545454,0.0100234727272727,0.0528085272727272,0.0343543454545454
1701328496.115,1.79065171596983,1.31468951302707,4.64661786153139,2.95236967862648,15.66433968740778,0.25058818965966,0.61708535306033,0.27819695657687,0.31114742544459,10.2375643169924,0.28541416692275,1.38076154459609,1.2236483805705,37934951.43135203,8766313.956020031,1982531.609353508,150.26781128476043,14538575.229086608,21309510.55172788,2512141.2241354366,608081.7376496802,78907824.38668491,15061902.951333264,20755515.03100201,2199633.588893118,2780785.7103800243,0,0.0,0.0,0.0,13292173.810227608,0.0,0,0.0,26172412.731418148,12699145.715404607,0.0,0.0,0,0,1709.2677262500906,0,0,0,0,222.2543770800173,0,0,0,0,0,0.0,0.291427636363636,0.192575545454545,0.6549466363636359,0.418684727272727,2.7290393636363635,0.042876636363636,0.1303674545454545,0.0660733636363635,0.0472270909090905,1.7146662727272723,0.044394818181818,0.270167727272727,0.172112727272727,0.0582855272727272,0.038515109090909,0.1309893272727272,0.0837369454545454,0.5458078727272727,0.0085753272727272,0.0260734909090909,0.0132146727272727,0.0094454181818181,0.3429332545454545,0.0088789636363636,0.0540335454545454,0.0344225454545454
1701328501.115,1.80068613759109,1.32471439049754,4.5623327439795895,2.93219607008262,16.05054683494028,0.2506543244414499,0.6059201203196499,0.28732463582226,0.31214706919995,10.14058088049194,0.28608128167994,1.46422035957504,1.2179533844097998,37440637.93540904,6617035.050267301,2308568.494030042,148.42730830555152,16933106.27234319,21266139.84045049,2493936.966867199,617533.449381585,79492144.20638713,12934832.902593354,27710433.598841414,2201567.4566421504,2716240.962138085,0,0.0,0.0,0.0,15474665.22225833,0.0,0,0.0,26366221.895556945,10905704.946083238,0.0,0.0,0,0,1569.4345612786683,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2914711818181815,0.1984280909090905,0.644115,0.419734909090909,2.734780454545454,0.042946727272727,0.130577545454545,0.0662152727272725,0.0472971818181815,1.688879363636363,0.044464909090909,0.287089909090909,0.1668293636363635,0.0582942363636363,0.0396856181818181,0.128823,0.0839469818181818,0.5469560909090908,0.0085893454545454,0.026115509090909,0.0132430545454545,0.0094594363636363,0.3377758727272726,0.0088929818181818,0.0574179818181818,0.0333658727272727
1701328506.115,1.84867797823546,1.35871601348428,4.73064241993138,2.96065984071971,15.99455139295519,0.25334646517478,0.62332393508024,0.24990644724761,0.3107915438042899,10.18780629495752,0.2862110859933,1.48638351979424,1.24737667544412,44584549.2580268,6535937.698298241,1969259.5024440067,8857324.386107218,14430690.161851628,14174658.101768317,1890570.0970169555,829064.065003491,104602538.70844892,13120525.140068678,27682871.000994664,2226896.6657481403,2827080.0726922075,0,443.0343236227286,0.0,0.0,13188593.566443868,0.0,0,0.0,26021481.02206989,11061346.828122176,0.0,0.0,0,0,1550.62013267955,0,0,0,0,0.0,0,0,0,0,0,0.0,0.300628636363636,0.202586545454545,0.6549091818181816,0.497019636363636,3.1620594545454543,0.0480989999999999,0.1242781818181815,0.063729992824242,0.0524494545454545,1.421983,0.096065545454545,0.2800162727272725,0.1381829999999995,0.0601257272727272,0.040517309090909,0.1309818363636363,0.0994039272727272,0.6324118909090909,0.0096198,0.0248556363636363,0.0127459985648484,0.0104898909090909,0.2843966,0.019213109090909,0.0560032545454545,0.0276365999999999
1701328511.115,1.9011105513396305,1.39677038228645,4.67013652914828,2.95904151242062,16.6415119340185,0.25516918199773,0.62022863814785,0.25418351893499,0.30925037186436,10.06738474375126,0.4676560756343,1.45980498562017,1.25660629655082,46220121.49236478,6553451.929507457,2282532.279794633,8642395.697300019,14627231.456657732,14394919.592465,1892282.328996148,810344.747533372,103871671.5348184,15458546.749192093,35527196.70121475,1846174.815246278,2127007.708166942,0,444.2114776321736,0.0,0.0,13371481.680071494,0.0,0,0.0,25839666.636653405,11174016.030381044,7015953.935881719,0.0,0,0,1702.8106642566654,0,0,0,0,0.0,0,0,0,0,0,0.0,0.307846636363636,0.2148304545454545,0.7738596363636364,0.4297374545454545,2.8996316363636367,0.0537854545454545,0.1295952727272725,0.060711909090909,0.052650545454545,1.4380443636363636,0.0960565454545449,0.287114636363636,0.145151545454545,0.0615693272727272,0.0429660909090909,0.1547719272727273,0.0859474909090909,0.5799263272727273,0.0107570909090909,0.0259190545454545,0.0121423818181818,0.010530109090909,0.2876088727272727,0.019211309090909,0.0574229272727272,0.029030309090909
1701328516.115,1.90065496980282,1.41201940367534,4.8115735333142,2.96854209932485,16.79572278828705,0.25377229306744,0.63230648909708,0.27815078498176,0.31267031713564,10.0483378977996,0.4685684795417,1.53692090581442,1.27169610391968,45096310.26704504,8598750.849477861,1933651.0076741013,8745527.615512002,14367991.20991814,14010586.099270543,1890598.83435917,574964.5431354757,106291075.46022446,15396684.488088742,27739946.701473866,2228690.37549189,2769880.8663604506,0,437.2097987938304,0.0,0.0,13153150.328712434,0.0,0,140.25235836942937,26441530.35915013,11128397.745044554,6847680.9339932185,0.0,0,0,1603.1025955773782,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2928680909090905,0.238870636363636,0.6656283636363635,0.487640727272727,3.359469363636363,0.0532272727272725,0.1278711818181815,0.0625919197393935,0.052075818181818,1.6303002727272724,0.0954983636363634,0.2891443636363635,0.1368002727272725,0.0585736181818181,0.0477741272727272,0.1331256727272727,0.0975281454545454,0.6718938727272726,0.0106454545454545,0.0255742363636363,0.0125183839478787,0.0104151636363636,0.3260600545454545,0.0190996727272727,0.0578288727272727,0.0273600545454545
1701328521.115,1.7667132913612,1.3926195919835,4.71774568593299,2.9892028880265897,17.33542933003919,0.25317098792996,0.6204306698818,0.27804881130975,0.31068015120124,10.03759330432238,0.47271045950655,1.42894706266673,1.24622458256711,45770189.09587727,6521353.248854139,1954223.43166068,17757280.118255727,14049997.207003975,21068710.737594992,1904522.8987413456,591273.9752060152,104824951.69556208,15478104.878227163,28068738.805833258,1833354.167800948,2807545.126884884,0,441.7363170665948,0.0,0.0,10295660.543559996,0.0,0,144.79587981046043,26076809.653618287,11186561.54465004,6928825.607630927,0.0,0,0,1619.699829244181,0,0,0,0,0.0,0,0,0,0,0,0.0,0.266215909090909,0.2101589999999994,0.7615654545454544,0.4258169090909089,3.0107721818181816,0.0484252727272725,0.1227684545454545,0.0651339090909089,0.047273818181818,1.373071818181818,0.092397937460606,0.2774141818181815,0.1128907272727269,0.0532431818181818,0.0420317999999999,0.1523130909090909,0.0851633818181818,0.6021544363636363,0.0096850545454545,0.0245536909090909,0.0130267818181818,0.0094547636363636,0.2746143636363636,0.0184795874921212,0.0554828363636363,0.0225781454545454
1701328526.115,1.77702999675358,1.42577140529672,4.8042162451094095,3.00461104209548,17.99737457091228,0.2572349856078399,0.62898086052864,0.2900482650847,0.29239568504686,9.88961391926896,0.4777518123825899,1.53057624654243,1.25281052310124,44710640.55116691,8754411.25251172,1976035.414485406,26256733.56527441,11356909.268292682,22022871.070240363,1924385.1151801527,400712.45804981,105596400.70298772,13065909.915095698,28450170.469973408,1473388.2661231623,3424075.8784220736,0,444.88694991039256,0.0,0.0,7808892.6467931345,0.0,0,146.88873095667523,26268719.390744,9183065.189235862,7024957.280217227,0.0,0,0,1631.2521496714394,0,0,0,0,0.0,0,0,0,0,0,73.57907595027663,0.230351636363636,0.2132992727272725,0.659499727272727,0.4995502727272725,3.028759727272728,0.0480172727272725,0.1211772727272725,0.069275636363636,0.0517830909090905,1.6095761818181815,0.0952056363636359,0.2805544545454545,0.142514818181818,0.0460703272727272,0.0426598545454545,0.1318999454545454,0.0999100545454545,0.6057519454545455,0.0096034545454545,0.0242354545454545,0.0138551272727272,0.0103566181818181,0.3219152363636363,0.0190411272727272,0.0561108909090909,0.0285029636363636
1701328531.115,1.848552588088,1.38315190839686,4.82778755103136,3.0099649921741,18.00346052496312,0.25572954750372,0.61907209821827,0.2926182699034499,0.28761409137346,9.8267742267126,0.4760168695400499,1.4029246111933,1.22731408395097,36949861.42013951,8791808.65139949,1615401.7588979013,26863648.207497947,14390207.342143904,21682125.46234105,1863135.764962382,584784.6648943613,103386173.3192336,15038497.67392308,27668021.05301236,1463078.8438638905,2742011.162356657,0,446.67393675027256,0.0,0.0,7919234.067547723,0.0,0,170069.67958584023,25718325.38132024,10869840.548314923,6831827.813850857,0.0,0,0,1563.358778625954,0,0,0,0,0.0,0,0,0,0,0,73.50645155501319,0.252705909090909,0.205442909090909,0.6672790909090904,0.4371014545454544,3.0779151818181822,0.0493023636363635,0.128728909090909,0.070056636363636,0.0525640909090905,1.420170063860606,0.096631,0.2774983636363635,0.144704818181818,0.0505411818181818,0.0410885818181818,0.1334558181818181,0.0874202909090909,0.6155830363636364,0.0098604727272727,0.0257457818181818,0.0140113272727272,0.0105128181818181,0.2840340127721212,0.0193262,0.0554996727272727,0.0289409636363636
1701328536.115,1.8529444763115,1.4057332665367102,4.8022356934441,2.99673892388076,18.37801227087743,0.25498558989813,0.62725680867793,0.24866973660164,0.29047839816933,9.94301591205648,0.46121200177229,1.39880803606852,1.24127981202594,44997411.36322381,11116294.29716513,1983931.449676824,34394424.07758652,14102429.61575858,21284963.852809943,1863102.4697094248,605593.0204817789,105593417.81235698,15133784.6813835,28236289.105913192,1462519.4589720469,2799481.147631088,0,527.1169614295694,292884.80147737765,0.0,7759374.842450215,0.0,0,176121.25819229978,26268238.49885584,10938359.031191347,6973340.373290011,0.0,0,0,1656.6533073500757,0,0,0,0,0.0,0,0,0,0,0,75.04305448682716,0.2537540909090905,0.2341511818181815,0.6746853636363636,0.4997644545454545,3.110442454545454,0.053479818181818,0.1297742727272725,0.0627163636363635,0.050982727272727,1.619633882042424,0.099750545454545,0.2738954545454545,0.174470909090909,0.0507508181818181,0.0468302363636363,0.1349370727272727,0.0999528909090909,0.6220884909090908,0.0106959636363636,0.0259548545454545,0.0125432727272727,0.0101965454545454,0.3239267764084848,0.019950109090909,0.0547790909090909,0.0348941818181818
1701328541.115,1.8034731357058305,1.36381581651375,4.833447131657151,3.00807263246113,18.53220605204336,0.25282122024438,0.6115128467126499,0.25247253513013,0.21281596053183,9.99375823922894,0.4665158211443899,1.48472072453372,1.22599580446425,45756333.13644419,8880052.844036698,1936123.13237812,35797872.87456933,14481807.523962546,21054769.318750445,1912523.627825066,626624.7202469873,78900947.16299768,15218512.263540244,20790171.424428616,1097163.8450502153,2795038.3356794207,0,526.0917431192661,285911.65179778315,0.0,7962414.612074538,0.0,0,182237.79074682688,0.0,10999658.77868086,6846191.57921447,0.0,0,0,1578.2752293577985,0,0,0,0,0.0,0,0,0,0,0,74.87980110052833,0.250833,0.251004636363636,0.6871205454545449,0.431427636363636,3.1956986363636366,0.0546434545454544,0.125660818181818,0.0605147416787875,0.037290545454545,1.4017975184060605,0.100229,0.2900293636363635,0.179851818181818,0.0501666,0.0502009272727272,0.137424109090909,0.0862855272727272,0.6391397272727273,0.0109286909090909,0.0251321636363636,0.0121029483357575,0.007458109090909,0.2803595036812121,0.0200458,0.0580058727272727,0.0359703636363636
1701328546.115,1.89252065025708,1.39350280574476,4.8272958365830805,3.03626038592913,19.0616049361016,0.25268657448153,0.6231494072006,0.29586816533587,0.2065809881573899,9.94369388576917,0.46241929669137,1.44375922518335,1.26201296637664,45535120.64658341,8954617.708024876,1662588.077994429,34375356.045567535,17218528.6901754,14104848.34335997,1889987.455132156,612329.6461797671,78697131.79676557,13404004.137727205,27647370.52974146,1487779.041905215,2818755.935702699,0,606.4554338169975,294592.53481894155,0.0,10497003.039291074,0.0,0,178080.43366786317,0.0,11295777.744938672,6829233.917917194,0.0,0,0,1667.752442996743,0,0,0,0,0.0,0,0,0,0,0,75.50508774517033,0.2661772727272725,0.2502720909090904,0.6879541818181816,0.505822909090909,2.8520670000000004,0.052592503551515,0.1199534545454544,0.062595727272727,0.0371684545454545,1.653226154769697,0.0996994545454545,0.294899909090909,0.1791192727272725,0.0532354545454545,0.0500544181818181,0.1375908363636363,0.1011645818181818,0.5704134000000001,0.010518500710303,0.0239906909090909,0.0125191454545454,0.0074336909090909,0.3306452309539394,0.0199398909090909,0.0589799818181818,0.0358238545454545
1701328551.115,1.88937930828756,1.3614800549530202,4.85988601675197,3.0401172587361702,19.188489075630148,0.25213974942865,0.61150996736494,0.29547255852511,0.20524212998222,10.234613766517793,0.45033263959846,1.54068635682427,1.24369945200929,44814884.58200752,8806444.719411893,1288457.8873894836,43501774.54282093,14005932.558555337,14365404.298125288,1900847.4903826867,402521.0041629872,52299055.45279802,13448395.42598736,27411957.76642466,1469022.0464763555,2819240.2671685303,0,596.2588252420118,283921.1082077532,0.0,7697081.923833362,0.0,0,175240.209771306,0.0,11333250.996163612,6771084.126557317,0.0,0,0,1639.7117694155324,0,0,0,0,0.0,0,0,0,0,0,75.57474445551496,0.2974562727272725,0.244056909090909,0.803654818181818,0.5096589090909089,3.1076112727272727,0.048901,0.1249720909090905,0.0570541818181815,0.0424486363636359,1.4512124274969695,0.104919,0.288020727272727,0.178115,0.0594912545454545,0.0488113818181818,0.1607309636363636,0.1019317818181818,0.6215222545454545,0.0097802,0.0249944181818181,0.0114108363636363,0.0084897272727272,0.2902424854993939,0.0209838,0.0576041454545454,0.035623
1701328556.115,1.88572568373395,1.41644231779254,4.93866018364385,3.0367368811611,18.88829894520296,0.25153268579085,0.62341431927875,0.28457382224035,0.2059195383908,10.3572133989837,0.45597653345044,1.46399762444898,1.26444901946231,45626367.283837005,8702710.698611412,1285567.3092412609,43697992.21563421,11837034.00037404,14233160.21238425,2529515.927511156,393995.7059460227,53040619.9908046,13457504.395237569,27974417.80120041,1870581.4566849256,2834955.750570511,0,589.3949204978776,283946.5177468721,0.0,8156379.278099869,0.0,0,172686.5518036801,0.0,11336429.360928752,6911962.5237886105,0.0,0,0,1620.8360313691633,0,0,0,0,0.0,0,0,0,0,0,75.99398875674872,0.3016101818181815,0.215175818181818,0.925034636363636,0.495383818181818,3.055080272727273,0.0484680909090905,0.113503636363636,0.061808727272727,0.0421862727272724,1.7083029729515151,0.1044860909090905,0.302481909090909,0.193055818181818,0.0603220363636363,0.0430351636363636,0.1850069272727272,0.0990767636363636,0.6110160545454546,0.0096936181818181,0.0227007272727272,0.0123617454545454,0.0084372545454545,0.341660594590303,0.0208972181818181,0.0604963818181818,0.0386111636363636
1701328561.115,1.91034004268333,1.39650518477252,4.80814185872932,3.01789102089251,18.66934937361429,0.25007176687526,0.61339483146067,0.29864983740748,0.20637499910255,10.05731069223986,0.45608361709364,1.51306923009067,1.2487089856008,44841313.92089128,8691720.388768123,1305157.2546877845,34559935.56043008,14180176.721884744,14198425.105752196,2539766.949849274,207448.6058159528,51765870.553182326,13328705.467372132,27368997.26086256,1437668.3956105995,2742051.177219502,0,147.17137056931895,288800.436919716,0.0,10389399.859401193,0.0,0,181881.1392688944,0.0,11227278.071722517,6762356.159478669,0.0,0,0,1618.8850762625084,0,0,0,0,0.0,0,0,0,0,0,73.44845517958649,0.3076584545454545,0.2157352727272725,0.7927709999999994,0.4348730909090905,2.6435634545454545,0.0435233636363635,0.1093612727272725,0.0594888397090904,0.0371093636363634,1.9370735184060608,0.0527117272727269,0.293882545454545,0.215698545454545,0.0615316909090909,0.0431470545454545,0.1585541999999999,0.0869746181818181,0.5287126909090909,0.0087046727272727,0.0218722545454545,0.0118977679418181,0.0074218727272727,0.3874147036812121,0.0105423454545454,0.058776509090909,0.043139709090909
1701328566.115,1.87574546373648,1.37791711991896,4.88216930001608,3.0214953356502603,18.167311741627127,0.24999361395962,0.62188703596182,0.29585425529941,0.20718204167126,10.18990962441743,0.26015195072963,1.4841567235087698,1.23605135597493,51297606.839426026,8748215.825256761,970172.6472216764,35159218.87689775,13994800.584941328,14128952.689332612,3152747.2511521573,205935.6465940913,52990918.16411273,11055269.816320935,27172465.47341853,1834387.6585136745,2751663.4733126843,0,444.3801533342977,283348.06294318323,0.0,10253148.339693977,0.0,0,180488.0473284991,0.0,11173175.326692862,0.0,0.0,0,0,1481.267177780992,0,0,0,0,0.0,0,0,0,0,0,73.75927393214722,0.330958636363636,0.207327909090909,0.6812612727272725,0.5137699090909089,2.526454090909091,0.0436931818181814,0.1007241818181815,0.0622548181818179,0.0374622727272725,1.7213239729515144,0.047855545454545,0.28897,0.217356545454545,0.0661917272727272,0.0414655818181818,0.1362522545454545,0.1027539818181818,0.5052908181818182,0.0087386363636363,0.0201448363636363,0.0124509636363636,0.0074924545454545,0.3442647945903029,0.009571109090909,0.057794,0.043471309090909
1701328571.115,1.8796635770564296,1.38057634060157,4.838148739311579,3.04581276009025,17.99417285938021,0.25019028708475,0.60942259571982,0.2677625074637,0.20729190050107,10.12732496330275,0.25673620172103,1.39057175598922,1.22091172449469,44800185.05132283,6646466.963255891,987629.0287217714,34416712.244386345,11470276.869286522,14380396.206378847,3075715.85860195,189856.7309824795,51612092.19756621,13306739.082568808,27812143.285971586,1850999.49027889,2823293.2047444847,0,449.9368374800901,289845.20938390703,0.0,10485249.80879193,0.0,0,166447.82230410975,0.0,13078941.357798168,0.0,0.0,0,0,1574.778931180315,0,0,0,0,0.0,0,0,0,0,0,75.67527620736799,0.3407120909090905,0.2164750909090905,0.6812781818181814,0.4502353636363635,2.4701714545454543,0.0442994545454545,0.097033545454545,0.0630212727272725,0.038068545454545,1.7504256093151511,0.0484618181818179,0.2870982727272725,0.2258973636363634,0.0681424181818181,0.0432950181818181,0.1362556363636363,0.0900470727272727,0.4940342909090909,0.0088598909090909,0.019406709090909,0.0126042545454545,0.007613709090909,0.3500851218630302,0.0096923636363636,0.0574196545454545,0.0451794727272727
1701328576.115,1.87695722537064,1.41116745858192,4.89344120446873,3.01092996406191,17.56280388432197,0.2523360735811999,0.6268230131204701,0.24408850181142,0.20793478037597,10.35613126087271,0.25354922744462,1.38651816724066,1.23160244178613,44889279.47274077,6725434.342685592,972649.184567857,26034117.71079768,14545077.093979117,7238685.123403314,3186228.754931645,218008.85426875416,52894778.68867492,13145811.53957669,34409055.42949757,2218060.2416224787,3483937.686056068,0,531.3368666839627,284930.8139952583,0.0,13301383.10005184,0.0,0,191128.85199417465,0.0,12920837.344157727,0.0,0.0,0,0,1594.010600051888,0,0,0,0,75.1628589778879,0,0,0,0,0,74.80595379417404,0.341281545454545,0.212342636363636,0.6856084545454539,0.5074320909090905,2.844155272727273,0.049153636363636,0.096630909090909,0.0629723636363635,0.042922727272727,1.772644972951515,0.0533159999999999,0.2992439999999995,0.2224201818181815,0.068256309090909,0.0424685272727272,0.1371216909090908,0.1014864181818181,0.5688310545454546,0.0098307272727272,0.0193261818181818,0.0125944727272727,0.0085845454545454,0.354528994590303,0.0106632,0.0598487999999999,0.0444840363636363
1701328581.115,1.89107657084575,1.37806726075234,4.78710215014777,3.0191904021872,16.8435962557847,0.25216516463319,0.61418317697454,0.29613831111111,0.20626288173843,10.36674936829871,0.2470803130611399,1.38202293447804,1.23070928243483,45979043.32344213,4383409.99149583,1296397.106546529,17287984.45931362,14374621.71901008,6566059.836202575,3073486.3171310225,210551.82978723408,78733012.92177774,13593010.722051432,27725952.006964978,2188589.410158776,2829497.6303317538,0,518.790598367923,287601.4431008539,0.0,13149590.239798067,0.0,0,184523.3475177305,0.0,13361445.60245932,0.0,0.0,0,0,1556.3717951037693,0,0,0,0,72.50327468403724,0,0,0,0,0,0.0,0.377746727272727,0.215741727272727,0.6656841818181815,0.438934727272727,3.190293818181818,0.0489280909090905,0.1017882727272725,0.062344636363636,0.0431252727272725,1.733080154769697,0.053518545454545,0.293138545454545,0.216314727272727,0.0755493454545454,0.0431483454545454,0.1331368363636363,0.0877869454545454,0.6380587636363636,0.0097856181818181,0.0203576545454545,0.0124689272727272,0.0086250545454545,0.3466160309539394,0.010703709090909,0.058627709090909,0.0432629454545454
1701328586.115,1.80794992489188,1.43972388428866,4.86074605514853,3.01110977204548,17.0704368947436,0.2533408721304599,0.63843918593894,0.29741340012166,0.20601662733044,10.36597023850989,0.25510374411331,1.43422965147061,1.28269867429782,52980425.88114604,6504751.048499838,1292427.1844660195,17260826.0971097,11338420.052979654,7243353.258965612,2571954.560592045,212415.17755303785,79146992.18764293,13292795.42412965,27476492.79217744,2588332.791703942,2792482.153306027,0,807.5420296089185,286277.98029378854,0.0,15530153.064350458,0.0,0,778.6480115580565,0.0,13064292.885034924,0.0,0.0,0,0,1615.084059217837,0,0,0,0,75.78168362627198,0,0,0,0,0,0.0,0.3604870909090905,0.220443909090909,0.578533818181818,0.432065909090909,2.844836,0.044045909090909,0.0999920909090905,0.056862727272727,0.0387471818181815,1.8040215454545456,0.054996545454545,0.2884421818181815,0.236377636363636,0.0720974181818181,0.0440887818181818,0.1157067636363636,0.0864131818181818,0.5689672,0.0088091818181818,0.0199984181818181,0.0113725454545454,0.0077494363636363,0.3608043090909091,0.010999309090909,0.0576884363636363,0.0472755272727272
1701328591.115,1.81749707177779,1.45168585307178,4.8061472092384,3.01385726131375,16.75716497781147,0.39003698113916,0.62046831864173,0.27697715578368,0.2052806761161699,10.30681272447592,0.25098870899954,1.52254975589545,1.27289283565664,46268700.98167294,4480435.825314582,1312777.1973238017,8641708.324339882,11316378.375464885,14370955.710443994,2513857.259217695,198098.2966622858,79220837.56363769,15121674.751377262,34915509.03608954,2193033.922426994,2801087.013939838,0,757.9570688378979,75.08019429933096,0.0,12916246.141684184,0.0,0,726.1667766212822,0.0,12743257.6375474,0.0,0.0,0,0,1515.9141376757957,0,0,0,0,74.13977229532824,0,0,0,0,0,0.0,0.364652727272727,0.194194636363636,0.6809689999999995,0.4304612727272724,3.2374662727272723,0.079110545454545,0.1002710909090905,0.067012727272727,0.0386402727272725,1.809143363636364,0.054889636363636,0.2684142727272725,0.235735727272727,0.0729305454545454,0.0388389272727272,0.1361937999999999,0.0860922545454545,0.6474932545454545,0.015822109090909,0.0200542181818181,0.0134025454545454,0.0077280545454545,0.3618286727272727,0.0109779272727272,0.0536828545454545,0.0471471454545454
