time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701336951.274,238.6513914383624,160.79915256055236,45.01888642208914,26.2674623349961,361.618516226722,35.66256146945981,0.3878759596587,2.07202493439755,0.2389298583949,3.87527049980936,0.19541614280803,30.75928002449636,13.32913705965754,50140.70259671242,116827.6473194506,2255079.9867729726,35880741.40542911,201406044.4765865,28515735.648540087,0.0,183840.80472337635,79292504.70809793,13365076.741526114,7091417.259287407,1627332.9677159886,2078004.8714872573,58322.34418809214,3330533.156106927,2031.671381856928,22843971.476346213,116002630.1211354,20970484.13999316,0.0,746.4100881988484,26303063.595538173,11304620.903759915,296.4732280187467,20741.32572849256,1945998.327698404,0,94671.98345886872,0,0,81888748.65304646,0,74.83602214386202,0,0,0,0,0,148.90755080524957,7.426664636363636,4.981099272727272,2.112144727272727,1.5246440909090906,16.866739363636363,1.4433191818181814,0.021362727272727,0.0969960909090905,0.012356545454545,0.1866123636363635,0.009270818181818,1.2358873636363634,0.425137727272727,0,8.630197476941916,0,20.868079180507493,0,-4.229473155504053,0,-2.3714091483093966,1,148.9755953979139,0,-2.62578055482885,0,-0.0007503366674654899,0,-0.0022005013343004975,0,0.002652591818957717,0,0.91921566998559,0,0.011993725971137792,0,3.9775287291904533,0,3.5647455597622866
1701336956.274,238.45349901004488,161.249109216481,44.93701700667725,28.103650915141426,362.4755835454727,36.15616270692573,0.37017936536392,2.07569930917575,0.23633756444925,3.78287496105134,0.19493507835402,30.87945956618053,13.37216099067282,60190.4346720433,110177.56856472982,2262795.587855535,43421973.77996379,198128602.2704641,21660068.110214707,73.43133739691646,367551.45638146624,105254720.74995492,13489720.55939442,296.4785928848033,1958775.706110393,2064876.573394911,57660.79959311936,4098382.217698697,1662.1536872394583,22119343.65800589,96831157.57455052,21201840.65123564,0.0,746.6005614086254,26186413.989543896,11409701.20420096,296.4785928848033,17920.472586302378,1935650.2399710224,0,94097.599098526,0,0,78577404.13897993,0,73.43133739691646,0,0,0,0,0,74.18274019741013,7.406411272727272,5.004822636363636,2.104170545454545,1.518051818181818,16.42322309090909,1.406884727272727,0.0181973636363634,0.0837402727272725,0.012281545454545,0.183859545454545,0.0092682727272725,1.223694818181818,0.423629,0,8.821636910141933,0,20.38750216239721,0,-4.079237293183496,0,-2.497632599965243,1,148.9755953865025,0,-1.896242489779155,0,0.011771305869501703,0,0.03862913439741078,0,0.0029149812743298753,0,0.9965856533474096,0,0.012004299192142298,0,4.481467687513685,0,3.61529213049522
1701336961.274,238.39952122597344,160.64566027600503,45.1503660605508,27.92460387095595,363.1509088693685,35.42881326647565,0.3710383853811,2.05418392079489,0.18726495481202,3.9984834592538,0.18626486243415,30.85591016696643,13.33512747879973,7927310.1650419505,107999.4994726587,1934301.076053256,43381264.93852872,206413320.43512905,28353870.48710601,73.59758507923958,179976.7503866048,78056256.83167258,13210652.979918525,225.5382412862728,1927258.007667012,2068113.357976372,56472.17785610693,4835814.876387623,1120.554440999453,26517262.01567381,99082422.93508272,20849182.80802292,0.0,728.0612879717023,511.0964544822546,11174009.726683777,225.5382412862728,6251.04921785578,1941050.3732695512,0,93941.25954130244,0,0,83935929.43051462,0,73.59758507923958,0,0,0,0,0,74.21903312314271,7.364001272727272,6.107228363636365,2.12872,1.523357818181818,17.830088454545454,1.396400363636363,0.019635,0.1003940909090905,0.0121789999999995,0.165449636363636,0.010780818181818,1.4471458181818182,0.523351727272727,0,9.23053548653747,0,3.1732945184170376,0,-4.525724347523436,0,-2.3964088182446233,1,148.97559539958976,0,-1.6682720243507845,0,0.005916309532722153,0,-0.008832359391533373,0,0.0032749674424508157,0,1.532519676790372,0,0.005875673832974826,0,-2.3908217684142983,0,0.8896333180317697
1701336966.274,238.52319494189905,160.80543071852566,45.451027213795584,27.987517961931367,363.0614888697917,35.25244408461739,0.35693777931059,1.9434908603747296,0.2068601068134,4.028071758223771,0.18937700125447,30.83583740420184,13.34822398924298,7946035.154813563,109926.44907430765,1924779.776092452,51677560.704759486,211161534.92663687,36878899.824646495,74.34971229420414,194233.75981931292,78741514.01701103,15611991.92624516,297.87466138210647,1884048.354838139,2777624.821631115,55504.008237111135,4552167.213169887,813.5789093535573,21949137.41358349,77415459.70003437,28951963.88463978,0.0,864.3088017849688,883.8539137940336,13204578.037204737,223.40599603657984,6017.239243172446,2603405.071164612,0,93947.1657502228,0,0,91262108.00933547,0,0.0,0,0,0,0,0,74.93322600709817,7.31598709090909,6.118869181818179,2.152760272727273,1.5231611818181814,15.695776181818182,1.638480818181818,0.019710818181818,0.1133539999999995,0.0107173636363635,0.1387340909090905,0.0092853636363635,1.4399017272727277,0.5209262727272725,0,9.706662794719875,0,3.0635349034383523,0,-4.916728878136837,0,-2.4002158903289796,1,148.9755950906336,0,-4.841987743930474,0,0.00561528387601129,0,-0.019758490368985804,0,0.00856063634154225,0,2.367282654008477,0,0.01193332106527123,0,-2.2486001148194816,0,0.9409509856798763
1701336971.274,223.46835664471217,159.91648431232338,45.32220716386285,28.08748806891369,362.776650346548,36.19380764643398,0.36504230575787,2.07982235063195,0.20752206221811,4.03379838753857,0.19051108619557,30.55301727782339,13.32692939300578,16087403.73943147,103770.35447951785,1952496.246369664,42484128.81064834,220016466.6726058,36839038.8192102,678533.763016225,185816.3740759085,51835877.1263184,15674692.865360385,7144851.163129876,1900142.1073303104,2736644.289497865,49836.0663457955,5376322.538904212,822.9857343781393,17312737.369400315,76291785.83518933,28916802.77306696,0.0,901.6564856089374,872.7582655634078,13257079.746534944,224.02100196893457,6069.339807905166,2565064.374898654,0,94007.0146763374,0,0,82844801.99554567,0,0.0,0,0,0,0,0,73.79781273084338,7.322485818181818,6.17185309090909,2.110300909090909,1.5201502727272724,17.733027909090907,1.4691324545454545,0.0210383636363635,0.0999079090909089,0.011751348271212,0.1616581818181814,0.0107302727272724,1.4314754545454544,0.5168259999999995,0,9.641395478722025,0,2.5849067635091245,0,-4.195181847292389,0,-2.457966455454141,1,148.9755953995804,0,-3.083294699739355,0,0.00047048252207559926,0,-0.00797942175938715,0,0.0047915765016455225,0,1.6468843454079831,0,0.006075475174441181,0,-2.076217868981786,0,1.02941900250039
1701336976.274,236.5254777678734,160.01035056451911,45.27979293328402,28.0058284380721,363.1972947278912,36.729386941929285,0.3567163114946,2.10512773600364,0.22267920996388,3.97322972878871,0.19231174691156,31.048072178736856,13.43943786283948,15662188.975804986,105082.38625777845,1795116.2821978617,51646766.84369845,211180550.2327247,43695400.15121619,656165.7269468413,184571.6886663632,53785922.61773159,13491880.22723108,7099110.096728615,1915785.5732289683,2724437.4191694213,51935.81953792978,5049372.7316764165,1239.6260676575423,17540730.77271656,95752689.15145008,28611950.209305327,0.0,1044.0418752844787,830.1274964993735,11409878.24812168,296.779335579466,6029.801443395211,2553451.9327489585,0,93635.50322316206,0,0,92457484.28213392,0,0.0,0,0,0,0,0,73.5737893375485,9.09324290909091,7.417615,2.098690454545454,1.5154994545454543,15.737348818181816,1.4857862727272724,0.0183263636363635,0.0848890909090905,0.0108200909090904,0.168522,0.009211909090909,1.223508545454545,0.424043909090909,0,0.1123231558328257,0,-0.8495004089965335,0,-3.9730952018761343,0,-2.5452333058415206,1,148.97559513998385,0,-3.3521579575659644,0,0.011234513930048706,0,0.034148343789524915,0,0.008179710988315492,0,1.44084391479916,0,0.0122386589373491,0,4.489275168146833,0,3.6013625186170657
1701336981.274,237.5959668704596,150.53730724174488,45.07924208258392,28.04644326301804,362.24593220649615,36.93291669935456,0.36424610483482,2.11681237105939,0.21510269773582,4.012675817871529,0.1916353761046,30.81508339498938,13.41516832738944,15488082.85981443,116346.91230196445,1671366.90647482,51859431.920353815,220459637.5249501,35247684.484541595,650099.5520336956,196060.6608997792,26043842.346601963,15594128.317780765,7039181.550398734,1954158.9627133545,2704762.3395149787,50747.03301445731,4287837.773989142,1074.3405275779376,13210108.803669255,97067172.99945565,20748241.77156509,0.0,13564.87748380325,803.8967295305727,11304118.223739156,294.27401393778285,6001.025565892609,2534947.7888730387,0,87939.32731029067,0,0,98245878.65436642,0,0.0,0,0,0,0,0,73.03851640513552,7.372778,7.430614181818181,2.073291545454545,1.5092059999999998,17.846462272727273,1.482686454545454,0.021272545454545,0.086450636363636,0.0122931818181815,0.1677522727272725,0.010685,1.2106471818181814,0.4252698181818179,0,9.145019527542772,0,-0.8367068843907077,0,-3.4504757736306146,0,-2.659569021289485,1,148.97559539959093,0,-3.303680614195997,0,-0.0004123453356896789,0,0.028344476398501683,0,0.0028742229534941544,0,1.4637279054188355,0,0.006254732800584861,0,5.036614573286954,0,3.560333885304715
1701336986.274,238.83876223319015,160.9263357463814,44.88857254420257,28.084084976595307,362.0094295302014,36.49652484428939,0.3630900718605,2.10414457681625,0.21608949932734,3.97344465556883,0.18422074731399,30.909704807081823,13.451736107965958,23772852.391388424,1422232.6986114697,1606052.7202955207,52732826.58328554,235861466.72330305,43314401.35892893,610293.63975946,395245.13959947374,26536801.948878303,18048242.50896716,7185460.305819369,1941935.09532534,2765125.38807115,48805.90802777215,4169393.392508564,1175.1963562027042,13429520.620177988,109080749.63894317,21254924.98493123,0.0,13621.400380061394,819.1106424753664,13353946.987951804,225.2942686370137,5944.092731329475,2591211.074180942,0,94136.64321756104,0,0,87752528.62118766,0,68.61086450359304,0,0,0,0,0,74.80185543664854,7.428494181818181,7.440020181818182,1.75091,1.305498818181818,16.407928000000002,1.730546,0.021272727272727,0.099034909090909,0.0107722727272724,0.1700673636363635,0.0091640909090905,1.2137609999999994,0.527101818181818,0,8.613029936348276,0,-0.8272434499010473,0,7.352408432968474,0,-4.008166359684395,1,148.97559538556683,0,-4.880267266005745,0,-0.0004130235908519353,0,-0.006367435408378697,0,0.008356848769324188,0,1.3950700691386544,0,0.012437822214280914,0,4.902646743642492,0,0.8117720364442107
1701336991.274,237.892739876759,159.1981922457884,44.626522597978976,27.74593081113363,361.2414658393119,35.97209806875385,0.3638696580406599,2.10782924044861,0.2159945039088099,4.0465648817688,0.18518966132549,30.80620251289487,13.34554585349122,23257775.96800058,1415590.694946014,1648480.9360500302,51583388.44650354,245311001.19003096,51758134.32640305,673455.0831792976,394324.50077505247,53323114.78044859,15701370.786927816,7063774.6255474845,2286524.201986086,2735793.198064842,48782.11203401741,3329975.692471266,1201.8999761586003,17514595.62762415,109083662.03121282,21776628.47839512,0.0,13520.124008388804,822.9707021261049,11379900.148131892,147.65415187181196,5939.60975788836,2563807.92837028,0,93932.21022529378,0,0,95727524.47331952,0,75.71164510166359,0,0,0,0,0,147.88071340891037,7.443325090909091,7.440818363636365,2.074458727272727,1.5071053636363634,14.98009418181818,1.711498,0.021424909090909,0.0858811818181815,0.009351545454545,0.166872727272727,0.0076990909090904,1.2029259999999995,0.5261310909090905,0,8.474575350665681,0,-0.8264326691627133,0,-3.4755969352366662,0,-2.6967721990217512,1,148.97558994034134,0,-4.9257163113512945,0,-0.0009827422056218893,0,0.030422728089433804,0,0.013760888868716847,0,1.4899451506811374,0,0.01868952808041513,0,5.372814803930993,0,0.8317537568150328
1701336996.274,237.21026347783308,160.11515126855124,44.09127905871725,27.52776378932768,360.5557786765113,35.75954281173815,0.35626942606697,2.11546366172499,0.2094548747336699,4.015288531600881,0.17013119154352,30.732182255352956,13.35124943232718,23518394.722935915,1416253.7469501563,1941955.4110207767,52016568.80064239,255076927.47325587,49926301.18284425,675189.8593428588,386680.44850587455,53620705.60576005,13394607.99621481,7229715.424207205,1984247.1133773024,2772252.957200577,47767.63424989523,4164979.2518941127,1184.028906955736,22076809.110154025,98445558.65294324,21013977.86004515,0.0,13258.033941951751,752.3326721034458,9438368.874087824,75.56219676425553,1286.4083947606644,2597994.917454339,0,93925.99658784464,0,0,94640670.21413708,0,75.90667333815163,0,0,0,0,0,74.88527707186866,9.199927636363634,6.275941181818182,2.381333909090909,1.4984873636363636,14.570870636363637,1.729273545454545,0.021632818181818,0.0863174545454545,0.009455545454545,0.1434513636363635,0.017091818181818,1.2195504545454543,0.529784545454545,0,-0.03327602515157935,0,1.7435095323408518,0,-6.298817280630431,0,-2.844353725241291,1,148.97556999622452,0,-4.884171477690558,0,-0.0017560271618322076,0,0.028826583382510762,0,0.013356041972656385,0,2.2149932464487847,0,-0.016355219651586594,0,4.656026637325851,0,0.7571777877967634
1701337001.274,235.5739527414392,159.09190984497246,43.72064843641544,27.205231592352053,359.76413580979573,36.01182050190085,0.36539332422805,2.11148437413828,0.20195988284825,3.973122997998,0.29911301811593,30.86019417438552,13.3185679907655,23226464.07428068,1400470.5882352942,1962407.920213349,60478312.94002073,238453956.26935703,50524719.98830237,672448.2752256326,397424.2697207568,53437842.06479956,10968280.280280285,14157542.02898551,2276236.0148785645,3470470.2993880315,47023.69855865258,3299143.436685019,1271.9102765498849,22007626.40761156,79358832.06913818,14177436.46731978,0.0,13403.092082283953,374.88559399597295,7420156.156156157,6979079.420289856,1045.5838377944715,3252154.0547473338,0,93839.46682121124,0,0,96815277.4614714,0,75.59845702367988,0,0,0,0,0,75.04855436256366,9.16320709090909,7.398836636363636,2.3934034545454543,1.4809924545454545,15.012393363636363,1.507408636363636,0.0201513636363635,0.088359909090909,0.009374909090909,0.145698909090909,0.0185861818181815,1.227215,0.5354689999999995,0,0.012668754167364682,0,-0.867362229975484,0,-6.252614412499497,0,-3.1189739854874574,1,148.97559057979302,0,-3.6702811867764638,0,0.003881559215130892,0,0.021697108993691927,0,0.013669811436102464,0,2.14317158876662,0,-0.020829982830377958,0,4.334494609738584,0,0.6445506877344656
1701337006.274,233.1968548462092,157.24525483715962,43.52928646035168,27.03435325177076,359.8801286954452,36.49862608767303,0.35923407518742,2.11871638578461,0.25561343212933,3.98409100911374,0.29304374205729,30.79435179018251,13.331722307496449,23818273.63138181,1375101.334757074,2279582.0568127814,61158016.15306779,248789709.19946525,50646636.490148686,659771.8300677267,388199.3603794602,79705708.12700263,11246067.372049954,21260799.53523837,1974824.8454518693,3441218.055505038,48142.00047973135,3234957.964050542,1272.8402734617775,22256302.308895223,78427361.25711985,14203246.758954076,0.0,12952.244061949765,26429520.53597437,7607339.995965747,6994030.427362842,1055.0485722696496,3224521.732804714,0,93597.86438868124,0,0,89235502.06040184,0,74.17333671362863,0,0,0,0,0,74.49168879351107,9.201727272727272,7.3949978181818175,2.0582951818181816,1.2784052727272723,14.61510218181818,1.493999181818182,0.018741727272727,0.0890673636363635,0.014171,0.1386095454545449,0.017081909090909,1.445778818181818,0.6302411818181815,0,-0.03541831229370018,0,-0.8709191431218386,0,-3.1183423398336174,0,-3.8422934044602357,1,148.9755738074497,0,-3.4771172769224563,0,0.009521421414035558,0,0.019359427656979733,0,-0.0034634945307630005,0,2.371331699182292,0,-0.01632453836646164,0,-2.3644077905036625,0,-0.6182657552175215
1701337011.274,235.52625698133625,156.96639411337202,43.43089455527922,27.13363418832877,359.1848590329236,36.04001262539621,0.36137739080064,2.09274629415278,0.25806273812091,4.0665356252623,0.30488944074735,30.428833511054236,13.16367207936536,23267023.135875937,1401972.0930232557,1920148.866503248,51694065.55771219,226921266.13438588,58920841.61849711,659521.0252882717,215184.5269210664,52448512.97534326,8956996.259192351,21120080.794964746,1596674.202033127,3419489.0402790075,48083.95996754125,2482381.3953488367,1245.8981194868402,21944550.14784044,95988677.85054272,14463088.271489838,0.0,13535.060861772834,26089438.286248293,5681003.48533786,6947739.075546899,800.7393189734839,3204174.994127108,0,93618.60465116278,0,0,89959800.9150444,0,74.14514056079503,0,0,0,0,0,74.01651638085256,7.535904636363636,6.234568272727272,1.7373096363636358,1.080746818181818,16.45755581818182,1.703059909090909,0.0201407272727269,0.100419,0.0151406625287874,0.140626818181818,0.0185263636363635,1.6483225454545456,0.716261909090909,0,7.6399920606799085,0,2.062401462998551,0,7.967484255615574,0,-0.2107000326392665,1,148.97559538838635,0,-4.93694731630643,0,0.003923105841408869,0,-0.008875193182404928,0,-0.006549457538085335,0,2.3059275820529876,0,-0.02065667183956066,0,-4.101828151273253,0,-0.7523920271376596
1701337016.274,237.0752892370894,159.08778093984617,43.5770218170306,27.35873451502177,359.5568614117132,35.761852980191975,0.35805012100322,2.11430106117353,0.26013595875384,3.9504431478004,0.3024575203874,30.213959089410043,13.19756669846278,15675484.994455855,1428379.8683844658,2131832.158258608,61343170.88654314,221344272.4051003,49704990.18585757,1335870.9298914636,211613.1306455166,53357559.16337574,6715450.657235055,21082060.163099244,1643428.0688897031,2777201.30608651,48098.01319688073,1697321.049216795,1261.6880005476078,22325119.952757064,117237842.68020898,13942332.24287306,0.0,13310.420797532492,26541624.689191163,3787144.081238264,6935231.669336981,750.4580432392818,2602283.156620318,0,94076.2628603207,0,0,82184052.90270725,0,75.09533587562333,0,0,0,0,0,75.13666214183513,9.42135581818182,5.12562709090909,2.0638082727272726,1.2913902727272726,16.460089909090907,1.4534575454545453,0.0201611818181815,0.086615,0.0141453636363635,0.156496909090909,0.018512545454545,1.4353357272727272,0.6227933636363635,0,-0.22587943414025347,0,17.98111983544544,0,-3.242466720033775,0,-3.931889275644295,1,148.97559538851445,0,-2.8113691647370445,0,0.00384322038269147,0,0.027752781776882784,0,-0.003380183779484014,0,1.8047536000398736,0,-0.02061656454719696,0,-2.156118425812849,0,-0.5612360866393828
1701337021.274,238.76514773863047,159.2857666266441,43.464880330118696,27.298263982680837,359.90086898923386,35.77750337034664,0.36887730989445,2.08800085070412,0.24599589608229,3.9267810909945,0.3012281648746699,30.29101001562669,13.10520594762618,23164421.071486145,1409520.5661372773,1979556.083086053,51839497.016445935,189601235.4419236,42195301.58730158,1332865.2386265935,207448.35524540924,52762223.419449314,4443106.10002891,21377544.477099724,1310580.0777701056,2056919.9573491404,47101.54220924609,1669204.387927741,1367.3590504451038,22008473.875709504,117726776.29624194,6900210.406434622,0.0,13186.525422204635,26245412.68779492,1882440.011564036,7032459.867472299,1414.107642548243,1927673.1064644968,0,94186.6142734996,0,0,70045559.04847495,0,74.92637240016829,0,0,0,0,0,74.02454231651997,9.388324363636364,6.236313999999999,2.0464272727272723,1.283997909090909,18.004459636363638,1.4533915454545454,0.020060909090909,0.0871743636363635,0.01554,0.160637818181818,0.019941,1.4305243636363634,0.6206596363636361,0,-0.20567159295859483,0,2.0485341041303684,0,-2.8431703850938277,0,-3.883159431661454,1,148.97559539959835,0,-2.8101848748528653,0,0.004235390194253341,0,0.025766604057821496,0,-0.0077833858314875215,0,1.677894985323178,0,-0.02462567665094184,0,-2.0562928389996387,0,-0.5435660971372158
1701337026.274,237.8830313922652,157.26271985094854,43.199117492558855,27.005676670297756,359.44548567523856,35.08480073283642,0.35906994084929,2.08313800829428,0.24570279379399,3.8987263881094094,0.30220292932007,30.69149976418113,13.262179602851509,15920314.696132598,1490369.95741386,1923091.765130333,60327506.17283951,196035575.9840836,35339503.458630495,645770.0008828463,207075.92323297609,53082756.397897385,6669560.76542897,13960230.619009228,1638684.5328409777,2790775.83951959,47522.65193370166,1783020.673635308,1256.1017407774873,26355990.12345679,119338221.60242464,6515.881101757021,0.0,13162.851654368864,26404854.799105115,3761717.3995691296,6902180.130789215,1422.6642048882145,2615050.82248052,0,93559.42702284169,0,0,74760510.9611201,0,72.3227686059857,0,0,0,0,0,75.45084458525982,9.428460272727271,6.217711818181818,2.042727818181818,1.2787912727272723,16.530803818181816,1.381476,0.020395636363636,0.0863281818181815,0.0140812727272725,0.1643233636363635,0.0185960909090905,1.2333091818181816,0.533810636363636,0,-0.22986796040383695,0,2.198180736928336,0,-2.755175255693956,0,-3.845224636307478,1,148.97559539156387,0,-1.3299444354803711,0,0.0029315579195099417,0,0.02878768314513991,0,-0.003171508978084603,0,1.566350338494658,0,-0.020858646744898124,0,4.082892446588602,0,0.6769799307423341
1701337031.274,238.6011487791293,148.6198989985889,43.10433669704622,27.172916526549862,359.1786234506378,34.867419156868365,0.37296919774469,2.0739060795592,0.23124607358295,3.88909441970421,0.29513000110338,30.40924802003304,13.177546975710133,15530534.811434325,1456355.729266305,2267859.5951831923,51507361.06741877,200734654.6825167,35455449.38342415,1345132.0754716983,214555.64862902777,52867359.81740124,6748225.117745157,14329070.138659015,1610224.7433043728,2785605.115202293,46731.94746393087,1766930.9981165167,974.4884887083196,21872511.14606497,96950888.95331982,7488.3854316030975,0.0,13495.50455129279,26297710.48674891,3807004.81976286,7084502.703299128,1323.4723917570188,2610404.14507772,0,88287.74368223643,0,0,63247735.57552914,0,75.47169811320755,0,0,0,0,0,75.2581486789402,9.424410818181816,4.98516909090909,2.022743636363636,1.073316727272727,18.030028,1.128386,0.0230543636363634,0.1010805454545449,0.0154106363636359,0.184750636363636,0.019387088124242,1.4418875454545454,0.6263790909090905,0,-0.2276097349767383,0,20.78547465021738,0,-2.261709678310666,0,0.007394503403958197,1,148.97559539959906,0,6.788325739639163,0,-0.006886564903425096,0,-0.009982094773704375,0,-0.007386021798936326,0,0.9714620484842555,0,-0.023103846163849084,0,-2.288136724592192,0,-0.5895947736616449
1701337036.274,237.83926926327723,157.41517945142897,40.5622520754015,27.17950742398907,360.11998470601003,35.35357074786128,0.36707112221025,2.0593566646147097,0.23407261313056,3.82755118471243,0.30349647578694,30.76127779815504,13.257285293299969,15810975.13766671,1395098.0191506469,2022239.4277484803,51234577.05377852,191884372.1519445,36365893.84601232,1355471.9447435848,195930.4750869061,54125388.724035606,6750647.887323943,14169340.001091087,1649682.836026189,2109681.03048837,46084.77708055104,2526580.2207440976,545.4770912195816,26102103.745257743,96818878.47693504,7686.358200717505,0.0,444.9594438006952,26923451.632047474,5710647.887323943,7005529.777599971,1352.1374731784254,1977057.3255490689,0,93261.01893136468,0,0,73825624.40957706,0,76.05184002376619,0,0,0,0,0,75.91511444722454,9.39222009090909,3.8108974545454544,1.7271722727272727,0.8662484545454545,17.095923818181817,1.384483727272727,0.0201171818181815,0.099563818181818,0.0139420909090905,0.186687909090909,0.0201635454545449,1.4662119999999996,0.6301035454545455,0,-0.20819940002013482,0,43.575629661646964,0,8.433730379421434,0,8.342357477993914,1,148.97559539903835,0,-1.399429158865388,0,0.004015137654278078,0,-0.007356387393770092,0,-0.0027164383153035487,0,0.917102488761742,0,-0.02522540903544268,0,-2.7386593955820615,0,-0.6172774467879663
1701337041.274,238.3256517011536,158.70583162686705,43.43130921503592,27.18416110006147,358.9446067721771,34.88702994912909,0.36789492470922,2.04803116899549,0.29147529458757,3.8803278340191496,0.35469436994407,30.3850808559092,13.16860247929391,15870593.664164072,107263.1070566139,2279857.600884466,60082097.4216179,181087647.6360068,35531406.589850985,1330785.5762569732,518.2841958749842,52991725.76574614,4475902.844033357,14103206.182022188,1636788.1360564048,2063180.818094496,45377.76963926021,2473132.635721313,603.7958356366315,26248364.228112683,97191543.84562267,7362.801315813127,74.67094468953951,518.2841958749842,26361292.880875867,3787543.352390663,6973733.35505004,1193.9732915520417,1933345.8506261664,0,93562.15007602182,0,0,62893256.09623141,0,74.67094468953951,0,0,0,0,0,148.4676586258767,9.415686454545456,3.858051,2.051076454545454,1.0755541818181815,16.59201118181818,1.388676909090909,0.018583545454545,0.0857373636363635,0.01857,0.181797545454545,0.0201509999999995,1.4456018181818182,0.625915818181818,0,-0.22260646327032418,0,42.82534903402943,0,-2.9522596225532993,0,-0.05888997793942963,1,148.97559539352875,0,-1.4952065892155701,0,0.010171063444033734,0,0.030954549090438377,0,-0.016443264507074673,0,1.055011674893251,0,-0.02519178027586122,0,-2.360972713295098,0,-0.5860252332938671
1701337046.274,238.36218147544636,158.5870739912452,43.68716941668181,27.29136125572582,360.25143235086614,34.85830553864772,0.35492780247913,2.05264873290136,0.3001699358335999,3.83654055921172,0.36301553009011,30.32101758495786,13.16302664206911,24044469.594844826,110717.7871267735,2245691.731782664,61126163.46879082,121981300.93282118,28163672.308541123,1391139.134047356,663.4989200863931,26901477.30206143,6699431.48020216,14130980.906964516,1317617.8670889533,2765630.452253964,42094.65965484038,3143492.156495375,669.8891513719789,22255267.38902482,83876572.86195813,7362.841938526705,78.05740848655347,516.0547156227501,26771046.354685247,5668469.039741119,6987953.7995684575,1192.8866561095033,2591160.66340323,0,93764.78002418626,0,0,56759877.71419612,0,0.0,0,0,0,0,0,74.81551837510047,11.074126636363635,4.959556272727272,2.0428072727272726,1.061602818181818,19.101505727272727,1.361909545454545,0.018456636363636,0.100197727272727,0.021493727272727,0.1831342727272725,0.023074727272727,1.4485929090909089,0.7228959090909091,0,0.004221702375744485,0,21.306389522194948,0,-2.7570804076378295,0,0.36296602125335653,1,148.97559539960412,0,-0.8619175804581687,0,0.01069471970822633,0,-0.008491715819616275,0,-0.023622247770504146,0,1.0170898548735465,0,-0.032453303712600245,0,-2.4185688981192754,0,-0.7226094936023628
1701337051.274,239.1143560946424,157.84356340946374,43.86951967968764,27.35661479866821,359.4890980836375,34.70827072180341,0.37491577202107,2.03290887102653,0.2954785174979299,3.84628499328761,0.36404267922345,30.359960990543826,13.171617143637851,23558071.03617079,112047.4847462626,1915726.4691527635,61119932.89553556,158007457.86383113,35998826.46855312,1228751.7379521625,197991.2510936133,26802144.20868926,6692838.1408512015,14087302.1221214,1308298.1051411182,2070794.9357865013,41587.52606291361,2563123.9654187174,666.3653946964083,22254081.930724937,106135625.45627676,7309.22466222368,68.94578262552812,447.9440069991251,26672194.874621104,5663970.973477013,6966354.072520878,1187.203362197022,1940218.380544676,0,93624.58294162105,0,0,50857664.49769878,0,0.0,0,0,0,0,0,74.61517442390017,9.428959272727273,5.053309545454545,1.7411602727272724,0.8919344545454545,17.06545345454545,1.3450036363636362,0.016923818181818,0.097771,0.0214661818181815,0.2078542727272725,0.0137584545454545,1.2306221818181815,0.631249727272727,0,-0.230143325105999,0,19.412894363205552,0,7.792123739452734,0,7.079291395902658,1,148.9755953989488,0,-0.4353196304182916,0,0.017191470195484726,0,-0.0038506255944525947,0,-0.023560008780521002,0,0.34649603992394873,0,-0.0052847890185034885,0,4.1933846302773645,0,-0.6254330311866738
