Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701237400,100,,Aggregated,48.500000,0.000000,8,10,14,18,28,50,120,160,210,260,260,7801,0,8,15.735332319008442,2.2039320319890976,256.44742604345083,91.41135751826688
1701237401,100,,Aggregated,48.200000,0.000000,8,10,14,18,28,50,120,160,210,260,260,7846,0,8,15.69457066473519,2.2039320319890976,256.44742604345083,91.44162630639816
1701237402,100,,Aggregated,48.300000,0.000000,8,10,14,18,28,50,120,160,210,260,260,7887,0,8,15.709168555412672,2.2039320319890976,256.44742604345083,91.42132623304171
1701237403,100,,Aggregated,49.000000,0.000000,8,10,13,18,28,50,120,160,210,260,260,7940,0,8,15.655412911660312,2.2039320319890976,256.44742604345083,91.41158690176323
1701237404,100,,Aggregated,48.700000,0.000000,8,10,13,18,28,50,120,160,210,260,260,7995,0,8,15.642331030366568,2.2039320319890976,256.44742604345083,91.4130081300813
1701237405,100,,Aggregated,47.600000,0.000000,8,10,13,18,28,51,120,160,210,260,260,8038,0,8,15.691545527056693,2.2039320319890976,256.44742604345083,91.41030106991789
1701237406,100,,Aggregated,48.900000,0.000000,8,10,13,18,28,50,120,160,210,260,260,8088,0,8,15.659963819760236,2.2039320319890976,256.44742604345083,91.40022255192878
1701237407,100,,Aggregated,49.500000,0.000000,8,10,13,18,28,52,120,160,210,260,260,8137,0,8,15.711760729724372,2.2039320319890976,256.44742604345083,91.38933267789112
1701237408,100,,Aggregated,48.100000,0.000000,8,10,13,18,28,51,120,160,210,260,260,8192,0,8,15.665966389747155,2.2039320319890976,256.44742604345083,91.406494140625
1701237409,100,,Aggregated,48.900000,0.000000,8,10,13,18,28,52,120,160,210,260,260,8237,0,8,15.664785238487369,2.2039320319890976,256.44742604345083,91.43462425640404
1701237410,100,,Aggregated,48.600000,0.000000,8,10,13,18,28,51,120,160,210,260,260,8286,0,8,15.615493021392892,2.2039320319890976,256.44742604345083,91.42891624426744
1701237411,100,,Aggregated,49.500000,0.000000,8,10,13,18,28,51,120,160,210,260,260,8335,0,8,15.611441917471637,2.2039320319890976,256.44742604345083,91.43899220155969
1701237412,100,,Aggregated,48.800000,0.000000,8,10,13,18,28,51,120,160,210,260,260,8392,0,8,15.566132505698658,2.2039320319890976,256.44742604345083,91.44232602478552
1701237413,100,,Aggregated,48.200000,0.000000,8,10,13,18,28,52,120,160,210,260,260,8431,0,8,15.583349753035556,2.2039320319890976,256.44742604345083,91.43565413355473
1701237414,100,,Aggregated,49.100000,0.000000,8,10,13,18,27,51,120,160,210,260,260,8483,0,8,15.546285671375312,2.2039320319890976,256.44742604345083,91.456088647884
1701237415,100,,Aggregated,49.800000,0.000000,8,10,13,18,27,50,120,160,210,260,260,8541,0,8,15.503592634443383,2.2039320319890976,256.44742604345083,91.45228895913827
1701237416,100,,Aggregated,48.500000,0.000000,8,10,13,18,27,50,120,160,210,260,260,8584,0,8,15.468645104743498,2.2039320319890976,256.44742604345083,91.48473904939422
1701237417,100,,Aggregated,48.400000,0.000000,8,10,13,18,27,49,120,160,210,260,260,8641,0,8,15.423349651048138,2.2039320319890976,256.44742604345083,91.46406665895151
1701237418,100,,Aggregated,50.200000,0.000000,8,10,13,18,27,50,120,160,210,260,260,8692,0,8,15.426755668612577,2.2039320319890976,256.44742604345083,91.4682466635987
1701237419,100,,Aggregated,49.500000,0.000000,8,10,13,18,27,49,120,150,210,260,260,8738,0,8,15.397668458563146,2.2039320319890976,256.44742604345083,91.482719157702
1701237420,100,,Aggregated,50.200000,0.000000,8,10,13,18,27,50,120,150,210,260,260,8792,0,8,15.407157408495562,2.2039320319890976,256.44742604345083,91.4615559599636
1701237421,100,,Aggregated,49.700000,0.000000,8,10,13,18,27,49,120,150,210,260,260,8841,0,8,15.367184483743559,2.2039320319890976,256.44742604345083,91.47121366361272
1701237422,100,,Aggregated,50.200000,0.000000,8,10,13,18,27,50,120,150,210,260,260,8884,0,8,15.414554271419297,2.2039320319890976,256.44742604345083,91.43313822602431
1701237423,100,,Aggregated,50.400000,0.000000,8,10,13,18,27,49,120,150,210,260,260,8938,0,8,15.382781406394798,2.2039320319890976,256.44742604345083,91.44126202729917
1701237424,100,,Aggregated,50.100000,0.000000,8,10,13,18,27,50,120,150,210,260,260,8991,0,8,15.401179923075892,2.2039320319890976,256.44742604345083,91.441330219108
1701237425,100,,Aggregated,49.600000,0.000000,8,10,13,18,27,49,120,150,210,260,260,9034,0,8,15.375605567865847,2.2039320319890976,256.44742604345083,91.44620323223378
1701237426,100,,Aggregated,50.200000,0.000000,8,10,13,18,27,49,120,150,210,260,260,9085,0,8,15.352454771896149,2.2039320319890976,256.44742604345083,91.44997248211337
1701237427,100,,Aggregated,50.800000,0.000000,8,10,13,18,27,49,120,150,210,260,260,9134,0,8,15.318211355049408,2.2039320319890976,256.44742604345083,91.47273921611561
1701237428,100,,Aggregated,49.000000,0.000000,8,10,13,18,27,48,120,150,210,260,260,9184,0,8,15.285489910755969,2.2039320319890976,256.44742604345083,91.48878484320558
1701237429,100,,Aggregated,50.000000,0.000000,8,10,13,18,27,48,120,150,210,260,260,9236,0,8,15.247150175148382,2.2039320319890976,256.44742604345083,91.50530532698137
1701237430,100,,Aggregated,49.000000,0.000000,8,10,13,18,27,48,120,150,210,260,260,9285,0,8,15.241074118227585,2.2039320319890976,256.44742604345083,91.50016155088854
1701237431,100,,Aggregated,49.000000,0.000000,7,10,13,18,27,48,120,150,210,260,260,9335,0,7,15.238464016708768,2.2039320319890976,256.44742604345083,91.51547937868237
1701237432,100,,Aggregated,50.000000,0.000000,7,10,13,18,26,48,120,150,210,260,260,9390,0,7,15.211535035905301,2.2039320319890976,256.44742604345083,91.49627263045794
1701237433,100,,Aggregated,49.000000,0.000000,7,10,13,18,27,49,120,150,210,260,260,9437,0,7,15.236354869696326,2.203024923801422,256.44742604345083,91.47769418247324
1701237434,100,,Aggregated,49.300000,0.000000,7,10,12,18,26,48,120,150,210,260,260,9491,0,7,15.199111366552065,2.203024923801422,256.44742604345083,91.45811821725846
1701237435,100,,Aggregated,50.100000,0.000000,7,10,13,18,26,48,120,150,210,260,260,9535,0,7,15.21413512606082,2.203024923801422,256.44742604345083,91.46565285789198
1701237436,100,,Aggregated,50.100000,0.000000,7,10,13,18,26,48,120,150,210,260,260,9598,0,7,15.185361635793798,2.203024923801422,256.44742604345083,91.44165451135653
1701237437,100,,Aggregated,49.600000,0.000000,7,10,13,18,26,48,120,150,210,260,260,9640,0,7,15.17806961510284,2.203024923801422,256.44742604345083,91.45051867219917
1701237438,100,,Aggregated,50.400000,0.000000,7,10,12,18,26,48,120,150,210,260,260,9695,0,7,15.147570144652152,2.203024923801422,256.44742604345083,91.47756575554409
1701237439,100,,Aggregated,50.600000,0.000000,7,10,12,18,26,48,120,150,210,260,260,9738,0,7,15.138982475461148,2.203024923801422,256.44742604345083,91.47504621072089
1701237440,100,,Aggregated,50.500000,0.000000,7,10,12,17,26,48,120,150,210,260,260,9788,0,7,15.09776080233126,2.203024923801422,256.44742604345083,91.46393543114017
1701237441,100,,Aggregated,51.200000,0.000000,7,10,12,17,26,48,110,150,210,260,260,9840,0,7,15.085626412580561,2.203024923801422,256.44742604345083,91.46280487804879
1701237442,100,,Aggregated,49.700000,0.000000,7,10,12,17,26,48,110,150,210,260,260,9888,0,7,15.087267644077986,2.203024923801422,256.44742604345083,91.48826860841424
1701237443,100,,Aggregated,50.600000,0.000000,7,9,12,17,26,48,110,150,210,260,260,9933,0,7,15.074017344213866,2.203024923801422,256.44742604345083,91.49954696466324
1701237444,100,,Aggregated,50.400000,0.000000,7,9,12,17,26,48,110,150,210,260,260,9984,0,7,15.06719466889104,2.203024923801422,256.44742604345083,91.50330528846153
1701237445,100,,Aggregated,49.800000,0.000000,7,9,12,17,26,48,110,150,210,240,260,10027,0,7,15.033860772906086,2.203024923801422,256.44742604345083,91.5059339782587
1701237446,100,,Aggregated,49.900000,0.000000,7,9,12,17,26,48,110,150,210,240,260,10074,0,7,15.06925305506558,2.203024923801422,256.44742604345083,91.49364701211039
1701237447,100,,Aggregated,49.000000,0.000000,7,9,12,17,26,48,110,150,210,240,260,10129,0,7,15.044909026037935,2.203024923801422,256.44742604345083,91.51298252542206
1701237448,100,,Aggregated,48.800000,0.000000,7,9,12,17,26,48,120,150,210,240,260,10181,0,7,15.061403153060422,2.203024923801422,256.44742604345083,91.53501620665946
1701237449,100,,Aggregated,48.200000,0.000000,7,9,12,17,26,48,110,150,210,240,260,10224,0,7,15.02941854382648,2.203024923801422,256.44742604345083,91.53178794992175
1701237450,100,,Aggregated,49.200000,0.000000,7,9,12,17,26,48,120,150,210,240,260,10276,0,7,15.051268097234374,2.203024923801422,256.44742604345083,91.5291942390035
1701237451,100,,Aggregated,48.600000,0.000000,7,9,12,17,26,48,110,150,210,240,260,10332,0,7,15.010785141637447,2.203024923801422,256.44742604345083,91.51742160278745
1701237452,100,,Aggregated,48.800000,0.000000,7,9,12,17,26,48,110,150,210,240,260,10379,0,7,14.98908430042869,2.203024923801422,256.44742604345083,91.53010887368725
1701237453,100,,Aggregated,48.400000,0.000000,7,9,12,17,26,48,110,150,210,240,260,10425,0,7,14.963231353129414,2.203024923801422,256.44742604345083,91.53026378896882
1701237454,100,,Aggregated,49.500000,0.000000,7,9,12,17,26,48,110,150,210,240,260,10474,0,7,14.946549687678973,2.203024923801422,256.44742604345083,91.52673286232576
1701237455,100,,Aggregated,49.100000,0.000000,7,9,12,17,26,47,110,150,210,240,260,10530,0,7,14.911295852737974,2.203024923801422,256.44742604345083,91.54444444444445
1701237456,100,,Aggregated,48.600000,0.000000,7,9,12,17,26,47,110,150,210,240,260,10577,0,7,14.881134538443641,2.203024923801422,256.44742604345083,91.54958873026378
1701237457,100,,Aggregated,49.700000,0.000000,7,9,12,17,25,47,110,150,210,240,260,10636,0,7,14.85905226743134,2.203024923801422,256.44742604345083,91.54842045881911
1701237458,100,,Aggregated,50.200000,0.000000,7,9,12,17,25,47,110,150,210,240,260,10687,0,7,14.82711709790748,2.203024923801422,256.44742604345083,91.51688967904931
1701237459,100,,Aggregated,50.500000,0.000000,7,9,12,17,25,47,110,150,210,240,260,10731,0,7,14.79758653847386,2.203024923801422,256.44742604345083,91.51402478799739
1701237460,100,,Aggregated,50.200000,0.000000,7,9,12,17,25,47,110,150,210,240,260,10791,0,7,14.817982026828158,2.203024923801422,256.44742604345083,91.4968028912983
1701237461,100,,Aggregated,50.800000,0.000000,7,9,12,17,25,47,110,150,210,240,260,10837,0,7,14.875336502909612,2.203024923801422,256.44742604345083,91.49174125680538
1701237462,100,,Aggregated,51.100000,0.000000,7,9,12,17,25,47,110,150,210,240,260,10889,0,7,14.857001209730605,2.203024923801422,256.44742604345083,91.50234181283865
1701237463,100,,Aggregated,51.400000,0.000000,7,9,12,17,25,47,110,150,210,240,260,10941,0,7,14.84394538866712,2.203024923801422,256.44742604345083,91.52289553057308
1701237464,100,,Aggregated,50.800000,0.000000,7,9,12,17,25,47,110,150,210,240,260,10985,0,7,14.818968962323519,2.203024923801422,256.44742604345083,91.50951297223486
1701237465,100,,Aggregated,51.400000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11033,0,7,14.804436904141458,2.203024923801422,256.44742604345083,91.51581618780024
1701237466,100,,Aggregated,51.700000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11077,0,7,14.781931827094184,2.203024923801422,256.44742604345083,91.49760765550239
1701237467,100,,Aggregated,51.200000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11133,0,7,14.763417846813422,2.203024923801422,256.44742604345083,91.50408694871103
1701237468,100,,Aggregated,50.400000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11185,0,7,14.74077301187325,2.203024923801422,256.44742604345083,91.52579347340188
1701237469,100,,Aggregated,49.700000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11239,0,7,14.722007586647182,2.203024923801422,256.44742604345083,91.53590177062016
1701237470,100,,Aggregated,50.400000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11289,0,7,14.694538018344877,2.203024923801422,256.44742604345083,91.54247497564
1701237471,100,,Aggregated,49.800000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11335,0,7,14.689961635397955,2.203024923801422,256.44742604345083,91.51460079400088
1701237472,100,,Aggregated,50.200000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11377,0,7,14.689131147181767,2.203024923801422,256.44742604345083,91.51727168849433
1701237473,100,,Aggregated,50.200000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11430,0,7,14.697650434532425,2.203024923801422,256.44742604345083,91.5169728783902
1701237474,100,,Aggregated,49.000000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11481,0,7,14.691938804562328,2.203024923801422,256.44742604345083,91.52547687483668
1701237475,100,,Aggregated,48.600000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11525,0,7,14.687791185902023,2.203024923801422,256.44742604345083,91.53943600867679
1701237476,100,,Aggregated,49.100000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11573,0,7,14.686754778102214,2.203024923801422,256.44742604345083,91.52371900112331
1701237477,100,,Aggregated,49.700000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11625,0,7,14.665220696519139,2.203024923801422,256.44742604345083,91.54270967741935
1701237478,100,,Aggregated,49.200000,0.000000,7,9,12,17,25,47,110,150,210,240,260,11685,0,7,14.657756880365685,2.203024923801422,256.44742604345083,91.54077877620881
1701237479,100,,Aggregated,49.700000,0.000000,7,9,12,16,25,47,110,150,210,240,260,11727,0,7,14.63860926494146,2.203024923801422,256.44742604345083,91.53261703760552
1701237480,100,,Aggregated,49.400000,0.000000,7,9,12,16,25,47,110,150,210,240,260,11778,0,7,14.631869199520173,2.203024923801422,256.44742604345083,91.53022584479538
1701237481,100,,Aggregated,49.500000,0.000000,7,9,12,16,25,46,110,150,210,240,260,11825,0,7,14.612042253352623,2.203024923801422,256.44742604345083,91.54646934460888
1701237482,100,,Aggregated,49.000000,0.000000,7,9,12,16,25,46,110,150,210,240,260,11875,0,7,14.592435661585707,2.203024923801422,256.44742604345083,91.5434105263158
1701237483,100,,Aggregated,49.100000,0.000000,7,9,12,16,25,46,110,150,210,240,260,11928,0,7,14.568339747212462,2.203024923801422,256.44742604345083,91.56321260898726
1701237484,100,,Aggregated,49.600000,0.000000,7,9,12,16,25,46,110,150,210,240,260,11971,0,7,14.54453444055931,2.203024923801422,256.44742604345083,91.53997159802857
1701237485,100,,Aggregated,49.600000,0.000000,7,9,12,16,25,46,110,150,210,240,260,12023,0,7,14.521464854038854,2.203024923801422,256.44742604345083,91.53896697995509
1701237486,100,,Aggregated,49.700000,0.000000,7,9,11,16,25,46,110,150,210,240,260,12076,0,7,14.50420738283931,2.203024923801422,256.44742604345083,91.56310036435906
1701237487,100,,Aggregated,49.000000,0.000000,7,9,11,16,25,45,110,150,210,240,260,12114,0,7,14.492150470297688,2.203024923801422,256.44742604345083,91.5567112431897
1701237488,100,,Aggregated,50.300000,0.000000,7,9,11,16,25,46,110,150,210,240,260,12175,0,7,14.49860398131719,2.203024923801422,256.44742604345083,91.5258316221766
1701237489,100,,Aggregated,49.900000,0.000000,7,9,11,16,25,45,110,150,210,240,260,12233,0,7,14.491641852414823,2.203024923801422,256.44742604345083,91.53854328455816
1701237490,100,,Aggregated,48.600000,0.000000,7,9,11,16,25,46,110,150,210,240,260,12277,0,7,14.502201948781893,2.203024923801422,256.44742604345083,91.53742771035269
1701237491,100,,Aggregated,49.500000,0.000000,7,9,11,16,25,46,110,150,210,240,260,12326,0,7,14.492035989258055,2.203024923801422,256.44742604345083,91.55370760993023
1701237492,100,,Aggregated,50.100000,0.000000,7,9,11,16,25,46,110,150,210,240,260,12377,0,7,14.47393940658598,2.203024923801422,256.44742604345083,91.55578896339985
1701237493,100,,Aggregated,49.800000,0.000000,7,9,11,16,25,46,110,150,210,240,260,12423,0,7,14.484966787602804,2.203024923801422,256.44742604345083,91.54109313370361
1701237494,100,,Aggregated,50.000000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12476,0,7,14.455238794704881,2.203024923801422,256.44742604345083,91.56396280859249
1701237495,100,,Aggregated,50.500000,0.000000,7,9,11,16,25,46,110,150,210,240,260,12520,0,7,14.463684025083701,2.203024923801422,256.44742604345083,91.54816293929713
1701237496,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12568,0,7,14.43807208173411,2.203024923801422,256.44742604345083,91.54845639719923
1701237497,100,,Aggregated,49.900000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12624,0,7,14.428769479681595,2.203024923801422,256.44742604345083,91.54911280101395
1701237498,100,,Aggregated,48.900000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12660,0,7,14.411816550021488,2.203024923801422,256.44742604345083,91.55726698262244
1701237499,100,,Aggregated,49.400000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12715,0,7,14.411934585146813,2.203024923801422,256.44742604345083,91.57648446716476
1701237500,100,,Aggregated,50.300000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12766,0,7,14.387658864540445,2.203024923801422,256.44742604345083,91.5834247219176
1701237501,100,,Aggregated,48.100000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12810,0,7,14.366525955131797,2.203024923801422,256.44742604345083,91.5807962529274
1701237502,100,,Aggregated,48.500000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12868,0,7,14.347325321092951,2.203024923801422,256.44742604345083,91.56753186198321
1701237503,100,,Aggregated,48.300000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12919,0,7,14.414012966424801,2.203024923801422,256.44742604345083,91.55197770725289
1701237504,100,,Aggregated,48.000000,0.000000,7,9,11,16,24,45,110,150,210,240,260,12965,0,7,14.417398121456497,2.203024923801422,256.44742604345083,91.55156189741612
1701237506,100,,Aggregated,48.100000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13017,0,7,14.414851961983228,2.203024923801422,256.44742604345083,91.53184297457172
1701237507,100,,Aggregated,48.400000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13061,0,7,14.427013296356437,2.203024923801422,256.44742604345083,91.52568716024807
1701237508,100,,Aggregated,49.300000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13113,0,7,14.429082182209525,2.203024923801422,256.44742604345083,91.51689163425608
1701237509,100,,Aggregated,49.300000,0.000000,7,9,11,16,24,46,110,150,210,240,260,13170,0,7,14.45036802346123,2.203024923801422,256.44742604345083,91.53280182232346
1701237510,100,,Aggregated,48.400000,0.000000,7,9,11,16,24,46,110,150,210,240,260,13222,0,7,14.426361838255076,2.203024923801422,256.44742604345083,91.55891695658751
1701237511,100,,Aggregated,50.400000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13273,0,7,14.41618511665876,2.203024923801422,256.44742604345083,91.55646801778046
1701237512,100,,Aggregated,49.800000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13331,0,7,14.388714940407684,2.203024923801422,256.44742604345083,91.5760258045158
1701237513,100,,Aggregated,50.200000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13377,0,7,14.370287603262076,2.203024923801422,256.44742604345083,91.57486730956118
1701237514,100,,Aggregated,51.100000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13424,0,7,14.347658156768638,2.203024923801422,256.44742604345083,91.57881406436233
1701237515,100,,Aggregated,50.700000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13471,0,7,14.342391053682716,2.203024923801422,256.44742604345083,91.57909583549848
1701237516,100,,Aggregated,50.400000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13517,0,7,14.326467073827116,2.203024923801422,256.44742604345083,91.58311755567064
1701237517,100,,Aggregated,50.400000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13565,0,7,14.326417204672303,2.203024923801422,256.44742604345083,91.58820493918172
1701237518,100,,Aggregated,49.700000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13623,0,7,14.31363181593961,2.203024923801422,256.44742604345083,91.58929751156133
1701237519,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,45,110,150,210,240,260,13665,0,7,14.307741248047138,2.203024923801422,256.44742604345083,91.57768020490303
1701237520,100,,Aggregated,50.500000,0.000000,7,9,11,15,24,45,110,150,210,240,260,13714,0,7,14.324590624350144,2.203024923801422,256.44742604345083,91.5832725681785
1701237521,100,,Aggregated,49.100000,0.000000,7,9,11,15,24,45,110,150,210,240,260,13759,0,7,14.304491951146508,2.203024923801422,256.44742604345083,91.58645250381568
1701237522,100,,Aggregated,48.700000,0.000000,7,9,11,15,24,45,110,150,210,240,260,13809,0,7,14.297695153537383,2.203024923801422,256.44742604345083,91.59671228908682
1701237523,100,,Aggregated,48.300000,0.000000,7,9,11,15,24,45,110,150,210,240,260,13851,0,7,14.279934885462422,2.203024923801422,256.44742604345083,91.59865713666883
1701237524,100,,Aggregated,47.400000,0.000000,7,9,11,15,24,45,110,150,210,240,260,13900,0,7,14.264569040253866,2.203024923801422,256.44742604345083,91.57712230215827
1701237525,100,,Aggregated,47.100000,0.000000,7,9,11,15,24,45,110,150,210,240,260,13962,0,7,14.24366146009354,2.203024923801422,256.44742604345083,91.5598051855035
1701237526,100,,Aggregated,46.500000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14005,0,7,14.265133392016555,2.203024923801422,256.44742604345083,91.56301320956801
1701237527,100,,Aggregated,48.000000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14051,0,7,14.252270535631466,2.203024923801422,256.44742604345083,91.55782506583161
1701237528,100,,Aggregated,48.400000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14104,0,7,14.292192716091783,2.203024923801422,256.44742604345083,91.55828133862734
1701237529,100,,Aggregated,48.300000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14148,0,7,14.285994468573854,2.203024923801422,256.44742604345083,91.56955046649703
1701237530,100,,Aggregated,47.500000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14200,0,7,14.277441795115214,2.203024923801422,256.44742604345083,91.55485915492957
1701237531,100,,Aggregated,47.600000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14251,0,7,14.2764091792577,2.203024923801422,256.44742604345083,91.55666269033752
1701237532,100,,Aggregated,48.700000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14301,0,7,14.277752044713377,2.203024923801422,256.44742604345083,91.55898188937836
1701237533,100,,Aggregated,48.800000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14348,0,7,14.277608006499896,2.203024923801422,256.44742604345083,91.56356286590466
1701237534,100,,Aggregated,49.200000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14399,0,7,14.25557210937963,2.203024923801422,256.44742604345083,91.57378984651712
1701237535,100,,Aggregated,49.500000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14448,0,7,14.256779651481407,2.203024923801422,256.44742604345083,91.57488925802879
1701237536,100,,Aggregated,50.000000,0.000000,7,9,11,15,24,45,110,140,200,240,260,14504,0,7,14.233024203605328,2.203024923801422,256.44742604345083,91.57956425813569
1701237537,100,,Aggregated,49.200000,0.000000,7,9,11,15,24,45,110,140,200,240,260,14554,0,7,14.23819235583489,2.203024923801422,256.44742604345083,91.5727635014429
1701237538,100,,Aggregated,49.500000,0.000000,7,9,11,15,24,45,110,140,200,240,260,14591,0,7,14.221923482345755,2.203024923801422,256.44742604345083,91.57987800699061
1701237539,100,,Aggregated,50.000000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14649,0,7,14.243064152991188,2.203024923801422,256.44742604345083,91.57341798074954
1701237540,100,,Aggregated,49.200000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14698,0,7,14.22649777103669,2.203024923801422,256.44742604345083,91.58280038100422
1701237541,100,,Aggregated,49.700000,0.000000,7,9,11,15,24,45,110,150,200,240,260,14746,0,7,14.239298596901893,2.203024923801422,256.44742604345083,91.58788824087888
