time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701308676.56,44.97368045158519,30.68635646488916,6.7670133924165805,4.91112367475206,33.77709927913471,6.4860292916571805,0.6023400043400401,0.7941175879654001,0.25349145534532,9.44751047650068,0.24387031019917,8.01332118978103,3.797918943446352,29466254.06140413,6180538.300972785,1347170.470534491,43086824.71508299,14075927.039720394,37456307.13086636,1288374.5456518205,667937.7121318075,103127666.65474445,15695959.172593515,25203714.84521483,1242851.9708029197,721525.805142583,0.0,5841046.670079948,74.84696208314298,4421212.057723914,13076569.84745331,373.6953507043281,0,0.0,0.0,13293227.500588162,0,0,0.0,0,12098.775156551532,0,0,0,0,222.21016654912387,0,0,0,0,0,75.55244032906629,4.657218363636364,2.619859909090909,0.744968636363636,0.347401727272727,2.3365254545454546,0.4943202727272724,0.0608270909090905,0.102703909090909,0.0302994545454544,1.014194704790909,0.0341241818181815,0.7559644545454546,0.364465545454545,0.9314436727272728,0.5239719818181818,0.1489937272727272,0.0694803454545454,0.4673050909090909,0.0988640545454545,0.0121654181818181,0.0205407818181818,0.0060598909090909,0.2028389409581818,0.0068248363636363,0.1511928909090909,0.072893109090909
1701308681.56,44.89230051231335,28.37547321342581,6.6573347909502605,4.90249866480168,33.03227022247025,6.41036117085042,0.60951870465852,0.78462919215744,0.2531405269761599,9.70141373392924,0.26113189129927,7.870980678993431,3.81727070541363,29612320.258853137,5919455.981809483,1650039.3122171944,43336659.206510685,17389538.905314773,29841786.17357504,1288933.94843962,721638.0924301614,103364347.73256856,15949079.217936693,25799300.778231096,1541910.3074879968,705175.6773809739,0.0,5592833.865878711,74.13574660633483,4446832.727801192,16162171.486262346,297.59872125549464,0,0.0,0.0,13509514.90739208,0,0,0.0,0,11049.671771492893,0,0,0,0,222.30664857530525,0,0,0,0,0,73.84038506607057,4.7328755454545455,2.673165272727273,0.8297814545454545,0.347800727272727,2.277709727272727,0.5992554545454545,0.0604660909090905,0.102314818181818,0.0301790909090905,0.9956012502454544,0.0341193636363635,0.7728654545454545,0.367797727272727,0.946575109090909,0.5346330545454545,0.1659562909090909,0.0695601454545454,0.4555419454545454,0.1198510909090909,0.0120932181818181,0.0204629636363636,0.0060358181818181,0.1991202500490909,0.0068238727272727,0.1545730909090909,0.0735595454545454
1701308686.56,41.72434714848395,30.48910657619469,6.771402677624221,4.876300863149599,32.57641161978905,6.45615886754123,0.59785414287753,0.79412236269917,0.2483810961003,9.46979242745802,0.25458599252983,7.877792312983339,3.75588591431023,23301941.69071416,8559269.72403631,1320746.21014584,42722082.446903765,17517230.88671115,30349823.905412897,1270938.053097345,876019.5436457966,81050353.16651188,13608644.882725311,19616022.738453127,1683340.868530637,711915.4420489604,0.0,5393254.188572155,73.65714182955998,4383384.549263995,16282421.046890056,681.0271568446333,0,0.0,0.0,11528646.053642653,0,0,0.0,0,11847.410452784194,0,0,0,0,0.0,0,0,0,0,0,74.77317950309425,4.135745272727272,2.278756363636364,0.753802727272727,0.2845752727272725,2.306787545454545,0.5817964545454545,0.0584893636363635,0.103295,0.027147909090909,0.990079522972727,0.0310881818181815,0.8655612727272726,0.4190963636363635,0.8271490545454544,0.4557512727272727,0.1507605454545454,0.0569150545454545,0.4613575090909091,0.1163592909090909,0.0116978727272727,0.020659,0.0054295818181818,0.1980159045945454,0.0062176363636363,0.1731122545454545,0.0838192727272727
1701308691.56,44.846472885743474,30.62357078960114,6.725172071873881,4.93122957209053,29.878623540663803,6.49099412222397,0.6126580566003901,0.77907010457588,0.25274651194239,9.41504333393664,0.25626468293013,8.024687854665661,3.8210559597040095,30684108.9859391,5641672.856450832,1681582.9849651633,34680359.77105478,14678683.544703852,30431482.503751185,1913667.63388859,962298.2349360926,97477931.67565376,15703137.30316742,24351833.881857973,1627183.123394009,146.06400998484443,0.0,3992969.8405009247,75.10084341767511,4447659.852820932,17052540.790188633,682.8816479261991,0,0.0,0.0,13302473.556561084,0,0,0.0,0,11905.054093331182,0,0,0,0,0.0,0,0,0,0,0,73.03200499242222,4.821822636363636,2.760976,0.7638580909090904,0.3538493636363635,2.2797496363636363,0.6026233636363635,0.061836818181818,0.1062292727272724,0.0302872727272724,0.8554207956999994,0.030706909090909,0.915964,0.4326174545454544,0.9643645272727271,0.5521952,0.1527716181818181,0.0707698727272727,0.4559499272727272,0.1205246727272727,0.0123673636363636,0.0212458545454545,0.0060574545454545,0.1710841591399999,0.0061413818181818,0.1831928,0.0865234909090909
1701308696.56,44.948194577119885,30.743949810405702,6.70017071567845,4.93728786462301,31.7768795467543,6.08599812000731,0.6077465503283199,0.8289652709000801,0.2593844116784,9.6039253364042,0.22526926136688,7.53557045030222,3.76139763943024,29675860.81694404,5729576.256973056,1975823.788546256,43223211.79838388,17769566.27973499,30999901.359063227,1281524.4400467754,949951.6457908537,105756544.60093896,15729956.258387435,25489946.65601912,878425.3724953248,2312.775490874649,0.0,4052168.1554672406,73.95103632555788,4434847.266007175,16522934.578404414,695.9892239360412,0,0.0,0.0,13324590.620579593,0,0,0.0,0,11947.351150326322,0,0,0,0,0.0,0,0,0,0,0,74.60566099595643,4.1306365454545455,2.287743454545454,0.7463855454545449,0.3523463636363635,2.7985265454545454,0.608346545454545,0.0553204545454545,0.100033727272727,0.0303640909090905,0.8767007956999995,0.0273058181818179,0.891076545454545,0.430454636363636,0.826127309090909,0.4575486909090908,0.149277109090909,0.0704692727272727,0.5597053090909091,0.121669309090909,0.0110640909090909,0.0200067454545454,0.0060728181818181,0.1753401591399999,0.0054611636363636,0.178215309090909,0.0860909272727272
1701308701.56,44.48553991543489,30.38455154953606,6.710652249822351,4.94121599784156,29.70853166158075,6.500908714798361,0.61076104036301,0.80447162545602,0.25541377438991,9.6589968068858,0.24139344965519,8.0471538222006,3.8002207736908695,37206825.91883199,5709309.852762295,1996903.5738368167,34333313.71526216,17974324.61109527,30385778.040928096,1305677.754601676,961323.0644507498,102945407.001446,13363686.690266125,25981342.648735724,1230488.32730349,708988.7298423628,0.0,4038889.054301846,74.64781031874762,0.0,13366418.753362754,682.085630758983,0,0.0,0.0,11320801.99816715,0,0,0.0,0,11898.113687115338,0,0,0,0,0.0,0,0,0,0,0,74.21634354049647,4.721339727272727,2.7147938181818176,0.7386474545454546,0.355143636363636,2.316593818181818,0.6085654545454545,0.055233636363636,0.1066578181818179,0.0327807340984845,1.014638432063636,0.0306489999999995,0.935267727272727,0.4285456363636359,0.9442679454545454,0.5429587636363635,0.1477294909090909,0.0710287272727272,0.4633187636363636,0.1217130909090909,0.0110467272727272,0.0213315636363636,0.0065561468196969,0.2029276864127272,0.0061297999999999,0.1870535454545454,0.0857091272727272
1701308706.56,44.27043983154597,30.30184864404672,6.701847942257739,4.91348869888066,31.95578118429044,6.369752353746449,0.60291214580066,0.83834679347826,0.25822260300067,9.382690539746651,0.24430932149304,7.961201565663879,3.79347359351514,37620891.52796302,8444553.996164257,2287634.1791446246,43632857.999853685,17713459.741120584,28102371.53609305,1950533.0950731195,945122.3188405796,104618874.11331436,13647944.189462088,26177025.80186357,1238234.307202777,1398022.7614343998,0.0,5312370.525712033,73.45108939298844,0.0,13170837.28894699,630.5850153951419,0,0.0,0.0,11560766.366807416,0,0,0.0,0,11673.280636661828,0,0,0,0,0.0,0,0,0,0,0,73.29468184095626,3.966750545454545,2.7350784545454547,0.740779727272727,0.3429183636363635,2.883530545454545,0.602786909090909,0.0484412727272725,0.0998729999999999,0.0269911818181814,1.155211250245454,0.027256636363636,0.939884545454545,0.4359480909090905,0.793350109090909,0.547015690909091,0.1481559454545454,0.0685836727272727,0.576706109090909,0.1205573818181818,0.0096882545454545,0.0199746,0.0053982363636363,0.2310422500490908,0.0054513272727272,0.187976909090909,0.0871896181818181
1701308711.56,44.56373544562337,30.668254653619247,6.77580524983366,4.98955849243099,32.280750760718504,6.279366195680661,0.6152103811752699,0.7507770557219999,0.25838446674166,9.63845821343901,0.24479835023075,7.86101141877924,3.71005020012676,37216617.13087643,5691300.557892647,2357266.3168009464,43666999.32272886,17759681.917934533,30736250.926376466,1940730.70991854,987812.7325006528,130790034.9094604,11215688.148107933,32602784.69421127,1644312.3345301563,1414961.5865254004,0.0,4016870.9625002258,75.68926010791634,0.0,13207362.213001383,689.8978178687728,0,0.0,0.0,9499737.155473515,0,0,0.0,0,11832.379439218588,0,0,0,0,0.0,0,0,0,0,0,74.18274019741011,3.2592718181818183,2.260715636363636,0.6385973636363634,0.272499818181818,2.9220878181818177,0.6674393636363635,0.044743636363636,0.0932054545454545,0.026944636363636,1.0249131593363634,0.0272100909090905,1.014128818181818,0.462966,0.6518543636363636,0.4521431272727272,0.1277194727272727,0.0544999636363636,0.5844175636363635,0.1334878727272727,0.0089487272727272,0.0186410909090909,0.0053889272727272,0.2049826318672727,0.0054420181818181,0.2028257636363636,0.0925932
1701308716.56,44.57020905597241,30.819942262090173,6.826922592599879,4.96340089947575,32.33124389332054,6.16443783488425,0.6078114673796,0.82057729615145,0.18395720721548,9.54087367567953,0.2453427279523,7.8469926706773,3.70771069931855,37864275.37511033,8657377.77859224,2509889.01811587,35108140.89947577,17810409.579685733,37380074.963119455,1280422.593841958,953452.8708746026,106038595.8847434,11039836.984788572,26174087.4797163,1232803.280761657,1423621.5881345433,0.0,5432309.772948011,80.74277040745923,0.0,13241896.244748384,522.1920702278398,0,0.0,0.0,9350935.556268036,0,0,0.0,0,11784.56632886804,0,0,0,0,0.0,0,0,0,0,0,74.63284865711891,3.285693,2.3187856363636365,0.7541461818181815,0.351794545454545,2.975689181818181,0.6909932727272725,0.041372818181818,0.0931151818181815,0.013731,1.0169517956999994,0.027179636363636,0.897768909090909,0.4097300909090905,0.6571386,0.4637571272727273,0.1508292363636363,0.070358909090909,0.5951378363636363,0.1381986545454545,0.0082745636363636,0.0186230363636363,0.0027462,0.2033903591399999,0.0054359272727272,0.1795537818181818,0.0819460181818181
1701308721.56,44.6910334531271,29.22406956972719,6.82946566480241,4.94335209355515,33.911563438334454,6.23018587065761,0.6158673111042,0.79121839511186,0.18494927570219,9.63729660547158,0.2402075883522899,7.857666105936039,3.7080784065221297,37183407.07565058,8946533.381486094,2297839.0041493773,35208872.68971114,16276086.659681616,29466827.44760264,1305224.0045360597,963208.742523813,104029961.64739417,11157397.840172786,24401025.10751865,1251169.0228310502,1447678.3398184176,0.0,4214958.770783078,287229.87551867217,0.0,12104637.306925338,661.4987080103359,0,0.0,0.0,9450731.173506118,0,0,0.0,0,11087.507895625256,0,0,0,0,0.0,0,0,0,0,0,75.89401519362609,3.918096909090909,2.7452386363636365,0.8336512727272726,0.424936818181818,2.5593692727272725,0.6212480909090905,0.0467361818181814,0.0915239090909089,0.0194181223878785,0.999798341154545,0.0301052727272724,0.7928092727272724,0.413402636363636,0.7836193818181818,0.5490477272727273,0.1667302545454545,0.0849873636363636,0.5118738545454545,0.1242496181818181,0.0093472363636363,0.0183047818181818,0.0038836244775757,0.199959668230909,0.0060210545454545,0.1585618545454545,0.0826805272727272
1701308726.56,44.54367122634701,31.0082160161681,6.76117282784089,4.930367296156,34.30937449051039,6.330245165519741,0.60097390690859,0.8333728484074101,0.18541054291222,9.33158454201387,0.2397978424606699,7.94292565337001,3.68703180505937,37178166.69074101,11523876.801521692,2275441.3167425683,34596379.21597767,14211089.736502668,22438499.289850324,1293138.2984496823,952281.6829424112,129887417.04957026,10521021.707031447,19972635.20332444,1650276.1167016577,1409676.734870629,0.0,5428720.75499305,285384.87467278657,0.0,13195505.140961854,671.2553261225828,0,0.0,0.0,8911707.540605215,0,0,0.0,0,11761.504133440632,0,0,0,0,0.0,0,0,0,0,0,0.0,3.920184363636364,2.7706064545454545,0.730566818181818,0.4301292727272725,3.0630773636363635,0.674731727272727,0.047392636363636,0.089770909090909,0.0167270909090904,0.8487500909090905,0.030691909090909,0.8964624545454546,0.406861818181818,0.7840368727272727,0.5541212909090909,0.1461133636363636,0.0860258545454545,0.6126154727272727,0.1349463454545454,0.0094785272727272,0.0179541818181818,0.0033454181818181,0.1697500181818181,0.0061383818181818,0.1792924909090909,0.0813723636363636
1701308731.56,44.76732417715578,31.279626864036945,6.86368422245819,4.91901696616281,34.26262896916908,6.24357918554297,0.61625643887486,0.7765199669360701,0.1872425723033799,9.37244742298577,0.22893741760997,7.773514950302459,3.64787197488873,37237703.7037037,14134101.079013988,2288215.045250904,26175823.336928505,13883528.021898862,27659882.31133268,1931013.6314460875,719433.3578251287,106365148.00059023,11471165.876777252,20132078.47686368,2025231.856385732,1981982.435656632,0.0,5330337.420779547,286386.1530434157,0.0,9682413.485088604,689.8293952203716,0,0.0,0.0,9715563.981042651,0,0,0.0,0,11692.561805418409,0,0,0,0,0.0,0,0,0,0,0,0.0,3.973661909090909,2.8355552727272726,0.7306121818181815,0.428835545454545,3.583096727272727,0.6983059999999995,0.0567104545454545,0.0920854545454545,0.0198330909090905,0.8499463636363636,0.0303902727272725,0.8697780909090904,0.3923385454545455,0.7947323818181818,0.5671110545454545,0.1461224363636363,0.085767109090909,0.7166193454545454,0.1396611999999999,0.0113420909090909,0.0184170909090909,0.0039666181818181,0.1699892727272727,0.0060780545454545,0.1739556181818181,0.0784677090909091
1701308736.56,44.37779832898664,31.16590734864528,6.638158588283059,4.8931074142523,34.45576657016717,6.26751708063526,0.60535641967451,0.76161329360969,0.1880194324106,9.30283816861304,0.24271992208123,7.90608161816892,3.61943329811347,37029917.654465325,14370549.623895422,2342073.152268237,34589755.576090306,14132427.06634663,30463529.874418,1947415.4377670696,739041.3103541705,105857494.38284747,8951215.68627451,19599936.791130368,2068088.2968462813,1998055.5905860693,0.0,5422047.4695099685,293884.08633518586,0.0,6583680.011726553,759.7989204029012,0,0.0,0.0,7583815.455594002,0,0,0.0,0,11740.889505586796,0,0,0,0,0.0,0,0,0,0,0,0.0,3.8878719999999993,3.281439636363636,0.7278664545454545,0.426539,3.104742727272727,0.695841727272727,0.063801,0.086597727272727,0.0201618181818179,0.851810909090909,0.026976545454545,0.7411909999999999,0.3340352727272725,0.7775743999999999,0.6562879272727272,0.1455732909090909,0.0853078,0.6209485454545454,0.1391683454545454,0.0127602,0.0173195454545454,0.0040323636363636,0.1703621818181818,0.005395309090909,0.1482382,0.0668070545454545
1701308741.56,44.216144911492464,30.80678760031297,6.721232858445771,4.86944877505159,34.375960841897566,6.38445251425784,0.62144357484369,0.78729278561099,0.18567085108344,9.4188930892703,0.24296820311648,7.39168580889093,3.48588332050648,29843960.79212944,11473838.662129458,2311527.7635899307,43235266.91552205,14103434.443916174,29548119.389021825,1971774.3287973525,705693.7093275489,106347569.57123098,11131991.95633439,19552593.94863972,2155316.798394562,2053204.368072804,0.0,6753223.445489783,290351.25866472087,0.0,6571830.742786087,515.8411744598169,0,0.0,0.0,9429419.132433211,0,0,0.0,0,11776.754681273089,0,0,0,0,0.0,0,0,0,0,0,0.0,4.500037909090909,3.6474223636363634,0.7170511818181815,0.502812909090909,3.551988181818182,0.6456851818181815,0.070101909090909,0.0896394545454545,0.0234873636363635,0.708544727272727,0.0303020909090905,0.7867865454545454,0.3464454545454545,0.9000075818181817,0.7294844727272727,0.1434102363636363,0.1005625818181818,0.7103976363636364,0.1291370363636363,0.0140203818181818,0.0179278909090909,0.0046974727272727,0.1417089454545454,0.0060604181818181,0.1573573090909091,0.0692890909090909
1701308746.56,43.92087499775123,30.91192172933697,6.887184658897751,4.90369617691693,34.299641441425024,6.40176640891154,0.6042462750452,0.75016177903904,0.18493385186268,9.53581241659944,0.23883659055869,7.863774900667039,3.59443742232914,22225186.17662403,11453621.362397818,2262210.908830532,43108572.089325726,13962379.129931023,36993202.04041169,1321251.319139515,763886.5642430766,105412588.30841222,9094447.393503925,13174198.663827917,2073009.295374184,2846951.001293756,0.0,8087907.28428701,284930.20424968225,0.0,6509093.252711046,516.8081616467492,0,0.0,0.0,7701660.239020457,0,0,0.0,0,11756.003633060853,0,0,0,0,0.0,0,0,0,0,0,0.0,3.812393818181818,3.2460638181818178,0.6332190909090906,0.4358129999999994,3.611203727272727,0.670830818181818,0.0668981818181815,0.086506909090909,0.0235429999999995,0.8461496363636365,0.030532727272727,0.8204523636363635,0.380255818181818,0.7624787636363636,0.6492127636363636,0.1266438181818181,0.0871625999999999,0.7222407454545454,0.1341661636363636,0.0133796363636363,0.0173013818181818,0.0047085999999999,0.1692299272727273,0.0061065454545454,0.1640904727272727,0.0760511636363636
