Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247594,500,,Aggregated,248.300000,0.000000,10,16,19,22,38,73,130,160,240,260,270,39078,0,10,19.360702904010388,1.957077533006668,266.12973771989346,91.407953324121
1701247595,500,,Aggregated,247.200000,0.000000,10,16,19,22,38,73,130,160,240,260,270,39327,0,10,19.3603587792873,1.957077533006668,266.12973771989346,91.4067434586925
1701247596,500,,Aggregated,248.200000,0.000000,10,16,19,22,38,73,130,160,240,260,270,39575,0,10,19.34459153696923,1.957077533006668,274.777390062809,91.42198357548958
1701247597,500,,Aggregated,249.600000,0.000000,10,16,19,22,37,73,130,160,240,260,270,39848,0,10,19.271452009744824,1.957077533006668,274.777390062809,91.42074884561333
1701247598,500,,Aggregated,250.500000,0.000000,10,16,19,22,37,73,130,160,240,260,270,40084,0,10,19.26009169800257,1.957077533006668,274.777390062809,91.43506137112065
1701247599,500,,Aggregated,250.800000,0.000000,10,16,19,22,37,73,130,160,240,260,270,40341,0,10,19.26928337029279,1.957077533006668,274.777390062809,91.41910215413598
1701247600,500,,Aggregated,251.000000,0.000000,10,16,19,22,37,73,130,160,240,260,270,40591,0,10,19.212199741817216,1.957077533006668,274.777390062809,91.41570791554778
1701247601,500,,Aggregated,250.800000,0.000000,10,16,19,22,37,72,130,160,240,260,270,40832,0,10,19.19329984236832,1.957077533006668,274.777390062809,91.42158111285266
1701247602,500,,Aggregated,251.100000,0.000000,10,16,19,22,37,73,130,160,240,260,270,41092,0,10,19.27026470523492,1.957077533006668,274.777390062809,91.4257763068237
1701247603,500,,Aggregated,250.800000,0.000000,10,16,19,22,37,72,130,160,240,260,270,41346,0,10,19.213808750898526,1.957077533006668,274.777390062809,91.43191602573405
1701247604,500,,Aggregated,251.300000,0.000000,10,16,19,22,37,72,130,160,240,260,270,41605,0,10,19.178600688298733,1.957077533006668,274.777390062809,91.44336017305612
1701247605,500,,Aggregated,252.600000,0.000000,10,16,19,22,37,72,130,160,240,260,270,41838,0,10,19.136301131248636,1.957077533006668,274.777390062809,91.43278837420527
1701247606,500,,Aggregated,253.900000,0.000000,10,16,19,22,37,72,130,160,230,260,270,42095,0,10,19.214416050838558,1.957077533006668,274.777390062809,91.43076374866374
1701247607,500,,Aggregated,250.400000,0.000000,10,16,19,22,37,72,130,160,230,260,270,42335,0,10,19.165540019405963,1.957077533006668,274.777390062809,91.4339435455297
1701247608,500,,Aggregated,251.600000,0.000000,10,16,19,22,36,72,130,160,230,260,270,42570,0,10,19.11939706592975,1.957077533006668,274.777390062809,91.438407329105
1701247609,500,,Aggregated,249.300000,0.000000,10,16,19,22,37,72,130,160,230,260,270,42824,0,10,19.153985409250502,1.957077533006668,274.777390062809,91.43116009714178
1701247610,500,,Aggregated,247.500000,0.000000,10,15,19,22,36,72,130,160,230,260,270,43071,0,10,19.10951884139042,1.957077533006668,274.777390062809,91.43437579810082
1701247611,500,,Aggregated,248.700000,0.000000,10,15,19,22,36,71,130,160,230,260,270,43320,0,10,19.057118877405617,1.957077533006668,274.777390062809,91.43501846722069
1701247612,500,,Aggregated,247.800000,0.000000,10,15,19,22,36,71,130,160,230,260,270,43557,0,10,19.007211944856927,1.957077533006668,274.777390062809,91.45150033289713
1701247613,500,,Aggregated,247.700000,0.000000,10,15,19,22,36,71,130,160,230,260,270,43813,0,10,19.009193233052873,1.957077533006668,274.777390062809,91.44879373701869
1701247614,500,,Aggregated,247.600000,0.000000,10,15,19,22,36,71,130,160,230,260,270,44061,0,10,18.96719788237826,1.957077533006668,274.777390062809,91.44910465037108
1701247615,500,,Aggregated,246.500000,0.000000,10,15,19,22,36,71,130,160,230,260,270,44317,0,10,18.958162731927573,1.957077533006668,274.777390062809,91.44987250942076
1701247616,500,,Aggregated,245.300000,0.000000,10,15,19,22,36,71,130,160,240,260,270,44561,0,10,18.97512821769929,1.957077533006668,274.777390062809,91.45429860191648
1701247617,500,,Aggregated,247.800000,0.000000,10,15,19,22,36,70,130,160,240,260,270,44809,0,10,18.919670659251523,1.957077533006668,274.777390062809,91.45729652525162
1701247618,500,,Aggregated,245.500000,0.000000,10,15,19,22,36,70,130,160,230,260,270,45054,0,10,18.872538889760893,1.957077533006668,274.777390062809,91.46117991743242
1701247619,500,,Aggregated,247.300000,0.000000,10,15,19,22,36,70,130,160,230,260,270,45289,0,10,18.859567656753946,1.957077533006668,274.777390062809,91.46181191900904
1701247620,500,,Aggregated,248.300000,0.000000,10,15,19,22,36,70,130,160,230,260,270,45542,0,10,18.84408429977737,1.957077533006668,274.777390062809,91.46996179350928
1701247621,500,,Aggregated,245.400000,0.000000,10,15,19,22,36,70,130,160,230,260,270,45809,0,10,18.78663475681675,1.957077533006668,274.777390062809,91.46768102337968
1701247622,500,,Aggregated,246.500000,0.000000,10,15,19,22,35,69,130,160,230,260,270,46044,0,10,18.737924898165605,1.957077533006668,274.777390062809,91.4802580140735
1701247623,500,,Aggregated,248.400000,0.000000,9,15,19,22,35,69,130,160,230,260,270,46288,0,9,18.74403721760608,1.957077533006668,274.777390062809,91.48487729001037
1701247624,500,,Aggregated,247.700000,0.000000,9,15,19,22,35,69,130,160,230,260,270,46542,0,9,18.687875336862515,1.957077533006668,274.777390062809,91.47920158136736
1701247625,500,,Aggregated,247.700000,0.000000,9,15,19,21,35,69,130,160,230,260,270,46784,0,9,18.636425669250404,1.957077533006668,274.777390062809,91.47270434336525
1701247626,500,,Aggregated,246.900000,0.000000,9,15,19,21,35,69,130,160,230,260,270,47036,0,9,18.64452212416912,1.957077533006668,274.777390062809,91.47214899226125
1701247627,500,,Aggregated,245.900000,0.000000,9,15,19,21,35,69,130,160,230,260,270,47273,0,9,18.601518247866863,1.957077533006668,274.777390062809,91.46933767689802
1701247628,500,,Aggregated,248.400000,0.000000,9,15,19,21,35,68,130,160,230,260,270,47539,0,9,18.54381582414534,1.957077533006668,274.777390062809,91.47775510633375
1701247629,500,,Aggregated,245.200000,0.000000,9,15,19,21,35,68,130,160,230,260,270,47786,0,9,18.50491675491697,1.957077533006668,274.777390062809,91.477796844264
1701247630,500,,Aggregated,247.100000,0.000000,9,15,19,21,35,69,130,160,230,260,270,48018,0,9,18.53693856153397,1.957077533006668,274.777390062809,91.48342288308551
1701247631,500,,Aggregated,249.400000,0.000000,9,15,19,21,35,68,130,160,230,260,270,48265,0,9,18.482462468688368,1.957077533006668,274.777390062809,91.4778825235678
1701247632,500,,Aggregated,246.800000,0.000000,9,15,19,21,35,68,130,160,230,260,270,48524,0,9,18.460476602136772,1.957077533006668,274.777390062809,91.47399225125712
1701247633,500,,Aggregated,244.400000,0.000000,9,15,19,21,35,69,130,160,230,260,270,48766,0,9,18.494547233174945,1.957077533006668,274.777390062809,91.47922733051716
1701247634,500,,Aggregated,244.200000,0.000000,9,15,19,21,35,68,130,160,230,260,270,49019,0,9,18.465072507854806,1.957077533006668,274.777390062809,91.48185397498929
1701247635,500,,Aggregated,244.200000,0.000000,9,15,19,21,35,68,130,160,230,260,270,49255,0,9,18.431460174389954,1.957077533006668,274.777390062809,91.48589990863871
1701247636,500,,Aggregated,246.400000,0.000000,9,15,19,21,34,68,130,160,230,260,270,49500,0,9,18.389410957298946,1.957077533006668,274.777390062809,91.48030303030303
1701247637,500,,Aggregated,244.500000,0.000000,9,15,19,21,35,68,130,160,230,260,270,49760,0,9,18.42777966645208,1.957077533006668,274.777390062809,91.47781350482315
1701247638,500,,Aggregated,243.400000,0.000000,9,15,19,21,34,68,130,160,230,260,270,50018,0,9,18.389724085221474,1.957077533006668,274.777390062809,91.48468551321524
1701247639,500,,Aggregated,245.300000,0.000000,9,15,19,21,34,68,130,160,230,260,270,50256,0,9,18.346731603269095,1.957077533006668,274.777390062809,91.4918417701369
1701247640,500,,Aggregated,245.300000,0.000000,9,15,19,21,34,68,130,160,230,260,270,50490,0,9,18.370156136582477,1.957077533006668,274.777390062809,91.50631808278867
1701247641,500,,Aggregated,244.300000,0.000000,9,15,19,21,34,68,130,160,230,260,270,50751,0,9,18.356239846894617,1.957077533006668,274.777390062809,91.51376327560048
1701247642,500,,Aggregated,245.000000,0.000000,9,15,19,21,34,67,130,160,230,260,270,50998,0,9,18.30995114747882,1.957077533006668,274.777390062809,91.50472567551668
1701247643,500,,Aggregated,244.000000,0.000000,9,15,19,21,34,67,130,160,230,260,270,51239,0,9,18.290451503442373,1.957077533006668,274.777390062809,91.49977556158395
1701247644,500,,Aggregated,245.000000,0.000000,9,15,19,21,34,67,130,160,230,260,270,51504,0,9,18.314644089395383,1.957077533006668,274.777390062809,91.503087138863
1701247645,500,,Aggregated,244.400000,0.000000,9,15,19,21,34,67,130,160,230,260,270,51749,0,9,18.28219266822341,1.957077533006668,274.777390062809,91.50731415099808
1701247646,500,,Aggregated,244.000000,0.000000,9,15,19,21,34,67,130,160,230,260,270,51996,0,9,18.251716452404622,1.957077533006668,274.777390062809,91.50744288022156
1701247647,500,,Aggregated,246.800000,0.000000,9,15,19,21,34,67,130,160,230,260,270,52248,0,9,18.26915768297571,1.957077533006668,274.777390062809,91.50671796049609
1701247648,500,,Aggregated,245.700000,0.000000,9,15,18,21,34,67,130,160,230,260,270,52497,0,9,18.226208248100583,1.957077533006668,274.777390062809,91.50075242394803
1701247649,500,,Aggregated,247.400000,0.000000,9,15,18,21,34,66,130,160,230,260,270,52753,0,9,18.184097811031428,1.957077533006668,274.777390062809,91.4891285803651
1701247650,500,,Aggregated,245.900000,0.000000,9,15,19,21,34,67,130,160,240,270,300,52984,0,9,18.29199992464362,1.957077533006668,296.8624010682106,91.49869772006643
1701247651,500,,Aggregated,245.700000,0.000000,9,15,19,21,34,67,130,160,240,270,300,53247,0,9,18.28877075037823,1.957077533006668,296.8624010682106,91.51514639322403
1701247652,500,,Aggregated,246.100000,0.000000,9,15,19,21,34,66,130,160,240,270,300,53503,0,9,18.253751445228897,1.957077533006668,296.8624010682106,91.51387772648263
1701247653,500,,Aggregated,244.200000,0.000000,9,15,18,21,34,66,130,160,240,270,300,53727,0,9,18.222427419771886,1.957077533006668,296.8624010682106,91.50879446088558
1701247654,500,,Aggregated,245.700000,0.000000,9,15,19,21,34,66,130,160,240,270,300,53993,0,9,18.244334774904022,1.957077533006668,296.8624010682106,91.50776952567925
1701247655,500,,Aggregated,244.700000,0.000000,9,15,18,21,34,66,130,160,240,270,300,54241,0,9,18.209993085428508,1.957077533006668,296.8624010682106,91.50701498866171
1701247656,500,,Aggregated,242.800000,0.000000,9,15,18,21,34,66,130,160,240,270,300,54481,0,9,18.174747687891426,1.957077533006668,296.8624010682106,91.51586791725556
1701247657,500,,Aggregated,242.600000,0.000000,9,15,18,21,34,66,130,160,240,270,300,54732,0,9,18.1787683135068,1.957077533006668,296.8624010682106,91.5147811152525
1701247658,500,,Aggregated,243.800000,0.000000,9,15,18,21,34,66,130,160,240,270,300,54988,0,9,18.16302964512879,1.957077533006668,296.8624010682106,91.5214774132538
1701247659,500,,Aggregated,241.200000,0.000000,9,15,18,21,34,66,130,160,240,270,300,55220,0,9,18.122060164658784,1.957077533006668,296.8624010682106,91.52459253893517
1701247660,500,,Aggregated,240.100000,0.000000,9,15,18,21,34,65,130,160,240,270,300,55481,0,9,18.08733979391439,1.957077533006668,296.8624010682106,91.52828896378941
1701247661,500,,Aggregated,243.900000,0.000000,9,15,18,21,34,66,130,160,240,270,300,55738,0,9,18.13095477107062,1.957077533006668,296.8624010682106,91.5316839499085
1701247662,500,,Aggregated,243.000000,0.000000,9,15,18,21,34,65,130,160,240,270,300,55990,0,9,18.120804101486204,1.957077533006668,296.8624010682106,91.52087872834434
1701247663,500,,Aggregated,245.900000,0.000000,9,15,18,21,34,65,130,160,240,270,300,56244,0,9,18.09133252886151,1.957077533006668,296.8624010682106,91.52197567740559
1701247664,500,,Aggregated,246.400000,0.000000,9,15,18,21,34,65,130,160,240,270,300,56479,0,9,18.113749098113775,1.957077533006668,296.8624010682106,91.52244196958162
1701247665,500,,Aggregated,247.900000,0.000000,9,15,18,21,34,65,130,160,240,270,300,56734,0,9,18.104909850946267,1.957077533006668,296.8624010682106,91.52032291042408
1701247666,500,,Aggregated,248.000000,0.000000,9,15,18,21,34,65,130,160,240,270,300,56983,0,9,18.068597452802674,1.957077533006668,296.8624010682106,91.53312391414984
1701247667,500,,Aggregated,248.700000,0.000000,9,15,18,21,34,65,130,160,230,270,300,57227,0,9,18.071283268732614,1.957077533006668,296.8624010682106,91.52821220752442
1701247668,500,,Aggregated,246.400000,0.000000,9,15,18,21,34,65,130,160,240,270,300,57473,0,9,18.107323380911787,1.957077533006668,296.8624010682106,91.53346788926974
1701247669,500,,Aggregated,248.800000,0.000000,9,15,18,21,34,65,130,160,240,270,300,57726,0,9,18.073465785049272,1.957077533006668,296.8624010682106,91.5377472889166
1701247670,500,,Aggregated,249.600000,0.000000,9,15,18,21,33,65,130,160,240,270,300,57972,0,9,18.043911052145614,1.957077533006668,296.8624010682106,91.53534464914097
1701247671,500,,Aggregated,245.000000,0.000000,9,15,18,21,34,65,130,160,230,270,300,58209,0,9,18.052051091749174,1.957077533006668,296.8624010682106,91.52835472177841
1701247672,500,,Aggregated,249.400000,0.000000,9,15,18,21,33,64,130,160,230,270,300,58463,0,9,18.00823677447499,1.957077533006668,296.8624010682106,91.53657869079589
1701247673,500,,Aggregated,247.600000,0.000000,9,15,18,21,33,64,130,160,230,270,300,58701,0,9,17.974512090969995,1.957077533006668,296.8624010682106,91.53080867446891
1701247674,500,,Aggregated,245.200000,0.000000,9,15,18,21,33,64,130,160,240,270,300,58958,0,9,18.00690166730363,1.957077533006668,296.8624010682106,91.53612741273449
1701247675,500,,Aggregated,247.000000,0.000000,9,15,18,21,33,64,130,160,230,270,300,59200,0,9,17.987412085467195,1.957077533006668,296.8624010682106,91.53920608108108
1701247676,500,,Aggregated,245.100000,0.000000,9,15,18,21,33,64,130,160,230,270,300,59442,0,9,17.95580897838477,1.957077533006668,296.8624010682106,91.54446351064904
1701247677,500,,Aggregated,244.400000,0.000000,9,15,18,21,33,63,130,160,230,270,300,59681,0,9,17.926023727424358,1.957077533006668,296.8624010682106,91.54271878822406
1701247678,500,,Aggregated,244.800000,0.000000,9,14,18,21,33,64,130,160,240,270,300,59937,0,9,17.98106454848129,1.957077533006668,296.8624010682106,91.54070106945626
1701247679,500,,Aggregated,244.000000,0.000000,9,14,18,21,33,64,130,160,240,270,300,60198,0,9,17.955652688826994,1.957077533006668,296.8624010682106,91.54960297684309
1701247680,500,,Aggregated,242.400000,0.000000,9,14,18,21,33,64,130,160,240,270,300,60453,0,9,17.920438466030422,1.957077533006668,296.8624010682106,91.54614328486593
1701247681,500,,Aggregated,245.400000,0.000000,9,14,18,21,33,64,130,160,240,270,300,60699,0,9,17.929881311763793,1.957077533006668,296.8624010682106,91.55040445476861
1701247682,500,,Aggregated,245.600000,0.000000,9,14,18,21,33,64,130,160,240,270,300,60959,0,9,17.909254320078894,1.957077533006668,296.8624010682106,91.54687576895947
1701247683,500,,Aggregated,246.600000,0.000000,9,14,18,21,33,63,130,160,240,270,300,61205,0,9,17.883918781012124,1.957077533006668,296.8624010682106,91.54954660566948
1701247684,500,,Aggregated,248.500000,0.000000,9,14,18,21,33,63,130,160,240,270,300,61450,0,9,17.861235947465634,1.957077533006668,296.8624010682106,91.55069161920261
1701247685,500,,Aggregated,247.400000,0.000000,9,14,18,21,33,63,130,160,240,270,300,61713,0,9,17.87539336608175,1.957077533006668,296.8624010682106,91.5484095733476
1701247686,500,,Aggregated,249.300000,0.000000,9,14,18,21,33,63,130,160,240,270,300,61960,0,9,17.842687139939336,1.957077533006668,296.8624010682106,91.55229180116204
1701247687,500,,Aggregated,249.000000,0.000000,9,14,18,21,33,63,130,160,240,270,300,62219,0,9,17.81772824514148,1.957077533006668,296.8624010682106,91.55081245278774
1701247688,500,,Aggregated,251.900000,0.000000,9,14,18,21,33,63,130,160,240,270,300,62459,0,9,17.82907710004436,1.957077533006668,296.8624010682106,91.55133767751646
1701247689,500,,Aggregated,251.200000,0.000000,9,14,18,21,33,63,130,160,240,270,300,62703,0,9,17.815985531708026,1.957077533006668,296.8624010682106,91.55646460296956
1701247690,500,,Aggregated,253.200000,0.000000,9,14,18,21,33,63,130,160,240,270,300,62946,0,9,17.788617135651208,1.957077533006668,296.8624010682106,91.56046452514855
1701247691,500,,Aggregated,252.000000,0.000000,9,14,18,21,33,62,120,160,230,270,300,63201,0,9,17.768754225209932,1.957077533006668,296.8624010682106,91.57182639515197
1701247692,500,,Aggregated,249.200000,0.000000,9,14,18,21,33,62,120,160,240,270,300,63459,0,9,17.78691444439378,1.957077533006668,296.8624010682106,91.57312595534124
1701247693,500,,Aggregated,249.400000,0.000000,9,14,18,21,33,62,120,160,240,270,300,63695,0,9,17.77628712345563,1.957077533006668,296.8624010682106,91.57423659627915
1701247694,500,,Aggregated,248.400000,0.000000,9,14,18,21,33,62,120,160,240,270,300,63944,0,9,17.748465656225267,1.957077533006668,296.8624010682106,91.57594144876767
1701247695,500,,Aggregated,248.600000,0.000000,9,14,18,21,33,62,120,160,230,270,300,64209,0,9,17.78161384311319,1.957077533006668,296.8624010682106,91.56979551153265
1701247696,500,,Aggregated,248.500000,0.000000,9,14,18,21,33,62,120,160,230,270,300,64461,0,9,17.772323239885214,1.957077533006668,296.8624010682106,91.56389134515443
1701247697,500,,Aggregated,247.900000,0.000000,9,14,18,21,33,62,120,160,230,270,300,64695,0,9,17.75273047668314,1.957077533006668,296.8624010682106,91.55988870855553
1701247698,500,,Aggregated,249.000000,0.000000,9,14,18,21,33,62,120,160,230,270,300,64936,0,9,17.764976763846192,1.957077533006668,296.8624010682106,91.5622151041025
1701247699,500,,Aggregated,249.400000,0.000000,9,14,18,21,33,62,120,160,230,270,300,65186,0,9,17.777077709093636,1.8562423065304756,296.8624010682106,91.55827938514405
1701247700,500,,Aggregated,247.300000,0.000000,9,14,18,21,33,62,120,160,230,270,300,65420,0,9,17.75851218559153,1.8562423065304756,296.8624010682106,91.55937022317335
1701247701,500,,Aggregated,247.800000,0.000000,9,14,18,21,33,62,120,160,230,270,300,65664,0,9,17.732083814375336,1.8562423065304756,296.8624010682106,91.55304276315789
1701247702,500,,Aggregated,247.000000,0.000000,9,14,18,21,33,62,120,160,230,270,300,65925,0,9,17.768269868459516,1.8562423065304756,296.8624010682106,91.5601516875237
1701247703,500,,Aggregated,246.800000,0.000000,9,14,18,21,33,62,120,160,230,270,300,66179,0,9,17.74349264967114,1.8562423065304756,296.8624010682106,91.56347179618912
1701247704,500,,Aggregated,246.100000,0.000000,9,14,18,21,33,62,120,160,230,270,300,66416,0,9,17.71691874096976,1.8562423065304756,296.8624010682106,91.56215369790412
1701247705,500,,Aggregated,246.500000,0.000000,9,14,18,21,33,62,120,160,230,270,300,66654,0,9,17.741851181255853,1.8562423065304756,296.8624010682106,91.55950130524799
1701247706,500,,Aggregated,248.400000,0.000000,9,14,18,21,33,62,120,160,230,270,300,66912,0,9,17.752691881592746,1.8562423065304756,296.8624010682106,91.56837338593974
1701247707,500,,Aggregated,247.200000,0.000000,9,14,18,21,33,62,120,160,230,270,300,67168,0,9,17.731191385093133,1.8562423065304756,296.8624010682106,91.57960636017151
1701247708,500,,Aggregated,243.400000,0.000000,9,14,18,21,33,61,120,160,230,270,300,67405,0,9,17.71193903554959,1.8562423065304756,296.8624010682106,91.58047622579927
1701247709,500,,Aggregated,245.900000,0.000000,9,14,18,21,33,61,120,160,230,270,300,67690,0,9,17.730602663349373,1.8562423065304756,296.8624010682106,91.57893337272861
1701247710,500,,Aggregated,246.300000,0.000000,9,14,18,21,33,62,120,160,230,270,300,67930,0,9,17.793069677267003,1.8562423065304756,296.8624010682106,91.57559252171353
1701247711,500,,Aggregated,246.700000,0.000000,9,14,18,21,33,62,120,160,230,270,300,68189,0,9,17.767131429009737,1.8562423065304756,296.8624010682106,91.57696989250465
1701247712,500,,Aggregated,250.400000,0.000000,9,14,18,21,33,62,120,160,230,270,300,68442,0,9,17.773953024773125,1.8562423065304756,296.8624010682106,91.57889892171474
1701247713,500,,Aggregated,250.000000,0.000000,9,14,18,21,33,62,120,160,230,270,300,68680,0,9,17.777295148783367,1.8562423065304756,296.8624010682106,91.57141817122888
1701247714,500,,Aggregated,252.100000,0.000000,9,14,18,21,33,62,120,160,230,270,300,68932,0,9,17.751814441444992,1.8562423065304756,296.8624010682106,91.57244820982997
1701247715,500,,Aggregated,250.300000,0.000000,9,14,18,21,33,62,120,160,230,270,300,69174,0,9,17.72425209717368,1.8562423065304756,296.8624010682106,91.57491253939341
1701247716,500,,Aggregated,248.500000,0.000000,9,14,18,21,33,62,120,160,230,270,300,69432,0,9,17.730233784970928,1.8562423065304756,296.8624010682106,91.57871010485079
1701247717,500,,Aggregated,251.100000,0.000000,9,14,18,21,33,62,120,160,230,270,300,69676,0,9,17.708707886326543,1.8562423065304756,296.8624010682106,91.58085998048108
1701247718,500,,Aggregated,251.700000,0.000000,9,14,18,21,32,62,120,160,230,270,300,69934,0,9,17.681412625593147,1.8562423065304756,296.8624010682106,91.58209168644723
1701247719,500,,Aggregated,250.700000,0.000000,9,14,18,21,33,62,120,160,230,270,300,70164,0,9,17.67943700091706,1.8562423065304756,296.8624010682106,91.58370389373468
1701247720,500,,Aggregated,251.700000,0.000000,9,14,18,21,32,62,120,160,230,270,300,70413,0,9,17.67922408055899,1.8562423065304756,296.8624010682106,91.5821368213256
1701247721,500,,Aggregated,251.000000,0.000000,9,14,18,21,32,61,120,160,230,270,300,70662,0,9,17.655455222598118,1.8562423065304756,296.8624010682106,91.5864962780561
1701247722,500,,Aggregated,249.200000,0.000000,9,14,18,21,33,62,120,160,230,270,300,70886,0,9,17.693406968536426,1.8562423065304756,296.8624010682106,91.59085009733938
1701247723,500,,Aggregated,248.800000,0.000000,9,14,18,21,33,62,120,160,230,270,300,71128,0,9,17.749009459289326,1.8562423065304756,296.8624010682106,91.58649195815994
1701247724,500,,Aggregated,247.400000,0.000000,9,14,18,21,33,62,120,160,230,270,300,71389,0,9,17.72649229514435,1.8562423065304756,296.8624010682106,91.58157419210242
1701247725,500,,Aggregated,250.500000,0.000000,9,14,18,21,33,62,120,160,230,270,300,71619,0,9,17.724368256554218,1.8562423065304756,296.8624010682106,91.58020916237311
1701247726,500,,Aggregated,248.200000,0.000000,9,14,18,21,33,62,120,160,230,270,300,71867,0,9,17.76297224115692,1.8562423065304756,296.8624010682106,91.57951493731476
1701247727,500,,Aggregated,249.300000,0.000000,9,14,18,21,33,62,120,160,230,270,300,72105,0,9,17.740296927306492,1.8562423065304756,296.8624010682106,91.57991817488384
1701247728,500,,Aggregated,249.700000,0.000000,9,14,18,21,33,62,120,160,230,270,300,72358,0,9,17.740282827720087,1.8562423065304756,296.8624010682106,91.58113822935957
1701247729,500,,Aggregated,247.200000,0.000000,9,14,18,21,33,62,120,160,230,270,300,72591,0,9,17.735657751087256,1.8562423065304756,296.8624010682106,91.58077447617474
1701247730,500,,Aggregated,248.200000,0.000000,9,14,18,21,33,62,120,160,230,270,300,72847,0,9,17.760494401730373,1.8562423065304756,296.8624010682106,91.58073771054401
1701247731,500,,Aggregated,246.800000,0.000000,9,14,18,21,33,62,120,160,230,270,300,73119,0,9,17.745171570247237,1.8562423065304756,296.8624010682106,91.5797398760924
1701247732,500,,Aggregated,243.000000,0.000000,9,14,18,21,33,62,120,160,230,270,300,73373,0,9,17.718225477977107,1.8562423065304756,296.8624010682106,91.58187616698241
1701247733,500,,Aggregated,244.800000,0.000000,9,14,18,21,33,61,120,160,230,270,300,73604,0,9,17.698788640537405,1.8562423065304756,296.8624010682106,91.58852779740232
