Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701127668,1000,,Aggregated,494.700000,0.000000,12,20,29,37,80,130,180,230,390,500,560,76448,0,12,29.844165887805843,1.7640041187405586,563.2802750915289,91.41459554206781
1701127669,1000,,Aggregated,490.900000,0.000000,12,20,28,37,80,130,180,230,390,500,560,76937,0,12,29.754477806475712,1.7640041187405586,563.2802750915289,91.41626265645918
1701127670,1000,,Aggregated,490.200000,0.000000,12,20,28,37,79,130,180,230,390,500,560,77392,0,12,29.707350176517426,1.7640041187405586,563.2802750915289,91.42597426090552
1701127671,1000,,Aggregated,489.700000,0.000000,12,20,28,37,79,130,180,220,390,500,560,77891,0,12,29.60289791568828,1.7640041187405586,563.2802750915289,91.41877752243519
1701127672,1000,,Aggregated,485.200000,0.000000,12,20,28,37,79,130,180,220,390,500,560,78392,0,12,29.55855292648553,1.7640041187405586,563.2802750915289,91.4176191448107
1701127673,1000,,Aggregated,484.400000,0.000000,11,19,28,37,79,130,180,220,390,500,560,78879,0,11,29.464919967259373,1.7640041187405586,563.2802750915289,91.40994434513622
1701127674,1000,,Aggregated,488.500000,0.000000,11,19,28,37,79,130,180,220,390,500,560,79391,0,11,29.480452346240988,1.7640041187405586,563.2802750915289,91.413132470935
1701127675,1000,,Aggregated,488.100000,0.000000,12,19,28,37,78,130,180,220,390,500,560,79874,0,12,29.432070614192142,1.7640041187405586,563.2802750915289,91.4119613391091
1701127676,1000,,Aggregated,494.300000,0.000000,12,19,28,37,78,130,180,220,390,500,560,80357,0,12,29.38759660953215,1.7640041187405586,563.2802750915289,91.40617494431102
1701127677,1000,,Aggregated,488.600000,0.000000,11,19,28,36,78,130,180,220,390,500,560,80864,0,11,29.292243991990535,1.7640041187405586,563.2802750915289,91.41021962801742
1701127678,1000,,Aggregated,487.700000,0.000000,11,19,27,36,78,130,180,220,390,500,560,81360,0,11,29.24909566268334,1.7640041187405586,563.2802750915289,91.41900196656835
1701127679,1000,,Aggregated,490.200000,0.000000,12,19,27,36,77,130,180,220,390,500,560,81854,0,12,29.179002396254646,1.7640041187405586,563.2802750915289,91.42362010408776
1701127680,1000,,Aggregated,492.100000,0.000000,11,19,27,36,77,130,180,220,380,500,560,82373,0,11,29.170619228323904,1.7640041187405586,563.2802750915289,91.42977674723514
1701127681,1000,,Aggregated,494.000000,0.000000,12,19,27,36,77,130,180,220,380,500,560,82855,0,12,29.125691481349616,1.7640041187405586,563.2802750915289,91.43048699535333
1701127682,1000,,Aggregated,499.300000,0.000000,12,19,28,36,77,130,180,220,380,500,560,83355,0,12,29.16076551412454,1.7640041187405586,563.2802750915289,91.43414312278807
1701127683,1000,,Aggregated,496.900000,0.000000,12,19,28,36,77,130,180,220,380,500,560,83841,0,12,29.152773015021673,1.7640041187405586,563.2802750915289,91.4393315919419
1701127684,1000,,Aggregated,496.300000,0.000000,12,20,28,37,78,130,180,220,380,500,560,84335,0,12,29.379281343315434,1.7640041187405586,563.2802750915289,91.43935495345941
1701127685,1000,,Aggregated,496.000000,0.000000,12,20,28,37,77,130,180,220,380,500,560,84837,0,12,29.312326743792532,1.7640041187405586,563.2802750915289,91.4381107299881
1701127686,1000,,Aggregated,485.600000,0.000000,12,20,28,37,77,130,180,220,380,500,560,85325,0,12,29.28518386130376,1.7640041187405586,563.2802750915289,91.44568414884266
1701127687,1000,,Aggregated,493.900000,0.000000,12,19,28,36,77,130,180,220,380,500,560,85795,0,12,29.205907417373457,1.7640041187405586,563.2802750915289,91.44437321522233
1701127688,1000,,Aggregated,491.400000,0.000000,12,19,28,36,77,130,180,220,380,500,560,86328,0,12,29.167034674868074,1.7640041187405586,563.2802750915289,91.440749235474
1701127689,1000,,Aggregated,490.500000,0.000000,12,19,28,36,77,130,180,220,380,500,560,86827,0,12,29.112385307387967,1.7640041187405586,563.2802750915289,91.44663526322458
1701127690,1000,,Aggregated,491.900000,0.000000,12,19,28,36,77,130,180,220,380,500,560,87286,0,12,29.074618211445625,1.7640041187405586,563.2802750915289,91.44603945649932
1701127691,1000,,Aggregated,490.300000,0.000000,12,19,27,36,76,130,180,220,380,500,560,87797,0,12,28.978433293976362,1.7640041187405586,563.2802750915289,91.44052758066904
1701127692,1000,,Aggregated,485.700000,0.000000,12,19,27,36,76,130,180,220,380,500,560,88300,0,12,28.941201516052672,1.7640041187405586,563.2802750915289,91.44445073612684
1701127693,1000,,Aggregated,489.400000,0.000000,11,19,27,36,76,130,180,220,380,500,560,88794,0,11,28.834223062276017,1.7640041187405586,563.2802750915289,91.4555037502534
1701127694,1000,,Aggregated,488.400000,0.000000,12,19,27,36,76,130,180,220,380,500,560,89282,0,12,28.993473720927966,1.7640041187405586,563.2802750915289,91.46009273985798
1701127695,1000,,Aggregated,490.100000,0.000000,12,19,27,36,76,130,180,220,380,500,560,89827,0,12,28.970034265715313,1.7640041187405586,563.2802750915289,91.46162067084506
1701127696,1000,,Aggregated,494.900000,0.000000,12,19,27,36,76,130,180,220,380,500,560,90299,0,12,28.94863986819007,1.7640041187405586,563.2802750915289,91.4706364411566
1701127697,1000,,Aggregated,491.100000,0.000000,12,19,27,36,76,130,180,220,380,500,560,90783,0,12,28.890980098744887,1.7640041187405586,563.2802750915289,91.46682748972826
1701127698,1000,,Aggregated,493.100000,0.000000,12,19,27,36,76,130,180,220,380,500,560,91295,0,12,28.854561805285627,1.7640041187405586,563.2802750915289,91.45402267374993
1701127699,1000,,Aggregated,491.800000,0.000000,12,19,27,35,75,130,180,220,380,500,560,91764,0,12,28.77596556798691,1.7640041187405586,563.2802750915289,91.45423041715705
1701127700,1000,,Aggregated,492.000000,0.000000,12,19,27,35,75,130,180,220,380,500,560,92254,0,12,28.775067626527452,1.7640041187405586,563.2802750915289,91.46015348927959
1701127701,1000,,Aggregated,491.500000,0.000000,12,19,27,35,75,130,180,220,380,500,560,92780,0,12,28.69955267493982,1.7640041187405586,563.2802750915289,91.45883811166199
1701127702,1000,,Aggregated,492.500000,0.000000,12,19,27,35,75,130,180,220,380,500,560,93264,0,12,28.692675462640665,1.7640041187405586,563.2802750915289,91.46670741121976
1701127703,1000,,Aggregated,494.200000,0.000000,12,19,27,35,75,130,180,220,380,500,560,93766,0,12,28.59598097901138,1.7640041187405586,563.2802750915289,91.46960518738135
1701127704,1000,,Aggregated,493.100000,0.000000,12,19,27,35,75,130,180,220,380,500,560,94259,0,12,28.67598954837281,1.7640041187405586,563.2802750915289,91.46861307673538
1701127705,1000,,Aggregated,492.700000,0.000000,11,19,27,35,75,130,180,220,380,500,560,94771,0,11,28.587075209880524,1.7640041187405586,563.2802750915289,91.46945795654788
1701127706,1000,,Aggregated,497.600000,0.000000,12,19,27,35,75,130,180,220,380,500,560,95231,0,12,28.602857868001816,1.7640041187405586,563.2802750915289,91.46611922588232
1701127707,1000,,Aggregated,494.300000,0.000000,12,19,27,35,74,130,180,220,380,500,560,95716,0,12,28.568982737684294,1.7640041187405586,563.2802750915289,91.47197960633541
1701127708,1000,,Aggregated,492.500000,0.000000,12,19,27,35,74,130,180,220,380,500,560,96160,0,12,28.543125204778757,1.7640041187405586,563.2802750915289,91.47559276206323
1701127709,1000,,Aggregated,489.100000,0.000000,12,19,27,35,75,130,180,220,380,500,560,96694,0,12,28.554697935047294,1.7640041187405586,563.2802750915289,91.47607917761185
1701127710,1000,,Aggregated,490.400000,0.000000,12,19,27,35,74,130,180,220,380,500,560,97184,0,12,28.529350986902177,1.7640041187405586,563.2802750915289,91.47440936779716
1701127711,1000,,Aggregated,488.700000,0.000000,11,19,27,35,74,130,180,220,380,500,560,97664,0,11,28.439390813674123,1.7640041187405586,563.2802750915289,91.48028956422019
1701127712,1000,,Aggregated,489.900000,0.000000,11,19,27,35,74,130,180,220,380,500,560,98181,0,11,28.469730845258034,1.7640041187405586,563.2802750915289,91.47974659048084
1701127713,1000,,Aggregated,488.000000,0.000000,11,19,27,35,74,130,180,220,380,500,560,98678,0,11,28.432251786793017,1.7640041187405586,563.2802750915289,91.47781673726666
1701127714,1000,,Aggregated,485.800000,0.000000,11,19,27,35,74,130,180,220,380,500,560,99183,0,11,28.407035411644355,1.7640041187405586,563.2802750915289,91.4866559793513
1701127715,1000,,Aggregated,486.600000,0.000000,11,19,27,35,74,130,180,220,380,500,560,99692,0,11,28.371233432674966,1.7640041187405586,563.2802750915289,91.48982867231072
1701127716,1000,,Aggregated,486.800000,0.000000,11,19,27,35,73,130,180,220,380,500,560,100200,0,11,28.303265367892987,1.7640041187405586,563.2802750915289,91.48632734530938
1701127717,1000,,Aggregated,485.000000,0.000000,11,19,27,35,73,130,180,220,380,500,560,100673,0,11,28.25192757856969,1.7640041187405586,563.2802750915289,91.49285309864611
1701127718,1000,,Aggregated,492.000000,0.000000,11,19,27,35,73,130,180,220,380,500,560,101186,0,11,28.303160259265518,1.7640041187405586,563.2802750915289,91.49612594627715
1701127719,1000,,Aggregated,495.600000,0.000000,11,19,27,35,73,130,180,220,380,500,560,101667,0,11,28.269500348131103,1.7640041187405586,563.2802750915289,91.49665083065301
1701127720,1000,,Aggregated,493.800000,0.000000,11,19,27,35,73,130,180,220,380,500,560,102163,0,11,28.22318262624639,1.7640041187405586,563.2802750915289,91.49095073558921
1701127721,1000,,Aggregated,494.000000,0.000000,11,19,27,34,73,130,180,220,380,500,560,102664,0,11,28.175559737629605,1.7640041187405586,563.2802750915289,91.485769110886
1701127722,1000,,Aggregated,496.100000,0.000000,11,19,26,34,73,130,180,220,380,500,560,103143,0,11,28.119257049060582,1.7640041187405586,563.2802750915289,91.48296054991613
1701127723,1000,,Aggregated,495.300000,0.000000,11,19,26,34,72,130,180,220,380,500,560,103633,0,11,28.117719202336556,1.7640041187405586,563.2802750915289,91.48415080138565
1701127724,1000,,Aggregated,497.700000,0.000000,11,19,26,34,72,130,180,220,370,500,560,104137,0,11,28.09512382581144,1.7640041187405586,563.2802750915289,91.48449638457032
1701127725,1000,,Aggregated,496.700000,0.000000,11,19,26,34,72,130,180,220,370,500,560,104641,0,11,28.08864812674548,1.7640041187405586,563.2802750915289,91.48583251306849
1701127726,1000,,Aggregated,495.500000,0.000000,11,19,26,34,72,130,180,210,370,500,560,105132,0,11,28.026814786466065,1.7640041187405586,563.2802750915289,91.48851919491686
1701127727,1000,,Aggregated,498.400000,0.000000,11,19,26,34,72,130,180,210,370,500,560,105621,0,11,27.993300835961048,1.7640041187405586,563.2802750915289,91.49407788223932
1701127728,1000,,Aggregated,496.900000,0.000000,11,19,26,34,72,130,180,210,370,500,560,106113,0,11,27.97246172766985,1.7640041187405586,563.2802750915289,91.49633880862854
1701127729,1000,,Aggregated,496.400000,0.000000,11,19,26,34,71,130,180,210,370,500,560,106601,0,11,27.93301566503776,1.7640041187405586,563.2802750915289,91.50144932974362
1701127730,1000,,Aggregated,494.400000,0.000000,11,19,26,34,71,130,180,210,370,500,560,107066,0,11,27.874183643000315,1.7640041187405586,563.2802750915289,91.50419367492948
1701127731,1000,,Aggregated,496.800000,0.000000,11,19,26,34,71,130,180,210,370,500,560,107590,0,11,27.861004004105876,1.7640041187405586,563.2802750915289,91.50897852960313
1701127732,1000,,Aggregated,492.500000,0.000000,11,19,26,34,71,130,180,210,370,500,560,108082,0,11,27.800262726134573,1.7640041187405586,563.2802750915289,91.50518125127218
1701127733,1000,,Aggregated,494.100000,0.000000,11,19,26,34,71,130,180,210,370,500,560,108579,0,11,27.788695808611592,1.7640041187405586,563.2802750915289,91.50842243896149
1701127734,1000,,Aggregated,493.600000,0.000000,11,19,26,34,71,130,180,210,370,500,560,109080,0,11,27.723171442877234,1.7640041187405586,563.2802750915289,91.50858085808581
1701127735,1000,,Aggregated,495.700000,0.000000,11,19,26,33,71,130,180,210,370,500,560,109565,0,11,27.70897783135869,1.7640041187405586,563.2802750915289,91.50897640669922
1701127736,1000,,Aggregated,492.100000,0.000000,11,19,26,33,70,130,180,210,370,500,560,110082,0,11,27.635054206367155,1.7640041187405586,563.2802750915289,91.5097381951636
1701127737,1000,,Aggregated,492.100000,0.000000,11,19,26,33,70,130,180,210,370,500,560,110589,0,11,27.619982577835025,1.7640041187405586,563.2802750915289,91.50783531816003
1701127738,1000,,Aggregated,491.600000,0.000000,11,19,26,34,70,130,180,210,370,500,560,111081,0,11,27.65042647809798,1.7640041187405586,563.2802750915289,91.51032129707151
1701127739,1000,,Aggregated,493.400000,0.000000,11,19,26,33,70,130,180,210,370,500,560,111536,0,11,27.613662320967464,1.7640041187405586,563.2802750915289,91.51227406397935
1701127740,1000,,Aggregated,487.500000,0.000000,11,19,26,34,70,130,180,210,370,500,560,112067,0,11,27.65022800480384,1.7640041187405586,563.2802750915289,91.51024833358616
1701127741,1000,,Aggregated,489.600000,0.000000,11,19,26,34,70,130,180,210,370,500,560,112525,0,11,27.646054510516315,1.7640041187405586,563.2802750915289,91.50988669184626
1701127742,1000,,Aggregated,488.500000,0.000000,11,19,26,34,70,130,180,210,370,500,560,113023,0,11,27.61949030915887,1.7640041187405586,563.2802750915289,91.507675428895
1701127743,1000,,Aggregated,485.600000,0.000000,11,19,26,34,70,120,180,210,370,500,560,113494,0,11,27.579525732288317,1.7640041187405586,563.2802750915289,91.50988598516221
1701127744,1000,,Aggregated,486.700000,0.000000,11,19,26,33,70,120,180,210,370,500,560,113979,0,11,27.54156491434958,1.7640041187405586,563.2802750915289,91.51579676958036
1701127745,1000,,Aggregated,484.800000,0.000000,11,19,26,34,70,120,180,210,370,500,560,114473,0,11,27.564934795989885,1.7640041187405586,563.2802750915289,91.51977322163305
1701127746,1000,,Aggregated,485.400000,0.000000,11,19,26,34,70,120,180,210,370,500,560,114945,0,11,27.573134951243883,1.7640041187405586,563.2802750915289,91.52029231371526
1701127747,1000,,Aggregated,485.200000,0.000000,12,19,26,34,70,120,180,210,370,500,560,115465,0,12,27.57812299881109,1.7640041187405586,563.2802750915289,91.51877192222751
1701127748,1000,,Aggregated,484.100000,0.000000,12,19,26,34,70,120,180,210,370,500,560,115967,0,12,27.70045871839399,1.7640041187405586,563.2802750915289,91.52206231082981
1701127749,1000,,Aggregated,483.500000,0.000000,12,19,27,34,70,120,180,210,370,500,560,116424,0,12,27.71342743669803,1.7640041187405586,563.2802750915289,91.51473922902494
1701127750,1000,,Aggregated,490.500000,0.000000,12,19,27,34,70,120,180,210,370,500,560,116921,0,12,27.686331803133562,1.7640041187405586,563.2802750915289,91.51905987803731
1701127751,1000,,Aggregated,485.900000,0.000000,12,19,27,34,70,120,180,210,370,500,560,117402,0,12,27.72677219797355,1.7640041187405586,563.2802750915289,91.5210814125824
1701127752,1000,,Aggregated,489.700000,0.000000,12,19,27,34,70,120,180,210,370,500,560,117906,0,12,27.663535178929468,1.7640041187405586,563.2802750915289,91.52632605634997
1701127753,1000,,Aggregated,492.000000,0.000000,12,19,27,34,70,120,180,210,370,500,560,118399,0,12,27.64971127497153,1.7640041187405586,563.2802750915289,91.52944703924864
1701127754,1000,,Aggregated,489.900000,0.000000,12,19,27,34,70,120,180,210,370,500,560,118878,0,12,27.620124346120598,1.7640041187405586,563.2802750915289,91.5275576641599
1701127755,1000,,Aggregated,491.000000,0.000000,12,19,27,34,70,120,180,210,370,500,560,119405,0,12,27.668369709604598,1.7640041187405586,563.2802750915289,91.52957581340814
1701127756,1000,,Aggregated,497.000000,0.000000,12,19,27,34,69,120,180,210,370,500,560,119908,0,12,27.612529321007525,1.7640041187405586,563.2802750915289,91.52944757647529
1701127757,1000,,Aggregated,493.700000,0.000000,12,19,27,34,69,120,180,210,370,440,560,120399,0,12,27.603535071639566,1.7640041187405586,563.2802750915289,91.53242967134278
1701127758,1000,,Aggregated,493.000000,0.000000,12,19,27,34,69,120,180,210,370,440,560,120880,0,12,27.549753178622634,1.7640041187405586,563.2802750915289,91.53693745863666
1701127759,1000,,Aggregated,495.000000,0.000000,12,19,27,34,69,120,180,210,370,440,560,121373,0,12,27.60213976506712,1.7640041187405586,563.2802750915289,91.53815098909972
1701127760,1000,,Aggregated,494.500000,0.000000,12,19,27,34,69,120,180,210,370,440,560,121860,0,12,27.55487054809115,1.7640041187405586,563.2802750915289,91.53766617429838
1701127761,1000,,Aggregated,485.500000,0.000000,12,19,27,34,69,120,180,210,370,440,560,122391,0,12,27.58199250485708,1.7640041187405586,563.2802750915289,91.53843828386074
1701127762,1000,,Aggregated,491.600000,0.000000,12,19,27,34,69,120,180,210,370,440,560,122879,0,12,27.54464666093211,1.7640041187405586,563.2802750915289,91.54402298195787
1701127763,1000,,Aggregated,490.300000,0.000000,12,19,27,34,70,120,180,210,370,440,560,123380,0,12,27.75474688469093,1.7640041187405586,563.2802750915289,91.54183822337494
1701127764,1000,,Aggregated,491.900000,0.000000,12,19,27,34,70,120,180,210,370,440,560,123873,0,12,27.69724970738595,1.7640041187405586,563.2802750915289,91.54123981820089
1701127765,1000,,Aggregated,484.500000,0.000000,12,19,27,34,69,120,180,210,370,440,560,124354,0,12,27.687471716345822,1.7640041187405586,563.2802750915289,91.53484407417534
1701127766,1000,,Aggregated,486.900000,0.000000,12,19,27,34,69,120,180,210,370,440,560,124839,0,12,27.66073647751515,1.7640041187405586,563.2802750915289,91.53550573138202
1701127767,1000,,Aggregated,487.000000,0.000000,12,19,27,34,69,120,180,210,370,440,560,125349,0,12,27.6649220512169,1.7640041187405586,563.2802750915289,91.53555273675897
1701127768,1000,,Aggregated,485.300000,0.000000,12,19,27,34,69,120,180,210,370,440,560,125819,0,12,27.611742463988765,1.7640041187405586,563.2802750915289,91.53953695387818
1701127769,1000,,Aggregated,487.700000,0.000000,12,19,27,34,69,120,180,210,370,440,560,126327,0,12,27.64483739923089,1.7640041187405586,563.2802750915289,91.53860219905484
1701127770,1000,,Aggregated,485.900000,0.000000,12,19,27,34,69,120,180,210,370,440,560,126815,0,12,27.597747616204302,1.7640041187405586,563.2802750915289,91.53679769743327
1701127771,1000,,Aggregated,496.500000,0.000000,12,19,27,34,69,120,180,210,370,440,560,127248,0,12,27.626813958109693,1.7640041187405586,563.2802750915289,91.54095938639507
1701127772,1000,,Aggregated,493.000000,0.000000,12,19,27,35,70,120,180,210,370,440,560,127776,0,12,27.71299161449774,1.7640041187405586,563.2802750915289,91.54079795892812
1701127773,1000,,Aggregated,491.400000,0.000000,12,19,27,35,70,120,180,210,360,440,560,128266,0,12,27.72519414352361,1.7640041187405586,563.2802750915289,91.53913741755414
1701127774,1000,,Aggregated,492.300000,0.000000,12,19,27,34,70,120,180,210,360,440,560,128756,0,12,27.676652046118683,1.7640041187405586,563.2802750915289,91.54178446053
1701127775,1000,,Aggregated,499.300000,0.000000,12,19,27,34,70,120,180,210,360,440,560,129278,0,12,27.699534360086368,1.7640041187405586,563.2802750915289,91.5434412661087
1701127776,1000,,Aggregated,494.400000,0.000000,12,19,27,34,70,120,180,210,360,440,560,129754,0,12,27.686088373183882,1.7640041187405586,563.2802750915289,91.54261911000818
1701127777,1000,,Aggregated,498.100000,0.000000,12,19,27,34,69,120,180,210,360,440,560,130241,0,12,27.65095410270078,1.7640041187405586,563.2802750915289,91.54794573137491
1701127778,1000,,Aggregated,496.100000,0.000000,12,19,27,34,69,120,180,210,360,440,560,130750,0,12,27.607405112219357,1.7640041187405586,563.2802750915289,91.54416061185468
1701127779,1000,,Aggregated,493.000000,0.000000,12,19,27,34,69,120,180,210,360,440,560,131241,0,12,27.59720624324907,1.7640041187405586,563.2802750915289,91.5455840781463
1701127780,1000,,Aggregated,493.500000,0.000000,12,19,27,34,69,120,180,210,360,440,560,131702,0,12,27.551167238058703,1.7640041187405586,563.2802750915289,91.55083445961337
1701127781,1000,,Aggregated,491.600000,0.000000,12,19,27,34,70,120,180,210,360,440,560,132222,0,12,27.630259163920105,1.7640041187405586,563.2802750915289,91.5512925231807
1701127782,1000,,Aggregated,490.500000,0.000000,12,19,27,34,69,120,180,210,360,440,560,132707,0,12,27.57694351576403,1.7640041187405586,563.2802750915289,91.55284951057592
1701127783,1000,,Aggregated,482.700000,0.000000,12,19,27,34,69,120,180,210,360,440,560,133181,0,12,27.54099517013566,1.7640041187405586,563.2802750915289,91.54999587028179
1701127784,1000,,Aggregated,490.200000,0.000000,12,19,27,34,69,120,170,210,360,440,560,133696,0,12,27.501650935698965,1.7640041187405586,563.2802750915289,91.54894686452849
1701127785,1000,,Aggregated,487.000000,0.000000,12,19,27,34,69,120,170,210,360,440,560,134138,0,12,27.489225298576912,1.7640041187405586,563.2802750915289,91.55055241616843
1701127786,1000,,Aggregated,484.700000,0.000000,12,19,27,34,69,120,170,210,360,440,560,134665,0,12,27.47171804805034,1.7640041187405586,563.2802750915289,91.5554449931311
1701127787,1000,,Aggregated,485.400000,0.000000,12,19,27,34,69,120,170,210,360,440,560,135169,0,12,27.436092919960153,1.7640041187405586,563.2802750915289,91.5574577011001
1701127788,1000,,Aggregated,487.500000,0.000000,12,19,26,34,69,120,170,210,360,440,560,135647,0,12,27.394760055779123,1.7640041187405586,563.2802750915289,91.55474872278782
1701127789,1000,,Aggregated,488.200000,0.000000,12,19,26,34,69,120,170,210,360,440,560,136161,0,12,27.358717780678912,1.7640041187405586,563.2802750915289,91.55384434603154
1701127790,1000,,Aggregated,489.900000,0.000000,12,19,26,34,68,120,170,210,360,440,560,136620,0,12,27.306098273385803,1.7640041187405586,563.2802750915289,91.55656565656565
1701127791,1000,,Aggregated,492.000000,0.000000,12,19,26,34,68,120,170,210,360,440,560,137147,0,12,27.30620004301291,1.7640041187405586,563.2802750915289,91.55487177991498
1701127792,1000,,Aggregated,491.300000,0.000000,12,19,26,34,68,120,170,200,360,440,560,137671,0,12,27.295112274827712,1.7640041187405586,563.2802750915289,91.55369685699966
1701127793,1000,,Aggregated,500.200000,0.000000,12,19,26,34,68,120,170,200,360,440,560,138146,0,12,27.266312764750634,1.7640041187405586,563.2802750915289,91.55600596470401
1701127794,1000,,Aggregated,495.800000,0.000000,12,19,26,34,68,120,170,200,360,440,560,138644,0,12,27.24608342953469,1.7640041187405586,563.2802750915289,91.5611638440899
1701127795,1000,,Aggregated,494.400000,0.000000,12,19,26,34,68,120,170,200,360,440,560,139167,0,12,27.251869052665086,1.7640041187405586,563.2802750915289,91.55795554980706
1701127796,1000,,Aggregated,496.500000,0.000000,12,19,26,34,68,120,170,200,360,440,560,139640,0,12,27.20768185786207,1.7640041187405586,563.2802750915289,91.5644657691206
1701127797,1000,,Aggregated,495.800000,0.000000,12,19,26,34,68,120,170,200,350,440,560,140157,0,12,27.17613375948043,1.7640041187405586,563.2802750915289,91.56199833044371
1701127798,1000,,Aggregated,497.000000,0.000000,12,19,26,34,68,120,170,200,350,440,560,140664,0,12,27.179528900142966,1.7640041187405586,563.2802750915289,91.56196325996702
1701127799,1000,,Aggregated,495.700000,0.000000,12,19,26,34,69,120,180,210,360,470,560,141166,0,12,27.448710415958253,1.7640041187405586,563.2802750915289,91.5618350027627
1701127800,1000,,Aggregated,493.300000,0.000000,12,19,27,34,69,120,180,210,360,470,560,141644,0,12,27.44641016324597,1.7640041187405586,563.2802750915289,91.56503628815905
1701127801,1000,,Aggregated,486.400000,0.000000,12,19,27,34,69,120,180,210,360,470,560,142140,0,12,27.489699741177585,1.7640041187405586,563.2802750915289,91.56559729843816
1701127802,1000,,Aggregated,493.800000,0.000000,12,19,27,34,70,120,180,210,370,470,560,142549,0,12,27.714780838499106,1.7640041187405586,563.2802750915289,91.56955853776596
1701127803,1000,,Aggregated,491.200000,0.000000,12,19,27,35,70,120,180,210,370,470,560,143096,0,12,27.816724795563584,1.7640041187405586,563.2802750915289,91.5672275954604
1701127804,1000,,Aggregated,487.800000,0.000000,12,19,27,35,70,120,180,210,370,470,560,143583,0,12,27.809613918180904,1.7640041187405586,563.2802750915289,91.56820097086703
1701127805,1000,,Aggregated,496.200000,0.000000,12,19,27,35,70,120,180,210,370,470,560,144085,0,12,27.787419839113486,1.7640041187405586,563.2802750915289,91.56962209806711
1701127806,1000,,Aggregated,493.100000,0.000000,12,19,27,35,70,120,180,210,370,470,560,144570,0,12,27.88780986290754,1.7640041187405586,563.2802750915289,91.56936432178183
1701127807,1000,,Aggregated,492.400000,0.000000,12,19,27,35,70,120,180,210,370,470,560,145060,0,12,27.882625087266167,1.7640041187405586,563.2802750915289,91.56535916172618
1701127808,1000,,Aggregated,492.600000,0.000000,12,19,27,35,70,120,180,210,370,470,560,145553,0,12,27.88576847168365,1.7640041187405586,563.2802750915289,91.56336179948198
1701127809,1000,,Aggregated,493.300000,0.000000,12,19,27,35,70,120,180,210,370,470,560,146074,0,12,27.853995942783122,1.7640041187405586,563.2802750915289,91.56676752878678
1701127810,1000,,Aggregated,491.300000,0.000000,12,19,27,35,70,120,180,210,370,470,560,146572,0,12,27.83018676998713,1.7640041187405586,563.2802750915289,91.5680484676473
