Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701144370,100,,Aggregated,50.900000,0.000000,7,9,12,16,23,38,100,140,220,290,290,7901,0,7,13.71540449731313,2.060653641819954,289.83955178409815,91.48386280217694
1701144371,100,,Aggregated,50.700000,0.000000,7,9,12,16,23,38,100,140,220,290,290,7960,0,7,13.68280818578249,2.060653641819954,289.83955178409815,91.48969849246231
1701144372,100,,Aggregated,51.100000,0.000000,7,9,12,16,23,38,100,140,210,290,290,8001,0,7,13.70932150051536,2.060653641819954,289.83955178409815,91.4835645544307
1701144373,100,,Aggregated,51.100000,0.000000,7,9,12,16,23,38,100,140,210,290,290,8052,0,7,13.675477812011156,2.060653641819954,289.83955178409815,91.4883258817685
1701144374,100,,Aggregated,50.400000,0.000000,7,9,12,16,23,38,100,140,210,290,290,8103,0,7,13.653028225492882,2.060653641819954,289.83955178409815,91.50882389238554
1701144375,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,38,100,140,210,290,290,8151,0,7,13.681621386035097,2.060653641819954,289.83955178409815,91.51735983314931
1701144376,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,38,100,140,210,290,290,8200,0,7,13.650477288699731,2.060653641819954,289.83955178409815,91.55012195121951
1701144377,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,38,100,140,210,290,290,8255,0,7,13.611238420930217,2.060653641819954,289.83955178409815,91.57129012719564
1701144378,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,38,100,140,210,290,290,8300,0,7,13.635240916095405,2.060653641819954,289.83955178409815,91.56120481927711
1701144379,100,,Aggregated,50.100000,0.000000,7,9,12,15,23,38,100,140,210,290,290,8349,0,7,13.612071612950448,2.060653641819954,289.83955178409815,91.56174392142772
1701144380,100,,Aggregated,49.700000,0.000000,7,9,12,15,23,38,99,140,210,290,290,8398,0,7,13.5882567539128,2.060653641819954,289.83955178409815,91.54262919742796
1701144381,100,,Aggregated,50.000000,0.000000,7,9,12,15,23,38,97,140,210,290,290,8457,0,7,13.580264903004146,2.060653641819954,289.83955178409815,91.52500886839304
1701144382,100,,Aggregated,49.600000,0.000000,7,9,12,15,23,38,100,140,210,290,290,8505,0,7,13.627536220915138,2.060653641819954,289.83955178409815,91.55532039976484
1701144383,100,,Aggregated,49.500000,0.000000,7,9,12,15,23,38,100,140,210,290,290,8549,0,7,13.606434111138165,2.060653641819954,289.83955178409815,91.56041642297345
1701144384,100,,Aggregated,50.400000,0.000000,7,9,12,15,23,38,98,140,210,290,290,8603,0,7,13.582221994040754,2.060653641819954,289.83955178409815,91.55992095780542
1701144385,100,,Aggregated,49.600000,0.000000,7,9,12,15,23,39,100,140,210,290,290,8656,0,7,13.673583044525918,2.060653641819954,289.83955178409815,91.56492606284658
1701144386,100,,Aggregated,49.900000,0.000000,7,9,12,15,23,38,100,140,210,290,290,8704,0,7,13.64654702881714,2.060653641819954,289.83955178409815,91.57261029411765
1701144387,100,,Aggregated,50.300000,0.000000,7,9,12,15,23,38,100,140,210,290,290,8756,0,7,13.614669332409242,2.060653641819954,289.83955178409815,91.56304248515303
1701144388,100,,Aggregated,50.100000,0.000000,7,9,12,15,23,39,100,140,210,290,290,8809,0,7,13.659427029055632,2.060653641819954,289.83955178409815,91.56067658076967
1701144389,100,,Aggregated,49.500000,0.000000,7,9,12,15,23,39,100,140,210,290,290,8861,0,7,13.639145715637436,2.060653641819954,289.83955178409815,91.58018282360908
1701144390,100,,Aggregated,50.500000,0.000000,7,9,11,15,23,38,100,140,210,290,290,8910,0,7,13.60490710864431,2.060653641819954,289.83955178409815,91.58159371492705
1701144391,100,,Aggregated,50.800000,0.000000,7,9,11,15,23,39,100,140,210,290,290,8961,0,7,13.67027475345319,2.060653641819954,289.83955178409815,91.59892869099431
1701144392,100,,Aggregated,50.900000,0.000000,7,9,11,15,23,39,100,140,210,290,290,9017,0,7,13.643475223588378,2.060653641819954,289.83955178409815,91.58533880448043
1701144393,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,38,100,140,210,290,290,9065,0,7,13.615307296018573,2.060653641819954,289.83955178409815,91.60033094318808
1701144394,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,38,100,140,210,290,290,9116,0,7,13.593086375380462,2.060653641819954,289.83955178409815,91.59686265906099
1701144395,100,,Aggregated,50.900000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9161,0,7,13.566888961117543,2.060653641819954,289.83955178409815,91.60823054251719
1701144396,100,,Aggregated,50.700000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9210,0,7,13.536825022952435,2.060653641819954,289.83955178409815,91.58925081433225
1701144397,100,,Aggregated,49.900000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9258,0,7,13.511389826916739,2.060653641819954,289.83955178409815,91.59040829552819
1701144398,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9313,0,7,13.54430227522533,2.060653641819954,289.83955178409815,91.55159454525932
1701144399,100,,Aggregated,50.000000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9365,0,7,13.509235245578918,2.060653641819954,289.83955178409815,91.55024025627336
1701144400,100,,Aggregated,49.900000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9413,0,7,13.480717165979957,2.060653641819954,289.83955178409815,91.54573462233081
1701144401,100,,Aggregated,49.900000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9461,0,7,13.534711748471839,2.060653641819954,289.83955178409815,91.5606172709016
1701144402,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9511,0,7,13.491563817803234,2.060653641819954,289.83955178409815,91.58174745032068
1701144403,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9562,0,7,13.463262974171023,2.060653641819954,289.83955178409815,91.597992051872
1701144404,100,,Aggregated,48.700000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9606,0,7,13.516326891070271,2.060653641819954,289.83955178409815,91.58203206329378
1701144405,100,,Aggregated,49.100000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9667,0,7,13.489217694617173,2.060653641819954,289.83955178409815,91.5988414192614
1701144406,100,,Aggregated,48.900000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9713,0,7,13.46142107288501,2.060653641819954,289.83955178409815,91.58457737053433
1701144407,100,,Aggregated,49.300000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9769,0,7,13.44627464697877,2.060653641819954,289.83955178409815,91.58675401781144
1701144408,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9816,0,7,13.464771854230479,2.060653641819954,289.83955178409815,91.57406275468622
1701144409,100,,Aggregated,49.900000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9873,0,7,13.43787031099736,2.060653641819954,289.83955178409815,91.60174212498734
1701144410,100,,Aggregated,49.900000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9919,0,7,13.411389391338625,2.060653641819954,289.83955178409815,91.58806331283395
1701144411,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,38,100,140,210,290,290,9978,0,7,13.495423293327713,2.060653641819954,289.83955178409815,91.56033273201042
1701144412,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10017,0,7,13.473816089918957,2.060653641819954,289.83955178409815,91.57252670460218
1701144413,100,,Aggregated,50.900000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10074,0,7,13.450045615814794,2.060653641819954,289.83955178409815,91.58149692277149
1701144414,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10121,0,7,13.473694062651989,2.060653641819954,289.83955178409815,91.57523960082996
1701144415,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10166,0,7,13.451157020672074,2.060653641819954,289.83955178409815,91.58528428093645
1701144416,100,,Aggregated,50.300000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10223,0,7,13.423738695694214,2.060653641819954,289.83955178409815,91.59317225863249
1701144417,100,,Aggregated,49.800000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10273,0,7,13.43828405144891,2.060653641819954,289.83955178409815,91.58911710308575
1701144418,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10322,0,7,13.41187862891937,2.060653641819954,289.83955178409815,91.59029257895757
1701144419,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10372,0,7,13.387546444209734,2.060653641819954,289.83955178409815,91.59834168916314
1701144420,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,38,100,140,210,280,290,10427,0,7,13.351278209854627,2.060653641819954,289.83955178409815,91.58559508967105
1701144421,100,,Aggregated,49.100000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10483,0,7,13.42038809071555,2.060653641819954,289.83955178409815,91.57741104645616
1701144422,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10533,0,7,13.39660839053085,2.060653641819954,289.83955178409815,91.57903731130732
1701144423,100,,Aggregated,49.100000,0.000000,7,9,11,15,22,38,100,140,210,280,290,10580,0,7,13.379272885729748,2.060653641819954,289.83955178409815,91.59120982986768
1701144424,100,,Aggregated,50.600000,0.000000,7,9,11,15,22,39,100,140,210,280,290,10637,0,7,13.446761714938082,2.060653641819954,289.83955178409815,91.59302434897057
1701144425,100,,Aggregated,49.900000,0.000000,7,9,11,15,22,39,100,140,210,280,290,10683,0,7,13.426189292890045,2.060653641819954,289.83955178409815,91.60320134793598
1701144426,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,39,100,140,210,280,290,10734,0,7,13.402586559381025,2.060653641819954,289.83955178409815,91.61104900316751
1701144427,100,,Aggregated,51.200000,0.000000,7,9,11,14,22,39,100,140,210,280,290,10782,0,7,13.428106408050045,2.060653641819954,289.83955178409815,91.62808384344278
1701144428,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,39,100,140,210,280,290,10835,0,7,13.392680636029063,2.060653641819954,289.83955178409815,91.6202122750346
1701144429,100,,Aggregated,50.400000,0.000000,7,9,11,14,22,38,100,140,210,280,290,10885,0,7,13.362820284953619,2.060653641819954,289.83955178409815,91.61038125861278
1701144430,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,39,100,140,210,280,290,10937,0,7,13.394314400195023,2.060653641819954,289.83955178409815,91.60894212306849
1701144431,100,,Aggregated,51.100000,0.000000,7,9,11,14,22,39,100,140,210,280,290,10978,0,7,13.404561757534406,2.060653641819954,289.83955178409815,91.59928948806704
1701144432,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,39,100,140,210,280,290,11039,0,7,13.385094505500962,2.060653641819954,289.83955178409815,91.59815200652233
1701144433,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,38,100,140,210,280,290,11092,0,7,13.35964928771743,2.060653641819954,289.83955178409815,91.5971871619185
1701144434,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,39,100,140,210,280,290,11140,0,7,13.406235892559724,2.060653641819954,289.83955178409815,91.59236983842011
1701144435,100,,Aggregated,51.200000,0.000000,7,9,11,14,22,38,100,140,210,280,290,11189,0,7,13.387975347224936,2.060653641819954,289.83955178409815,91.59969613012781
1701144436,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,38,100,140,210,280,290,11232,0,7,13.379551257183271,2.060653641819954,289.83955178409815,91.59188034188034
1701144437,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,38,100,140,210,280,290,11281,0,7,13.406364700026588,2.060653641819954,289.83955178409815,91.5978193422569
1701144438,100,,Aggregated,50.100000,0.000000,7,9,11,14,22,38,100,140,210,280,290,11332,0,7,13.411144643711,2.060653641819954,289.83955178409815,91.59530533003883
1701144439,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,38,100,140,210,280,290,11392,0,7,13.389560570982887,2.060653641819954,289.83955178409815,91.58848314606742
1701144440,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,39,100,140,210,280,290,11436,0,7,13.46824211291591,2.060653641819954,289.83955178409815,91.55989856593214
1701144441,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,39,100,140,210,280,290,11488,0,7,13.443855560821815,2.060653641819954,289.83955178409815,91.56380571030641
1701144442,100,,Aggregated,50.500000,0.000000,7,9,11,14,22,39,100,140,210,280,290,11534,0,7,13.427837256107042,2.060653641819954,289.83955178409815,91.5643315415294
1701144443,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,38,100,140,210,280,290,11581,0,7,13.406700964825042,2.060653641819954,289.83955178409815,91.5752525688628
1701144444,100,,Aggregated,50.700000,0.000000,7,9,11,14,22,39,100,140,210,280,290,11632,0,7,13.422819570397403,2.060653641819954,289.83955178409815,91.5818431911967
1701144445,100,,Aggregated,48.100000,0.000000,7,9,11,14,22,39,100,140,220,280,290,11685,0,7,13.484394139298196,2.060653641819954,289.83955178409815,91.5867351305092
1701144446,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,39,100,140,220,280,290,11738,0,7,13.461316344536895,2.060653641819954,289.83955178409815,91.57497018231385
1701144447,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,39,100,140,220,280,290,11781,0,7,13.47650125865916,2.060653641819954,289.83955178409815,91.58730158730158
1701144448,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,39,100,140,220,280,290,11836,0,7,13.48673704271647,2.060653641819954,289.83955178409815,91.59825954714431
1701144449,100,,Aggregated,50.800000,0.000000,7,9,11,14,22,39,100,140,220,280,290,11884,0,7,13.467780672996804,2.060653641819954,289.83955178409815,91.60939077751598
1701144450,100,,Aggregated,50.700000,0.000000,7,9,11,14,22,39,100,140,220,280,290,11927,0,7,13.459720368499182,2.060653641819954,289.83955178409815,91.60073782174898
1701144451,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,39,110,140,220,280,290,11987,0,7,13.473180428478605,2.060653641819954,289.83955178409815,91.603653958455
1701144452,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12034,0,7,13.451153698498196,2.060653641819954,289.83955178409815,91.59348512547781
1701144453,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12076,0,7,13.434880121826074,2.060653641819954,289.83955178409815,91.60127525670752
1701144454,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12126,0,7,13.435656324863979,2.060653641819954,289.83955178409815,91.60234207488043
1701144455,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12177,0,7,13.41625370326617,2.060653641819954,289.83955178409815,91.59998357559333
1701144456,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,38,100,140,220,280,290,12227,0,7,13.395826706719596,2.060653641819954,289.83955178409815,91.60178293939641
1701144457,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12282,0,7,13.412436885549038,2.060653641819954,289.83955178409815,91.59119035987624
1701144458,100,,Aggregated,49.200000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12334,0,7,13.407583259957013,2.060653641819954,289.83955178409815,91.58950867520674
1701144459,100,,Aggregated,49.200000,0.000000,7,9,11,14,22,38,100,140,220,280,290,12381,0,7,13.392830018187901,2.060653641819954,289.83955178409815,91.58557467086665
1701144460,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,38,100,140,220,280,290,12433,0,7,13.381290448180685,2.060653641819954,289.83955178409815,91.59816617067482
1701144461,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12486,0,7,13.41403363743654,2.060653641819954,289.83955178409815,91.60195418869134
1701144462,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12534,0,7,13.393958566705301,2.060653641819954,289.83955178409815,91.60299984043402
1701144463,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,38,100,140,220,280,290,12575,0,7,13.377467228644056,2.060653641819954,289.83955178409815,91.58902584493042
1701144464,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,38,100,140,220,280,290,12621,0,7,13.377857757275503,2.060653641819954,289.83955178409815,91.5879882735124
1701144465,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,38,100,140,220,280,290,12668,0,7,13.386117377505766,2.060653641819954,289.83955178409815,91.59354278497
1701144466,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,38,100,140,220,280,290,12710,0,7,13.370773623778796,2.060653641819954,289.83955178409815,91.60047206923682
1701144467,100,,Aggregated,48.600000,0.000000,7,9,11,14,22,39,110,140,220,280,290,12763,0,7,13.426160333749783,2.060653641819954,289.83955178409815,91.60416829898926
1701144468,100,,Aggregated,48.800000,0.000000,7,9,11,14,22,39,110,140,220,280,290,12816,0,7,13.413516469863703,2.060653641819954,289.83955178409815,91.59761235955057
1701144469,100,,Aggregated,47.600000,0.000000,7,9,11,14,22,39,110,140,220,280,290,12861,0,7,13.400461072786216,2.060653641819954,289.83955178409815,91.59598787030558
1701144470,100,,Aggregated,47.800000,0.000000,7,9,11,14,22,39,100,140,220,280,290,12901,0,7,13.380073577756983,2.060653641819954,289.83955178409815,91.60568948143555
1701144471,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,39,110,140,230,300,340,12960,0,7,13.55678885205028,2.060653641819954,338.74153438955545,91.59483024691357
1701144472,100,,Aggregated,47.600000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13008,0,7,13.544090193633888,2.060653641819954,338.74153438955545,91.61439114391143
1701144473,100,,Aggregated,46.800000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13054,0,7,13.527202021481273,2.060653641819954,338.74153438955545,91.6037229967826
1701144474,100,,Aggregated,47.800000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13108,0,7,13.531886727009441,2.060653641819954,338.74153438955545,91.59299664327129
1701144475,100,,Aggregated,48.100000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13159,0,7,13.54102539141344,2.060653641819954,338.74153438955545,91.59153431111787
1701144476,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13215,0,7,13.519891456398172,2.060653641819954,338.74153438955545,91.60211880438895
1701144477,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13268,0,7,13.551938069834383,2.060653641819954,338.74153438955545,91.58727766053663
1701144478,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13308,0,7,13.543786147837775,2.060653641819954,338.74153438955545,91.58799218515179
1701144479,100,,Aggregated,51.400000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13366,0,7,13.513961866189735,2.060653641819954,338.74153438955545,91.58454286996857
1701144480,100,,Aggregated,50.800000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13418,0,7,13.496871892932537,2.060653641819954,338.74153438955545,91.58756893724848
1701144481,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13466,0,7,13.566805378983585,2.060653641819954,338.74153438955545,91.60285162631814
1701144482,100,,Aggregated,51.200000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13518,0,7,13.540714301176084,2.060653641819954,338.74153438955545,91.61436603047788
1701144483,100,,Aggregated,52.100000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13573,0,7,13.517189516715339,2.060653641819954,338.74153438955545,91.61371841155234
1701144484,100,,Aggregated,50.900000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13631,0,7,13.505682562648765,2.060653641819954,338.74153438955545,91.62365196977478
1701144485,100,,Aggregated,51.200000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13677,0,7,13.514466419485897,2.060653641819954,338.74153438955545,91.60941726986913
1701144486,100,,Aggregated,52.000000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13728,0,7,13.49723588912433,2.060653641819954,338.74153438955545,91.60708041958041
1701144487,100,,Aggregated,52.000000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13776,0,7,13.481716069681667,2.060653641819954,338.74153438955545,91.59894018583043
1701144488,100,,Aggregated,51.400000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13819,0,7,13.50241782365709,2.060653641819954,338.74153438955545,91.60626673420653
1701144489,100,,Aggregated,51.500000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13873,0,7,13.48230138768534,2.060653641819954,338.74153438955545,91.61435882649751
1701144490,100,,Aggregated,50.500000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13925,0,7,13.462237428265157,2.060653641819954,338.74153438955545,91.60359066427289
1701144491,100,,Aggregated,51.100000,0.000000,7,9,11,14,22,39,110,140,230,300,340,13970,0,7,13.466566140678795,2.060653641819954,338.74153438955545,91.59377236936292
1701144492,100,,Aggregated,50.700000,0.000000,7,9,11,14,22,39,110,140,230,300,340,14017,0,7,13.52180949002802,2.060653641819954,338.74153438955545,91.603552828708
1701144493,100,,Aggregated,50.700000,0.000000,7,9,11,14,22,39,110,140,230,300,340,14060,0,7,13.497809716003548,2.060653641819954,338.74153438955545,91.60035561877667
1701144494,100,,Aggregated,50.700000,0.000000,7,9,11,14,22,39,110,140,230,300,340,14115,0,7,13.480692889225999,2.060653641819954,338.74153438955545,91.6226709174637
1701144495,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,39,110,140,230,300,340,14173,0,7,13.486893055241,2.060653641819954,338.74153438955545,91.61045650179919
1701144496,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,39,110,140,230,300,340,14214,0,7,13.471908613987528,2.060653641819954,338.74153438955545,91.61136907274518
1701144497,100,,Aggregated,49.200000,0.000000,7,9,11,14,22,39,110,140,230,300,340,14269,0,7,13.450434610923276,2.060653641819954,338.74153438955545,91.60712033078703
1701144498,100,,Aggregated,49.800000,0.000000,7,9,11,14,21,39,110,140,230,300,340,14311,0,7,13.43743635317967,2.060653641819954,338.74153438955545,91.62518342533716
1701144499,100,,Aggregated,48.800000,0.000000,7,9,11,14,21,39,110,140,230,300,340,14358,0,7,13.4378631785019,2.060653641819954,338.74153438955545,91.62508705947904
1701144500,100,,Aggregated,49.800000,0.000000,7,9,11,14,21,38,110,140,230,300,340,14414,0,7,13.418777393319557,2.060653641819954,338.74153438955545,91.63424448452894
1701144501,100,,Aggregated,49.400000,0.000000,7,9,11,14,21,38,110,140,230,300,340,14464,0,7,13.422065788202103,2.060653641819954,338.74153438955545,91.61393805309734
1701144502,100,,Aggregated,49.600000,0.000000,7,9,11,14,21,39,110,140,230,300,340,14517,0,7,13.486966268195568,2.060653641819954,338.74153438955545,91.6225804229524
1701144503,100,,Aggregated,49.300000,0.000000,7,9,11,14,21,38,110,140,230,300,340,14568,0,7,13.467307105537182,2.060653641819954,338.74153438955545,91.62850082372323
1701144504,100,,Aggregated,49.200000,0.000000,7,9,11,14,21,38,110,140,230,300,340,14626,0,7,13.446253758717496,2.060653641819954,338.74153438955545,91.61267605633803
1701144505,100,,Aggregated,50.700000,0.000000,7,9,11,14,21,39,110,140,230,300,340,14671,0,7,13.501793259192212,2.060653641819954,338.74153438955545,91.60745688773771
1701144506,100,,Aggregated,51.000000,0.000000,7,9,11,14,21,39,110,140,230,300,340,14723,0,7,13.485516968031341,2.060653641819954,338.74153438955545,91.61882768457515
1701144507,100,,Aggregated,50.600000,0.000000,7,9,11,14,21,39,110,140,230,300,340,14778,0,7,13.468040090678432,2.060653641819954,338.74153438955545,91.61490052781161
1701144508,100,,Aggregated,49.800000,0.000000,7,9,11,14,21,39,110,140,230,300,340,14823,0,7,13.491261655524205,2.060653641819954,338.74153438955545,91.61364096336774
