Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315737,1000,,Aggregated,602.700000,49.000000,310,350,370,390,430,480,530,560,650,750,870,93371,7272,310.0,303.60759338962373,2.344883978366852,874.0133726969361,3885.689464608926
1701315738,1000,,Aggregated,603.500000,49.100000,310,350,370,390,430,480,530,560,650,750,870,94057,7337,310.0,303.7790750258053,2.344883978366852,874.0133726969361,3887.274875873141
1701315740,1000,,Aggregated,601.900000,49.800000,310,350,370,390,430,480,530,560,650,750,870,94604,7379,310.0,303.97033280793056,2.344883978366852,874.0133726969361,3887.0917931588515
1701315741,1000,,Aggregated,597.400000,49.000000,310,350,370,390,430,480,530,560,650,750,870,95328,7456,310.0,304.49732898798953,2.344883978366852,874.0133726969361,3889.1162092984223
1701315742,1000,,Aggregated,603.000000,48.200000,310,350,370,390,440,480,530,560,650,750,870,95822,7497,310.0,305.00503318357545,2.344883978366852,874.0133726969361,3885.155705370374
1701315743,1000,,Aggregated,597.900000,50.400000,310,350,370,390,440,480,530,550,650,750,870,96518,7553,310.0,305.2319768588627,2.344883978366852,874.0133726969361,3887.651484697155
1701315744,1000,,Aggregated,595.800000,51.200000,310,350,380,390,440,480,530,560,650,750,870,97035,7609,310.0,306.1334111359267,2.344883978366852,874.0133726969361,3886.18083165868
1701315745,1000,,Aggregated,594.100000,51.200000,310,350,380,390,440,480,530,560,650,750,870,97769,7663,310.0,306.40885586701256,2.344883978366852,874.0133726969361,3889.1409649275333
1701315746,1000,,Aggregated,595.100000,53.200000,310,350,380,390,440,480,530,560,650,750,870,98479,7709,310.0,306.5498125143307,2.344883978366852,874.0133726969361,3891.893916469501
1701315747,1000,,Aggregated,598.400000,51.400000,310,350,380,390,440,480,530,560,650,750,870,99059,7760,310.0,305.6749582274591,2.344883978366852,874.0133726969361,3889.4606143813285
1701315748,1000,,Aggregated,599.500000,52.000000,310,350,380,390,440,480,530,560,650,750,870,99681,7819,310.0,305.90890736495925,2.344883978366852,874.0133726969361,3886.365455804015
1701315749,1000,,Aggregated,594.900000,51.800000,310,350,380,390,440,480,530,560,650,750,870,100225,7860,310.0,305.7994810916831,2.344883978366852,874.0133726969361,3886.987278623098
1701315750,1000,,Aggregated,597.800000,52.600000,310,350,380,390,440,480,530,560,650,750,870,100942,7919,310.0,306.20478727912894,2.344883978366852,874.0133726969361,3889.901953597115
1701315751,1000,,Aggregated,594.700000,50.200000,310,350,380,390,440,480,530,560,650,750,870,101499,7961,310.0,305.7436074926934,2.344883978366852,874.0133726969361,3889.190129952019
1701315752,1000,,Aggregated,597.300000,51.800000,310,350,380,390,440,480,530,560,650,750,870,102157,8025,310.0,305.67308142301727,2.344883978366852,874.0133726969361,3888.1557798290864
1701315753,1000,,Aggregated,600.200000,48.900000,310,350,380,390,440,480,530,560,650,750,870,102676,8069,310.0,305.60058548268194,2.344883978366852,874.0133726969361,3882.925824925007
1701315754,1000,,Aggregated,599.600000,50.300000,310,350,380,390,440,480,530,560,650,750,870,103397,8125,310.0,305.84573507375904,2.344883978366852,874.0133726969361,3884.9092623577085
1701315755,1000,,Aggregated,599.600000,50.400000,310,350,380,390,440,480,530,560,650,750,870,103923,8159,310.0,305.915384597751,2.344883978366852,874.0133726969361,3884.146377606497
1701315756,1000,,Aggregated,599.900000,49.300000,310,350,370,390,440,480,530,550,640,750,870,104630,8216,310.0,305.63974622147475,2.344883978366852,874.0133726969361,3883.231444136481
1701315757,1000,,Aggregated,591.500000,48.900000,310,350,370,390,440,480,530,550,640,750,870,105209,8262,310.0,305.5894967844216,2.344883978366852,874.0133726969361,3879.2694446292617
1701315758,1000,,Aggregated,595.900000,48.300000,310,350,370,390,440,480,530,550,640,750,870,105841,8308,310.0,305.12870281017223,2.344883978366852,874.0133726969361,3879.460124148487
1701315759,1000,,Aggregated,590.500000,48.100000,310,350,370,390,440,480,530,550,640,750,870,106359,8360,310.0,305.4344741673055,2.344883978366852,874.0133726969361,3878.7238127473934
1701315760,1000,,Aggregated,604.300000,48.000000,310,350,370,390,430,480,530,550,640,750,870,107100,8408,310.0,305.4049119728606,2.344883978366852,874.0133726969361,3880.6131092436976
1701315761,1000,,Aggregated,596.100000,47.900000,310,350,370,390,440,480,530,550,640,750,870,107571,8453,310.0,305.6981037482329,2.344883978366852,874.0133726969361,3881.4387985609505
1701315762,1000,,Aggregated,594.200000,47.300000,310,350,380,390,440,480,530,550,640,750,870,108276,8508,310.0,305.9868575395814,2.344883978366852,874.0133726969361,3886.9631866710997
1701315763,1000,,Aggregated,589.300000,47.300000,310,350,380,390,440,480,530,550,640,750,870,108916,8576,310.0,306.66842066619665,2.344883978366852,874.0133726969361,3884.620615887473
1701315765,1000,,Aggregated,580.800000,45.300000,310,350,380,390,440,480,530,550,640,750,870,109479,8634,310.0,306.6430097461379,2.344883978366852,874.0133726969361,3883.551685711415
1701315766,1000,,Aggregated,597.200000,48.000000,310,350,380,390,440,480,530,550,640,740,870,110160,8703,310.0,307.2258618749041,2.344883978366852,874.0133726969361,3883.164251997095
1701315767,1000,,Aggregated,587.200000,49.300000,310,350,380,390,440,480,530,560,640,740,870,110716,8745,310.0,307.8622387136773,2.344883978366852,874.0133726969361,3884.8684652624734
1701315768,1000,,Aggregated,594.100000,51.500000,310,350,380,390,440,480,530,560,640,740,870,111466,8800,310.0,307.7815077552082,2.344883978366852,874.0133726969361,3888.251296359428
1701315769,1000,,Aggregated,583.800000,51.200000,310,350,380,390,440,480,530,560,640,740,870,111979,8846,310.0,307.586691994991,2.344883978366852,874.0133726969361,3887.672313558792
1701315770,1000,,Aggregated,595.900000,51.800000,310,350,380,390,440,480,530,560,640,740,870,112712,8905,310.0,307.6332450789614,2.344883978366852,874.0133726969361,3890.8120430832564
1701315771,1000,,Aggregated,589.100000,51.800000,310,350,380,390,440,480,530,560,640,740,870,113221,8940,310.0,307.6138801917906,2.344883978366852,874.0133726969361,3888.0673196668463
1701315772,1000,,Aggregated,604.700000,52.500000,310,350,380,390,440,480,530,560,640,740,870,113957,9004,310.0,307.2380045135329,2.344883978366852,874.0133726969361,3887.3716226295883
1701315773,1000,,Aggregated,589.400000,50.500000,310,350,380,390,440,480,530,560,640,740,870,114439,9046,310.0,307.3204236639696,2.344883978366852,874.0133726969361,3886.163493214726
1701315774,1000,,Aggregated,610.700000,52.900000,310,350,380,390,440,480,530,560,640,740,870,115204,9102,310.0,307.32963288209896,2.344883978366852,874.0133726969361,3886.731563140169
1701315775,1000,,Aggregated,598.100000,53.100000,310,350,380,390,440,480,530,560,640,740,870,115739,9148,310.0,307.1611855097767,2.344883978366852,874.0133726969361,3886.3415875374767
1701315776,1000,,Aggregated,605.400000,51.600000,310,350,380,390,440,480,530,560,640,740,870,116467,9197,310.0,306.4162873063506,2.344883978366852,874.0133726969361,3887.0347652124638
1701315777,1000,,Aggregated,604.400000,49.700000,310,350,380,390,440,480,530,560,640,740,870,116960,9242,310.0,306.0053525826427,2.344883978366852,874.0133726969361,3885.22585499316
1701315778,1000,,Aggregated,611.000000,48.600000,310,350,380,390,440,480,530,560,640,740,870,117652,9304,310.0,305.8602555641375,2.344883978366852,874.0133726969361,3884.530454220923
1701315779,1000,,Aggregated,611.700000,47.900000,310,350,380,390,440,480,530,560,640,750,870,118177,9354,310.0,306.36177523193885,2.344883978366852,874.0133726969361,3881.0264603095357
1701315780,1000,,Aggregated,600.000000,47.800000,310,350,380,390,440,480,530,560,640,750,870,118908,9407,310.0,306.01289166077515,2.344883978366852,874.0133726969361,3885.9397517408415
1701315781,1000,,Aggregated,597.200000,48.100000,310,350,380,390,440,480,530,560,640,750,870,119439,9454,310.0,306.08839662015987,2.344883978366852,874.0133726969361,3884.278644328904
1701315782,1000,,Aggregated,598.800000,48.100000,310,350,380,390,440,480,530,560,640,750,870,120047,9498,310.0,305.9216847884871,2.344883978366852,874.0133726969361,3888.5349488117154
1701315783,1000,,Aggregated,600.200000,50.100000,310,350,380,390,440,480,530,560,640,750,870,120713,9563,310.0,306.5934366733456,2.344883978366852,874.0133726969361,3887.812522263551
1701315784,1000,,Aggregated,598.900000,49.400000,310,350,380,390,440,480,530,560,640,750,870,121264,9611,310.0,306.88001916913606,2.344883978366852,874.0133726969361,3888.777485486212
1701315785,1000,,Aggregated,598.900000,47.300000,310,350,380,390,440,480,530,560,640,750,870,121920,9682,310.0,307.4345925824229,2.344883978366852,874.0133726969361,3887.0003280839896
1701315786,1000,,Aggregated,600.600000,49.100000,310,350,380,390,440,480,530,560,640,750,870,122411,9717,310.0,307.8020147934082,2.344883978366852,874.0133726969361,3885.668330460498
1701315787,1000,,Aggregated,590.700000,50.800000,310,350,380,390,440,480,530,560,640,750,870,123163,9771,310.0,308.24517709010644,2.344883978366852,874.0133726969361,3890.245576999586
1701315788,1000,,Aggregated,588.400000,51.400000,310,350,380,390,440,480,530,560,640,750,870,123624,9799,310.0,308.30444386577267,2.344883978366852,874.0133726969361,3887.7625622856403
1701315789,1000,,Aggregated,584.100000,51.000000,310,350,380,400,440,480,530,560,640,750,870,124334,9871,310.0,308.66918315059183,2.344883978366852,874.0133726969361,3890.926070101501
1701315790,1000,,Aggregated,596.700000,50.600000,310,350,380,400,440,480,530,560,640,750,870,124855,9924,310.0,309.14893412004716,2.344883978366852,874.0133726969361,3889.4524047895557
1701315791,1000,,Aggregated,592.900000,50.700000,310,350,380,400,440,480,530,560,640,750,870,125576,9983,310.0,309.2968206164773,2.344883978366852,874.0133726969361,3890.9710454226924
1701315792,1000,,Aggregated,589.200000,50.500000,310,350,380,400,440,480,530,560,640,750,870,126078,10035,310.0,309.8011631660135,2.344883978366852,874.0133726969361,3888.986008661305
1701315794,1000,,Aggregated,579.300000,49.900000,310,350,380,400,440,480,530,560,640,750,870,126760,10089,310.0,309.9984548211938,2.344883978366852,874.0133726969361,3889.644556642474
1701315795,1000,,Aggregated,588.900000,53.300000,310,350,380,400,440,490,530,560,640,750,870,127440,10148,310.0,310.50084006017613,2.344883978366852,874.0133726969361,3889.8805477087258
1701315796,1000,,Aggregated,576.200000,49.900000,310,350,380,400,440,490,530,560,640,750,870,128076,10193,310.0,310.1259218386706,2.344883978366852,874.0133726969361,3891.1999750148348
1701315797,1000,,Aggregated,593.900000,50.900000,310,350,380,400,440,480,530,560,640,750,870,128737,10248,310.0,310.26703655046157,2.344883978366852,874.0133726969361,3890.3382011387557
1701315798,1000,,Aggregated,595.300000,49.700000,310,350,380,400,440,480,530,560,640,750,870,129258,10291,310.0,310.0671563793224,2.344883978366852,874.0133726969361,3889.0908183632732
1701315799,1000,,Aggregated,595.200000,50.800000,310,350,380,400,440,480,530,560,640,750,870,129925,10347,310.0,310.5108214170888,2.344883978366852,874.0133726969361,3886.438991725996
1701315800,1000,,Aggregated,586.300000,50.800000,310,350,380,400,440,480,530,560,640,740,870,130501,10386,310.0,310.3009076951263,2.344883978366852,874.0133726969361,3888.180964130543
1701315801,1000,,Aggregated,589.200000,50.700000,310,350,380,400,440,480,530,560,640,740,870,131182,10441,310.0,310.2144806157041,2.344883978366852,874.0133726969361,3886.358029302801
1701315802,1000,,Aggregated,596.400000,49.500000,310,350,380,400,440,480,530,560,640,740,870,131706,10483,310.0,309.88545250267083,2.344883978366852,874.0133726969361,3886.170971709717
1701315803,1000,,Aggregated,598.000000,48.700000,310,350,380,400,440,480,530,560,640,740,870,132347,10544,310.0,310.23213166559685,2.344883978366852,874.0133726969361,3886.631846585113
1701315804,1000,,Aggregated,599.800000,48.800000,310,350,380,400,440,480,530,560,640,740,870,132928,10581,310.0,310.5355499000687,2.344883978366852,874.0133726969361,3886.953734352431
1701315805,1000,,Aggregated,592.300000,47.000000,310,350,380,400,440,480,530,560,640,740,870,133622,10637,310.0,310.6995201144317,2.344883978366852,874.0133726969361,3888.378395773151
1701315806,1000,,Aggregated,604.400000,48.300000,310,350,380,400,440,480,530,560,640,740,870,134133,10684,310.0,310.730365439917,2.344883978366852,874.0133726969361,3886.3482439071668
1701315807,1000,,Aggregated,591.500000,46.800000,310,350,380,400,440,480,530,560,640,740,870,134852,10745,310.0,311.00492925156266,2.344883978366852,874.0133726969361,3888.036654999555
1701315808,1000,,Aggregated,589.100000,47.400000,310,350,380,400,440,480,530,560,640,740,870,135331,10787,310.0,311.0644795703076,2.344883978366852,874.0133726969361,3885.39079737828
1701315809,1000,,Aggregated,590.100000,47.300000,310,350,380,400,440,480,530,560,640,740,870,136084,10849,310.0,311.3261331826448,2.344883978366852,874.0133726969361,3886.8351532876754
1701315810,1000,,Aggregated,594.900000,48.200000,310,350,380,400,440,480,530,560,640,740,870,136611,10891,310.0,311.360673188755,2.344883978366852,874.0133726969361,3885.00252541889
1701315811,1000,,Aggregated,594.500000,48.700000,310,350,380,400,440,480,530,560,640,740,870,137286,10951,310.0,311.30238311397295,2.344883978366852,874.0133726969361,3888.955865856679
1701315812,1000,,Aggregated,587.000000,49.300000,310,350,380,400,440,480,530,560,640,740,870,137854,11005,310.0,311.5481198951394,2.344883978366852,874.0133726969361,3888.182896397638
1701315813,1000,,Aggregated,589.500000,49.400000,310,350,380,400,440,480,530,560,640,740,870,138525,11064,310.0,311.4214156862188,2.344883978366852,874.0133726969361,3888.98273235878
1701315814,1000,,Aggregated,578.700000,48.700000,310,350,380,400,440,480,530,550,640,740,870,139061,11114,310.0,311.67074147275764,2.344883978366852,874.0133726969361,3885.629874659322
1701315815,1000,,Aggregated,598.200000,50.200000,310,350,380,400,440,480,530,550,640,740,870,139813,11166,310.0,311.2326304373864,2.344883978366852,874.0133726969361,3889.1583972878057
1701315816,1000,,Aggregated,584.100000,50.500000,310,350,380,400,440,480,530,550,640,740,870,140314,11223,310.0,311.33126320015464,2.344883978366852,874.0133726969361,3887.8883290334534
1701315817,1000,,Aggregated,598.600000,51.700000,310,350,380,400,440,480,530,550,640,740,870,140882,11265,310.0,311.4711836179885,2.344883978366852,874.0133726969361,3889.396296191139
1701315818,1000,,Aggregated,588.800000,50.400000,310,350,380,400,440,480,530,550,640,740,870,141593,11321,310.0,311.9516898774817,2.344883978366852,874.0133726969361,3889.2211761880885
1701315819,1000,,Aggregated,596.700000,51.400000,310,350,380,400,440,480,530,550,640,740,870,142245,11366,310.0,311.33528319640374,2.344883978366852,874.0133726969361,3890.646792505888
1701315820,1000,,Aggregated,579.900000,50.100000,310,350,380,400,440,480,530,550,640,740,870,142871,11426,310.0,311.2720016265136,2.344883978366852,874.0133726969361,3888.389953174542
1701315822,1000,,Aggregated,596.500000,49.700000,310,350,380,400,440,480,530,550,640,740,870,143387,11462,310.0,311.2541730121695,2.344883978366852,874.0133726969361,3887.0673492018104
1701315823,1000,,Aggregated,603.200000,51.000000,310,350,380,400,440,480,530,550,630,740,870,144108,11527,310.0,311.4861566645311,2.344883978366852,874.0133726969361,3887.560218724845
1701315824,1000,,Aggregated,598.000000,50.200000,310,350,380,400,440,480,530,550,630,740,870,144623,11563,310.0,311.5352691091229,2.344883978366852,874.0133726969361,3886.9421737897846
1701315825,1000,,Aggregated,600.300000,50.400000,310,350,380,400,440,480,530,550,630,740,870,145360,11618,310.0,311.2043484233409,2.344883978366852,874.0133726969361,3887.7309369840395
1701315826,1000,,Aggregated,591.200000,48.400000,310,350,380,400,440,480,530,550,630,740,870,145890,11665,310.0,310.7423821478544,2.344883978366852,874.0133726969361,3887.4446637877854
1701315827,1000,,Aggregated,601.000000,48.100000,310,350,380,400,440,480,530,550,630,740,870,146581,11726,310.0,310.63787133833097,2.344883978366852,874.0133726969361,3889.068937993328
1701315828,1000,,Aggregated,596.100000,48.200000,310,350,380,400,440,480,530,550,630,740,870,147111,11768,310.0,310.7817063066481,2.344883978366852,874.0133726969361,3886.9490656714997
1701315829,1000,,Aggregated,601.200000,49.000000,310,350,380,400,440,480,530,550,630,740,870,147813,11834,310.0,310.86427441078365,2.344883978366852,874.0133726969361,3889.4899907315325
1701315830,1000,,Aggregated,602.400000,48.500000,310,350,380,400,440,480,530,550,630,740,870,148333,11872,310.0,310.78319072850445,2.344883978366852,874.0133726969361,3887.2442072903536
1701315831,1000,,Aggregated,595.000000,49.600000,310,350,380,400,440,480,530,550,630,740,870,149063,11932,310.0,310.76504265237486,2.344883978366852,874.0133726969361,3888.957018173524
1701315832,1000,,Aggregated,592.900000,48.700000,310,350,380,400,440,480,530,550,630,740,870,149580,11990,310.0,310.738409338585,2.344883978366852,874.0133726969361,3888.6347105227974
1701315833,1000,,Aggregated,599.600000,49.200000,310,350,380,400,440,480,530,550,630,740,870,150317,12041,310.0,310.58732272522326,2.344883978366852,874.0133726969361,3890.7050100787005
1701315834,1000,,Aggregated,601.500000,50.800000,310,350,380,400,440,480,530,550,630,740,870,150823,12096,310.0,310.9661054057349,2.344883978366852,874.0133726969361,3889.107225025361
1701315835,1000,,Aggregated,605.800000,50.300000,310,350,380,400,440,480,530,550,630,740,870,151471,12150,310.0,311.006486251095,2.344883978366852,874.0133726969361,3889.474004925035
1701315836,1000,,Aggregated,598.200000,50.500000,310,350,380,400,440,480,530,550,630,740,870,152104,12201,310.0,311.16315398158866,2.344883978366852,874.0133726969361,3889.894736496082
1701315837,1000,,Aggregated,597.800000,51.900000,310,350,380,400,440,480,530,550,630,740,870,152718,12245,310.0,310.9452958958796,2.344883978366852,874.0133726969361,3891.680699066253
1701315838,1000,,Aggregated,596.200000,51.800000,310,350,380,400,440,480,530,550,630,740,870,153335,12302,310.0,311.0507039981948,2.344883978366852,874.0133726969361,3890.947637525679
1701315839,1000,,Aggregated,602.500000,50.700000,310,350,380,400,440,480,530,550,630,740,870,153928,12354,310.0,311.05377422941433,2.344883978366852,874.0133726969361,3889.625045475807
1701315840,1000,,Aggregated,600.700000,51.500000,310,350,380,400,440,480,530,550,630,740,870,154618,12407,310.0,311.0979151741861,2.344883978366852,874.0133726969361,3889.4936359285466
1701315841,1000,,Aggregated,601.500000,51.000000,310,350,380,400,440,480,530,550,630,740,870,155162,12444,310.0,311.09383359079146,2.344883978366852,874.0133726969361,3889.7327245072893
1701315842,1000,,Aggregated,598.500000,51.800000,310,350,380,400,440,480,530,550,630,740,870,155873,12505,310.0,311.0346289082211,2.344883978366852,874.0133726969361,3888.7570971239406
1701315843,1000,,Aggregated,597.200000,50.100000,310,350,380,400,440,480,530,550,630,740,870,156367,12549,310.0,311.214511931345,2.344883978366852,874.0133726969361,3888.2878420638626
1701315844,1000,,Aggregated,598.200000,49.900000,310,350,380,400,440,480,530,550,630,740,870,157122,12613,310.0,311.4655306148101,2.344883978366852,874.0133726969361,3889.4878565700537
1701315845,1000,,Aggregated,593.400000,49.300000,310,350,380,400,440,480,530,550,630,740,870,157678,12662,310.0,311.61088681563496,2.344883978366852,874.0133726969361,3889.0208589657404
1701315846,1000,,Aggregated,598.100000,50.600000,310,350,380,400,440,480,530,550,630,740,870,158384,12730,310.0,311.2407373690273,2.344883978366852,874.0133726969361,3888.3806634508537
1701315847,1000,,Aggregated,596.000000,48.700000,310,350,380,400,440,480,530,550,630,740,870,158885,12770,310.0,311.30562897548384,2.344883978366852,874.0133726969361,3888.32115051767
1701315848,1000,,Aggregated,600.900000,50.200000,310,350,380,400,440,480,530,550,630,740,870,159482,12818,310.0,311.30459712627845,2.344883978366852,874.0133726969361,3888.8727505298402
1701315850,1000,,Aggregated,594.100000,50.600000,310,350,380,400,440,480,530,550,630,730,870,160231,12870,310.0,311.56130772002604,2.344883978366852,874.0133726969361,3887.5279128258576
1701315851,1000,,Aggregated,584.200000,48.600000,310,350,380,400,440,480,530,550,630,730,870,160862,12918,310.0,310.8613926891632,2.344883978366852,874.0133726969361,3887.854347204436
1701315852,1000,,Aggregated,607.200000,49.900000,310,350,380,400,440,480,530,550,630,730,870,161496,12967,310.0,310.8187362472637,2.344883978366852,874.0133726969361,3886.9283202060733
1701315853,1000,,Aggregated,599.600000,49.900000,310,350,380,400,440,480,530,550,630,730,870,161989,12997,310.0,310.54535778608994,2.344883978366852,874.0133726969361,3885.830377371303
1701315854,1000,,Aggregated,604.000000,49.200000,310,350,380,400,440,480,530,550,630,730,870,162683,13064,310.0,310.81650437017066,2.344883978366852,874.0133726969361,3885.8814996035235
1701315855,1000,,Aggregated,591.900000,47.800000,310,350,380,400,440,480,530,550,630,730,870,163242,13111,310.0,310.73090678636004,2.344883978366852,874.0133726969361,3886.311770255204
1701315856,1000,,Aggregated,602.900000,48.600000,310,350,380,400,440,480,530,550,630,730,870,163993,13174,310.0,310.7154302411275,2.344883978366852,874.0133726969361,3887.6071966486375
1701315857,1000,,Aggregated,591.000000,48.400000,310,350,380,400,440,480,530,550,630,730,870,164469,13218,310.0,310.4690396583398,2.344883978366852,874.0133726969361,3887.3934966467846
1701315858,1000,,Aggregated,602.100000,49.300000,310,350,380,390,440,480,520,550,630,730,870,165187,13277,310.0,310.50231061296057,2.344883978366852,874.0133726969361,3888.2396011792694
1701315859,1000,,Aggregated,596.300000,47.700000,310,350,380,390,440,480,520,550,630,730,870,165682,13324,310.0,310.5210974767078,2.344883978366852,874.0133726969361,3885.9959681800074
1701315860,1000,,Aggregated,606.800000,49.300000,310,350,380,390,440,480,520,550,630,730,870,166412,13379,310.0,310.78912623654014,2.344883978366852,874.0133726969361,3886.0830468956565
1701315861,1000,,Aggregated,604.500000,48.600000,310,350,380,390,440,480,520,550,630,730,870,166953,13415,310.0,310.72187649010107,2.344883978366852,874.0133726969361,3887.346732313885
1701315862,1000,,Aggregated,588.700000,49.200000,310,350,380,390,440,480,520,550,630,730,870,167667,13484,310.0,310.72982616449053,2.344883978366852,874.0133726969361,3887.7827777678376
1701315863,1000,,Aggregated,584.800000,47.900000,310,350,380,400,440,480,520,550,630,730,870,168181,13530,310.0,310.95500637051094,2.344883978366852,874.0133726969361,3886.297120364369
1701315864,1000,,Aggregated,595.300000,50.200000,310,350,380,390,440,480,520,550,630,730,870,168873,13584,310.0,310.96516431603067,2.344883978366852,874.0133726969361,3886.562730572679
1701315865,1000,,Aggregated,591.500000,50.600000,310,350,380,400,440,480,520,550,630,730,870,169395,13637,310.0,311.17508450679213,2.344883978366852,874.0133726969361,3886.5117447386287
1701315866,1000,,Aggregated,600.800000,51.100000,310,350,380,390,440,480,520,550,630,730,870,170116,13695,310.0,311.0463698009949,2.344883978366852,874.0133726969361,3886.43300453808
1701315867,1000,,Aggregated,593.300000,50.200000,310,350,380,390,440,480,520,550,630,730,870,170753,13744,310.0,311.2099569541966,2.344883978366852,874.0133726969361,3886.881003554842
1701315868,1000,,Aggregated,593.000000,50.400000,310,350,380,390,440,480,520,550,630,730,870,171254,13787,310.0,311.24772551341414,2.344883978366852,874.0133726969361,3888.0742406016793
1701315869,1000,,Aggregated,588.700000,49.500000,310,350,380,400,440,480,530,550,640,730,870,171926,13849,310.0,311.86734490200166,2.344883978366852,874.0133726969361,3887.6927340832685
1701315870,1000,,Aggregated,589.200000,49.400000,310,350,380,400,440,480,530,550,640,730,870,172508,13885,310.0,311.86449583321934,2.344883978366852,874.0133726969361,3889.122939226007
1701315871,1000,,Aggregated,581.300000,48.900000,310,350,380,400,440,480,530,550,640,730,870,173164,13949,310.0,312.0043030245124,2.344883978366852,874.0133726969361,3887.25962671225
1701315872,1000,,Aggregated,593.000000,49.400000,310,350,380,400,440,480,520,550,640,730,870,173688,13994,310.0,311.83928320914595,2.344883978366852,874.0133726969361,3888.2457970613973
1701315873,1000,,Aggregated,588.700000,48.900000,310,350,380,400,440,480,520,550,640,730,870,174357,14060,310.0,312.02041872671174,2.344883978366852,874.0133726969361,3889.1701394265788
1701315874,1000,,Aggregated,591.900000,49.600000,310,350,380,400,440,480,520,550,640,730,870,174880,14096,310.0,312.076668643952,2.344883978366852,874.0133726969361,3888.403459515096
1701315875,1000,,Aggregated,587.000000,49.800000,310,350,380,400,440,480,520,550,640,730,870,175604,14154,310.0,312.1649455762105,2.344883978366852,874.0133726969361,3888.5254379171315
1701315877,1000,,Aggregated,586.900000,49.800000,310,350,380,400,440,480,520,550,630,730,870,176120,14190,310.0,312.12186425056115,2.344883978366852,874.0133726969361,3887.8535657506245
1701315878,1000,,Aggregated,588.600000,48.400000,310,350,380,400,440,480,520,550,630,730,870,176814,14252,310.0,312.1236995067842,2.344883978366852,874.0133726969361,3888.8376429468253
1701315879,1000,,Aggregated,588.200000,48.800000,310,350,380,400,440,480,520,550,630,730,870,177327,14293,310.0,312.1174007043781,2.344883978366852,874.0133726969361,3887.709886255336
