Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701211812,1000,,Aggregated,493.000000,0.000000,11,17,21,25,42,73,140,210,360,480,540,76522,0,11,21.544208912533918,2.0713480189442635,537.5378085300326,91.3963043307807
1701211813,1000,,Aggregated,493.900000,0.000000,11,17,21,25,42,72,140,210,360,480,540,77027,0,11,21.503527024314568,2.0713480189442635,537.5378085300326,91.39147311981513
1701211814,1000,,Aggregated,493.100000,0.000000,11,17,21,25,42,72,140,210,360,480,540,77494,0,11,21.47503336224533,2.0713480189442635,537.5378085300326,91.40505071360363
1701211815,1000,,Aggregated,487.800000,0.000000,11,17,21,25,42,73,140,210,360,480,540,78025,0,11,21.60740587918833,2.0713480189442635,537.5378085300326,91.4056135853893
1701211816,1000,,Aggregated,488.900000,0.000000,11,17,21,25,42,73,140,210,360,480,540,78499,0,11,21.551345870034332,2.0713480189442635,537.5378085300326,91.4042217098307
1701211817,1000,,Aggregated,490.000000,0.000000,11,17,21,25,42,72,140,210,360,480,540,78986,0,11,21.527420525697707,2.0713480189442635,537.5378085300326,91.41162990909781
1701211818,1000,,Aggregated,492.800000,0.000000,11,17,21,25,42,72,140,210,360,480,540,79468,0,11,21.49861426016836,2.0713480189442635,537.5378085300326,91.41144863341219
1701211819,1000,,Aggregated,489.900000,0.000000,11,17,21,25,42,72,130,210,360,480,540,79903,0,11,21.460599590509656,2.0713480189442635,537.5378085300326,91.40993454563659
1701211820,1000,,Aggregated,494.600000,0.000000,11,17,21,25,42,73,140,210,360,480,540,80468,0,11,21.499807916916993,2.0713480189442635,537.5378085300326,91.4172838892479
1701211821,1000,,Aggregated,494.300000,0.000000,11,17,21,25,42,72,130,210,360,480,540,80967,0,11,21.456926696704873,2.0713480189442635,537.5378085300326,91.41655242259192
1701211822,1000,,Aggregated,491.400000,0.000000,11,17,21,25,42,72,130,210,340,480,540,81456,0,11,21.389669253680385,2.0713480189442635,537.5378085300326,91.41403948143783
1701211823,1000,,Aggregated,491.700000,0.000000,11,17,21,25,41,72,130,210,340,480,540,81958,0,11,21.320425681382584,2.0713480189442635,537.5378085300326,91.41815320041972
1701211824,1000,,Aggregated,493.100000,0.000000,11,17,21,25,41,71,130,210,340,480,540,82448,0,11,21.25555373532947,2.0713480189442635,537.5378085300326,91.42001018823986
1701211825,1000,,Aggregated,495.300000,0.000000,11,17,21,25,42,71,130,210,340,480,540,82926,0,11,21.25437112053728,2.0713480189442635,537.5378085300326,91.41992861105082
1701211826,1000,,Aggregated,496.500000,0.000000,11,17,21,25,41,71,130,200,340,480,540,83422,0,11,21.186695321675856,2.0713480189442635,537.5378085300326,91.42335355182087
1701211827,1000,,Aggregated,488.500000,0.000000,11,17,21,24,41,71,130,200,340,480,540,83943,0,11,21.1295693223848,2.0713480189442635,537.5378085300326,91.4217981249181
1701211828,1000,,Aggregated,489.700000,0.000000,11,17,21,24,41,70,130,200,340,480,540,84441,0,11,21.066063195677433,2.0713480189442635,537.5378085300326,91.42672398479412
1701211829,1000,,Aggregated,493.400000,0.000000,11,17,21,24,41,70,130,200,340,480,540,84918,0,11,20.9990008853162,2.0713480189442635,537.5378085300326,91.42181869568289
1701211830,1000,,Aggregated,494.400000,0.000000,11,17,21,25,41,71,130,200,330,480,540,85436,0,11,21.136528714742887,2.0713480189442635,537.5378085300326,91.42809822557236
1701211831,1000,,Aggregated,495.400000,0.000000,11,17,21,24,41,71,130,200,330,480,540,85918,0,11,21.10061478719796,2.0713480189442635,537.5378085300326,91.4346819060034
1701211832,1000,,Aggregated,494.800000,0.000000,11,17,21,25,41,70,130,200,330,480,540,86395,0,11,21.09177895096203,2.0713480189442635,537.5378085300326,91.42886741130853
1701211833,1000,,Aggregated,493.700000,0.000000,11,17,21,25,41,71,130,200,330,480,540,86871,0,11,21.110620776492414,2.0713480189442635,537.5378085300326,91.42931473103798
1701211834,1000,,Aggregated,492.400000,0.000000,11,17,21,25,41,71,130,200,330,480,540,87419,0,11,21.13799727297846,2.0713480189442635,537.5378085300326,91.43356707351948
1701211835,1000,,Aggregated,493.300000,0.000000,11,17,21,25,42,72,130,200,330,480,540,87913,0,11,21.18050301503424,2.0713480189442635,537.5378085300326,91.4279685598262
1701211836,1000,,Aggregated,495.100000,0.000000,11,17,21,25,41,71,130,200,330,480,540,88420,0,11,21.114674603511336,2.0713480189442635,537.5378085300326,91.42681520018095
1701211837,1000,,Aggregated,503.100000,0.000000,11,17,21,25,41,71,130,200,330,480,540,88924,0,11,21.072907176454077,2.0713480189442635,537.5378085300326,91.43244793306644
1701211838,1000,,Aggregated,498.900000,0.000000,11,17,21,25,41,71,130,200,330,480,540,89430,0,11,21.061088631674604,2.0713480189442635,537.5378085300326,91.44467181035446
1701211839,1000,,Aggregated,500.000000,0.000000,11,17,21,24,41,71,130,200,330,480,540,89904,0,11,21.01193684037693,2.0713480189442635,537.5378085300326,91.44440736785904
1701211840,1000,,Aggregated,496.100000,0.000000,11,17,21,25,41,71,130,200,330,480,540,90419,0,11,21.02468808913229,2.0713480189442635,537.5378085300326,91.44005131664805
1701211841,1000,,Aggregated,498.600000,0.000000,11,17,21,24,41,71,130,200,330,480,540,90931,0,11,20.975164712279415,2.0713480189442635,537.5378085300326,91.44555762061343
1701211842,1000,,Aggregated,497.100000,0.000000,11,17,21,24,41,70,130,200,330,480,540,91395,0,11,20.927554826701087,2.0713480189442635,537.5378085300326,91.44837244925871
1701211843,1000,,Aggregated,496.800000,0.000000,11,17,21,24,41,70,130,200,330,480,540,91886,0,11,20.88859301708551,2.0713480189442635,537.5378085300326,91.44623772936029
1701211844,1000,,Aggregated,499.200000,0.000000,11,17,21,24,41,70,120,200,330,480,540,92347,0,11,20.849599351997675,2.0713480189442635,537.5378085300326,91.44695550478087
1701211845,1000,,Aggregated,498.900000,0.000000,11,17,21,24,41,70,120,200,330,480,540,92884,0,11,20.833218987775428,2.0713480189442635,537.5378085300326,91.44612635114767
1701211846,1000,,Aggregated,494.900000,0.000000,11,17,21,24,41,70,120,200,330,480,540,93399,0,11,20.7685373338031,2.0713480189442635,537.5378085300326,91.44626816132936
1701211847,1000,,Aggregated,495.000000,0.000000,11,17,21,24,41,70,120,200,330,480,540,93881,0,11,20.71084272621125,2.0713480189442635,537.5378085300326,91.44950522469935
1701211848,1000,,Aggregated,498.500000,0.000000,11,17,21,24,40,69,120,190,330,480,540,94386,0,11,20.651909950227044,2.0713480189442635,537.5378085300326,91.4577479710974
1701211849,1000,,Aggregated,496.400000,0.000000,11,17,21,24,40,69,120,190,330,480,540,94880,0,11,20.596069020111567,2.0713480189442635,537.5378085300326,91.45552276559864
1701211850,1000,,Aggregated,499.700000,0.000000,11,17,21,24,40,69,120,190,330,480,540,95377,0,11,20.649724630841767,2.0713480189442635,537.5378085300326,91.45373622571479
1701211851,1000,,Aggregated,499.700000,0.000000,11,17,21,24,40,69,120,190,330,480,540,95876,0,11,20.608598402515163,2.0713480189442635,537.5378085300326,91.45885310192332
1701211852,1000,,Aggregated,494.300000,0.000000,11,17,21,24,40,69,120,190,320,480,540,96389,0,11,20.5688867971902,2.0713480189442635,537.5378085300326,91.45692973264585
1701211853,1000,,Aggregated,498.400000,0.000000,11,17,21,24,40,69,120,190,320,480,540,96865,0,11,20.540732701641645,2.0713480189442635,537.5378085300326,91.46030041810768
1701211854,1000,,Aggregated,497.400000,0.000000,11,17,21,24,40,68,120,190,320,480,540,97374,0,11,20.515997124596012,2.0713480189442635,537.5378085300326,91.46278267299279
1701211855,1000,,Aggregated,497.000000,0.000000,11,17,21,24,40,69,120,190,320,480,540,97867,0,11,20.538917544437485,2.0713480189442635,537.5378085300326,91.46809445471916
1701211856,1000,,Aggregated,497.400000,0.000000,11,17,21,24,40,68,120,190,320,480,540,98369,0,11,20.487914752274186,2.0713480189442635,537.5378085300326,91.46696621903241
1701211857,1000,,Aggregated,495.700000,0.000000,11,17,21,24,40,68,120,190,320,480,540,98872,0,11,20.433357275824022,2.0713480189442635,537.5378085300326,91.46559187636541
1701211858,1000,,Aggregated,493.100000,0.000000,11,17,21,24,40,68,120,190,320,480,540,99360,0,11,20.39285246448722,2.0713480189442635,537.5378085300326,91.4708232689211
1701211859,1000,,Aggregated,494.500000,0.000000,11,17,21,24,39,68,120,190,320,480,540,99876,0,11,20.33178867052945,2.0713480189442635,537.5378085300326,91.46978253033762
1701211860,1000,,Aggregated,493.900000,0.000000,11,17,21,24,40,68,120,190,320,480,540,100367,0,11,20.318387632127408,2.0713480189442635,537.5378085300326,91.46978588579911
1701211861,1000,,Aggregated,492.100000,0.000000,11,17,21,24,39,67,120,190,320,480,540,100877,0,11,20.27976492520415,2.0713480189442635,537.5378085300326,91.46812454771653
1701211862,1000,,Aggregated,499.700000,0.000000,11,17,20,24,39,67,120,190,320,480,540,101394,0,11,20.214580031172495,2.0713480189442635,537.5378085300326,91.46564885496183
1701211863,1000,,Aggregated,494.400000,0.000000,11,17,20,24,39,67,120,190,320,480,540,101889,0,11,20.16128697709125,2.0713480189442635,537.5378085300326,91.47357418367046
1701211864,1000,,Aggregated,496.700000,0.000000,11,17,20,24,39,67,120,190,310,480,540,102395,0,11,20.10468046197594,2.071215771138668,537.5378085300326,91.48133209629377
1701211865,1000,,Aggregated,498.700000,0.000000,11,17,20,24,39,67,120,190,310,480,540,102835,0,11,20.09732054308562,2.071215771138668,537.5378085300326,91.47598580249915
1701211866,1000,,Aggregated,498.600000,0.000000,11,17,20,24,39,67,120,190,310,480,540,103367,0,11,20.133115499898892,2.071215771138668,537.5378085300326,91.48455503207019
1701211867,1000,,Aggregated,500.100000,0.000000,11,17,20,24,39,67,120,180,310,480,540,103869,0,11,20.083727144779917,2.071215771138668,537.5378085300326,91.4826464103823
1701211868,1000,,Aggregated,500.600000,0.000000,10,17,20,24,39,66,120,180,310,480,540,104372,0,10,20.043930560231562,2.071215771138668,537.5378085300326,91.48845475798107
1701211869,1000,,Aggregated,499.800000,0.000000,10,17,20,23,39,66,120,180,310,480,540,104873,0,10,19.998321909304593,2.071215771138668,537.5378085300326,91.48644551028387
1701211870,1000,,Aggregated,501.100000,0.000000,11,17,20,24,39,66,120,180,310,480,540,105399,0,11,19.99715107373346,2.071215771138668,537.5378085300326,91.48415070351712
1701211871,1000,,Aggregated,501.300000,0.000000,11,17,20,24,39,67,120,180,310,480,540,105875,0,11,20.151083259842192,2.071215771138668,537.5378085300326,91.48847225501771
1701211872,1000,,Aggregated,500.800000,0.000000,11,17,20,24,39,67,120,180,310,480,540,106375,0,11,20.148302712947235,2.071215771138668,537.5378085300326,91.49129024676851
1701211873,1000,,Aggregated,496.800000,0.000000,11,17,20,24,39,67,120,180,310,480,540,106882,0,11,20.144693550415404,2.071215771138668,537.5378085300326,91.49237476843622
1701211874,1000,,Aggregated,497.500000,0.000000,11,17,20,24,39,67,120,180,310,480,540,107368,0,11,20.10258476245502,2.071215771138668,537.5378085300326,91.4881249534312
1701211875,1000,,Aggregated,496.800000,0.000000,11,17,20,24,39,67,120,180,310,480,540,107841,0,11,20.098236198773723,2.071215771138668,537.5378085300326,91.49429252325183
1701211876,1000,,Aggregated,496.400000,0.000000,11,17,20,24,39,66,120,180,310,480,540,108367,0,11,20.07123155658368,2.071215771138668,537.5378085300326,91.49669179731838
1701211877,1000,,Aggregated,496.400000,0.000000,11,17,20,24,39,66,120,180,310,480,540,108844,0,11,20.033787072408483,2.071215771138668,537.5378085300326,91.49807982066076
1701211878,1000,,Aggregated,496.400000,0.000000,11,17,20,24,39,66,120,180,310,480,540,109330,0,11,20.00332709510371,2.071215771138668,537.5378085300326,91.50163724503795
1701211879,1000,,Aggregated,497.800000,0.000000,11,17,20,24,39,66,120,180,310,480,540,109878,0,11,20.009401238573652,2.071215771138668,537.5378085300326,91.50866415478986
1701211880,1000,,Aggregated,495.800000,0.000000,11,17,21,24,39,67,120,180,310,480,540,110372,0,11,20.09272517802344,2.071215771138668,537.5378085300326,91.51032870655601
1701211881,1000,,Aggregated,496.100000,0.000000,11,17,21,24,39,66,120,180,310,480,540,110861,0,11,20.053252288020822,2.071215771138668,537.5378085300326,91.50598497217236
1701211882,1000,,Aggregated,493.900000,0.000000,11,17,20,24,39,66,120,180,310,480,540,111346,0,11,20.016967332627587,2.071215771138668,537.5378085300326,91.49655129057173
1701211883,1000,,Aggregated,500.700000,0.000000,11,17,21,24,39,66,120,180,310,480,540,111850,0,11,20.013298207438506,2.071215771138668,537.5378085300326,91.5000357621815
1701211884,1000,,Aggregated,495.900000,0.000000,11,17,20,24,39,66,120,180,310,480,540,112352,0,11,19.96790573156714,2.071215771138668,537.5378085300326,91.50025811734548
1701211885,1000,,Aggregated,493.700000,0.000000,11,17,20,24,39,66,120,180,310,480,540,112850,0,11,19.951083187763214,2.071215771138668,537.5378085300326,91.49632255206026
1701211886,1000,,Aggregated,495.100000,0.000000,11,17,20,24,39,65,120,180,310,480,540,113325,0,11,19.9401519885675,2.071215771138668,537.5378085300326,91.49803662033973
1701211887,1000,,Aggregated,488.700000,0.000000,11,17,20,24,39,65,120,180,310,480,540,113826,0,11,19.910864497081338,2.071215771138668,537.5378085300326,91.49688998998471
1701211888,1000,,Aggregated,492.700000,0.000000,10,17,20,24,39,65,120,170,310,480,540,114327,0,10,19.85968239606893,2.071215771138668,537.5378085300326,91.50340689425946
1701211889,1000,,Aggregated,488.000000,0.000000,10,17,20,24,39,65,120,170,310,480,540,114817,0,10,19.821188305877378,2.071215771138668,537.5378085300326,91.50387137793184
1701211890,1000,,Aggregated,489.000000,0.000000,10,17,20,24,39,65,120,170,310,480,540,115320,0,10,19.814184408315416,2.071215771138668,537.5378085300326,91.50765695456123
1701211891,1000,,Aggregated,489.700000,0.000000,10,17,20,24,39,64,120,170,310,480,540,115828,0,10,19.819099883001737,2.071215771138668,537.5378085300326,91.502020236903
1701211892,1000,,Aggregated,490.400000,0.000000,10,17,20,24,39,64,120,170,310,480,540,116304,0,10,19.793749373021612,2.071215771138668,537.5378085300326,91.50790170587426
1701211893,1000,,Aggregated,489.100000,0.000000,10,17,20,24,39,64,120,170,310,480,540,116805,0,10,19.75150844467746,2.0003151148557663,537.5378085300326,91.51071443859423
1701211894,1000,,Aggregated,492.000000,0.000000,10,17,20,24,38,64,120,170,310,480,540,117321,0,10,19.717027825588033,2.0003151148557663,537.5378085300326,91.5122186138884
1701211895,1000,,Aggregated,492.300000,0.000000,10,17,20,24,39,64,120,170,310,480,540,117824,0,10,19.7332234689613,2.0003151148557663,537.5378085300326,91.50828354155351
1701211896,1000,,Aggregated,491.600000,0.000000,10,17,20,24,38,64,110,170,300,480,540,118334,0,10,19.69292232202007,2.0003151148557663,537.5378085300326,91.51564216539626
1701211897,1000,,Aggregated,498.900000,0.000000,10,17,20,24,38,64,110,170,300,480,540,118805,0,10,19.669818096272067,2.0003151148557663,537.5378085300326,91.51856403350027
1701211898,1000,,Aggregated,495.200000,0.000000,10,17,20,24,38,64,110,170,300,480,540,119287,0,10,19.639497936237014,2.0003151148557663,537.5378085300326,91.51770938995867
1701211899,1000,,Aggregated,500.300000,0.000000,10,16,20,23,38,64,110,170,300,480,540,119789,0,10,19.608843339258456,2.0003151148557663,537.5378085300326,91.51856180450626
1701211900,1000,,Aggregated,499.400000,0.000000,10,16,20,23,38,63,110,170,300,480,540,120287,0,10,19.591669473070123,2.0003151148557663,537.5378085300326,91.51768686557982
1701211901,1000,,Aggregated,495.800000,0.000000,10,16,20,23,38,63,110,170,300,480,540,120780,0,10,19.552329312437827,2.0003151148557663,537.5378085300326,91.51681569796324
1701211902,1000,,Aggregated,499.300000,0.000000,10,16,20,23,38,63,110,170,300,480,540,121268,0,10,19.51265528282446,2.0003151148557663,537.5378085300326,91.51876010159316
1701211903,1000,,Aggregated,497.400000,0.000000,10,16,20,23,38,63,110,170,300,480,540,121759,0,10,19.47090031656253,2.0003151148557663,537.5378085300326,91.51909099122037
1701211904,1000,,Aggregated,496.500000,0.000000,10,16,20,23,38,63,110,170,300,480,540,122239,0,10,19.43453835177369,2.0003151148557663,537.5378085300326,91.51987499897741
1701211905,1000,,Aggregated,496.700000,0.000000,10,16,20,23,38,63,110,170,300,480,540,122745,0,10,19.40253641131774,2.0003151148557663,537.5378085300326,91.51483156136706
1701211906,1000,,Aggregated,496.700000,0.000000,10,16,20,23,38,63,110,170,300,480,540,123248,0,10,19.39608537744393,2.0003151148557663,537.5378085300326,91.51720920420615
1701211907,1000,,Aggregated,491.400000,0.000000,10,16,20,23,38,62,110,170,300,480,540,123746,0,10,19.359915508705882,2.0003151148557663,537.5378085300326,91.52333812810112
1701211908,1000,,Aggregated,491.500000,0.000000,10,16,20,23,37,62,110,170,300,480,540,124272,0,10,19.319539392953413,2.0003151148557663,537.5378085300326,91.52602356122055
1701211909,1000,,Aggregated,491.800000,0.000000,10,16,20,23,38,62,110,170,300,480,540,124786,0,10,19.328875867366456,2.0003151148557663,537.5378085300326,91.52168512493388
1701211910,1000,,Aggregated,492.300000,0.000000,10,16,20,23,37,62,110,160,300,480,540,125308,0,10,19.291384203864165,2.0003151148557663,537.5378085300326,91.53007788808377
1701211911,1000,,Aggregated,497.500000,0.000000,10,16,20,23,37,62,110,160,300,480,540,125794,0,10,19.276517141145856,2.0003151148557663,537.5378085300326,91.52851487352338
1701211912,1000,,Aggregated,497.200000,0.000000,10,16,20,23,37,62,110,160,300,480,540,126282,0,10,19.2391292595643,2.0003151148557663,537.5378085300326,91.52214884148177
1701211913,1000,,Aggregated,500.000000,0.000000,10,16,20,23,37,61,110,160,300,480,540,126761,0,10,19.207614995582095,2.0003151148557663,537.5378085300326,91.52446730461261
1701211914,1000,,Aggregated,498.400000,0.000000,10,16,20,23,37,61,110,160,300,480,540,127289,0,10,19.17571995614198,2.0003151148557663,537.5378085300326,91.52652625128644
1701211915,1000,,Aggregated,498.300000,0.000000,10,16,20,23,37,61,110,160,300,480,540,127797,0,10,19.133058065090868,2.0003151148557663,537.5378085300326,91.52966814557462
1701211917,1000,,Aggregated,497.400000,0.000000,10,16,20,23,37,61,110,160,300,480,540,128274,0,10,19.095185377602405,1.9915923476219177,537.5378085300326,91.53384162028158
1701211918,1000,,Aggregated,504.300000,0.000000,10,16,20,23,37,61,110,160,300,480,540,128794,0,10,19.11728647463266,1.9915923476219177,537.5378085300326,91.53757939034428
1701211919,1000,,Aggregated,499.200000,0.000000,10,16,20,23,37,61,110,160,300,480,540,129286,0,10,19.084246174295888,1.9915923476219177,537.5378085300326,91.53896786968427
1701211920,1000,,Aggregated,500.600000,0.000000,10,16,20,23,37,61,110,160,300,480,540,129787,0,10,19.052309444053776,1.9915923476219177,537.5378085300326,91.53945310393183
1701211921,1000,,Aggregated,497.800000,0.000000,10,16,20,23,37,61,110,160,300,480,540,130283,0,10,19.027937235649354,1.9915923476219177,537.5378085300326,91.54241151953823
1701211922,1000,,Aggregated,497.000000,0.000000,10,16,20,23,37,60,110,160,300,480,540,130785,0,10,18.996221617500254,1.9915923476219177,537.5378085300326,91.54565890583783
1701211923,1000,,Aggregated,494.800000,0.000000,10,16,20,23,37,60,110,160,300,480,540,131287,0,10,18.977897102524338,1.9915923476219177,537.5378085300326,91.5466116218666
1701211924,1000,,Aggregated,496.700000,0.000000,10,16,20,23,37,60,110,160,300,480,540,131778,0,10,18.947045203817584,1.9915923476219177,537.5378085300326,91.54475709147202
1701211925,1000,,Aggregated,498.200000,0.000000,10,16,20,23,37,60,110,160,300,480,540,132281,0,10,18.933911353871583,1.9915923476219177,537.5378085300326,91.54269320612937
1701211926,1000,,Aggregated,499.000000,0.000000,10,16,20,23,37,60,110,160,300,480,540,132779,0,10,18.914316481300833,1.9915923476219177,537.5378085300326,91.54704433683037
1701211927,1000,,Aggregated,496.900000,0.000000,10,16,20,23,36,60,110,160,300,480,540,133266,0,10,18.884333857554964,1.9915923476219177,537.5378085300326,91.54269656176369
1701211928,1000,,Aggregated,496.500000,0.000000,10,16,20,23,36,60,110,160,300,480,540,133777,0,10,18.860280283127477,1.9915923476219177,537.5378085300326,91.54610284279062
1701211929,1000,,Aggregated,497.100000,0.000000,10,16,20,23,36,59,110,160,300,480,540,134269,0,10,18.82225894103631,1.9915923476219177,537.5378085300326,91.54970246296614
1701211930,1000,,Aggregated,497.000000,0.000000,10,16,20,23,36,59,110,160,300,480,540,134760,0,10,18.8023239086457,1.9915923476219177,537.5378085300326,91.55161027010982
1701211931,1000,,Aggregated,496.100000,0.000000,10,16,20,23,36,59,110,160,300,480,540,135275,0,10,18.770451565426118,1.9915923476219177,537.5378085300326,91.55194233967843
1701211932,1000,,Aggregated,492.200000,0.000000,10,16,20,23,36,59,110,160,300,480,540,135761,0,10,18.730606096227618,1.9915923476219177,537.5378085300326,91.54832389272325
1701211933,1000,,Aggregated,494.700000,0.000000,10,16,20,23,36,59,110,160,300,480,540,136257,0,10,18.69029125296504,1.9915923476219177,537.5378085300326,91.55053318361625
1701211934,1000,,Aggregated,494.100000,0.000000,10,16,20,22,36,59,110,160,300,480,540,136771,0,10,18.667654885507357,1.9915923476219177,537.5378085300326,91.54929041975272
1701211935,1000,,Aggregated,493.400000,0.000000,10,16,20,22,36,59,110,160,300,480,540,137257,0,10,18.633632228390518,1.9915923476219177,537.5378085300326,91.55087172238939
1701211936,1000,,Aggregated,495.000000,0.000000,10,16,20,22,36,58,110,160,300,480,540,137761,0,10,18.600799907336757,1.9915923476219177,537.5378085300326,91.54810142202801
1701211937,1000,,Aggregated,494.100000,0.000000,10,16,20,22,36,58,110,160,300,480,540,138260,0,10,18.57074216524435,1.9915923476219177,537.5378085300326,91.54636192680456
1701211938,1000,,Aggregated,492.800000,0.000000,10,16,20,22,36,58,110,160,300,480,540,138733,0,10,18.56423036427737,1.9915923476219177,537.5378085300326,91.54669040531093
1701211939,1000,,Aggregated,496.400000,0.000000,10,16,20,22,36,58,110,160,300,480,540,139242,0,10,18.526018116087226,1.9915923476219177,537.5378085300326,91.5469254966174
1701211940,1000,,Aggregated,492.500000,0.000000,10,16,20,22,36,58,110,150,300,480,540,139766,0,10,18.53301471081053,1.9915923476219177,537.5378085300326,91.5510567663094
1701211941,1000,,Aggregated,493.000000,0.000000,10,16,20,22,36,58,110,150,300,480,540,140251,0,10,18.515325373511857,1.9915923476219177,537.5378085300326,91.5520887551604
1701211942,1000,,Aggregated,498.100000,0.000000,10,16,20,22,36,58,110,150,300,480,540,140733,0,10,18.487610966940238,1.9915923476219177,537.5378085300326,91.55380756467922
1701211943,1000,,Aggregated,495.700000,0.000000,10,16,20,22,35,58,110,150,300,480,540,141221,0,10,18.463270340685863,1.9915923476219177,537.5378085300326,91.55644698734608
1701211944,1000,,Aggregated,493.800000,0.000000,10,16,19,22,35,58,110,150,300,480,540,141713,0,10,18.442073510371888,1.9915923476219177,537.5378085300326,91.55704840064074
1701211945,1000,,Aggregated,494.200000,0.000000,10,16,20,22,35,58,110,150,300,480,540,142207,0,10,18.4425008338726,1.9915923476219177,537.5378085300326,91.55690648139684
1701211946,1000,,Aggregated,492.600000,0.000000,10,16,20,22,35,57,100,150,300,480,540,142714,0,10,18.42414379480332,1.9915923476219177,537.5378085300326,91.55939151029331
1701211947,1000,,Aggregated,492.500000,0.000000,10,16,20,22,35,57,100,150,300,480,540,143199,0,10,18.416647833795658,1.9915923476219177,537.5378085300326,91.56325114002193
1701211948,1000,,Aggregated,494.500000,0.000000,10,16,20,22,35,57,100,150,300,480,540,143685,0,10,18.394524062627102,1.9915923476219177,537.5378085300326,91.56828478964401
1701211949,1000,,Aggregated,492.000000,0.000000,10,16,20,22,35,57,100,150,300,480,540,144232,0,10,18.383545893483564,1.9915923476219177,537.5378085300326,91.56974180486993
1701211950,1000,,Aggregated,493.800000,0.000000,10,16,20,22,35,57,100,150,300,480,540,144696,0,10,18.358495717952604,1.9915923476219177,537.5378085300326,91.56886852435451
1701211951,1000,,Aggregated,499.800000,0.000000,10,16,19,22,35,57,100,150,300,480,540,145206,0,10,18.33985314059108,1.9915923476219177,537.5378085300326,91.56858532016584
1701211952,1000,,Aggregated,495.400000,0.000000,10,16,19,22,35,57,100,150,300,480,540,145704,0,10,18.3102731240735,1.9915923476219177,537.5378085300326,91.56685471915665
1701211953,1000,,Aggregated,496.200000,0.000000,10,16,20,22,35,57,100,150,300,480,540,146191,0,10,18.341876547011626,1.9915923476219177,537.5378085300326,91.56745627295798
1701211954,1000,,Aggregated,497.000000,0.000000,10,16,20,22,35,57,100,150,300,480,540,146696,0,10,18.34255300631298,1.9915923476219177,537.5378085300326,91.5645143698533
1701211955,1000,,Aggregated,491.100000,0.000000,10,16,20,22,35,57,100,150,300,480,540,147211,0,10,18.31813984336202,1.963278278708458,537.5378085300326,91.56924414615756
