time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701340367.226,31.54299501805557,21.42966787929244,4.569650771938201,3.6636724448970703,291.6340182594193,5.22921607997557,0.5326491565771999,0.57041924208435,0.21378677633342,7.1005115326392,0.2044535429517,5.71499589906522,2.77059466183124,37561589.9191135,5452865.682293171,1726744.2434593462,43200405.03382556,186529561.46548787,33866769.13676635,1929810.262418866,927033.8690104068,121099733.04744038,9089266.578053463,18923365.26085285,2759953.719858221,2590706.637970479,0.0,3703680.9678351134,0.0,4414887.320870008,78908984.95418109,6646840.693845684,0,0.0,0.0,5775444.690592232,0.0,0.0,602714.2978189768,0,11692.318148607546,0,0,84535319.83573337,0,76.1777232234187,0,0,0,0,0,69.41314036841838,2.435688636363636,1.831284636363636,0.411858909090909,0.2652583636363635,21.656956,0.428993818181818,0.0454260909090905,0.0560822727272725,0.0195189999999999,0.520756545454545,0.0168434545454545,0.5482292727272725,0.2925458181818179,0,22.660239806878465,0,15.64071574571858,0,1.4745195468530028,0,1.2126400804330615,1,193.98244569081874,0,1.8653631615903237,0,0.07187821831581687,1,0.08236069912123867,0,0.06614803124460877,0,12.40368620237237,0,0.051100380189609496,0,-0.1174130884712099,0,-0.13537236932696706
1701340372.226,31.62574640254361,21.624768086364448,4.79961783288723,3.71086004988913,277.493041577254,5.37738868296369,0.500637345789,0.586053131779,0.21740208063131,6.70775641972699,0.18595239721788,5.780348341889581,2.818103791399,37660130.77002507,8608498.835334169,1645380.674059103,43886687.361419074,188985283.11332843,31776737.66771509,1813830.127624964,739087.4943813637,105645269.86098678,8586506.19174286,21762469.39583594,2324128.613888138,2830127.700538719,0.0,4870137.394732127,0.0,4485619.512195122,95966556.13651672,7795886.451407414,0,0.0,0.0,5455983.843138519,0.0,0.0,658414.3510376363,0,11669.306575882458,0,0,88448647.3973965,0,71.59949976808761,0,0,0,0,0,75.82798008034507,2.484818909090909,1.873277909090909,0.418153636363636,0.2697521818181815,24.87014327272727,0.429286545454545,0.0451865454545449,0.06103,0.0219993636363635,0.5160852727272726,0.016723636363636,0.5486417272727271,0.2939164545454545,0,21.324104090948282,0,13.821258735600992,0,1.3173673756487005,0,1.1192372033439142,1,193.98244569081874,0,1.8578308007380713,0,0.07320650319013566,0,0.059745318201862574,0,0.042301905216163505,0,12.660750651294023,0,0.05168033275731432,0,-0.12503167321671071,0,-0.14086599162959307
1701340377.226,33.66725587736091,21.17264580940001,4.8647838086058295,3.74720978442018,292.00248616131034,5.27623509676703,0.5370503686594,0.57941147537716,0.21294614727695,6.956493012687679,0.1947736850997599,5.80203914563696,2.79726341113692,38582068.68657687,8403791.530139104,1965984.650638344,42561244.37754242,189835228.37387788,36345375.36902723,1806248.7842742684,1004714.6700679596,82067465.45944315,11178266.47762388,19126639.02546167,2181807.371372589,2083907.6520981565,0.0,4755393.699592525,0.0,4350334.713187463,111552485.79108413,7135492.655902613,0,0.0,0.0,7571800.050896137,0.0,0.0,3791.491215333237,0,11309.754109877756,0,0,93303740.4696296,0,71.38476798301657,0,0,0,0,0,8400.755045738348,2.4529271818181813,1.5645234545454545,0.418072909090909,0.2765900909090905,28.56607827272727,0.408080909090909,0.050245,0.057784636363636,0.024173480480303,0.619091289590909,0.0192983636363635,0.5436392727272725,0.2861700909090905,0,22.18789874134366,0,28.438166482746112,0,1.3193508681483195,0,0.9821767691164496,1,193.98244569081874,0,2.4259324107953546,0,0.046805200948142556,1,0.07420520731062652,0,0.02206637762350283,0,7.411603547807232,0,0.039645706672217784,0,-0.031176111804256834,0,-0.1300541734020394
1701340382.226,33.84528147082436,22.29232868182819,4.92115914109226,3.77060730331537,292.2082356031709,5.35456176229732,0.5669201909632701,0.6136979628357601,0.23331099812956,6.9927669717254295,0.17936233296915,5.82663239164676,2.79761879102089,35747905.781584576,8848213.144917935,1776874.4386704578,46841976.52998836,207699762.20620245,36290272.27893943,1906709.2501287807,911349.2643071472,98339381.19367456,9834001.238885004,25370002.319522653,2187613.502023949,2110238.596878275,0.0,5006875.395598734,0.0,4787916.454647654,109802769.33522376,745.3913486560755,0,0.0,0.0,6247167.309421521,0.0,0.0,3238.0637214347435,0,11907.853094870095,0,0,94133894.60231245,0,75.35506659798367,0,0,0,0,0,8509.330244700604,2.005024907732306,1.2834830827409416,0.361767721760631,0.277086522553315,24.786769721651545,0.3546217479046595,0.0450338163372905,0.060451248113739,0.0219486209843095,0.5953802688489715,0.0167009981273745,0.6174744104867005,0.28268076286748,0,35.59502432782931,0,43.83891450174457,0,2.9047686447717638,0,0.9724640620013361,1,193.98244569081874,0,4.058653809238223,0,0.0740574482687748,0,0.062219441128036124,0,0.04278162096011329,0,8.540841285929218,0,0.05179012773834302,0,-1.0927901299276641,0,-0.12116810150958496
1701340387.226,33.67642645176615,22.29416768542118,4.93015384615387,3.81806453427552,292.4350555921827,5.35456176229732,0.57809786969253,0.6030866961733801,0.2243635259589199,6.978745506709511,0.18052561774412,5.80466905395393,2.8004441910948,31262893.000804503,8062420.60085837,2159405.7033309373,37504315.81232852,179477370.8137871,36290272.27893943,1267406.149341142,1000749.4442680216,100791528.44384336,8938890.958943909,18964439.515521083,2174982.621581571,1933720.5936795345,0.0,5474746.78111588,0.0,4791696.662258453,99602366.19514228,745.3913486560755,0,0.0,0.0,5679405.857892538,0.0,0.0,2963.8205499276414,0,11742.489270386268,0,0,76723270.94238468,0,74.96339677891655,0,0,0,0,0,7926.496819573924,2.4494482727272726,1.568375909090909,0.423622727272727,0.323613,26.48215381818182,0.4187590909090904,0.047276727272727,0.0682133636363635,0.0218054545454545,0.5188166532272724,0.0137774545454544,0.5600714545454545,0.2472294545454545,0,22.28291305504696,0,28.239429309953493,0,1.184946598826457,0,0.20584775494683072,1,193.98244569081874,0,2.134182160370557,0,0.0618778304176999,0,0.032814681019999625,0,0.04413694409447544,0,12.510225667889642,0,0.06655184755180699,0,-0.32755624473890066,0,-0.05673073798726436
1701340392.226,34.68241625483392,22.78195734749862,4.89299066597453,3.8535576750413294,277.4731173100861,5.4435223052126,0.53998619902703,0.59026861272353,0.23518403333638,6.6649738723609895,0.17462748339507,6.01234257010466,2.83319936333848,31041372.28344741,8870757.526099686,2109628.280054256,37411929.11711428,182310601.45371023,39192414.49799513,1320127.0747756986,1054234.028672276,105931585.52981044,9505129.640956774,13243553.341743968,2149770.072701127,1954085.6691736984,0.0,6017713.391394009,0.0,4779741.986295975,96124995.81707974,563.5663181067695,0,0.0,0.0,6038795.821771699,0.0,0.0,2990.23785674267,0,11765.130452394542,0,0,82895148.46860187,0,78.0816865662565,0,0,0,0,0,7997.147756404815,2.017664363636364,1.3155723636363634,0.4190979999999999,0.278703636363636,23.72881918181818,0.4201631818181814,0.041582818181818,0.062636818181818,0.018994818181818,0.5961017441363635,0.013515453284848,0.569751818181818,0.2519969999999999,0,35.187423966696414,0,41.99983852839776,0,1.294228570435564,0,0.941050066363232,1,193.98244569081874,0,2.0966756449959405,0,0.09412567978694142,0,0.053114228898891724,0,0.07129118897535136,0,8.505770481385156,0,0.06793123099856757,0,-0.48609132489343665,0,-0.07632975784660234
1701340397.226,34.78626596824264,22.66708515475664,4.91450145265025,3.85295412600628,292.421115308409,5.111701569228671,0.56591005157754,0.59017012471178,0.1971005033050299,6.96903954364361,0.1839574719018,5.71093167523461,2.83420172059721,42517924.22795288,8082255.055162468,2000308.71590153,43159732.650057234,203362504.33844963,43660247.86511933,2087776.604746746,848677.2472524698,97026121.66560411,11137974.936617166,13951129.25170068,2361039.278461792,2128592.3294666144,0.0,5480997.686194291,0.0,4411374.656999037,111182870.75632234,448.4344208451937,0,0.0,0.0,7544962.5498007955,0.0,0.0,2576.529573920926,0,11812.347003789271,0,0,88585204.31991643,0,82.52407623806262,0,0,0,0,0,8638.952100793693,2.481225454545454,1.334056636363636,0.367203909090909,0.325205818181818,20.172486363636363,0.4226681818181815,0.0389043636363635,0.0629060909090905,0.0163464545454545,0.5278265623181815,0.016625545454545,0.5447223636363635,0.2394912727272725,0,21.420776179389392,0,40.94889370065317,0,2.7341900634541503,0,0.184650068825988,1,193.98244569081874,0,2.0302570012767944,0,0.11081109315199456,0,0.052037179769513386,0,0.09782941890790653,0,12.017986011984476,0,0.05215656364867982,0,-0.051765853620850066,0,-0.02967217365877728
1701340402.226,34.74230155774531,22.6434426708656,4.924501451122469,3.7990578674004896,292.1843973649968,5.01273633241352,0.5805920977900699,0.57562080829225,0.19602960362651,7.11096744379542,0.18333465876681,5.77492363176529,2.82676971280697,38706413.5632517,10936588.441569496,1966002.439779327,43283221.46085436,196393398.9734693,41975040.59918845,2514386.5729784835,1063828.7527854685,106572007.002414,12531289.546967331,13886621.009439342,2180320.620468724,1946091.874704012,0.0,5566153.374755299,0.0,223.93934975944012,79542880.93689005,934.0528238339648,0,0.0,0.0,8841328.533586906,0.0,0.0,2355.456329071105,0,11853.264107583624,0,0,93368472.4933131,0,74.56220191502531,0,0,0,0,0,7966.984642446384,2.477051363636364,1.6251518181818183,0.4150897272727269,0.3251696363636359,21.15411245454545,0.4572653636363635,0.0388471818181815,0.0601050909090905,0.0136692727272725,0.5220875623181815,0.016658818181818,0.526680818181818,0.203483,0,21.533282938849794,0,25.354747315052265,0,1.3932269766256127,0,0.18512822967113607,1,193.98244569081874,0,1.1780229911567517,0,0.11117788757633207,0,0.06372092476630087,0,0.1255947430457809,0,12.330762125436962,0,0.05199487974522299,0,0.31057663532635615,1,0.031224544305554103
1701340407.226,34.60281908224435,21.33536262906351,4.8753625794179705,3.7859792428029295,291.7004110031709,5.27940213383098,0.5953187008237201,0.54712368335664,0.19602960362651,7.02568107567695,0.17894201840497,5.48412918811721,2.85722000241842,38940178.52131285,9085771.388666175,1766397.9919993724,35179267.38868833,219668711.9892956,44208014.188590005,1740733.001157582,884159.3502793284,106572007.002414,12501496.729589587,7193920.804909951,1890318.97986174,2313684.0323263267,0.0,5131254.067533298,0.0,227.49236323243548,100831857.4701688,983.7422406148388,0,0.0,0.0,8819163.99498424,0.0,0.0,247.6470706785708,0,11184.24411563064,0,0,94796381.91249518,0,68.71676145419161,0,0,0,0,0,9493.137709345212,2.451332818181818,1.9101610909090905,0.4201703636363635,0.275525545454545,17.458377909090906,0.4247110909090905,0.0446609090909089,0.063096636363636,0.0109780909090905,0.5317517441363635,0.0139676363636359,0.5407190909090905,0.172416545454545,0,22.231424205776392,0,12.271142767355997,0,1.26809119309371,0,1.003112622962533,1,193.98244569081874,0,1.9765609872633547,0,0.07614839397035666,0,0.05128099802561792,0,0.15445578622700395,0,11.805606340667254,0,0.06555639905639055,0,0.025079045551990475,1,0.11374705712238842
1701340412.226,34.41419970846054,22.642378234846667,4.69802509775813,3.87044544933882,275.9831406549228,4.80657725276928,0.58147263992679,0.5705449763428799,0.19373496737372,6.76254367873762,0.18727621488166,5.74797430522674,2.78679073531849,42664601.44970946,9656543.838577949,1888500.1459938225,40009429.93346247,191167296.01667747,49005654.15466955,2342881.7379221525,751744.900799173,105119275.86018868,9442070.115703464,6425203.337306317,1962365.1793844472,2116677.7526103533,0.0,5455675.874769798,0.0,4089100.311631432,83879683.9551879,862.878144051794,0,0.0,0.0,7991511.162832851,0.0,0.0,75.42861352043165,0,11888.862198734889,0,0,82958940.47781657,0,69.40843542948163,0,0,0,0,0,8674.29055484964,2.480724727272727,1.651844727272727,0.4299731818181815,0.277779909090909,20.54920063636364,0.4642010909090905,0.0526573636363635,0.060118727272727,0.013643545454545,0.5499008350454545,0.019350909090909,0.5340102727272724,0.2070164545454545,0,21.434258908625907,0,24.028006875732245,0,1.0359985263148133,0,0.9589524575825408,1,193.98244569081874,0,1.0218279593259183,0,0.035433189788250274,0,0.06366146051652777,0,0.12586614418580666,0,10.840044489225164,0,0.0394094456082712,0,0.15840760682471,1,0.019835694883151067
1701340417.226,35.67800457803972,23.13501149620325,4.96512632530343,3.83396810324456,292.42251417014404,5.27497359644523,0.56479758842149,0.5750677464386,0.19509138181146,7.31868454380583,0.18147576029589,5.70823640696342,2.7770196205429,34047745.11131467,8108874.403601906,1995868.816172944,43174810.65164046,185081005.9050468,47164309.58455119,2529637.677712111,636062.4989488202,102036718.37928872,10423871.862234954,7205345.154466813,1571326.7240281594,1949140.134624188,1875.980724043172,4580922.2498488,0.0,4412199.436517313,86634947.1695142,6615162.141614151,0,0.0,0.0,8821892.16766386,0.0,0.0,416.69068651553937,0,11973.388885155566,0,0,88034207.27186836,0,0.0,0,0,0,0,0,7986.571491547838,2.5198080000000003,1.653359818181818,0.3623913636363635,0.272915818181818,19.60721645454545,0.4505761818181815,0.0527563636363635,0.0573534545454545,0.0134283241287875,0.6600064714090904,0.055346818181818,0.5204072727272725,0.2372271818181815,0,20.391610426900087,0,23.9532852938421,0,2.8850110199355754,0,1.0550644503853164,1,193.98244569081874,0,1.3333109590006416,0,0.034983298326665135,1,0.07623373100176423,0,0.12813991369790756,0,5.577296504323499,0,-0.03458421882010043,0,0.4462109746056626,0,-0.024169120781886155
1701340422.226,35.228867308144004,23.3634072321331,5.055138290298309,3.62558720186536,292.6204057563931,5.354789559764591,0.5978717644996,0.52694171155869,0.20100726732267,6.7695266159761,0.45449480170126,5.49553384396126,2.63252865125499,38618720.15323178,8765258.438396977,1514770.4186512912,45564795.23973464,217156433.5169445,43882753.11245164,2693373.9601394925,661050.1282746756,123499690.03690036,11622201.521769775,13715026.209604133,1244857.608155835,2011850.4629551463,1702.318353481144,4953804.163790285,0.0,4656682.030215764,100356631.96293728,7179171.455288875,0,0.0,0.0,9834688.940271037,6777108.873459595,0.0,430.1123384190586,0,12054.49987283363,0,0,75116841.79039142,0,0.0,0,0,0,0,0,8243.819819698623,2.560472,1.697045727272727,0.369598909090909,0.275400909090909,22.700069545454543,0.489486,0.055117636363636,0.0597718181818179,0.013516545454545,0.641707925954545,0.0579302727272725,0.531208545454545,0.2071313636363635,0,19.328109039618056,0,21.826172460070097,0,2.6602209971403,0,1.0055734337644822,1,193.98244569081874,0,0.4940181215522159,0,0.02464612158280488,0,0.06518185433549206,0,0.1272071349342241,0,6.379626141189931,0,-0.03314470866172314,0,0.21577334659059488,1,0.0193251035027181
1701340427.226,33.10799408185455,23.401107482243265,5.087831126179769,3.7878122471788496,292.2351201331249,5.36683791018477,0.57565360296583,0.55672613818961,0.17244281816666,7.15647960824819,0.45343305641386,5.76295235703811,2.6409754775392003,37723081.52029673,5834825.323959445,1658292.6051498211,51379127.08656307,204371249.5288504,47909841.07153583,1821799.980480289,698414.7904622942,132534852.26666664,11339282.452322109,13961504.024275169,1582920.8211143692,1458016.722758842,1662.7301359435212,3952313.169832463,0.0,4375692.252226268,88270861.22138016,7839124.191643141,0,0.0,0.0,9596038.511195544,6898865.35792921,0.0,466.9389024047532,0,11992.409318465236,0,0,70840811.90103853,0,0.0,0,0,0,0,0,8949.662296091103,2.534953727272727,1.665675,0.3655971818181814,0.275480545454545,20.583114636363643,0.497811909090909,0.0553740909090905,0.0548409999999995,0.011128636363636,0.6410761077727269,0.0553531818181814,0.5563050909090905,0.2143031818181815,0,19.992940341282548,0,23.348241311367445,0,2.7842192206828145,0,1.0040009165412016,1,193.98244569081874,0,0.33454535828212784,0,0.023568830753163184,1,0.08855470058750825,0,0.15281613199675803,0,6.407851822315422,0,-0.03458178266521372,0,-0.2626530975591663,0,-0.005627721673312491
1701340432.226,34.80482984813479,23.31015875513545,5.01295542765554,3.80901279324555,292.3880262422759,5.55533952076148,0.5763915726874,0.5996615809394901,0.1970306066998499,6.78356196175292,0.42914088436063,5.71657315643163,2.81894506980563,43565400.55717877,6428437.637110606,1652604.400407985,47748515.83073677,208735523.78514755,43641966.1177672,1824135.470464932,461136.09683848673,122001076.02733947,10748402.752170196,19123456.069207896,1454837.3683767165,1400466.4659184231,1600.3261534280084,4355114.355231144,0.0,4879629.148658157,80524014.1869904,7140157.776683626,0,0.0,0.0,9095997.668048518,6300063.8010273045,69.008508129054,448.50807555433886,0,11926.448885166128,0,0,66594184.50400381,0,0.0,0,0,0,0,0,8596.40478145816,2.480532727272727,1.9592770909090904,0.364690727272727,0.2714972727272725,19.39370681818182,0.5132322727272725,0.055407,0.057425636363636,0.011200909090909,0.6195844545454545,0.0554254545454545,0.530808545454545,0.208216545454545,0,21.439434571253912,0,10.278663056631189,0,2.8125875035092918,0,1.0836768121573073,1,193.98244569081874,0,0.057976402032153374,0,0.02343123187921492,1,0.07589239303052864,0,0.15203003098008594,0,7.388628593749161,0,-0.034553743310368645,0,0.22404451240799972,1,0.015112221498234657
1701340437.226,34.6869715829765,23.33817391224117,5.021284240039179,3.6663039298964,292.5812503495985,5.24088587167017,0.595180430941,0.56187062443685,0.18851146490953,7.42731814949462,0.45155506231238,5.565568789657361,2.74214103790294,36040946.14372913,8925733.771266192,1829837.688111203,49708685.52965309,220847015.7087483,43717582.19753718,2083368.488694325,642870.2674214991,133057991.93830413,12283581.798569774,20589097.498408083,1288121.8274111676,1510265.9896878814,1588.5070650524397,3028805.845665572,0.0,4233447.709641044,102096440.66099147,7153444.659626557,0,0.0,0.0,10395455.23550797,6783643.7005367065,81.21827411167513,403.038532687842,0,11941.690962099126,0,0,76380497.85789797,0,0.0,0,0,0,0,0,241.8231196127052,2.515448660836046,1.979479153408368,0.36310807862247,0.2789127588777565,22.977589232139938,0.552447042565958,0.060334109133225,0.051693456006691,0.01375147735331,0.5485785588304816,0.055340654944815,0.5255976689637615,0.204289052130116,0,20.50692121395491,0,9.483491116897198,0,2.862365168359702,0,0.9370126307221085,1,193.98244569081874,0,-0.5351538853687998,0,0.004483384720970207,1,0.10519659547759375,0,0.12472815961808692,0,10.909475118204881,0,-0.03458657134456189,0,0.3336393506029367,1,0.02721943171873853
1701340442.226,32.7904750894503,23.518377095739808,5.03897205917318,3.8728158160431914,276.4642348521209,5.2402441263720405,0.60099833256845,0.54014401899386,0.24059503448528,7.14677137687257,0.45593849434178,5.5504825242182,2.80249276736362,44721578.14322505,8210068.237729254,1840201.637283875,47961253.43698992,208681524.0017557,44367511.12429546,1763425.016572332,664470.700805826,106085242.9378531,12423269.348594513,20891649.172035664,1593048.141736344,2259370.32593088,1642.8337743533912,2784871.3798544304,0.0,4084627.3915896816,96472396.35055009,7259282.112132898,0,0.0,0.0,10511848.645009257,6883327.659731581,75.4355593207853,402.8403391097386,0,11952.834190122325,0,0,72173031.84218484,0,0.0,0,0,0,0,0,80.56806782194772,2.478498636363636,1.9748891818181813,0.3562392727272725,0.277227909090909,21.28738554545454,0.4848002727272725,0.0607691818181815,0.0493908181818179,0.0139029999999999,0.621243818181818,0.060925,0.5651172727272725,0.2035713636363635,0,21.49424501461739,0,9.662893444149745,0,3.082052070307327,0,0.9697039010044364,1,193.98244569081874,0,0.5868922305312765,0,0.002968085092959427,1,0.11822098542222648,0,0.12313315296495375,0,7.311477450450411,0,-0.030344571620219085,0,-0.4116802589593931,1,0.029933556958803953
1701340447.226,34.64511746476282,22.05289651248848,5.07140169757561,3.83759740095609,292.5535281210369,4.93785028122506,0.56700671285546,0.5412610022304201,0.24059503448528,6.90007219174402,0.45418316931957,5.537944884196571,2.78908923748068,47251048.47535697,6154212.284930801,1848591.4046371963,52202037.18153012,235998883.95688012,41807236.83841679,1327506.2485521596,460985.3376723098,106085242.9378531,12959571.149380364,21557465.886859376,1593555.543271977,1393079.2692901934,1735.753109166283,2085302.5773543608,0.0,4445979.669212594,109079944.197844,6840377.538613664,0,0.0,0.0,9137719.297848174,7102699.26470723,75.4703075193927,372.26211033354537,0,11386.14668812359,0,0,62311731.13506658,0,0.0,0,0,0,0,0,74.45242206670908,2.472099,1.947665090909091,0.2987530909090905,0.275023818181818,23.528732181818174,0.4383884545454545,0.063347636363636,0.0519819090909089,0.021962909090909,0.546685727272727,0.0624401242484844,0.502050636363636,0.205550636363636,0,21.667050203771993,0,10.742199299652953,0,5.151182274012683,0,1.0130312066546026,1,193.98244569081874,0,1.6279509453687808,0,-0.005486589685119725,1,0.10361562465362795,0,0.04264650482093657,0,11.009115281228873,0,-0.028465099155994267,0,0.8715444771094667,1,0.02471954615602512
1701340452.226,34.56773864883528,23.41862008996998,4.82948093945992,3.8639864037871914,292.5861599526065,5.1741461359349605,0.5734261330550801,0.54426336414718,0.23535455282492,7.23874531753667,0.45784639424853,5.537944884196571,2.78095218240442,38844941.52705599,9644462.03148948,1745419.07914844,43081884.46121198,225705055.19504192,40681466.15225114,1165883.774550228,685413.6668479247,97683356.2030234,14532286.972811503,20915201.89251127,1593555.543271977,1411921.9530170425,1711.8145146636623,3267163.120285037,0.0,4402756.098888144,100353269.26722564,6654459.74471846,0,0.0,0.0,10540047.052469917,6891087.750425075,75.4703075193927,377.3376324274527,0,12148.012500248811,0,0,65672931.53481589,0,206.8025379087497,0,0,0,0,0,0.0,2.026895727272727,1.657250181818182,0.3605813636363635,0.278978545454545,24.808508818181814,0.472663818181818,0.0631732727272725,0.054519,0.0246586363636359,0.5536373636363635,0.060757636363636,0.4927302727272725,0.240595545454545,0,34.89067451986129,0,23.761699389484562,0,2.9424880491095564,0,0.9357433781062241,1,193.98244569081874,0,0.8378942784732146,0,-0.0049432128198532155,1,0.09019558269812933,0,0.01763578156459289,0,10.644625114787544,0,-0.030533108858378455,0,1.1036938983870073,0,-0.03488786079020845
1701340457.226,34.38333393859601,23.57143210371038,5.115232083288291,3.86770145683238,292.168958912546,5.26518726948678,0.56304290427931,0.55916424945469,0.24683295723167,7.27869484402958,0.43193575686735,5.56681054604695,2.75343353862813,46904431.69308977,9478397.374025516,1634032.3498685113,28367119.213469733,237789520.0377865,36275292.183464885,1166424.295478267,499999.524092802,86162457.16215411,15881227.692818534,19731559.913894325,1697555.154274947,1296676.254610673,1722.6763216120837,3211031.593755495,0.0,4830974.644747841,119989747.62925552,7120288.073327756,0,0.0,0.0,11517520.706893688,6501104.388961248,80.39569757399701,346.5195763256742,0,12004.454778140323,0,0,58337008.02964792,0,206.8617218275479,0,0,0,0,0,69.30391526513485,2.4935712597494684,1.669850371797902,0.370144173954148,0.2766388197007435,24.791130392887663,0.438604894278494,0.060433521807901,0.054584204497936,0.0246016580913765,0.638692616766358,0.0580107448684615,0.4777045797501955,0.273587167972656,0,21.08934719469933,0,23.144064726656495,0,2.643480607359322,0,0.9812220289896914,1,193.98244569081874,0,1.6225872052852708,0,0.004134884809275263,1,0.08986217564341814,0,0.01815451864837314,0,6.514645033626408,0,-0.03308534827402809,0,1.5008164061474645,0,-0.14148217616486203
1701340462.226,34.8800596461909,22.36973802244629,5.0765973108961,3.94035985882352,292.6246963170508,5.35074884788889,0.55932186682076,0.553006551184,0.24674504014452,7.28508766123188,0.4493875124350999,5.55565930172482,2.57397672303542,50509589.50726693,8514483.109324804,2119305.208245688,34398615.746606335,224159373.24996847,32433172.34933149,1177605.2211156057,464663.70588777296,87063431.55359294,13373514.20289855,20469183.42467488,1721615.7698116207,1346320.8608710298,1590.2499957799498,2881184.891041643,0.0,4393432.615384615,119006147.42607976,7955381.801926281,0,0.0,0.0,11314828.985507246,6744134.715213342,81.39257610682776,360.364256121796,0,11498.580293997727,0,0,65956235.031261824,0,208.84462422244127,0,0,0,0,0,72.0728512243592,2.528760636363636,1.6714781818181814,0.4258836363636359,0.2758200909090905,25.11817063636364,0.4945157272727269,0.0553623636363635,0.0577110909090905,0.02413513295,0.6337240909090904,0.0597202141863634,0.428408636363636,0.2748344545454544,0,20.155592465156502,0,23.06459522369377,0,1.1313240152520052,0,0.9973052557049868,1,193.98244569081874,0,0.39683003728450217,0,0.023617899584166935,1,0.07454942312597268,0,0.022417907292606287,0,6.738853095667281,0,-0.03161713337851779,0,3.0003419216888574,0,-0.13936149605314446
1701340467.226,30.77310938166659,23.41180651652765,5.10954296300371,3.85642398597195,276.3475679858356,5.2310175598155295,0.55118308967214,0.553006551184,0.23640586015779,6.70291180528627,0.44237865278174,5.50256104182445,2.56982147879051,47017212.586666666,8193728.736874093,1974936.2974375903,28568573.947895795,231475751.8202597,36206688.88646843,629429.8328146487,464663.70588777296,78306948.06015417,14236427.87199675,25387261.72170724,1458331.801733569,1344147.4565978418,0.0,2772340.750244792,0.0,0.0,135649951.1602886,7107362.306212105,0,0.0,0.0,12044822.768953403,6272824.750593025,68.93882016325844,359.78250979599625,0,12101.158118648074,0,0,57534510.45922077,0,222.3348049504234,0,0,0,0,0,71.95650195919924,2.4925356363636366,1.9294942727272724,0.4209493636363635,0.2257501818181815,25.13469827272727,0.487836818181818,0.052540909090909,0.060533909090909,0.0245511818181815,0.6236020909090905,0.0579102727272725,0.481153818181818,0.2660593636363635,0,21.117074677664675,0,11.476950454426913,0,1.249196696344427,0,2.146953849018246,1,193.98244569081874,0,0.5264498006305871,0,0.03596407124302914,0,0.06186329667366408,0,0.018614430520926817,0,7.202242398016097,0,-0.03315932608575167,0,1.4071638360950374,0,-0.15255126220747423
