time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701340492.226,35.19145611455245,22.88555577645609,5.00803680999685,3.95929195443583,291.1322813043164,5.31471789002402,0.52543006896085,0.55293586717959,0.21812147902254,6.705378904904979,0.2077908811123,5.6576836508754,2.88255383719024,47137842.83954928,10896258.52105201,1652456.715262547,32508510.304958347,251030544.61181924,40295476.34356117,1756882.4285038195,662300.5834250492,27370321.01979297,14538981.737163693,13661020.547821209,2139261.9820961733,2092261.5297780524,0.0,4586459.993597628,75.49256317157233,0.0,139477135.57358053,689.4114082776497,0,71.73189466317007,0.0,10546339.26341019,0.0,0.0,2590213.0619230554,0,12145.906693848669,0,0,71842410.19698726,0,207.6938678926374,0,0,0,0,0,74.57713526209419,2.426524545454545,2.221555636363636,0.5527913636363635,0.268913909090909,25.60236263636364,0.4208969999999995,0.044807727272727,0.0584626363636359,0.0219330909090905,0.5838069999999995,0.02430671585303,0.5003439999999995,0.2863686363636359,0.485304909090909,0.4443111272727272,0.1105582727272727,0.0537827818181818,5.120472527272727,0.0841793999999999,0.0089615454545454,0.0116925272727272,0.0043866181818181,0.1167613999999999,0.004861343170606,0.1000687999999999,0.0572737272727272
1701340497.226,35.12776280458926,22.56497192062671,5.02138586835473,3.9827855409854,276.5026751151828,5.33589447420159,0.47973712304205,0.55982785328802,0.22492602415775,6.47847730538837,0.20732280353956,5.45684415059622,2.74743196549014,46700292.98852668,12788958.968068693,1060592.1497372172,34568413.364130735,226679648.4259381,35977489.94571588,1816394.2420796105,503997.12172696384,26301368.842319727,12874959.69632865,13599396.182889689,2334734.039290675,2099322.597744429,0.0,5382026.985320303,80.02657132250941,0.0,148596191.07813147,738.6968205017223,0,81.87087747351589,0.0,9080995.34191165,0.0,0.0,2600344.952384434,0,12074.229414790489,0,0,76540790.06924963,0,214.7291928218005,0,0,0,0,0,74.86885156007239,2.028480181818181,1.931077818181818,0.503697727272727,0.2286595454545449,28.84106345454545,0.454961727272727,0.044276818181818,0.055239909090909,0.0244650909090905,0.5041554545454545,0.021874818181818,0.4843491818181815,0.3111041818181815,0.4056960363636363,0.3862155636363636,0.1007395454545454,0.045731909090909,5.76821269090909,0.0909923454545454,0.0088553636363636,0.0110479818181818,0.0048930181818181,0.1008310909090909,0.0043749636363636,0.0968698363636363,0.0622208363636363
1701340502.226,33.00761257091478,22.68653085095822,5.077964845165949,3.7752190354498496,291.32066024184,5.17721692966476,0.51591343157585,0.5719570837811699,0.16559773578015,6.67325740061769,0.18379360266666,5.85208556865054,2.8011750194250102,49333999.619542174,12837305.689603817,1406495.8197727674,36545993.04785639,225933988.43226787,27951662.20805637,2540841.4600576246,688947.0059934782,26400707.605222315,13334064.262105584,13834144.426666666,2117916.008642703,2589871.423262728,0.0,4316763.459437991,79.8238263208154,0.0,130288058.98866902,932.2862262926612,0,74.61789299182045,0.0,11285509.418967975,0.0,0.0,3003608.797000102,0,12038.685334127696,0,0,75252726.1288686,0,0.0,0,0,0,0,0,69.18685179554745,2.4751813636363638,2.2243404545454544,0.5663802727272725,0.2798242727272725,25.444454,0.4966864545454544,0.044514727272727,0.0636633636363635,0.019204818181818,0.5810678181818181,0.0191492727272725,0.537438636363636,0.2903950909090905,0.4950362727272727,0.4448680909090909,0.1132760545454545,0.0559648545454545,5.0888908,0.0993372909090909,0.0089029454545454,0.0127326727272727,0.0038409636363636,0.1162135636363636,0.0038298545454545,0.1074877272727272,0.0580790181818181
1701340507.226,34.580151794646305,22.46069446089406,4.77164660920271,3.95771543656009,276.2925716836778,5.468015960279629,0.51591343157585,0.58349735632377,0.16416899867873,6.66018377205774,0.20569699335699,5.71465642109903,2.8280136625588903,46978183.40387328,11673910.594352568,1600918.8692212726,34688915.754124686,203770396.91912225,29521678.76030918,2540841.4600576246,849105.9659521444,48362887.52487832,13453496.281172523,20598977.450177453,2155780.8328991146,2779757.3033707864,0.0,4902362.1000938825,72.79882084585843,0.0,134774136.06135258,984.6517992529308,0,68.97132369036994,0.0,11385858.538719555,0.0,0.0,3223651.4679231606,0,11980.067884740376,0,0,67639125.82103992,0,0.0,0,0,0,0,0,74.22979340340703,2.466119181818182,2.4970421818181814,0.5649121818181815,0.228218909090909,25.47733009090909,0.511581636363636,0.047389545454545,0.0610560909090905,0.0164863636363635,0.5706389999999996,0.021972,0.604220636363636,0.2910724545454545,0.4932238363636363,0.4994084363636363,0.1129824363636363,0.0456437818181818,5.095466018181818,0.1023163272727272,0.009477909090909,0.0122112181818181,0.0032972727272727,0.1141277999999999,0.0043944,0.1208441272727272,0.0582144909090909
1701340512.226,35.26188672555134,22.38134802846923,4.73865490841624,3.96797942138913,291.9881596826457,5.31354077150671,0.51904594998541,0.5825659456096,0.16555549716246,6.30218388913181,0.19825862741012,5.6866827777072,2.8648252259051,38752575.7399884,10871008.006983029,1589849.9362841824,39865185.54815325,214547355.47220203,36654807.63788066,2523567.220764071,692261.6302477947,26383364.391160745,12983583.06649342,21586480.24980123,1959059.942289893,3046152.4040275654,0.0,4557558.894129891,72.29548161903426,0.0,108075728.28499047,677.4851597963723,0,74.96065297756304,0.0,9157602.95742887,0.0,0.0,3532681.031914682,0,12169.80847028016,0,0,77817417.74250571,0,0.0,0,0,0,0,0,0.0,2.0483970034729166,2.2216269978362453,0.513714475335018,0.23035647398949,22.3348371729367,0.5505919413786204,0.050452661054239,0.064205683946397,0.01664299870902,0.4874569521973925,0.0243439911025445,0.6106800370929321,0.2599371783915485,0.4096794006945833,0.4443253995672491,0.1027428950670036,0.046071294797898,4.466967434587341,0.1101183882757241,0.0100905322108478,0.0128411367892794,0.003328599741804,0.0974913904394785,0.0048687982205089,0.1221360074185864,0.0519874356783097
1701340517.226,35.09414240145692,22.20738165486645,5.166477193835281,3.90990575670659,291.618292103056,4.84552959916667,0.5165293301255,0.5825659456096,0.16868719900313,6.70751395069253,0.20273566666054,5.881814360608191,2.92565430032996,30832042.12196617,11048683.101595156,1619830.758705124,40076875.58629998,245013602.50893447,29263346.346666668,3105552.9741278705,692261.6302477947,24346390.597110424,12494332.757628094,20788988.703781936,1819592.8660530664,3739398.4028740455,0.0,4630579.885694789,73.7459940225415,0.0,100366638.17372914,675.84,0,74.96065297756304,0.0,8812524.094957499,0.0,0.0,4165576.898295488,0,12089.192186300435,0,0,64723880.09627307,0,73.54076521177083,0,0,0,0,0,0.0,2.0367731818181816,2.209928636363636,0.5133872727272725,0.276039545454545,25.43276981818181,0.500780636363636,0.052511,0.0608870909090904,0.016325613813636,0.476752818181818,0.0246783636363635,0.6247710909090904,0.2613084545454545,0.4073546363636363,0.4419857272727272,0.1026774545454545,0.055207909090909,5.086553963636363,0.1001561272727272,0.0105022,0.0121774181818181,0.0032651227627272,0.0953505636363636,0.0049356727272727,0.1249542181818181,0.0522616909090909
1701340522.226,34.777366727269495,22.46125346858992,4.81066508179293,3.63349634166867,291.7752455934733,5.51313907123351,0.52077978776654,0.59081364887176,0.16234969085492,6.16051120651664,0.18514531784349,5.86849878974603,2.92019262718747,39247748.18650946,11722226.702622484,1589842.132365133,41737906.53456213,242751512.24753755,36554287.2432056,3460666.893582941,693862.8508530547,25470646.202282008,9501083.977683138,18971362.97190371,2201387.349356573,4244121.981835634,0.0,5894287.2966173785,0.0,0.0,87639566.21231718,975.8278813202118,0,75.14217574756927,0.0,8039372.669587365,0.0,0.0,3939485.195303847,0,12083.470580782943,0,0,65223324.51208171,0,82.0102112323556,0,0,0,0,0,75.61101676142657,2.4584963636363635,1.918372818181818,0.5081641818181816,0.277964636363636,22.89904481818181,0.497718,0.0500333636363635,0.061178545454545,0.0167452727272724,0.3826019999999995,0.022253,0.630531636363636,0.270853727272727,0.4916992727272727,0.3836745636363636,0.1016328363636363,0.0555929272727272,4.579808963636363,0.0995436,0.0100066727272727,0.012235709090909,0.0033490545454545,0.0765203999999999,0.0044506,0.1261063272727272,0.0541707454545454
1701340527.226,35.320325896840124,22.733461735054032,5.09836802914973,3.65054190928302,291.5039657435007,5.30097334574684,0.5171122556528001,0.59081364887176,0.27229134059751,6.62465511083406,0.1870041213917199,5.64370201874131,2.93286052234376,43496508.98112183,11721147.821680032,1842619.790422228,41933708.66039825,247875877.2182633,40523255.11637749,2524746.316557257,693862.8508530547,48988607.005473554,9030785.940851836,6900545.421285626,2072178.3750753985,3899761.55346392,0.0,5899384.6766457325,0.0,0.0,108662087.76327996,1040.0338552687265,0,75.14217574756927,24367489.993391063,7642121.70660604,0.0,0.0,3619887.3229882135,0,12010.208329562529,0,0,53197304.32894451,0,74.69000729394602,0,0,0,0,0,69.46493682693124,2.510833,1.9202201818181817,0.502530909090909,0.2785003636363635,24.470058,0.481396909090909,0.0553541818181815,0.0609991818181815,0.019405636363636,0.458986545454545,0.0248292727272725,0.649621636363636,0.3000232727272724,0.5021666,0.3840440363636363,0.1005061818181818,0.0557000727272727,4.8940116,0.0962793818181818,0.0110708363636363,0.0121998363636363,0.0038811272727272,0.091797309090909,0.0049658545454545,0.1299243272727272,0.0600046545454545
1701340532.226,33.515230916850506,22.54355470726335,4.78359073990704,3.85920221478935,292.0435175027066,4.97907463643546,0.5104051829114,0.60772579750815,0.2740049634839,6.55890451830882,0.1870041213917199,6.07582843630871,2.88042085830343,40536864.93590125,11799360.401841778,1889211.461387372,34354709.38347496,227056099.44264004,41712306.85230171,2917374.9810257875,624859.330887698,48871833.37841494,8990179.526983837,6900545.421285626,1947316.118823276,3489646.660230605,0.0,5933299.797987153,0.0,0.0,88308143.87104535,1070.8844775001337,0,175395.4659949622,24309405.463889644,7609261.619943384,0.0,0.0,2591718.4648172096,0,11927.129779605804,0,0,71167979.46990657,0,69.08299741950717,0,0,0,0,0,74.60973788229293,2.575676727272727,1.964502545454545,0.441570727272727,0.228634909090909,27.943084090909093,0.4148570909090904,0.058062636363636,0.0609509999999995,0.035849636363636,0.367631909090909,0.0270474941060605,0.6297223636363635,0.3052190909090905,0.5151353454545454,0.392900509090909,0.0883141454545454,0.0457269818181818,5.588616818181818,0.0829714181818181,0.0116125272727272,0.0121901999999999,0.0071699272727272,0.0735263818181818,0.0054094988212121,0.1259444727272727,0.0610438181818181
1701340537.226,34.783249359471,22.678365501049,4.99450322361721,3.84423549165044,291.63952507365457,5.10529069434895,0.51249230613859,0.61666278795635,0.2647079049999999,6.47992903290382,0.2059248034712499,5.89671256396444,2.8569981321759,38504879.69586134,9731284.084324108,2123748.897183577,38505753.56679636,235761013.9257416,36100568.94616805,2913688.5761895943,622566.6172706453,52999222.61333334,8959049.574142825,13697034.113396632,2541729.060059252,2844172.20336468,0.0,5432059.626336298,254141.02477095355,0.0,80618277.45347412,889.6933714658076,0,174713.18873770715,26362415.786666665,7582982.019363761,0.0,0.0,1979281.2865171663,0,11949.565391147968,0,0,72912052.99467492,0,68.94346164851626,0,0,0,0,0,75.97425481794743,3.048604181818181,1.9385382727272729,0.4398123636363635,0.1740844545454545,24.447135727272723,0.462204909090909,0.0608602727272725,0.063748636363636,0.0358639999999995,0.3569462727272725,0.0275861818181815,0.6107291818181815,0.2915544545454545,0.6097208363636363,0.3877076545454545,0.0879624727272727,0.0348168909090909,4.889427145454545,0.0924409818181818,0.0121720545454545,0.0127497272727272,0.0071727999999999,0.0713892545454545,0.0055172363636363,0.1221458363636363,0.0583108909090909
1701340542.226,35.40117133274532,21.243382444909308,5.03471134619301,3.81448142366636,290.6428105626336,5.13005013517615,0.5075946411255601,0.62855594826015,0.27853314514753,6.552177254525359,0.20242310971913,5.4461169492234,2.69474877537113,39273394.05300106,9235608.621482505,2127914.147931808,39778433.83301231,232672819.1594998,33717564.39457943,2533199.5535795963,673463.2902167973,49306953.573256016,8923563.75364656,15244419.801980196,2500023.7842825423,2682651.233000417,0.0,5152718.091861077,254348.1627385724,0.0,92718351.17895553,968.9432597749316,0,189017.45308799416,24525839.19495139,7553356.792114371,0.0,0.0,1866877.6023647524,0,11257.256641854094,0,0,66032549.60701482,0,74.94008086795836,0,0,0,0,0,71.65966537558546,3.496108545454545,1.924109636363636,0.4308714545454545,0.220044727272727,22.272379818181815,0.4119880909090905,0.0555932727272725,0.0641622727272725,0.0352423613318179,0.2928973636363635,0.024842727272727,0.621652909090909,0.2596972727272725,0.6992217090909091,0.3848219272727272,0.0861742909090909,0.0440089454545454,4.454475963636364,0.0823976181818181,0.0111186545454545,0.0128324545454545,0.0070484722663636,0.0585794727272727,0.0049685454545454,0.1243305818181818,0.0519394545454545
1701340547.226,33.0281710872834,22.45076914321364,4.78302215607852,3.8053024779108497,276.0297480520408,5.04121678960701,0.51072895506355,0.63470285280339,0.26928582476901,6.55996082894973,0.20121702010969,5.73616499872349,2.8171293449781603,32274938.36526832,10957868.843060216,2069639.2716115871,27978905.006872177,235482243.4686252,36600192.8878124,2754213.920550616,891184.3068364806,51008475.8957424,11154077.417014329,13792437.586837295,2569838.277593396,2789170.305676856,0.0,6418031.330624083,288957.76796409633,0.0,96509722.03216033,1052.222099893574,0,189779.53447518664,25372195.739894297,9437145.365499726,0.0,0.0,1295203.4934497816,0,11810.802151661805,0,0,62190792.68531124,0,81.47838714169204,0,0,0,0,0,74.52692867540028,3.0497715454545453,1.6275540909090904,0.3796024545454545,0.1794372727272725,19.26701372727273,0.4610724545454545,0.0501532727272725,0.0643161818181815,0.033201909090909,0.291162818181818,0.0278070909090905,0.6134112727272725,0.2555180909090905,0.6099543090909091,0.3255108181818181,0.0759204909090909,0.0358874545454545,3.853402745454545,0.0922144909090909,0.0100306545454545,0.0128632363636363,0.0066403818181818,0.0582325636363636,0.0055614181818181,0.1226822545454545,0.0511036181818181
1701340552.226,34.76354204299595,21.17081243629673,5.0703434569069,3.8108947946983514,290.8561143303055,5.12954425880097,0.47699071138479,0.61908648037528,0.2729020472865799,6.20572765034913,0.21071691223574,5.64739379670574,2.89390275549735,25460294.34067134,11470054.43208421,2257888.8929312043,37361380.63399669,238159149.06558883,43228066.68713761,1826953.6985592165,821798.791805879,73120555.83662182,9503219.74608117,13808921.607028462,2285454.7906555803,2093481.311725869,0.0,6710685.85933025,272475.57026958204,0.0,88208980.27131936,961.7975904484944,0,175003.74607674396,24249552.295187023,8040066.035654271,0.0,0.0,1294708.7903093798,0,11192.058149027716,0,0,62731627.51610708,0,71.99250102688326,0,0,0,0,0,74.49846310543643,3.4575615454545456,1.6232803636363635,0.3644000909090905,0.170029545454545,19.011583909090906,0.424019818181818,0.050249545454545,0.072476545454545,0.03325,0.2971991818181815,0.0278551818181814,0.568008,0.2356824545454545,0.6915123090909091,0.3246560727272727,0.0728800181818181,0.034005909090909,3.802316781818181,0.0848039636363636,0.010049909090909,0.014495309090909,0.00665,0.0594398363636363,0.0055710363636363,0.1136016,0.0471364909090909
1701340557.226,34.906367369667265,22.68454520946371,5.02394324781121,3.8227578979209,290.74228368043566,5.02713431065761,0.51401898059648,0.58138102136526,0.27211411088199,6.67281056625703,0.18765271799999,5.66955093530787,2.86354735371525,25737796.363928244,11075216.709472217,2076037.7243687247,38310638.24638529,245924360.5991829,47698875.60542943,2342313.6027608137,630230.8803279026,72690283.49176012,10516919.479720376,6915870.719999999,2195341.624589109,2071406.136207953,0.0,6479905.022706784,253170.26670723048,0.0,80052313.2455742,816.4078850331864,0,181067.12685694423,24106857.65058928,8898317.944861298,0.0,0.0,1282095.1076179831,0,11843.58682156039,0,0,66246543.51339082,0,69.29101889601272,0,0,0,0,0,73.83639182319645,3.0300236363636364,1.321513727272727,0.2954850909090905,0.122718909090909,19.067953545454547,0.395741545454545,0.044802909090909,0.064188636363636,0.030526727272727,0.2184231818181815,0.027444346454545,0.5229280909090904,0.2200514545454545,0.6060047272727273,0.2643027454545454,0.0590970181818181,0.0245437818181818,3.813590709090909,0.079148309090909,0.0089605818181818,0.0128377272727272,0.0061053454545454,0.0436846363636363,0.005488869290909,0.1045856181818181,0.0440102909090909
1701340562.226,35.21479458214718,22.98246091297903,5.03259402219854,3.88423586653636,274.1437568491785,5.06132537195106,0.47524952426618,0.64906042068839,0.29471046425348,6.42282296528344,0.20856879237862,5.78214876875438,2.82678884096285,31004041.123461045,13697612.177544286,1928397.221507589,34375316.46943872,244592358.4893033,44126412.4186501,2006853.4187372592,657254.7077035147,57957927.68474883,9412197.725017749,6394584.214808788,1993717.8456887973,2278124.709296548,0.0,6416363.171010979,275259.5097210482,0.0,115540934.60494468,755.1483195368817,0,188874.0120196685,28836858.55810689,7963233.815312849,0.0,0.0,1410058.319584965,0,11931.838081767362,0,0,71465080.54163028,0,79.08158642618352,0,0,0,0,0,81.41684390466915,3.025345272727273,1.067611818181818,0.2295260909090904,0.1787227272727269,21.42914163636364,0.3905334545454545,0.0387759999999995,0.066462545454545,0.0299462106757575,0.308795727272727,0.0251041818181814,0.528294636363636,0.2214001818181815,0.6050690545454546,0.2135223636363636,0.0459052181818181,0.0357445454545454,4.285828327272728,0.0781066909090909,0.0077551999999999,0.013292509090909,0.0059892421351515,0.0617591454545454,0.0050208363636363,0.1056589272727272,0.0442800363636363
1701340567.226,34.80871227546014,23.31833525809423,4.7336500936345,3.87001899687771,290.57991536383133,5.06132537195106,0.51222648595467,0.62693047057756,0.2843168115782399,6.656802544289819,0.20779225122799,5.91537325658736,2.65869163213062,31343379.426644184,13609767.857441649,1826556.585422205,25864848.09758932,236683255.1463262,44126412.4186501,2348780.024426652,638781.394505395,79519922.5181598,13355268.127612604,6939772.540795114,2207096.785196556,1459869.2008451552,0.0,6377807.4792939015,263115.0661366632,0.0,130219764.72972289,755.1483195368817,0,188069.1268474024,26376659.182625283,11299374.242232315,0.0,0.0,675995.4699667974,0,12062.176859365847,0,0,69389976.52701083,0,69.48025512281178,0,0,0,0,0,78.0595230908542,2.9759485454545453,1.357651818181818,0.213978727272727,0.227463909090909,21.310281,0.341981727272727,0.033445818181818,0.068993,0.0304710909090905,0.392720727272727,0.022379545454545,0.4662864545454545,0.2538513636363635,0.5951897090909091,0.2715303636363636,0.0427957454545454,0.0454927818181818,4.262056199999999,0.0683963454545454,0.0066891636363636,0.0137986,0.0060942181818181,0.0785441454545454,0.004475909090909,0.0932572909090909,0.0507702727272727
