Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701208758,1000,,Aggregated,284.400000,0.000000,560,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,39496,0,560.0,1417.7309570399505,8.128929883241653,3328.7126068025827,27.06152521774357
1701208759,1000,,Aggregated,283.400000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,39761,0,590.0,1419.1331677448693,8.128929883241653,3328.7126068025827,27.065868564673927
1701208760,1000,,Aggregated,285.300000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,40013,0,640.0,1420.111976563046,8.128929883241653,3328.7126068025827,27.069052557918678
1701208761,1000,,Aggregated,289.200000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,40325,0,620.0,1420.5735865376441,8.128929883241653,3328.7126068025827,27.067179169249844
1701208762,1000,,Aggregated,286.200000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,40624,0,580.0,1420.59148665873,8.128929883241653,3328.7126068025827,27.06336155966916
1701208763,1000,,Aggregated,280.700000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,40903,0,590.0,1421.597570476663,8.128929883241653,3328.7126068025827,27.0649096643278
1701208764,1000,,Aggregated,282.700000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,41178,0,580.0,1422.1023977588268,8.128929883241653,3328.7126068025827,27.063383360046625
1701208765,1000,,Aggregated,285.700000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,41471,0,590.0,1422.8878123720076,8.128929883241653,3328.7126068025827,27.064020640929808
1701208766,1000,,Aggregated,285.400000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,41767,0,580.0,1423.1408214657063,8.128929883241653,3328.7126068025827,27.061843081858886
1701208767,1000,,Aggregated,284.400000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,42035,0,610.0,1423.960279013868,8.128929883241653,3328.7126068025827,27.0635898655882
1701208768,1000,,Aggregated,285.100000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,42341,0,580.0,1424.3422927608665,8.128929883241653,3328.7126068025827,27.060154460215866
1701208769,1000,,Aggregated,286.800000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,42614,0,590.0,1425.055813625605,8.128929883241653,3328.7126068025827,27.062514666541514
1701208770,1000,,Aggregated,283.200000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,42913,0,580.0,1424.8729145091506,8.128929883241653,3328.7126068025827,27.058513737095986
1701208771,1000,,Aggregated,284.100000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,43192,0,580.0,1425.759991857554,8.128929883241653,3328.7126068025827,27.06042785701056
1701208772,1000,,Aggregated,284.300000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,43435,0,660.0,1427.953822133715,8.128929883241653,3328.7126068025827,27.066513180614713
1701208773,1000,,Aggregated,288.100000,0.000000,650,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,43734,0,640.0,1428.1299261997399,8.128929883241653,3328.7126068025827,27.063383180134448
1701208774,1000,,Aggregated,285.600000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,44022,0,640.0,1428.3032334553684,8.128929883241653,3328.7126068025827,27.062559629276272
1701208775,1000,,Aggregated,280.500000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,44310,0,630.0,1428.7098085115758,8.128929883241653,3328.7126068025827,27.061746784021665
1701208776,1000,,Aggregated,283.000000,0.000000,610,2900,2900,2900,3000,3000,3100,3100,3200,3300,3300,44606,0,590.0,1429.1198178169325,8.128929883241653,3328.7126068025827,27.05972290723221
1701208777,1000,,Aggregated,284.700000,0.000000,580,2900,2900,2900,3000,3000,3100,3100,3200,3300,3300,44902,0,580.0,1428.952796083654,8.128929883241653,3328.7126068025827,27.05732484076433
1701208778,1000,,Aggregated,283.500000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,45176,0,580.0,1428.9604806390626,8.128929883241653,3328.7126068025827,27.057375597662475
1701208779,1000,,Aggregated,283.500000,0.000000,650,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,45459,0,650.0,1429.5163401426196,8.128929883241653,3328.7126068025827,27.061176004751534
1701208780,1000,,Aggregated,285.600000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,45751,0,640.0,1429.8097733639256,8.128929883241653,3328.7126068025827,27.060392122576555
1701208781,1000,,Aggregated,282.200000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,46044,0,620.0,1429.6994904096564,8.128929883241653,3328.7126068025827,27.059030492572322
1701208783,1000,,Aggregated,283.500000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,46336,0,610.0,1429.8099953496035,8.128929883241653,3328.7126068025827,27.05788156077348
1701208784,1000,,Aggregated,284.900000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,46597,0,660.0,1431.1163674403908,8.128929883241653,3328.7126068025827,27.063158572440287
1701208785,1000,,Aggregated,289.700000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,46924,0,590.0,1430.7002153291614,8.128929883241653,3328.7126068025827,27.056772653652715
1701208786,1000,,Aggregated,284.600000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,47209,0,640.0,1431.0792294436656,7.806909270584583,3328.7126068025827,27.05814569255862
1701208787,1000,,Aggregated,288.500000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,47502,0,610.0,1430.637673888142,7.806909270584583,3328.7126068025827,27.056460780598712
1701208788,1000,,Aggregated,288.900000,0.000000,670,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,47767,0,670.0,1431.5878065795805,7.806909270584583,3328.7126068025827,27.061988402034878
1701208789,1000,,Aggregated,288.400000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,48082,0,590.0,1430.3820609907984,7.806909270584583,3328.7126068025827,27.05503098872759
1701208790,1000,,Aggregated,284.900000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,48385,0,580.0,1429.6740454664011,7.806909270584583,3328.7126068025827,27.052268264958148
1701208791,1000,,Aggregated,290.000000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,48665,0,580.0,1429.7953842355482,7.806909270584583,3328.7126068025827,27.05307716017672
1701208792,1000,,Aggregated,291.800000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,48927,0,610.0,1430.5049403058056,7.806909270584583,3328.7126068025827,27.054632411551903
1701208793,1000,,Aggregated,290.600000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,49234,0,570.0,1430.127659601288,7.806909270584583,3328.7126068025827,27.050818540033312
1701208794,1000,,Aggregated,286.800000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,49511,0,580.0,1430.6682668172066,7.806909270584583,3328.7126068025827,27.051443113651512
1701208795,1000,,Aggregated,289.000000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,49794,0,580.0,1431.4547610695868,7.806909270584583,3328.7126068025827,27.05133148572117
1701208796,1000,,Aggregated,290.000000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,50047,0,580.0,1432.558055686626,7.806909270584583,3328.7126068025827,27.051971147121705
1701208797,1000,,Aggregated,285.800000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,50347,0,610.0,1433.430381735801,7.806909270584583,3328.7126068025827,27.053449063499315
1701208798,1000,,Aggregated,282.700000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,50642,0,590.0,1433.531451506084,7.806909270584583,3328.7126068025827,27.051893685083527
1701208799,1000,,Aggregated,283.800000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,50930,0,590.0,1434.121518312557,7.806909270584583,3328.7126068025827,27.051953661888867
1701208800,1000,,Aggregated,287.200000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,51200,0,620.0,1434.7233086362291,7.806909270584583,3328.7126068025827,27.0530859375
1701208801,1000,,Aggregated,284.000000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,51496,0,630.0,1434.782321627818,7.806909270584583,3328.7126068025827,27.0531303402206
1701208802,1000,,Aggregated,280.600000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,51810,0,580.0,1434.2384083253442,7.806909270584583,3328.7126068025827,27.04863925883034
1701208803,1000,,Aggregated,282.200000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,52075,0,620.0,1434.9512182940775,7.806909270584583,3328.7126068025827,27.052021123379742
1701208804,1000,,Aggregated,287.100000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,52360,0,580.0,1434.9264864496133,7.806909270584583,3328.7126068025827,27.048815889992362
1701208805,1000,,Aggregated,283.800000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,52659,0,590.0,1435.0087118679453,7.806909270584583,3328.7126068025827,27.04973508801914
1701208806,1000,,Aggregated,285.500000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,52930,0,590.0,1435.1656394860306,7.806909270584583,3328.7126068025827,27.049990553561308
1701208807,1000,,Aggregated,286.400000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,53228,0,580.0,1435.3188382267342,7.806909270584583,3328.7126068025827,27.047343503419253
1701208808,1000,,Aggregated,287.900000,0.000000,570,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,53513,0,570.0,1436.107668437914,7.806909270584583,3328.7126068025827,27.045914076953263
1701208809,1000,,Aggregated,286.800000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,53784,0,580.0,1436.856608802162,7.806909270584583,3328.7126068025827,27.047858099062918
1701208810,1000,,Aggregated,286.100000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,54042,0,660.0,1437.9557831778943,7.806909270584583,3328.7126068025827,27.0519595869879
1701208811,1000,,Aggregated,283.700000,0.000000,660,2900,2900,2900,3000,3000,3100,3100,3200,3300,3300,54330,0,660.0,1438.510406946513,7.806909270584583,3328.7126068025827,27.05267807840972
1701208812,1000,,Aggregated,283.900000,0.000000,590,2900,2900,2900,3000,3000,3100,3100,3200,3300,3300,54655,0,590.0,1438.3908007208042,7.806909270584583,3328.7126068025827,27.048248101729026
1701208813,1000,,Aggregated,282.900000,0.000000,640,2900,2900,2900,3000,3000,3100,3100,3200,3300,3300,54935,0,640.0,1438.8601819687326,7.806909270584583,3328.7126068025827,27.049968144170382
1701208814,1000,,Aggregated,282.800000,0.000000,630,2900,2900,2900,3000,3000,3100,3100,3200,3300,3300,55231,0,630.0,1438.853166877726,7.806909270584583,3328.7126068025827,27.049374445510672
1701208815,1000,,Aggregated,283.000000,0.000000,640,2900,2900,2900,3000,3000,3100,3100,3200,3300,3300,55512,0,630.0,1438.9081100574492,7.806909270584583,3328.7126068025827,27.04928664072633
1701208816,1000,,Aggregated,284.500000,0.000000,590,2900,2900,2900,3000,3000,3100,3100,3200,3300,3300,55827,0,590.0,1438.8540982814034,7.806909270584583,3328.7126068025827,27.04691278413671
1701208817,1000,,Aggregated,284.200000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,56118,0,580.0,1438.3927294649584,7.806909270584583,3328.7126068025827,27.045867636052602
1701208818,1000,,Aggregated,285.900000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,56411,0,640.0,1438.784272432084,7.806909270584583,3328.7126068025827,27.04897980890252
1701208819,1000,,Aggregated,287.000000,0.000000,670,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,56668,0,670.0,1439.836960523518,7.806909270584583,3328.7126068025827,27.05368108985671
1701208820,1000,,Aggregated,285.500000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,57002,0,580.0,1438.8319635895143,7.806909270584583,3328.7126068025827,27.0451563103049
1701208821,1000,,Aggregated,284.700000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,57288,0,580.0,1438.896591164156,7.806909270584583,3328.7126068025827,27.045245077503143
1701208822,1000,,Aggregated,290.100000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,57572,0,590.0,1439.0131987052932,7.806909270584583,3328.7126068025827,27.045647189606058
1701208823,1000,,Aggregated,289.500000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,57858,0,580.0,1439.2018041613821,7.806909270584583,3328.7126068025827,27.044799336306127
1701208824,1000,,Aggregated,288.500000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,58149,0,580.0,1439.2629028834288,7.806909270584583,3328.7126068025827,27.044729917969356
1701208825,1000,,Aggregated,286.800000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,58440,0,580.0,1439.1403162748693,7.806909270584583,3328.7126068025827,27.044045174537988
1701208826,1000,,Aggregated,288.400000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,58724,0,580.0,1439.2741296826132,7.806909270584583,3328.7126068025827,27.044445201280567
1701208827,1000,,Aggregated,288.000000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,59011,0,610.0,1439.916853877879,7.806909270584583,3328.7126068025827,27.045296639609564
1701208828,1000,,Aggregated,287.400000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,59302,0,620.0,1440.1815246695467,7.806909270584583,3328.7126068025827,27.045833192809685
1701208829,1000,,Aggregated,285.300000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,59595,0,620.0,1440.3186590184905,7.806909270584583,3328.7126068025827,27.045456833626982
1701208830,1000,,Aggregated,287.700000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,59873,0,660.0,1440.922545857284,7.806909270584583,3328.7126068025827,27.047650860989094
1701208831,1000,,Aggregated,290.200000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,60162,0,580.0,1440.4439399085516,7.806909270584583,3328.7126068025827,27.04188690535554
1701208832,1000,,Aggregated,286.300000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,60475,0,580.0,1440.5247275364231,7.806909270584583,3328.7126068025827,27.043009508061182
1701208833,1000,,Aggregated,283.800000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,60748,0,610.0,1440.540508354903,7.806909270584583,3328.7126068025827,27.044445907684203
1701208834,1000,,Aggregated,289.700000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,61051,0,610.0,1440.1850292309266,7.806909270584583,3328.7126068025827,27.043783066616434
1701208835,1000,,Aggregated,291.700000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,61288,0,660.0,1440.7241014430772,7.806909270584583,3328.7126068025827,27.046403863725363
1701208836,1000,,Aggregated,288.700000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,61617,0,640.0,1440.382999721632,7.806909270584583,3328.7126068025827,27.044841521008813
1701208837,1000,,Aggregated,285.800000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,61915,0,590.0,1440.0304789210145,7.806909270584583,3328.7126068025827,27.042590648469677
1701208838,1000,,Aggregated,289.500000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,62200,0,630.0,1440.264811478729,7.806909270584583,3328.7126068025827,27.043987138263667
1701208839,1000,,Aggregated,290.300000,0.000000,670,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,62447,0,670.0,1441.5741236669467,7.806909270584583,3328.7126068025827,27.048280942239018
1701208840,1000,,Aggregated,289.000000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,62791,0,580.0,1440.4771404877208,7.806909270584583,3328.7126068025827,27.04113646860219
1701208841,1000,,Aggregated,282.600000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,63073,0,640.0,1440.7125271625953,7.806909270584583,3328.7126068025827,27.043520999476797
1701208842,1000,,Aggregated,290.700000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,63361,0,660.0,1440.7843581831814,7.806909270584583,3328.7126068025827,27.044743612001074
1701208843,1000,,Aggregated,294.200000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,63637,0,620.0,1440.641546040808,7.806909270584583,3328.7126068025827,27.042569574304256
1701208844,1000,,Aggregated,287.500000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,63956,0,580.0,1439.9744352998748,7.806909270584583,3328.7126068025827,27.040246419413347
1701208845,1000,,Aggregated,285.400000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,64242,0,580.0,1439.9266320367306,7.806909270584583,3328.7126068025827,27.040627626786215
1701208846,1000,,Aggregated,289.700000,0.000000,670,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,64486,0,670.0,1440.8028849708721,7.806909270584583,3328.7126068025827,27.046335638743294
1701208847,1000,,Aggregated,293.400000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,64806,0,580.0,1440.0827749521045,7.806909270584583,3328.7126068025827,27.0399962966392
1701208848,1000,,Aggregated,289.600000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,65093,0,620.0,1440.2298178252954,7.806909270584583,3328.7126068025827,27.04161737821271
1701208849,1000,,Aggregated,286.700000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,65387,0,590.0,1440.1083155676952,7.806909270584583,3328.7126068025827,27.04032911740866
1701208850,1000,,Aggregated,289.200000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,65641,0,660.0,1440.8974610245098,7.724912837147713,3328.7126068025827,27.043463688853002
1701208851,1000,,Aggregated,297.000000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,65950,0,640.0,1441.469568778665,7.724912837147713,3328.7126068025827,27.041758908263837
1701208852,1000,,Aggregated,288.100000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,66243,0,630.0,1441.6789052327365,7.724912837147713,3328.7126068025827,27.041166613830896
1701208853,1000,,Aggregated,285.100000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,66532,0,620.0,1441.8131781362836,7.724912837147713,3328.7126068025827,27.04085252209463
1701208854,1000,,Aggregated,286.300000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,66796,0,660.0,1442.5030431307505,7.724912837147713,3328.7126068025827,27.043116354272712
1701208855,1000,,Aggregated,289.000000,0.000000,600,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,67123,0,600.0,1442.1969853271694,7.724912837147713,3328.7126068025827,27.03955425115087
1701208856,1000,,Aggregated,285.200000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,67414,0,580.0,1441.6245299862524,7.724912837147713,3328.7126068025827,27.038181980004154
1701208857,1000,,Aggregated,280.400000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,67701,0,580.0,1441.5042064954262,7.724912837147713,3328.7126068025827,27.037621305446006
1701208858,1000,,Aggregated,285.600000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,67974,0,590.0,1441.7694082293785,7.724912837147713,3328.7126068025827,27.03866184129226
1701208859,1000,,Aggregated,291.400000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,68271,0,590.0,1441.943030652757,7.724912837147713,3328.7126068025827,27.037834512457707
1701208860,1000,,Aggregated,287.300000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,68535,0,590.0,1442.0219666740456,7.724912837147713,3328.7126068025827,27.038476690741955
1701208861,1000,,Aggregated,282.300000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,68858,0,600.0,1442.2720551071177,7.724912837147713,3328.7126068025827,27.038688315083213
1701208862,1000,,Aggregated,287.600000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,69133,0,640.0,1442.8609229854994,7.724912837147713,3328.7126068025827,27.039966441496826
1701208863,1000,,Aggregated,289.200000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,69445,0,590.0,1442.9686774398426,7.724912837147713,3328.7126068025827,27.037454100367196
1701208864,1000,,Aggregated,288.800000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,69734,0,580.0,1442.9584427263244,7.724912837147713,3328.7126068025827,27.036911693004846
1701208865,1000,,Aggregated,289.700000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,70026,0,580.0,1442.897143734887,7.724912837147713,3328.7126068025827,27.035986633536115
1701208866,1000,,Aggregated,289.700000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,70230,0,660.0,1444.0206308134134,7.724912837147713,3328.7126068025827,27.041008116189662
1701208867,1000,,Aggregated,293.000000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,70595,0,590.0,1443.8100619490428,7.724912837147713,3328.7126068025827,27.036588993554783
1701208868,1000,,Aggregated,286.600000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,70858,0,650.0,1444.4717528053154,7.724912837147713,3328.7126068025827,27.03937452369528
1701208869,1000,,Aggregated,285.900000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,71150,0,660.0,1444.7603922662183,7.724912837147713,3328.7126068025827,27.039718903724527
1701208870,1000,,Aggregated,286.600000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,71459,0,590.0,1444.8438581154255,7.724912837147713,3328.7126068025827,27.03690227962888
1701208871,1000,,Aggregated,289.000000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,71767,0,580.0,1444.4097251518222,7.724912837147713,3328.7126068025827,27.03448660247746
1701208872,1000,,Aggregated,286.000000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,72038,0,590.0,1444.6024406824142,7.724912837147713,3328.7126068025827,27.0364807462728
1701208873,1000,,Aggregated,289.500000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,72314,0,610.0,1444.7522619282713,7.724912837147713,3328.7126068025827,27.03733716845977
1701208874,1000,,Aggregated,288.500000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,72602,0,620.0,1444.8820254714492,7.724912837147713,3328.7126068025827,27.03743698520702
1701208875,1000,,Aggregated,286.300000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,72883,0,660.0,1445.0566611464656,7.724912837147713,3328.7126068025827,27.038650988570723
1701208876,1000,,Aggregated,283.800000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,73186,0,610.0,1444.9916260500017,7.724912837147713,3328.7126068025827,27.036892301806358
1701208877,1000,,Aggregated,287.000000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,73453,0,660.0,1445.479555471307,7.724912837147713,3328.7126068025827,27.03908621839816
1701208878,1000,,Aggregated,289.500000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,73776,0,590.0,1445.0292517238393,7.724912837147713,3328.7126068025827,27.03562134027326
1701208879,1000,,Aggregated,286.400000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,74061,0,610.0,1445.0944051292402,7.724912837147713,3328.7126068025827,27.036091870215092
1701208880,1000,,Aggregated,286.300000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,74363,0,590.0,1444.935463628284,7.724912837147713,3328.7126068025827,27.034977071930932
1701208881,1000,,Aggregated,289.600000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,74647,0,580.0,1444.9284026073412,7.724912837147713,3328.7126068025827,27.03436172920546
1701208882,1000,,Aggregated,290.000000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,74918,0,620.0,1445.0803583852748,7.724912837147713,3328.7126068025827,27.036279665767907
1701208883,1000,,Aggregated,288.500000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,75230,0,580.0,1444.7678705920737,7.724912837147713,3328.7126068025827,27.033975807523593
1701208884,1000,,Aggregated,287.500000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,75507,0,590.0,1444.851066675635,7.724912837147713,3328.7126068025827,27.034447137351503
1701208885,1000,,Aggregated,288.500000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,75766,0,660.0,1445.6564270415226,7.724912837147713,3328.7126068025827,27.03824934667265
1701208886,1000,,Aggregated,291.100000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,76090,0,580.0,1445.180007797915,7.724912837147713,3328.7126068025827,27.03311867525299
1701208887,1000,,Aggregated,289.100000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,76379,0,580.0,1445.4673774549337,7.724912837147713,3328.7126068025827,27.03358252922924
1701208888,1000,,Aggregated,287.600000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,76668,0,580.0,1445.5704139910206,7.724912837147713,3328.7126068025827,27.03357332915949
1701208889,1000,,Aggregated,289.900000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,76927,0,660.0,1446.4949073294583,7.724912837147713,3328.7126068025827,27.0380230608239
1701208890,1000,,Aggregated,290.300000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,77256,0,630.0,1446.2180641474895,7.724912837147713,3328.7126068025827,27.0354147250699
1701208891,1000,,Aggregated,287.000000,0.000000,600,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,77555,0,600.0,1445.9801976004435,7.724912837147713,3328.7126068025827,27.034233769582876
1701208892,1000,,Aggregated,285.800000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,77850,0,590.0,1445.749319739698,7.724912837147713,3328.7126068025827,27.033526011560692
1701208893,1000,,Aggregated,288.200000,0.000000,670,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,78082,0,670.0,1446.5015058176646,7.724912837147713,3328.7126068025827,27.038036935529316
1701208894,1000,,Aggregated,291.200000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,78436,0,600.0,1445.972394301021,7.724912837147713,3328.7126068025827,27.03396399612423
1701208895,1000,,Aggregated,290.200000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,78725,0,610.0,1445.804153250854,7.724912837147713,3328.7126068025827,27.034182280088917
1701208896,1000,,Aggregated,292.700000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,79016,0,650.0,1445.8959286570514,7.724912837147713,3328.7126068025827,27.03530930444467
1701208897,1000,,Aggregated,292.000000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,79280,0,660.0,1446.209734300633,7.724912837147713,3328.7126068025827,27.037008072653887
