time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701141789.818,42.72559840195457,275.8641537390369,0.01625065212483,79.09871815974489,794.3667452888753,0.11370998701797,0.1249106071797799,0.02415673862205,0,232127172.8690364,8607639.325471943,9584645.93752265,28215758.673581183,10855437.274871552,2978132.0726842964,73.68231696348263,0,27782334.61274592,0,1410.1616293397117,0,4155540.3265619576,4235.780765253361,0.0,0,70185287.71949343,0,0,0,0,0,0,1.7652489999999996,9.873739909090908,0.002245466972727,2.801163181818182,26.837362363636363,0.0070674545454545,0.004713818181818,0.0010826744454545,0,1.7706232568986024,1,277.91804929743324,0,0.0004853721791278076,0,-7.707782668239389,0,-0.020777245912640296,0,-0.0012865510183814877,0,0.006527008908278731,0,0.012126994391510049
1701141794.818,42.716044883866935,276.1578873100676,0.01668796000115,79.62736279825474,792.8613742643871,0.11228460792742,0.1239992198555799,0.03599062779695,0,235293268.66725823,6028202.196378046,9653719.480803989,34901061.88548294,13029492.05245926,2925937.2255887366,74.81688494346722,0,54270126.95365557,0,1121.638643956405,0,4156985.60479962,4161.544323088646,0.0,0,76875237.1190032,0,0,0,0,0,0,1.5450079090909086,9.8663211706,0.003352081772727,2.3807111818181816,28.003973909090902,0.0078256438363635,0.0055880417454545,0.0010826744454545,0,-4.170279412569016,1,277.91804929712674,0,-0.0009958637988916053,0,-3.1841678016425305,0,-0.044376185596739504,0,-0.0037384294429898546,0,0.0035630100858838887,0,0.027071937104143518
1701141799.818,43.08356585454349,276.058526502712,0.02984920382722,79.09433836065574,788.3334177994601,0.11517336170212,0.12371917206544,0.03473079248351,0,233305445.5555145,5769256.835562385,9692953.860243613,42568656.340150304,12899303.43141693,2951425.7896855897,72.40714879174105,0,55286402.715766944,0,1125.3777818481549,0,4115284.019918515,4272.757219721094,0.0,0,72102658.35209033,0,0,0,0,0,0,1.5643689090909092,9.888280625145455,0.003352081772727,2.802567090909091,27.68045545454545,0.007074636363636,0.00469,0.0010826744454545,0,-3.8415203702933525,1,277.91804929800304,0,-0.0009958637988916053,0,-7.710869277846399,0,-0.03804465338961194,0,-0.0013101506683597108,0,0.006609247494566262,0,0.042016879816776986
1701141804.818,43.36183829864914,275.6335619867548,0.03138567703035,79.22063156633456,786.647809128007,0.11333119685354,0.12076336162435,0.03616933472695,0,212132404.51047075,6111386.242994802,9540678.426638318,34559486.827033214,10810370.181540089,2918471.344034456,75.10910624564491,0,53636045.96384464,0,1107.046973819348,0,2069218.7403266628,4225.049313234043,0.0,0,74484224.0916413,0,0,0,0,0,0,1.551764090909091,9.873869897872726,0.002231897890909,2.364587,26.555548181818175,0.0058963636363635,0.0055775840454544,0.0010826744454545,0,-4.059855649041481,1,277.91804929743853,0,0.0005045903951099717,0,-2.8794576251690955,0,-0.11183068499024529,0,0.0026574278274438257,0,0.0035978380354322326,1,0.048063666421379964
1701141809.818,43.30015318040757,276.190832425279,0.03069855712656,79.14393883802356,786.9560145859431,0.10978814242829,0.1225435506266,0.02492878530609,0,189993041.1235146,2991043.2499954742,11548083.356737629,42046126.494981945,10736278.346413976,2871122.7570492737,74.78410107538662,0,53954512.06337775,0,996.9855267838752,0,2055036.78252378,4301.908288236969,0.0,0,78064325.23215942,0,0,0,0,0,0,1.549628727272727,10.381467818181818,0.002231897890909,2.379024909090909,27.383464363636367,0.0067129791272725,0.004701909090909,0.0010826744454545,0,-4.095255261362723,1,277.9180493050423,0,0.0005045903951099717,0,-3.1527176555962058,0,-0.011170297661152517,0,-0.00011284880912398876,0,0.006568117552490094,0,0.033118723708746495
1701141814.818,43.07032633918087,275.6081440215213,0.03095516611902,79.50899565809793,788.7587899239786,0.11111653385735,0.1265345536240399,0.0371692930848,0,184626434.28779867,3015995.9109163927,11196229.412299028,41441951.31025848,8564544.890747817,2969645.2563347085,75.07193783105149,0,54653175.26901332,0,1041.7658279589427,0,2048738.4437874083,4148.497348261639,0.0,0,72090869.96169981,0,0,0,0,0,0,1.524146,10.333412960454543,0.002231897890909,2.3774002727272725,26.91626081818181,0.005857636363636,0.0067563656181815,0.0010826744454545,0,-4.48211021430464,1,277.9180493048635,0,0.0005045903951099717,0,-3.1223187570786592,0,-0.007729153606653938,0,0.002791104732295935,0,-0.00023245733973453753,0,0.018173780996113026
1701141819.818,42.78282573414793,275.5888983687057,0.01674303880488,79.29135910529912,788.5673602322362,0.1099946005133799,0.12035271581076,0.03616405744806,0,170999224.0409019,3009802.586992166,9500356.441342592,42697676.380057134,10653026.26146583,2917015.5163382166,73.16768189207053,0,55111290.54327436,0,1105.155232579055,0,2039875.4958803784,4217.264861545132,0.0,0,57937450.69334608,0,0,0,0,0,0,1.542400090909091,9.88611681818182,0.002231897890909,2.368289818181818,26.686890272727275,0.0046821818181815,0.0059312727272725,0.0010826744454545,0,-4.211667834085944,1,277.9180492979208,0,0.0005045903951099717,0,-2.95020915971935,0,-0.060657116775445274,0,0.0069475541665156015,0,0.002428315467284392,0,0.003228838283479557
1701141824.818,42.97072643823559,275.6939612347938,0.0170346280853,79.05100876017838,787.4247602569561,0.1096247999128799,0.12051089317114,0.03653009803039,0,144814748.7423397,0.0,7961268.600935237,42886485.66192124,8617426.181013048,2927559.9949241336,73.67569025991546,0,54817914.790085055,0,1109.2855724267426,0,2062384.0583655469,4083.8968148940407,0.0,0,59974761.18174334,0,0,0,0,0,0,1.305159,9.88863881818182,0.003381207763636,2.373892363636364,25.54376472727272,0.0056006601272725,0.007138545454545,0.0010826744454545,0,-5.087814681452585,1,277.91804929801657,0,-0.0010325525517487222,0,-3.0563838455125563,0,-0.4614016905623899,0,0.0036833987968520887,0,-0.0014328857903365133,0,0.011716104429153912
1701141829.818,43.20334965439259,275.73039682156866,0.03130861268321,78.91473000402077,783.9452537787128,0.11150512927895,0.1170717596278,0.0245603002838,0,147396950.72171628,0.0,9670919.804079244,35344053.00631463,6484612.38164603,2856889.171929452,0.0,0,53932927.39642201,0,1197.7483734191094,0,2069181.063364894,4130.127898954518,0.0,0,63786490.04715452,0,0,0,0,0,0,1.322489909090909,9.882433522209093,0.003381207763636,2.3730359999999995,27.58937263636364,0.0047522727272725,0.005999727272727,0.0,0,-5.217130559905456,1,277.91804929777874,0,-0.0010325525517487222,0,-3.0402231444180075,0,-0.030829738610457014,0,0.006694332679671788,0,0.0022039665547595177,0,0.011716104429153912
1701141834.818,43.31356499494695,275.3889839440826,0.03227166191048,78.9675826522458,785.2876980058504,0.11289181475103,0.1168944120356099,0.03498057103012,0,141931842.64979807,0.0,9829684.48830165,41311342.46575343,6523840.1055215625,4375260.958297964,416650.0221776629,0,55264764.25133246,0,1065.6557209492485,0,2081841.93749313,4364.608354855605,0.0,0,56515100.67683455,0,0,0,0,0,0,1.3225904545454543,10.4945544313,0.003381207763636,2.3620550909090903,29.40281336363637,0.0056220076636359,0.0059545454545449,0.0,0,-5.2177928526833455,1,277.9180493053248,0,-0.0010325525517487222,0,-2.8308087317379034,0,-0.19254652402668881,0,0.003608924103332356,0,0.002351969488074701,0,0.003228838283479557
1701141839.818,43.20592833248584,275.4802693465331,0.03142364596852,79.02474615483116,786.422613553893,0.11111036846773,0.11677649952253,0.03590324131523,0,172993541.05018857,0.0,8077285.625434457,42138761.878764726,8774428.856530417,2914380.641790238,427639.85405952,0,54333864.80997969,0,974.0606592763328,0,2099922.8324340307,4206.626907623287,0.0,0,61398187.409341455,0,0,0,0,0,0,1.3210186363636358,9.89417461311818,0.003381207763636,2.390745363636364,26.963722454545454,0.0067231775454545,0.0067621562454545,0.0,0,-5.207329799157236,1,277.91804929822285,0,-0.0010325525517487222,0,-3.3693241924988797,0,-0.0023042323533601916,0,-0.00014686057915014317,0,-0.0002507966225380187,0,0.018173780996113026
1701141844.818,43.18535630563528,275.50515117081915,0.03034378528604,79.08331089567513,787.0658463865187,0.11235924029334,0.11509136364447,0.03650320972777,0,145102154.1608826,0.0,9501593.43638355,42144438.53167599,6513717.953876261,2886846.8198289867,433224.29752971465,0,54734808.79666837,0,808.8903251288128,0,2078375.976151722,4167.728806297863,0.0,0,60374851.4648937,0,0,0,0,0,0,1.3185509090909089,9.888280613118182,0.002255924672727,2.3929202727272725,26.947655636363635,0.0059130909090905,0.0067858373181815,0.0,0,-5.19039940640539,1,277.91804929800304,0,0.00047057802515837466,0,-3.4089999259472847,0,-0.003945683735942396,0,0.002599752973765135,0,-0.0003257497164668166,0,0.033118723708746495
1701141849.818,43.29394062871138,274.80758633898563,0.01754067466798,78.77721371037619,785.8614245307364,0.11122418416483,0.1143472351346899,0.02498316952422,0,161278574.64116564,0.0,9554129.251209471,35075270.183344536,6377054.7231620215,2902567.7620833856,431875.9419023698,0,27085520.08387867,0,887.2842804534622,0,2034325.4032185883,4190.318933180179,0.0,0,50341674.82555408,0,0,0,0,0,0,1.3133945454545453,9.867574090909088,0.001149309872727,2.379935363636364,27.884574,0.0047490909090905,0.0071454545454545,0.0,0,-5.153040484059318,1,277.91804929717927,0,0.0021202860629614406,0,-3.1697088615695748,0,-0.04605957289528817,0,0.006705813212022349,0,-0.001454400414218071,1,0.048063666421379964
1701141854.818,42.85391018201246,274.7489954115549,0.01768059029608,79.03596146750138,784.8680682100214,0.10912981242396,0.1135530406009599,0.03877404334731,0,162266726.9091499,0.0,11355143.730436385,35029873.65289017,6468394.036788872,2892328.3849043106,438427.3756952015,0,53983979.82309176,0,829.6078070336955,0,2063656.2982331896,3956.072258987658,0.0,0,51668749.9324434,0,0,0,0,0,0,1.2871841818181815,9.418053050345454,0.001149309872727,2.384957818181818,29.29230072727272,0.0059073636363635,0.0067931836363635,0.0,0,-4.921753898842269,1,277.9180492319356,0,0.0021202860629614406,0,-3.2629501197273783,0,-0.1362765836649018,0,0.0026194953578624336,0,-0.00034898549029094283,0,0.042016879816776986
1701141859.818,42.66001509763487,275.3800087185165,0.0321792720209999,78.82357364484609,786.4326685244478,0.11112392175128,0.1160630308579799,0.03887532020254,0,138640020.37088293,0.0,9703475.133361442,41911295.09234638,6636626.511411272,2961526.893141654,441732.9659691712,0,55292636.73770643,0,825.9426958259244,0,2117328.663251048,4200.640966944419,0.0,0,53283144.201494604,0,0,0,0,0,0,1.3166951818181816,9.876924504890908,0.001149309872727,2.365325636363636,27.73885281818182,0.0056161306090905,0.005968636363636,0.0,0,-5.177263179808904,1,277.9180492975615,0,0.0021202860629614406,0,-2.89360844924326,0,-0.04163273171376147,0,0.0036294209138532096,0,0.002305781110976568,0,0.027071937104143504
1701141864.818,42.6547062521856,275.45123192877264,0.03230769933212,79.20560929220892,786.1886439609543,0.1119659497201399,0.1169203948331299,0.03750284988915,0,140987244.9168711,0.0,9438034.01675878,36110777.792321935,8890193.145017877,2958613.583138173,424231.70993349067,0,54448704.42445716,0,876.3059368871457,0,4254561.76410026,4046.838407494145,0.0,0,56805606.904697016,0,0,0,0,0,0,1.574187545454545,8.746324454545455,0.001149309872727,2.381370818181818,27.608311545454548,0.0047426363636359,0.006790417963636,0.0,0,-3.6603483621038038,1,277.91804776311227,0,0.0021202860629614406,0,-3.196446633342532,0,-0.03246501309809702,0,0.006729106224668158,0,-0.00034023907892333227,0,0.012126994391510049
1701141869.818,43.30403667606243,275.3038107781605,0.03263295375995,79.24207522793299,781.47779548974,0.1077974071553899,0.1191462102203999,0.0256802745807,0,168279475.566842,0.0,8070686.375180428,42407181.85645513,10628579.450632095,2919155.075001354,424725.29400182574,0,54355101.324142925,0,972.9038387751,0,6104540.629588511,4140.435747937689,0.0,0,56783205.36912751,0,0,0,0,0,0,1.3556582727272726,8.326729636363636,0.001149309872727,1.9291382727272723,28.004760818181825,0.0056468987181814,0.004760909090909,0.0,0,-5.380030765702287,1,277.91804011335586,0,0.0021202860629614406,0,8.34175841304338,0,-0.0443493131294872,0,0.0035221682918518127,0,0.006364646294287013,0,0.0028179483211234133
1701141874.818,43.43285254031591,275.96782291944385,0.0324604297514699,79.27659575731009,782.3339626222466,0.11014758655034,0.12333796060297,0.03849515433001,0,143836421.71777123,0.0,8067368.728654138,41121975.9677677,8759594.075658927,2948213.2245849115,867688.7068461088,0,27362569.60753876,0,972.5129216663928,0,6287957.20899349,4026.798718322168,0.0,0,58636948.41644844,0,0,0,0,0,0,1.5812726363636365,8.819434219381817,0.001149309872727,2.3951314545454543,27.44567436363636,0.0056468987181814,0.004526196272727,0.0,0,-3.52358593387126,1,277.9180481855477,0,0.0021202860629614406,0,-3.44916991781389,0,-0.017151201377011205,0,0.0035221682918518127,0,0.00717695869121826,0,0.017762891033756886
1701141879.818,43.0534898844974,275.35186303341266,0.03208405164737,79.4467209079786,782.7547981533141,0.10847938246463,0.12267825104872,0.0366306172279599,0,163642584.7650035,0.0,8054367.099472233,41705638.76239673,8711561.597592968,2903224.1224767845,827601.0255158099,0,26785351.8064966,0,897.6058730071769,0,6254502.651035645,4112.007457602811,0.0,0,53816154.60249925,0,0,0,0,0,0,1.5636390909090905,10.358187764836362,0.0,2.385837909090909,26.22664,0.0059003636363635,0.004721545454545,0.0,0,-3.8546009000955053,1,277.9180493049611,0,-0.006724247773490788,0,-3.279198246946521,0,-0.29184214489527704,0,0.0026436325502459113,0,0.006500343992854596,0,0.032707833746390344
1701141884.818,42.94397775470068,275.146939811918,0.03489282222793,79.66625853504135,780.2978072916674,0.10646069640257,0.1277301889196199,0.03964648675208,0,159676404.0470571,301.07684957183284,6574435.391375587,48038298.06598407,8431353.954330765,2947429.2370413514,896778.9242922479,0,27412631.94101396,0,915.170924257094,0,6053233.140381405,4174.723354688411,0.0,0,47500845.19823627,0,0,0,0,0,0,1.318251,8.819999727272728,0.0011237274,1.9305811818181813,25.50769763636364,0.0056213162454545,0.0045006137999994,0.0,0,-5.188299811594675,1,277.9180481883286,0,0.0021604350399684336,0,8.296123803422375,0,-0.43860248387889555,0,0.0036113355304792094,0,0.007265957214258378,0,0.04765277645902381
1701141889.818,42.945966022959695,275.88797218265245,0.0336505458612099,80.05525067695885,781.1593023530055,0.10799134233372,0.1280294804203099,0.0263473127673099,0,168383336.22520933,2932995.721868177,6218974.257982839,42043577.43872571,8733683.343143025,1476037.3777406102,431777.81417781423,0,26746143.70124422,0,936.2779575186383,0,6270342.554443791,4021.0886085154334,0.0,0,58573991.82420251,0,0,0,0,0,0,1.3326035454545453,9.342059152890908,0.0011237274,1.9671342727272725,23.09888172727273,0.004751545454545,0.0056168220272725,0.0,0,-5.27859184567771,1,277.9180492004765,0,0.0021604350399684336,0,7.15678561773322,0,19.72826867384839,0,0.006696956965697609,0,0.0034672367877419674,0,0.04765277645902381
1701141894.818,43.2209594309568,275.88231837144514,0.03434355942862,80.14846705981468,778.6456876101721,0.10727726662489,0.13122261735156,0.03915061064843,0,138088019.104132,2968726.044380559,6337350.230332144,41860087.27062564,6374406.873713417,1501773.1974022612,440231.52109921706,0,27105655.691439323,0,954.4533868683792,0,6102317.801843731,4244.00984328455,0.0,0,54336097.25739923,0,0,0,0,0,0,1.310834454545454,10.3404962438,0.0011237274,2.3913762727272725,24.697675727272724,0.0047494545454545,0.004749818181818,0.0,0,-5.133496067030848,1,277.91804930489263,0,0.0021604350399684336,0,-3.3808495965290035,0,2.0371975185725617,0,0.006704500936109525,0,0.006402857529110406,0,0.04765277645902381
1701141899.818,43.11231987571927,275.5025705418089,0.03464131388462,79.95008803461107,776.8223396405174,0.1060559883689,0.13527348990238,0.03849978132516,0,165820723.54948804,3020114.9374862905,6484638.765146933,48773689.350874335,8682192.644611474,1475551.7423154528,432395.36409359286,0,26633465.301478952,0,976.1498835909,0,4156300.28711984,4020.576954538019,0.0,0,56529911.26279864,0,0,0,0,0,0,1.317777909090909,10.415138607436363,0.0011237274,2.396866909090909,25.95947918181818,0.004724545454545,0.005913,0.0,0,-5.184969244176187,1,277.91804930514405,0,0.0021604350399684336,0,-3.4805806287413077,0,-0.4425046530388457,0,0.006794423355302115,0,0.002488310866738175,0,0.04765277645902381
1701141904.818,43.38993807180544,276.011924083396,0.03440696101185,80.27805556008754,776.6661753102293,0.1073798334151699,0.13515949915679,0.03825229215229,0,147136978.19919094,2972752.271459672,8185089.547257963,50358515.07359792,6475295.760816193,1471669.2476471977,428762.1835528812,0,27425678.16807308,0,987.2075345767362,0,4133170.6767054033,4010.8074781946434,0.0,0,61047276.6393879,0,0,0,0,0,0,1.3256274545454545,9.368043909090908,0.0011237274,2.3990056363636363,26.260418,0.004491625363636,0.0047412727272724,0.0,0,-5.237303081557741,1,277.9180492124812,0,0.0021604350399684336,0,-3.5191497619024688,0,-0.2713706304670609,0,0.007639436499516705,0,0.006432310936020258,0,0.04765277645902381
1701141909.818,43.51564841592633,275.60796088440867,0.03343863408101,80.3093460616092,776.6854261932357,0.1083017104099,0.13590309690309,0.02541144553008,0,146903272.2045532,5822363.716455518,6509231.374712643,48923867.603389576,8749145.38484223,1474351.6846789576,433350.8903296503,0,220.79672254864963,0,1054.6022988505747,0,4188782.070185786,4166.306420851875,0.0,0,63441080.6964584,0,0,0,0,0,0,1.354229818181818,10.86883449788182,0.0011237274,2.431182909090909,23.632405818181816,0.004692909090909,0.006708744190909,0.0,0,-5.375309552658365,1,277.9180493056294,0,0.0021604350399684336,0,-4.080177811178743,0,12.598294173698932,0,0.006908754303935893,0,-8.145619710830942e-05,0,0.04765277645902381
1701141914.818,43.39478295043641,275.4608510458978,0.0185948040552199,80.53263863996646,772.8678097617402,0.10490271356426,0.13599926086334,0.03568272380445,0,172848634.732039,5899081.246276842,8040791.093456752,42194365.98783197,8441535.81335799,1454447.9919822465,842022.1808180285,0,439.76022188422655,0,1487086.6055647675,0,4041300.234725087,3958.4794902999497,0.0,0,62661727.1897647,0,0,0,0,0,0,1.5610247272727271,9.345072045345454,0.0011237274,2.889103545454545,25.77130518181818,0.0044934403363635,0.006708744190909,0.001132456554545,0,-3.9010090523806866,1,277.9180492019422,0,0.0021604350399684336,0,-7.733359790121568,0,-0.5027562995597705,0,0.0076328221895209936,0,-8.145619710830942e-05,0,0.03202065509209111
