time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701327724.85,29.5788261331433,18.419804585265258,4.62593698325876,3.5650468839178897,23.94811499335843,294.3088278094337,0.4756028702066399,0.56479932750146,0.16293293146038,6.05814427830389,0.1759540425841899,5.34672896057862,2.59367256851543,36818079.244274125,8707881.357179657,1371674.2785813934,35392109.58298811,17371577.005387057,242474386.26640692,1854535.712372073,909366.2189257768,79915794.5654979,15619936.571228148,6959835.345973809,1853034.8512927543,3436164.5816761875,0,6029594.170898653,0.0,0.0,7951472.216072614,24694336.67692196,0,0.0,0.0,13165330.822764948,0,0,74.04729192277098,0,11907.853094870095,0,0,0,75522810.21645337,73.15722731250781,0,0,0,0,0,74.04729192277098,2.216470818181818,1.1355360909090904,0.3028143636363635,0.274881636363636,1.859513636363636,20.32846481818182,0.0426271818181815,0.0549960909090905,0.014509909090909,0.4697619999999994,0.0204033636363635,0.357704636363636,0.167417727272727,0.4432941636363636,0.2271072181818181,0.0605628727272727,0.0549763272727272,0.3719027272727272,4.065692963636364,0.0085254363636363,0.0109992181818181,0.0029019818181818,0.0939523999999999,0.0040806727272727,0.0715409272727272,0.0334835454545454
1701327729.85,29.63317833733889,18.764121318251032,4.77357057322765,3.58016998553608,24.27693491028913,294.2660595918667,0.4648122218234,0.59530530678439,0.16418404660583,6.186046460746461,0.1757148681446,5.43358660909467,2.57440017189822,37611995.04770228,10726271.91646726,1683431.8387435314,34753423.25076839,17052613.618669998,253973178.0495408,1863415.36252692,921350.8964771604,107411668.70458812,17522210.88694328,13841619.358110556,1491035.4645805857,3403639.8016008018,0,5945897.469364078,0.0,0.0,7814013.796100157,24870915.6047744,0,0.0,0.0,14767042.6160567,0,0,73.34324135584721,0,11805.960408962366,0,0,0,85791527.69476174,73.51040918880113,0,0,0,0,0,73.34324135584721,2.592592727272727,1.1366353636363635,0.370645727272727,0.3259073636363635,1.8681629090909089,20.146093727272728,0.0454427272727269,0.0574437272727269,0.0116352727272725,0.4687223636363635,0.0175287272727269,0.3803354545454545,0.1716544545454545,0.5185185454545455,0.2273270727272727,0.0741291454545454,0.0651814727272727,0.3736325818181817,4.029218745454545,0.0090885454545454,0.0114887454545454,0.0023270545454545,0.0937444727272727,0.0035057454545454,0.0760670909090909,0.0343308909090909
1701327734.85,29.70631390972637,18.692225070346343,4.7055027494137,3.60180083927896,24.9089565120169,294.23276807835146,0.47509078453317,0.54960108123539,0.16046506393954,6.13645097650261,0.17393218827238,5.31833355475002,2.56267768044975,45237590.90328351,8550400.0,1345775.7892837813,43179258.63091494,17167888.884848926,250208005.166012,1250405.3722290415,684189.1983513837,104994262.29746422,17429402.19645466,20530912.06075152,1518354.5733895155,3445201.015596663,0,7098772.871572871,0.0,0.0,7847526.742537178,24332660.17327665,0,0.0,0.0,12858454.40282762,0,0,74.28364163946318,0,11894.949494949497,0,0,0,85660688.58634236,73.94035670445518,0,0,0,0,0,74.28364163946318,2.611411363636363,1.1397924545454543,0.4287829999999995,0.2774982727272725,1.9272076363636368,20.17220154545455,0.042654909090909,0.057168636363636,0.0162896971999995,0.465997727272727,0.0191694743969695,0.4180179090909089,0.1993259999999995,0.5222822727272727,0.2279584909090909,0.0857565999999999,0.0554996545454545,0.3854415272727273,4.034440309090909,0.0085309818181818,0.0114337272727272,0.0032579394399999,0.0931995454545454,0.0038338948793939,0.0836035818181818,0.0398651999999999
1701327739.85,29.71823645196506,18.89680171428572,4.7720995589070005,3.5496001035522298,25.010327357024,294.14725060878084,0.47015452733589,0.58463712190988,0.15994834889381,6.17889069259664,0.17968284553859,5.31391546085777,2.56762142457997,45096840.75691412,8516147.061994608,1367482.4020352506,44430151.740971535,17296960.69645372,251726100.74870968,1266472.1155604315,470972.8475113289,104990448.06916843,15657462.687119514,20420096.264495783,1886923.0346444864,2834072.4956226954,0,7067642.479784366,0.0,0.0,7923737.732501783,49299902.013520375,0,0.0,0.0,11317338.26767574,0,0,0.0,0,11923.665768194069,0,0,0,85032269.24474812,74.89486194916803,0,0,0,0,0,76.2954960324852,2.582593090909091,1.168837818181818,0.3668050909090905,0.3165964545454545,1.8898706363636364,20.06588945454545,0.0453713636363635,0.056910545454545,0.0143919090909089,0.550479727272727,0.0173475454545449,0.407212909090909,0.1990852727272725,0.5165186181818182,0.2337675636363636,0.0733610181818181,0.0633192909090909,0.3779741272727273,4.01317789090909,0.0090742727272727,0.011382109090909,0.0028783818181818,0.1100959454545454,0.003469509090909,0.0814425818181818,0.0398170545454545
1701327744.85,29.802104602321872,18.9899701496618,4.76845363423958,3.58403097598064,25.06719067528923,294.281530171001,0.4948944056070299,0.53255661057477,0.1571048095346799,6.08546482594993,0.16994810498802,5.34491095310023,2.61506913521783,44683112.77761754,8655009.20575314,1350297.8754233755,44021587.58542351,14792774.087434348,242283288.35055217,1251241.0990082913,456239.97573118727,101607397.6831262,17504402.216829065,20807430.1895012,1522324.2825037765,3464336.878915926,0,5980068.906429444,0.0,0.0,8128764.368353176,48323606.98254363,0,0.0,0.0,12913668.562321149,0,0,0.0,0,11872.03091674718,0,0,0,78895570.21731386,73.98977582687549,0,0,0,0,0,74.60294331924814,2.978032636363636,1.1525802727272725,0.368906818181818,0.3165870909090905,2.158571,21.376861,0.0478660909090905,0.053574,0.0171273636363635,0.544765545454545,0.0171801818181814,0.410251909090909,0.171890545454545,0.5956065272727272,0.2305160545454545,0.0737813636363636,0.0633174181818181,0.4317141999999999,4.2753722,0.0095732181818181,0.0107148,0.0034254727272727,0.108953109090909,0.0034360363636363,0.0820503818181818,0.034378109090909
1701327749.85,29.61527232729224,18.916034051914497,4.703193194159041,3.5278449638844203,24.142668196524568,293.9898713135547,0.48258623818112,0.56833775546409,0.15801071161458,6.02469553788106,0.17103955681368,5.30102015730053,2.6132202584109603,51888301.45343621,8389732.440407824,1370843.557381861,43826393.11250547,14388115.748145996,257836130.1422741,1261983.7860487148,453577.0650014192,79080468.30478483,14985266.752874076,20668618.946305577,1868552.7264819413,3427640.387075847,0,6953494.319085399,0.0,0.0,7912734.041006254,49867343.11238556,0,0.0,0.0,10832745.682248952,0,0,0.0,0,11869.736539854752,0,0,0,89247881.18083893,74.62061175784737,0,0,0,0,0,73.81111131133656,2.982729909090909,0.9172413636363635,0.4192223636363635,0.315903727272727,1.8178510909090904,17.73612409090909,0.0458513636363635,0.057295,0.0145881818181814,0.5354029090909089,0.0161731368272724,0.4195025454545454,0.1672693636363635,0.5965459818181819,0.1834482727272727,0.0838444727272727,0.0631807454545454,0.3635702181818181,3.547224818181818,0.0091702727272727,0.011459,0.0029176363636363,0.1070805818181818,0.0032346273654545,0.0839005090909091,0.0334538727272727
1701327754.85,29.46216785353726,18.98677086383349,4.65358265036833,3.5221037659392302,23.945748239095728,294.1353581154974,0.49002336540924,0.53784517345667,0.16161588970111,5.82078844444443,0.1716752090155699,5.36678588077501,2.61061172304706,52133614.48042113,8552898.25722559,1702400.4691566175,44662297.3344734,14502351.158417469,279570285.3821141,1899632.2125059457,454852.019213663,106970297.62191172,17315509.677419357,13981147.216479758,1500077.5016765443,3416597.332566416,0,7078880.451790435,0.0,0.0,7952550.052032935,49281318.389071554,0,0.0,0.0,12771665.66308244,0,0,0.0,0,11860.506106005289,0,0,0,88152655.27075878,74.93322600709817,0,0,0,0,0,73.62404285149368,3.00595,0.915476727272727,0.426316636363636,0.314723727272727,1.828971363636364,21.287170181818183,0.042743636363636,0.064745909090909,0.017071818181818,0.6133261818181814,0.0170914545454545,0.4398162727272725,0.1746984545454545,0.60119,0.1830953454545454,0.0852633272727272,0.0629447454545454,0.3657942727272727,4.2574340363636365,0.0085487272727272,0.0129491818181818,0.0034143636363636,0.1226652363636363,0.0034182909090909,0.0879632545454545,0.0349396909090909
1701327759.85,29.72884548285454,19.5621606637018,4.772662805651439,3.49956126777315,24.1761530187583,294.3520976040099,0.48116287054274,0.55988647466075,0.1602734759416499,5.85800270903689,0.1717759058729299,5.39192914514157,2.63859339842768,52972267.291910894,8488213.613388345,1313716.017193996,43968495.39773455,14384597.365843035,271663782.02915573,1858758.6996992696,472100.5815563556,78654332.53501706,15597211.832659764,13908375.125120576,1140025.0451798982,4091074.272175755,0,8192219.471681938,0.0,0.0,7890309.930699175,74709698.38064112,0,0.0,0.0,11268554.134602962,0,0,632698.7112754425,0,11851.470824626263,0,0,0,78217160.65068114,73.32092223972505,0,0,0,0,0,73.51832573500377,2.6339031219884723,0.6853797479862535,0.4359485971962105,0.3132683600923685,1.866206702183755,21.240273560376018,0.045459570522028,0.064576249613615,0.017011927923341,0.6020822044838805,0.0170945687946615,0.498102896521628,0.2081225339563975,0.5267806243976945,0.1370759495972507,0.0871897194392421,0.0626536720184737,0.373241340436751,4.248054712075204,0.0090919141044056,0.012915249922723,0.0034023855846682,0.1204164408967761,0.0034189137589323,0.0996205793043256,0.0416245067912795
1701327764.85,31.06153560539901,19.98145857964175,4.71427193421653,3.5072556105094703,23.79914374806691,294.1164987114055,0.49471370842965,0.51718690543113,0.15806715370809,5.75993585437673,0.17443465490621,5.28761683690401,2.63091801978729,45096757.33100487,6581466.204761554,1364609.812699863,44172771.99433709,17288567.17666964,273557187.3891483,1892434.4612920247,463562.1724544383,78587243.188369,12929208.387614883,20344065.167622056,1533640.0309745937,3520841.8868344016,0,7250270.214491044,0.0,0.0,10526780.359124564,73644084.41017845,0,0.0,0.0,9083639.296868028,0,0,653854.3743283803,0,11925.407238151396,0,0,0,82852263.65511999,74.55813022189052,0,0,0,0,0,75.88839070663653,2.2800860909090908,0.6938693636363635,0.485504818181818,0.3101604545454545,2.0535952727272724,18.548980545454544,0.0454232727272725,0.064684909090909,0.0169949090909089,0.5930504545454545,0.017077545454545,0.490895636363636,0.2002323636363635,0.4560172181818181,0.1387738727272727,0.0971009636363636,0.0620320909090909,0.4107190545454545,3.709796109090909,0.0090846545454545,0.0129369818181818,0.0033989818181818,0.1186100909090909,0.003415509090909,0.0981791272727272,0.0400464727272727
1701327769.85,30.98839898827583,20.03684473609496,4.77618191483521,3.5351606210831403,24.07798205904189,294.3824793209992,0.47196756737626,0.55095184807359,0.16088453057866,5.77136880925395,0.17405204859879,5.410155720728841,2.6776703334769203,52813550.82362396,6334021.367976431,1702500.4849305544,44942747.95622486,17201700.58534641,264495804.01477203,1839796.995275256,232873.9593769924,79259678.14242616,13030389.4075953,20332230.15253636,1870504.2034999093,3408481.2980113435,0,8135080.822063677,0.0,0.0,13088331.128468134,74392819.33525907,0,0.0,0.0,9154195.621278357,0,0,633411.1565797975,0,11994.462783516132,0,0,0,71882336.31942667,72.48146378581161,0,0,0,0,0,73.51568669681959,2.594297272727273,0.9237984545454544,0.4883356363636359,0.316548636363636,1.777591818181818,22.428152727272725,0.050698818181818,0.0615135454545449,0.0186134591681815,0.586603909090909,0.0170083636363635,0.4335956363636359,0.1729006363636359,0.5188594545454546,0.1847596909090909,0.0976671272727272,0.0633097272727272,0.3555183636363636,4.485630545454545,0.0101397636363636,0.012302709090909,0.0037226918336363,0.1173207818181818,0.0034016727272727,0.0867191272727272,0.0345801272727272
1701327774.85,31.239660488500544,20.11646706472637,4.84087932282286,3.64370991949498,24.12238483483463,294.0790598377207,0.49358858871996,0.52479170796763,0.1608518341219,5.70426883387154,0.17616651361337,5.28487761052102,2.66197769445038,44755273.71195436,6613797.822706065,1696406.7426763405,42600535.37610384,17585557.112668224,272180305.3199692,1895159.7214626856,230389.3885054157,53624198.16309491,12992417.940437747,20562795.709724866,1859205.971006172,2714503.249767874,0,7278036.584462712,0.0,0.0,16061003.22544767,74696846.78929397,0,0.0,0.0,7306664.370290635,0,0,631177.7730162131,0,11906.09494186477,0,0,0,78777658.03869736,74.66550001822888,0,0,0,0,0,73.13763302621241,2.240110090909091,0.9555403636363636,0.4529424545454544,0.3255170909090905,2.147358909090909,22.33145172727273,0.0532702727272725,0.0616170909090905,0.0196880909090905,0.596251,0.0196642727272725,0.4678615454545449,0.192863,0.4480220181818182,0.1911080727272727,0.0905884909090909,0.0651034181818181,0.4294717818181818,4.466290345454546,0.0106540545454545,0.0123234181818181,0.0039376181818181,0.1192502,0.0039328545454545,0.093572309090909,0.0385726
1701327779.85,30.507170861715373,20.24778189925421,4.905503980345769,3.66395460520326,24.010192595216022,294.1998903436575,0.4888500996999599,0.53818405592611,0.1590819759655,5.797151342330039,0.16896689990983,5.226649362681989,2.6223790997495,52959692.96125394,8580303.102367312,1712805.8229286985,43738467.129098624,14376804.518788936,258870911.2699444,1939800.7491474256,443210.43758704094,79535895.78937714,12990194.53018448,27566412.4075744,1508122.3505521007,2799743.03816119,0,8260997.225525168,0.0,0.0,13131690.150565758,48962074.6516497,0,183814.1171296636,0.0,7302808.412892112,0,0,651032.8569323706,0,12028.393326847548,0,0,0,86225886.36199552,0.0,0,0,0,0,0,0.0,2.590908363636364,1.220918909090909,0.502966727272727,0.372958727272727,2.1352780909090905,22.36233272727273,0.0559890909090905,0.0633729195090905,0.0197419999999995,0.6011984545454545,0.0196193636363634,0.4826485454545449,0.201740818181818,0.5181816727272728,0.2441837818181818,0.1005933454545454,0.0745917454545454,0.4270556181818181,4.472466545454546,0.0111978181818181,0.0126745839018181,0.0039483999999999,0.1202396909090909,0.0039238727272727,0.096529709090909,0.0403481636363636
1701327784.85,30.82134327570611,20.304086880350415,4.84400294675415,3.6878100043703,24.0868319644306,294.2462831503485,0.49725206970489,0.50991407757253,0.15876884252181,5.89931821064265,0.17046394705796,5.1539483408665,2.6555093875520503,53363022.63879407,6476962.6264637215,1697330.4157549234,43749465.80231626,14601237.98981625,248665986.92621616,2519659.252798372,441052.5356042233,51984388.23635219,10935629.083398258,21133496.53443445,1901923.9334141768,2102035.744555404,0,7114866.088719165,295473.66885485046,0.0,15996117.777285809,48985062.3713388,0,182919.16336913512,0.0,5538242.023445003,0,0,651296.7535099678,0,12083.470580782943,0,0,0,75957286.72035827,0.0,0,0,0,0,0,150.9378339536426,2.222861843899424,1.212990836863444,0.4383271821537005,0.3251194480301075,2.1398242823118743,22.443234096322023,0.056042124975001,0.0619137137974289,0.0212144567099369,0.6137155246077485,0.0210990151779595,0.469491391378652,0.199328218460811,0.4445723687798847,0.2425981673726888,0.0876654364307401,0.0650238896060215,0.4279648564623748,4.488646819264405,0.0112084249950002,0.0123827427594858,0.0042428913419874,0.1227431049215497,0.0042198030355919,0.0938982782757304,0.0398656436921622
1701327789.85,30.92605033256609,20.43284020359529,4.85630001859566,3.69810476520092,23.903086575697643,294.15723402936493,0.4948009987029799,0.52809141858915,0.16029536970567,5.8709491034661,0.16904691686564,5.13770908927897,2.6575842606993203,44932994.54482846,6611702.403606332,2067422.7908360604,43763735.80093993,14460128.014028937,230943146.3312062,2571592.8108208263,640878.2754335728,51867768.55707107,11145192.325448267,20896595.519749194,1854066.3092399,2087383.8947541765,0,6051337.33626471,301319.8452841416,0.0,18473899.75157095,49599713.2983489,0,180652.727501936,0.0,7520187.321108711,0,0,646780.2316432766,0,11956.472740037318,0,0,0,81049737.61679251,0.0,0,0,0,0,0,149.89113131941522,2.197402636363636,1.239270727272727,0.438746636363636,0.375849909090909,2.105852,26.276611636363636,0.0613833636363635,0.0588694545454545,0.019604727272727,0.663499727272727,0.0223164545454545,0.4643412727272725,0.203739727272727,0.4394805272727272,0.2478541454545454,0.0877493272727272,0.0751699818181818,0.4211703999999999,5.255322327272727,0.0122766727272727,0.0117738909090909,0.0039209454545454,0.1326999454545454,0.0044632909090909,0.0928682545454545,0.0407479454545454
1701327794.85,30.66838112074591,20.728767221950815,4.836726619644191,3.7253654356905503,24.02014110350016,294.4563367764799,0.4984988223302199,0.50196205506319,0.16627032901923,5.66400106154429,0.16516041289455,5.12555437125532,2.62652784057215,37484894.27472607,6476091.088320944,2015804.464107632,42880498.054474704,14249290.545278035,251737018.9510798,3153097.6537614446,646341.4208920528,53510934.54794572,10900975.5375422,21399847.23648106,1860404.541283578,2729979.694154432,0,5927335.1059019305,293807.4740258563,0.0,15605639.969077542,24906201.26340532,0,182171.72744442828,0.0,7357138.01881172,0,0,635204.2264910421,0,12076.039575307035,0,0,0,76125456.73571324,0.0,0,0,0,0,0,147.20839547880465,2.2437901818181816,1.237042909090909,0.445675727272727,0.333556545454545,2.170702727272727,23.630056818181817,0.056031636363636,0.059042636363636,0.018580596331818,0.5853570909090905,0.019640545454545,0.4713000909090905,0.232779909090909,0.4487580363636363,0.2474085818181818,0.0891351454545454,0.066711309090909,0.4341405454545454,4.726011363636363,0.0112063272727272,0.0118085272727272,0.0037161192663636,0.1170714181818181,0.003928109090909,0.0942600181818181,0.0465559818181818
