time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701287219.509,160.29902747268932,107.69829117869062,19.067949938156115,15.022903920425586,76.61197980160853,20.91455309764047,0.444173162323965,1.75926000656689,0.42426605334024,4.736123233076414,0.16828709191297,22.15520656717569,9.153576230901106,40981864.84170612,4119291.9390714807,1268090.6392416502,53905040.10358164,9064821.34337439,40900072.44663678,1216030.5845634183,507607.11593357474,79008903.20990804,8696557.77950642,0.0,2350675.0763389887,666986.7916866413,76.61067193708737,3642369.262010191,69.1610187646857,16824638.252302367,8175961.706173301,14610829.464513488,0.0,216.70189668894508,26212032.85744885,7334907.03206875,0.0,73.82084750525269,621425.2209618296,0.0,58859.665042975335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09109291900575,10.112464409090908,7.310851318181817,1.5333289999999995,0.8463976818181818,3.4078914545454544,1.3192934999999997,0.0279569999999997,0.0919529545454544,0.0460245780045452,0.4240337727272725,0.0131025451439392,1.1972121818181811,0.4783318636363634,2.0224928818181818,1.4621702636363634,0.3066658,0.1692795363636363,0.6815782909090908,0.2638586999999999,0.0055913999999999,0.0183905909090908,0.009204915600909,0.0848067545454545,0.0026205090287878,0.2394424363636363,0.0956663727272727
1701287229.509,165.45659176257624,107.66597945079396,19.0865016918689,15.10375876010882,78.77182616308383,20.945125289889745,0.455974711392515,1.712567319037555,0.38834566489888,4.593547737034429,0.1766947531194499,22.69553295050288,9.150396155239914,55700420.09630707,4362355.988717302,1322771.2834658544,46636324.475952014,11560018.64053018,34671430.67977037,1610824.8225664832,545615.57964284,52875561.624695614,8500800.960328627,0.0,2186120.186558573,722885.0914925486,662.5567724677144,4292299.509614661,81.03233053008668,14995908.414105693,10436984.95358152,15198122.95924222,0.0,191.263212798802,5736.714829233448,7169766.718918885,0.0,110.718873551586,673733.0678180445,0.0,58812.51675299207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77218935839247,10.080401954545454,7.885638454545454,1.8614013636363635,0.8607521363636361,3.937799727272728,1.439778545454545,0.0342610454545452,0.0824610909090907,0.0405267727272725,0.3930229090909087,0.0110843636363632,1.3174106363636362,0.526072636363636,2.016080390909091,1.5771276909090908,0.3722802727272727,0.1721504272727272,0.7875599454545454,0.287955709090909,0.006852209090909,0.0164922181818181,0.0081053545454545,0.0786045818181817,0.0022168727272726,0.2634821272727272,0.1052145272727272
1701287239.509,165.2557294847808,106.56387126633476,18.647436089507337,14.99043646638114,77.33150260628528,20.85712745344941,0.431046474457105,1.7757794144236247,0.421977412374335,5.024028226887795,0.1686615359407099,22.383447947725664,9.06963638148012,57899746.07328837,3366639.4771120483,1471661.0251257587,42393877.32045025,13585201.49932838,36813215.32326958,1867119.135925928,689009.9009955444,78898702.713695,11247692.088272952,0.0,2137029.726688593,693452.9434447405,1303.379558271989,4034555.7127055526,40.09475518314767,12856629.59245297,9846107.867687814,14452328.000906684,0.0,208.18826652137892,26177355.87621838,9485165.79176774,0.0,143.92410098653198,646449.2690284948,0.0,58698.14438803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37290255735098,9.274886954545456,7.820465954545455,1.842071409090909,1.114594727272727,4.480731499999999,1.4350165454545452,0.0342240909090907,0.0925811363636362,0.041341690993939,0.3194414545454542,0.0110533636363632,1.2916584090909091,0.5222418636363633,1.8549773909090908,1.564093190909091,0.3684142818181818,0.2229189454545454,0.8961463,0.287003309090909,0.0068448181818181,0.0185162272727272,0.0082683381987878,0.0638882909090908,0.0022106727272726,0.2583316818181818,0.1044483727272726
1701287249.509,163.85037704664623,106.32652180964314,17.920042680324308,14.746977841131494,79.30487153628371,20.679215436790955,0.4235833068689449,1.724727948694965,0.350377309132975,4.82230844658118,0.184689403330305,22.27481022329105,8.826262578798746,55715937.77918512,2124599.6933551207,1543363.3997134357,42585615.34436971,14822203.546065954,35508461.06879212,1820080.9053977488,828167.99314906,67181486.10880893,10730917.161389813,0.0,2147195.4986007297,1307640.0077905683,7854043.986970523,4499461.714106967,0.0,10762490.00278145,11187469.05306712,13937557.481843926,0.0,218.9762012557008,26877422.970757443,9049628.181147303,0.0,144.52948033921408,1218522.346987123,0.0,58816.083477708686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79383632626017,12.178251136363636,7.23641540909091,1.4805237727272724,1.0209911818181814,5.447272136363636,1.4423461818181815,0.0356381363636359,0.1124319090909089,0.042036727272727,0.2839574545454543,0.0122516553787875,1.4359171363636365,0.5861240909090908,2.435650227272727,1.447283081818182,0.2961047545454545,0.2041982363636363,1.0894544272727271,0.2884692363636363,0.0071276272727271,0.0224863818181818,0.0084073454545454,0.0567914909090908,0.0024503310757575,0.2871834272727273,0.1172248181818181
1701287259.509,162.73172614237507,105.90705296903292,18.567850363230235,14.921452444620856,79.1375348181186,20.199163018107527,0.402140459571415,1.72956614014119,0.22239375417563,4.887249029573056,0.17443216485306,21.77867746594416,9.070572975682625,55528575.387698814,2220610.5299275056,1304331.794430714,34124462.49156671,11136740.89210747,43443550.462501615,1613319.4040708528,727273.5868793343,78928966.07721579,13209824.802394863,0.0,1580055.634059786,1051605.2740582223,7826869.974090662,5146727.390438166,0.0,12935135.301146103,8919435.73010432,7772456.53121436,0.0,256.3254360070198,26182034.07280805,11140049.778465156,0.0,141.047991767272,980097.9164606268,0.0,58686.95721038376,0.0,0.0,0.0,0.0,76.67161121614126,0.0,0.0,0.0,0.0,0.0,74.80458762510044,11.290705590909091,7.30471359090909,1.1598278636363637,0.937990818181818,5.937195818181817,1.363791681818182,0.029828727272727,0.1139241818181815,0.0196486818181815,0.2234489090909087,0.0124350454545452,1.4596004090909092,0.5940145454545452,2.2581411181818183,1.4609427181818178,0.2319655727272727,0.1875981636363636,1.1874391636363637,0.2727583363636363,0.0059657454545454,0.0227848363636363,0.0039297363636362,0.0446897818181817,0.002487009090909,0.2919200818181818,0.118802909090909
1701287269.509,158.07955183601473,102.34968236418491,18.53150760168901,14.825003979119604,79.50060174959533,20.19305433287625,0.40296300788008,1.74567672140497,0.193695467932635,4.87149951960319,0.181652314188155,22.303432346175263,9.001657825506046,52951196.5873839,1139133.2309689056,1607886.9978225443,29824541.428259067,12364093.27079675,43680378.2359622,1794694.9413270135,763314.0148808692,91373599.66636509,14300011.311878894,71.93218231500146,1610399.6911211277,697127.2125071937,7463240.761577353,4791749.624478816,0.0,12904886.420839457,11181409.17133675,3647246.5095273857,0.0,154.77464808521665,26055686.33695888,12059298.17693951,0.0,144.0197440540082,649691.3384433966,0.0,57167.59329940716,0.0,0.0,0.0,0.0,70.87199716807655,0.0,0.0,0.0,0.0,0.0,150.1135255183449,12.22541290909091,7.911546681818181,1.053665636363636,1.0268738181818176,6.986252272727272,1.492943636363636,0.032482636363636,0.091308727272727,0.0147968836348482,0.2173698636363635,0.017144488042424,1.3225681818181818,0.651475727272727,2.445082581818182,1.5823093363636362,0.2107331272727272,0.2053747636363635,1.3972504545454545,0.2985887272727272,0.0064965272727272,0.0182617454545454,0.0029593767269696,0.0434739727272727,0.0034288976084848,0.2645136363636363,0.1302951454545454
1701287279.509,157.33484099972185,103.46818851717951,18.093592262434377,14.37078761738842,77.84254164797184,20.821938053742045,0.4065941710559999,1.69217945215687,0.192542687512805,4.673237102108825,0.1708929916214049,21.81142628677513,9.10149149144163,52727599.37511723,63380.05903435747,1243981.4229465665,25354958.24320849,11776710.106994674,46679829.5617214,1324765.9222759537,756664.79721873,103909366.31909414,14529024.550734283,6529283.172188861,1828463.5338033093,699967.5372583739,7432747.408205312,4774046.411525143,0.0,17078201.66132617,10652502.736573089,3375906.470781635,0.0,152.70094413763945,25851020.607504323,12252254.377139226,0.0,146.9117414272304,652220.1564113915,0.0,57423.79622909025,0.0,0.0,0.0,0.0,78.4698849882001,0.0,0.0,0.0,0.0,0.0,151.09930647779254,13.109326545454543,7.29218309090909,1.0398393636363634,1.1028523181818182,7.494261954545453,1.2517148636363635,0.034828636363636,0.1116226818181817,0.0171896978348482,0.2149624999999997,0.0160088636363632,1.4543865909090907,0.593672045454545,2.621865309090909,1.458436618181818,0.2079678727272726,0.2205704636363636,1.4988523909090907,0.2503429727272727,0.0069657272727272,0.0223245363636363,0.0034379395669696,0.0429924999999999,0.0032017727272726,0.2908773181818181,0.1187344090909089
1701287289.509,159.92739997649255,105.9524200930476,18.60894107785408,14.888279530471875,80.30264503843952,21.238675063653165,0.4159813887073549,1.725907279485055,0.173070087808505,4.517634444935415,0.160718309250145,22.595563938880105,9.107378958667944,43469266.68844093,63339.460718049246,1129505.3098287326,33089066.9581358,9053167.917182442,43099407.53400641,1245961.2228823877,746432.5255592663,88035884.53428376,12293475.726136934,6670024.5912764855,1794462.4397550416,687138.9247673773,8576060.730009764,5065841.665293698,0.0,16719075.576162385,8191532.570125716,7047464.881799014,0.0,112.34844315692844,12409683.89266351,10367586.698831206,0.0,72.27688598419742,639958.337866951,0.0,58877.60646771918,0.0,0.0,0.0,0.0,73.79538159691941,0.0,0.0,0.0,0.0,0.0,223.60467725320564,13.06265459090909,7.29686509090909,0.9343073636363636,1.020943318181818,7.471040090909091,1.264035318181818,0.0312621818181815,0.1220586818181814,0.0162901818181815,0.2382065454545452,0.014635804381818,1.4574950454545452,0.5348978636363635,2.612530918181818,1.459373018181818,0.1868614727272726,0.2041886636363636,1.4942080181818185,0.2528070636363636,0.0062524363636363,0.0244117363636362,0.0032580363636363,0.047641309090909,0.0029271608763636,0.2914990090909091,0.1069795727272727
1701287299.509,159.56195029297504,102.39825637026256,18.634604257576704,14.980349085828248,80.33532935436338,21.487995179940487,0.42831145804702,1.74741462298467,0.16724513425804,4.777714581089895,0.158065232045815,22.77289678570713,9.19609893817975,41855661.69355657,2444263.5827010414,983025.0667235624,39009273.35624713,10284367.228579937,48119652.02842933,1267235.8858776316,881284.8126237965,67394760.18142846,13460558.447828537,6417505.327268135,1526650.47402558,689641.8625678865,0.0,4555185.190703774,0.0,15329606.348683937,9302470.641905118,14517404.084495928,0.0,77.60871790011775,0.0,11352020.100142144,0.0,36.90888119953864,642273.8830751053,0.0,57249.514695105005,0.0,0.0,0.0,0.0,75.05543034101112,0.0,0.0,0.0,0.0,0.0,224.49279380465052,13.85708672727273,6.600147227272727,1.154215409090909,1.1077650909090908,7.903331318181818,1.4051988636363633,0.0345474545454542,0.1042695454545452,0.0205585506348482,0.2261984999999997,0.0170504090909087,1.4589766363636365,0.5316169999999997,2.771417345454545,1.3200294454545454,0.2308430818181817,0.2215530181818181,1.5806662636363635,0.2810397727272726,0.0069094909090908,0.020853909090909,0.0041117101269696,0.0452396999999999,0.0034100818181817,0.2917953272727273,0.1063233999999999
1701287307.009,159.11769952441227,105.25635958475031,18.56649105789299,14.76569867209808,80.80171623112558,21.68033497084986,0.4386920945945899,1.68468044191893,0.18029869126718,4.89326484367862,0.1548462706390599,23.10058594599901,9.25570776747234,31709261.7721519,2595363.363363364,916646.6732579004,37515627.069230616,11433257.902154218,52029762.450426735,1371655.3259141494,815957.4826684576,79822180.44039316,15446576.059349133,7151251.569733899,1994713.794796269,2603.16577625072,0.0,3876223.773442316,0.0,14219161.884222928,10360975.075498288,14583742.237330262,0.0,71.8525433839783,0.0,13025964.076232938,0.0,80.43200785468827,0.0,0.0,58650.43851798819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.04679152350496,11.95818918181818,6.63913190909091,1.376860454545454,1.278043090909091,6.988891545454545,1.351711818181818,0.036947909090909,0.094404818181818,0.019555727272727,0.2689600909090905,0.017148818181818,1.437905727272727,0.4589141818181814,2.3916378363636364,1.327826381818182,0.2753720909090908,0.2556086181818182,1.397778309090909,0.2703423636363636,0.0073895818181818,0.0188809636363636,0.0039111454545454,0.0537920181818181,0.0034297636363636,0.2875811454545454,0.0917828363636363
